Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;7;100000;10;9;2;3898570;1726195822745336015
16;1;7;100000;10;9;2;13224395;1726195822755312531
17;1;7;100000;10;9;2;4923728;1726195822765317262
18;1;7;100000;10;9;2;12166065;1726195822775300334
19;1;0;100000;10;9;2;0;0
20;1;7;100000;10;9;2;22292738;1726195822795289310
21;1;7;100000;10;9;2;13763869;1726195822805498324
22;1;7;100000;10;9;2;12687654;1726195822815363353
23;1;7;100000;10;9;2;4992526;1726195822825319038
24;1;7;100000;10;9;2;13990757;1726195822835300894
25;1;7;100000;10;9;2;5027659;1726195822845351918
26;1;7;100000;10;9;2;1304381;1726195822855376301
27;1;7;100000;10;9;2;3465302;1726195822865402473
28;1;7;100000;10;9;2;11616089;1726195822875381280
29;1;7;100000;10;9;2;2133820;1726195822885445299
30;1;7;100000;10;9;2;1593952;1726195822895376045
31;1;7;100000;10;9;2;12235330;1726195822905413617
32;1;7;100000;10;9;2;11851875;1726195822915419231
33;1;7;100000;10;9;2;4191908;1726195822925376746
34;1;7;100000;10;9;2;11612689;1726195822935497681
35;1;7;100000;10;9;2;12706537;1726195822945433515
36;1;7;100000;10;9;2;12734914;1726195822955409868
37;1;7;100000;10;9;2;5530137;1726195822965423191
38;1;7;100000;10;9;2;2723261;1726195822975410593
39;1;7;100000;10;9;2;12150600;1726195822985424342
40;1;7;100000;10;9;2;22200102;1726195822995422012
41;1;7;100000;10;9;2;15100111;1726195823005334873
42;1;7;100000;10;9;2;12894997;1726195823015352524
43;1;7;100000;10;9;2;13378974;1726195823025392882
44;1;7;100000;10;9;2;4437117;1726195823035446322
45;1;7;100000;10;9;2;13290290;1726195823045391180
46;1;7;100000;10;9;2;3767974;1726195823055445621
47;1;7;100000;10;9;2;3874151;1726195823065431782
48;1;7;100000;10;9;2;12207572;1726195823075396834
49;1;7;100000;10;9;2;3833769;1726195823085407124
50;1;7;100000;10;9;2;744344;1726195823095322971
51;1;7;100000;10;9;2;11902486;1726195823105419075
52;1;7;100000;10;9;2;4043053;1726195823115451717
53;1;7;100000;10;9;2;12789073;1726195823125431595
54;1;7;100000;10;9;2;22637147;1726195823135412482
55;1;7;100000;10;9;2;13731793;1726195823145471352
56;1;7;100000;10;9;2;6225400;1726195823155307869
57;1;7;100000;10;9;2;21640496;1726195823165329944
58;1;7;100000;10;9;2;13386077;1726195823175317870
59;1;7;100000;10;9;2;13932869;1726195823185358676
60;1;7;100000;10;9;2;5092155;1726195823195325530
61;1;7;100000;10;9;2;2471490;1726195823205315213
62;1;7;100000;10;9;2;13993351;1726195823215355158
63;1;7;100000;10;9;2;13310353;1726195823225368615
64;1;7;100000;10;9;2;3957621;1726195823235359736
65;1;7;100000;10;9;2;13355295;1726195823245347285
66;1;7;100000;10;9;2;12690084;1726195823255418094
67;1;7;100000;10;9;2;3753563;1726195823265434702
68;1;7;100000;10;9;2;812378;1726195823275368185
69;1;7;100000;10;9;2;22109164;1726195823285441280
70;1;7;100000;10;9;2;13841889;1726195823295400819
71;1;7;100000;10;9;2;12158056;1726195823305418169
72;1;7;100000;10;9;2;12248503;1726195823315418615
73;1;7;100000;10;9;2;12216113;1726195823325412791
74;1;7;100000;10;9;2;13835899;1726195823335424555
75;1;7;100000;10;9;2;12747261;1726195823345503961
76;1;7;100000;10;9;2;3330784;1726195823355454338
77;1;7;100000;10;9;2;13251493;1726195823365406518
78;1;7;100000;10;9;2;14515947;1726195823375379138
79;1;7;100000;10;9;2;12221354;1726195823385431342
80;1;7;100000;10;9;2;13374160;1726195823395427239
81;1;7;100000;10;9;2;13213340;1726195823405442048
82;1;7;100000;10;9;2;4382970;1726195823415387125
83;1;7;100000;10;9;2;13323311;1726195823425456643
84;1;7;100000;10;9;2;12748584;1726195823435443676
85;1;7;100000;10;9;2;3347079;1726195823445378367
86;1;7;100000;10;9;2;12209668;1726195823455389643
87;1;7;100000;10;9;2;3820382;1726195823465454143
88;1;7;100000;10;9;2;13269619;1726195823475470854
89;1;7;100000;10;9;2;5046328;1726195823485421812
90;1;7;100000;10;9;2;12340382;1726195823495397388
91;1;7;100000;10;9;2;11905595;1726195823505310668
92;1;7;100000;10;9;2;13290339;1726195823515552009
93;1;7;100000;10;9;2;14550908;1726195823525374593
94;1;7;100000;10;9;2;13394877;1726195823535445299
95;1;7;100000;10;9;2;11473557;1726195823545549460
96;1;7;100000;10;9;2;3210414;1726195823555442409
97;1;7;100000;10;9;2;2075521;1726195823565421881
98;1;0;100000;10;9;2;0;0
99;1;0;100000;10;9;2;0;0
0;1;8;100000;10;9;2;1915132;1726195822597435442
1;1;8;100000;10;9;2;3973357;1726195822606292736
2;1;8;100000;10;9;2;3980525;1726195822615945387
3;1;8;100000;10;9;2;21801168;1726195822625826082
4;1;8;100000;10;9;2;14410432;1726195822635490895
5;1;8;100000;10;9;2;13741178;1726195822645492017
6;1;8;100000;10;9;2;12787801;1726195822655389044
7;1;8;100000;10;9;2;12746037;1726195822665401443
8;1;8;100000;10;9;2;22717017;1726195822675414996
9;1;8;100000;10;9;2;13835933;1726195822685399656
10;1;8;100000;10;9;2;4935266;1726195822695411582
11;1;8;100000;10;9;2;13940066;1726195822705391429
12;1;8;100000;10;9;2;5055116;1726195822715387168
13;1;8;100000;10;9;2;13955302;1726195822725398375
14;1;8;100000;10;9;2;13245376;1726195822735437150
15;1;8;100000;10;9;2;4406051;1726195822745377511
16;1;8;100000;10;9;2;14318057;1726195822755350141
17;1;8;100000;10;9;2;5454542;1726195822765356788
18;1;8;100000;10;9;2;2657065;1726195822775337623
19;1;8;100000;10;9;2;22186061;1726195822785309007
20;1;8;100000;10;9;2;13325886;1726195822795325735
21;1;8;100000;10;9;2;15378705;1726195822805658498
22;1;8;100000;10;9;2;13770997;1726195822815401896
23;1;8;100000;10;9;2;6140803;1726195822825357181
24;1;8;100000;10;9;2;14493486;1726195822835340053
25;1;8;100000;10;9;2;6915652;1726195822845400571
26;1;8;100000;10;9;2;3212229;1726195822855413861
27;1;8;100000;10;9;2;3973541;1726195822865438334
28;1;8;100000;10;9;2;2860524;1726195822875418177
29;1;8;100000;10;9;2;2686727;1726195822885480027
30;1;8;100000;10;9;2;3284426;1726195822895413867
31;1;8;100000;10;9;2;13312211;1726195822905449685
32;1;8;100000;10;9;2;5636595;1726195822915463301
33;1;8;100000;10;9;2;701077;1726195822925421357
34;1;8;100000;10;9;2;3165453;1726195822935534466
35;1;8;100000;10;9;2;3308788;1726195822945470709
36;1;8;100000;10;9;2;13805643;1726195822955448207
37;1;8;100000;10;9;2;6028897;1726195822965467685
38;1;8;100000;10;9;2;32722370;1726195822975447662
39;1;8;100000;10;9;2;23246474;1726195822985462172
40;1;8;100000;10;9;2;14340375;1726195822995459155
41;1;8;100000;10;9;2;4970496;1726195823005373884
42;1;8;100000;10;9;2;13950134;1726195823015389547
43;1;8;100000;10;9;2;13874890;1726195823025429149
44;1;8;100000;10;9;2;4943057;1726195823035481977
45;1;8;100000;10;9;2;4457337;1726195823045428478
46;1;8;100000;10;9;2;12744341;1726195823055482317
47;1;8;100000;10;9;2;4374743;1726195823065470394
48;1;8;100000;10;9;2;12731287;1726195823075433749
49;1;8;100000;10;9;2;4332973;1726195823085443086
50;1;8;100000;10;9;2;3509480;1726195823095364535
51;1;8;100000;10;9;2;2100019;1726195823105456098
52;1;8;100000;10;9;2;4498576;1726195823115546583
53;1;8;100000;10;9;2;13794533;1726195823125516670
54;1;8;100000;10;9;2;12436522;1726195823135456012
55;1;8;100000;10;9;2;2913613;1726195823145539100
56;1;8;100000;10;9;2;6757183;1726195823155346921
57;1;8;100000;10;9;2;12740926;1726195823165366964
58;1;8;100000;10;9;2;13904328;1726195823175354680
59;1;8;100000;10;9;2;14455696;1726195823185398783
60;1;8;100000;10;9;2;5630562;1726195823195364458
61;1;8;100000;10;9;2;2986352;1726195823205353171
62;1;8;100000;10;9;2;14508278;1726195823215392368
63;1;8;100000;10;9;2;5632232;1726195823225407795
64;1;8;100000;10;9;2;4493902;1726195823235395776
65;1;8;100000;10;9;2;13877268;1726195823245382655
66;1;8;100000;10;9;2;13190284;1726195823255456433
67;1;8;100000;10;9;2;4251855;1726195823265472502
68;1;8;100000;10;9;2;2331596;1726195823275506423
69;1;8;100000;10;9;2;3713469;1726195823285561859
70;1;8;100000;10;9;2;2652196;1726195823295438579
71;1;8;100000;10;9;2;5400396;1726195823305456626
72;1;8;100000;10;9;2;3216285;1726195823315452928
73;1;0;100000;10;9;2;0;0
74;1;0;100000;10;9;2;0;0
75;1;8;100000;10;9;2;21990171;1726195823345694505
76;1;8;100000;10;9;2;13907996;1726195823355491094
77;1;8;100000;10;9;2;14333934;1726195823365444280
78;1;8;100000;10;9;2;15024496;1726195823375417087
79;1;8;100000;10;9;2;12723686;1726195823385468095
80;1;8;100000;10;9;2;13883509;1726195823395465019
81;1;8;100000;10;9;2;13717989;1726195823405480822
82;1;8;100000;10;9;2;12951607;1726195823415424322
83;1;8;100000;10;9;2;13821780;1726195823425494754
84;1;8;100000;10;9;2;5609366;1726195823435481819
85;1;8;100000;10;9;2;3846655;1726195823445415769
86;1;8;100000;10;9;2;12768006;1726195823455424768
87;1;8;100000;10;9;2;4310569;1726195823465492700
88;1;8;100000;10;9;2;13866638;1726195823475507099
89;1;8;100000;10;9;2;13207602;1726195823485460697
90;1;8;100000;10;9;2;12847288;1726195823495433275
91;1;8;100000;10;9;2;3984942;1726195823505372836
92;1;8;100000;10;9;2;13797971;1726195823515590467
93;1;0;100000;10;9;2;0;0
94;1;8;100000;10;9;2;13896160;1726195823535487920
95;1;8;100000;10;9;2;6020218;1726195823545587001
96;1;8;100000;10;9;2;3706204;1726195823555479648
97;1;8;100000;10;9;2;3160312;1726195823565463380
98;1;0;100000;10;9;2;0;0
99;1;0;100000;10;9;2;0;0
