Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;7;1;50000;10;5;10;2649421;1726193512332307545
49;7;1;50000;10;5;10;2696797;1726193512342296194
50;7;1;50000;10;5;10;2655319;1726193512352277288
51;7;1;50000;10;5;10;2685669;1726193512362301286
52;7;1;50000;10;5;10;2647696;1726193512372294847
53;7;1;50000;10;5;10;2589029;1726193512382275400
54;7;1;50000;10;5;10;2656028;1726193512392304249
55;7;1;50000;10;5;10;2703261;1726193512402279461
56;7;1;50000;10;5;10;2655908;1726193512412288140
57;7;1;50000;10;5;10;2463388;1726193512422287731
58;7;1;50000;10;5;10;2682896;1726193512432305724
59;7;1;50000;10;5;10;2166273;1726193512442283635
60;7;1;50000;10;5;10;2623013;1726193512452303482
61;7;1;50000;10;5;10;2320138;1726193512462293438
62;7;1;50000;10;5;10;2671716;1726193512472324040
63;7;1;50000;10;5;10;2690012;1726193512482289227
64;7;1;50000;10;5;10;2645915;1726193512492300526
65;7;1;50000;10;5;10;2685700;1726193512502309289
66;7;1;50000;10;5;10;2640909;1726193512512300186
67;7;1;50000;10;5;10;2660142;1726193512522300586
68;7;1;50000;10;5;10;2645201;1726193512532299326
69;7;1;50000;10;5;10;2663453;1726193512542307093
70;7;1;50000;10;5;10;2649435;1726193512552288684
71;7;1;50000;10;5;10;2688161;1726193512562299203
72;7;1;50000;10;5;10;2640712;1726193512572289180
73;7;1;50000;10;5;10;2706740;1726193512582297101
74;7;1;50000;10;5;10;2665332;1726193512592301171
75;7;1;50000;10;5;10;2736462;1726193512602309416
76;7;1;50000;10;5;10;2684394;1726193512612311156
77;7;1;50000;10;5;10;2666080;1726193512622295377
78;7;1;50000;10;5;10;2629254;1726193512632304257
79;7;1;50000;10;5;10;2701047;1726193512642301163
80;7;1;50000;10;5;10;2650109;1726193512652304448
81;7;1;50000;10;5;10;2661934;1726193512662302913
82;7;1;50000;10;5;10;2652552;1726193512672302341
83;7;1;50000;10;5;10;2398517;1726193512682287042
84;7;1;50000;10;5;10;2656950;1726193512692306373
85;7;1;50000;10;5;10;2657958;1726193512702300180
86;7;1;50000;10;5;10;2651364;1726193512712288280
87;7;1;50000;10;5;10;2171548;1726193512722306614
88;7;1;50000;10;5;10;2676800;1726193512732302735
89;7;1;50000;10;5;10;2712854;1726193512742311054
90;7;1;50000;10;5;10;2648569;1726193512752303252
91;7;1;50000;10;5;10;2332823;1726193512762302592
92;7;1;50000;10;5;10;2648244;1726193512772285846
93;7;1;50000;10;5;10;2419218;1726193512782287066
94;7;1;50000;10;5;10;2649785;1726193512792265537
95;7;1;50000;10;5;10;2696630;1726193512802305929
96;7;1;50000;10;5;10;2651330;1726193512812303842
97;7;1;50000;10;5;10;2463709;1726193512822317170
98;7;1;50000;10;5;10;2529179;1726193512832335535
99;7;1;50000;10;5;10;2975084;1726193512842293516
0;7;2;50000;10;5;10;6166372;1726193511853062557
1;7;2;50000;10;5;10;4538124;1726193511862336590
2;7;2;50000;10;5;10;3768249;1726193511872339214
3;7;2;50000;10;5;10;4323593;1726193511882443846
4;7;2;50000;10;5;10;4079376;1726193511892289286
5;7;2;50000;10;5;10;4095807;1726193511902300932
6;7;2;50000;10;5;10;4086258;1726193511912311155
7;7;2;50000;10;5;10;4075133;1726193511922329237
8;7;2;50000;10;5;10;4098265;1726193511932305884
9;7;2;50000;10;5;10;4083321;1726193511942291395
10;7;2;50000;10;5;10;4062682;1726193511952323785
11;7;2;50000;10;5;10;4071046;1726193511962312571
12;7;2;50000;10;5;10;4065968;1726193511972312784
13;7;2;50000;10;5;10;4096122;1726193511982302365
14;7;2;50000;10;5;10;4140998;1726193511992301183
15;7;2;50000;10;5;10;4122030;1726193512002341241
16;7;2;50000;10;5;10;4087952;1726193512012331942
17;7;2;50000;10;5;10;4075621;1726193512022288756
18;7;2;50000;10;5;10;4089894;1726193512032321736
19;7;2;50000;10;5;10;4072906;1726193512042313568
20;7;2;50000;10;5;10;4013933;1726193512052333819
21;7;2;50000;10;5;10;4035172;1726193512062328232
22;7;2;50000;10;5;10;4020855;1726193512072342014
23;7;2;50000;10;5;10;4039063;1726193512082303302
24;7;2;50000;10;5;10;4066520;1726193512092326174
25;7;2;50000;10;5;10;4051731;1726193512102324506
26;7;2;50000;10;5;10;4044007;1726193512112307452
27;7;2;50000;10;5;10;4046965;1726193512122284428
28;7;2;50000;10;5;10;4032465;1726193512132307906
29;7;2;50000;10;5;10;4029347;1726193512142330373
30;7;2;50000;10;5;10;4052441;1726193512152323516
31;7;2;50000;10;5;10;4061642;1726193512162308724
32;7;2;50000;10;5;10;3988815;1726193512172324428
33;7;2;50000;10;5;10;3768100;1726193512182314910
34;7;2;50000;10;5;10;3993425;1726193512192314682
35;7;2;50000;10;5;10;3986707;1726193512202314624
36;7;2;50000;10;5;10;4031663;1726193512212339275
37;7;2;50000;10;5;10;3759841;1726193512222289037
38;7;2;50000;10;5;10;4007422;1726193512232326774
39;7;2;50000;10;5;10;3995844;1726193512242324829
40;7;2;50000;10;5;10;4007812;1726193512252322262
41;7;2;50000;10;5;10;4039965;1726193512262304846
42;7;2;50000;10;5;10;4042526;1726193512272320595
43;7;2;50000;10;5;10;4004680;1726193512282328074
44;7;2;50000;10;5;10;3791393;1726193512292312492
45;7;2;50000;10;5;10;3981127;1726193512302319347
46;7;2;50000;10;5;10;4025051;1726193512312325904
47;7;2;50000;10;5;10;3993829;1726193512322288224
48;7;2;50000;10;5;10;4007861;1726193512332332525
49;7;2;50000;10;5;10;4032963;1726193512342320836
50;7;2;50000;10;5;10;4051766;1726193512352303055
51;7;2;50000;10;5;10;4026737;1726193512362325922
52;7;2;50000;10;5;10;4054678;1726193512372319792
53;7;2;50000;10;5;10;3931930;1726193512382299272
54;7;2;50000;10;5;10;4001971;1726193512392328489
55;7;2;50000;10;5;10;4044108;1726193512402304559
56;7;2;50000;10;5;10;4035140;1726193512412313253
57;7;2;50000;10;5;10;3810615;1726193512422312532
58;7;2;50000;10;5;10;4073615;1726193512432332361
59;7;2;50000;10;5;10;3512150;1726193512442309864
60;7;2;50000;10;5;10;4029885;1726193512452333632
61;7;2;50000;10;5;10;3630431;1726193512462352293
62;7;2;50000;10;5;10;4052202;1726193512472349263
63;7;2;50000;10;5;10;4028250;1726193512482314719
64;7;2;50000;10;5;10;4042745;1726193512492325536
65;7;2;50000;10;5;10;4023270;1726193512502334253
66;7;2;50000;10;5;10;4000323;1726193512512325266
67;7;2;50000;10;5;10;4000522;1726193512522325715
68;7;2;50000;10;5;10;4034051;1726193512532324368
69;7;2;50000;10;5;10;4001145;1726193512542331311
70;7;2;50000;10;5;10;4031477;1726193512552313934
71;7;2;50000;10;5;10;4029313;1726193512562324247
72;7;2;50000;10;5;10;4023334;1726193512572314784
73;7;2;50000;10;5;10;4044427;1726193512582321493
74;7;2;50000;10;5;10;4075039;1726193512592326362
75;7;2;50000;10;5;10;4074259;1726193512602334600
76;7;2;50000;10;5;10;4072108;1726193512612337364
77;7;2;50000;10;5;10;4004159;1726193512622319773
78;7;2;50000;10;5;10;4020975;1726193512632329645
79;7;2;50000;10;5;10;4042457;1726193512642325075
80;7;2;50000;10;5;10;4032817;1726193512652330066
81;7;2;50000;10;5;10;3999065;1726193512662327152
82;7;2;50000;10;5;10;4032165;1726193512672327951
83;7;2;50000;10;5;10;3743527;1726193512682311864
84;7;2;50000;10;5;10;4038162;1726193512692331089
85;7;2;50000;10;5;10;3995414;1726193512702324394
86;7;2;50000;10;5;10;3996349;1726193512712312678
87;7;2;50000;10;5;10;3513647;1726193512722331193
88;7;2;50000;10;5;10;4076096;1726193512732331990
89;7;2;50000;10;5;10;4056352;1726193512742335922
90;7;2;50000;10;5;10;4042169;1726193512752328151
91;7;2;50000;10;5;10;3669603;1726193512762328337
92;7;2;50000;10;5;10;4042564;1726193512772312793
93;7;2;50000;10;5;10;3756511;1726193512782313077
94;7;2;50000;10;5;10;4043492;1726193512792291454
95;7;2;50000;10;5;10;4033995;1726193512802330903
96;7;2;50000;10;5;10;3996836;1726193512812328806
97;7;2;50000;10;5;10;3800107;1726193512822341625
98;7;2;50000;10;5;10;3911109;1726193512832361089
99;7;0;50000;10;5;10;0;0
0;7;3;50000;10;5;10;7657238;1726193511853109774
1;7;3;50000;10;5;10;6100644;1726193511862370324
2;7;3;50000;10;5;10;5239144;1726193511872385748
3;7;3;50000;10;5;10;5711060;1726193511882494914
4;7;3;50000;10;5;10;5478045;1726193511892319072
5;7;3;50000;10;5;10;5478761;1726193511902330271
6;7;3;50000;10;5;10;5467865;1726193511912337892
7;7;3;50000;10;5;10;5457031;1726193511922356289
8;7;3;50000;10;5;10;5473906;1726193511932332637
9;7;3;50000;10;5;10;5476431;1726193511942317809
10;7;3;50000;10;5;10;5436355;1726193511952352895
11;7;3;50000;10;5;10;5448875;1726193511962338665
12;7;3;50000;10;5;10;5440759;1726193511972340734
13;7;3;50000;10;5;10;5497849;1726193511982331175
14;7;3;50000;10;5;10;5523639;1726193511992334822
15;7;3;50000;10;5;10;5516336;1726193512002370166
16;7;3;50000;10;5;10;5465437;1726193512012359223
17;7;3;50000;10;5;10;5467139;1726193512022315315
18;7;3;50000;10;5;10;5469796;1726193512032348710
19;7;3;50000;10;5;10;5465788;1726193512042341582
20;7;3;50000;10;5;10;5357122;1726193512052361575
21;7;3;50000;10;5;10;5477328;1726193512062354021
22;7;3;50000;10;5;10;5368981;1726193512072367371
23;7;3;50000;10;5;10;5399038;1726193512082330940
24;7;3;50000;10;5;10;5413465;1726193512092354109
25;7;3;50000;10;5;10;5418710;1726193512102350685
26;7;3;50000;10;5;10;5387250;1726193512112335347
27;7;3;50000;10;5;10;5402453;1726193512122309858
28;7;3;50000;10;5;10;5375700;1726193512132334653
29;7;3;50000;10;5;10;5398045;1726193512142354988
30;7;3;50000;10;5;10;5402163;1726193512152351056
31;7;3;50000;10;5;10;5437811;1726193512162335070
32;7;3;50000;10;5;10;5320228;1726193512172350577
33;7;3;50000;10;5;10;5101861;1726193512182341524
34;7;3;50000;10;5;10;5338795;1726193512192341523
35;7;3;50000;10;5;10;5333628;1726193512202340164
36;7;3;50000;10;5;10;5373304;1726193512212365509
37;7;3;50000;10;5;10;5079807;1726193512222333295
38;7;3;50000;10;5;10;5347329;1726193512232352670
39;7;3;50000;10;5;10;5340981;1726193512242350578
40;7;3;50000;10;5;10;5341916;1726193512252348361
41;7;3;50000;10;5;10;5386623;1726193512262330673
42;7;3;50000;10;5;10;5391260;1726193512272348821
43;7;3;50000;10;5;10;5333589;1726193512282355393
44;7;3;50000;10;5;10;5128020;1726193512292338839
45;7;3;50000;10;5;10;5391365;1726193512302346949
46;7;3;50000;10;5;10;5372544;1726193512312350902
47;7;3;50000;10;5;10;5333442;1726193512322314353
48;7;3;50000;10;5;10;5352004;1726193512332358113
49;7;3;50000;10;5;10;5396974;1726193512342346559
50;7;3;50000;10;5;10;5398388;1726193512352333047
51;7;3;50000;10;5;10;5371328;1726193512362351745
52;7;3;50000;10;5;10;5393823;1726193512372347560
53;7;3;50000;10;5;10;5276081;1726193512382325647
54;7;3;50000;10;5;10;5337646;1726193512392354656
55;7;3;50000;10;5;10;5393211;1726193512402330985
56;7;3;50000;10;5;10;5379207;1726193512412339321
57;7;3;50000;10;5;10;5146450;1726193512422339825
58;7;3;50000;10;5;10;5421331;1726193512432359557
59;7;3;50000;10;5;10;4814500;1726193512442366494
60;7;3;50000;10;5;10;5449732;1726193512452365252
61;7;3;50000;10;5;10;4933443;1726193512462409578
62;7;3;50000;10;5;10;5385742;1726193512472376584
63;7;3;50000;10;5;10;5380520;1726193512482341857
64;7;3;50000;10;5;10;5393850;1726193512492351859
65;7;3;50000;10;5;10;5369179;1726193512502361280
66;7;3;50000;10;5;10;5348146;1726193512512351139
67;7;3;50000;10;5;10;5343813;1726193512522352142
68;7;3;50000;10;5;10;5377828;1726193512532353878
69;7;3;50000;10;5;10;5335426;1726193512542357362
70;7;3;50000;10;5;10;5368778;1726193512552342491
71;7;3;50000;10;5;10;5386115;1726193512562350879
72;7;3;50000;10;5;10;5369949;1726193512572340833
73;7;3;50000;10;5;10;5430038;1726193512582348040
74;7;3;50000;10;5;10;5423932;1726193512592355619
75;7;3;50000;10;5;10;5609288;1726193512602362082
76;7;3;50000;10;5;10;5413734;1726193512612363680
77;7;3;50000;10;5;10;5346499;1726193512622347741
78;7;3;50000;10;5;10;5360328;1726193512632355509
79;7;3;50000;10;5;10;5387596;1726193512642353316
80;7;3;50000;10;5;10;5378113;1726193512652356843
81;7;3;50000;10;5;10;5337639;1726193512662354283
82;7;3;50000;10;5;10;5388037;1726193512672355121
83;7;3;50000;10;5;10;5065071;1726193512682353015
84;7;3;50000;10;5;10;5380859;1726193512692359618
85;7;3;50000;10;5;10;5329700;1726193512702350630
86;7;3;50000;10;5;10;5341343;1726193512712341091
87;7;3;50000;10;5;10;4846444;1726193512722357780
88;7;3;50000;10;5;10;5419401;1726193512732361984
89;7;3;50000;10;5;10;5406909;1726193512742362424
90;7;3;50000;10;5;10;5381212;1726193512752354736
91;7;3;50000;10;5;10;4973236;1726193512762384587
92;7;3;50000;10;5;10;5387458;1726193512772341414
93;7;3;50000;10;5;10;5078024;1726193512782355739
94;7;3;50000;10;5;10;5418340;1726193512792318029
95;7;3;50000;10;5;10;5377612;1726193512802357350
96;7;3;50000;10;5;10;5330101;1726193512812356612
97;7;3;50000;10;5;10;5130158;1726193512822368451
98;7;3;50000;10;5;10;5245070;1726193512832388732
99;7;0;50000;10;5;10;0;0
0;7;4;50000;10;5;10;9108694;1726193511853153223
1;7;4;50000;10;5;10;7666859;1726193511862407952
2;7;4;50000;10;5;10;6698848;1726193511872436783
3;7;4;50000;10;5;10;7070831;1726193511882559296
4;7;4;50000;10;5;10;6978819;1726193511892345387
5;7;4;50000;10;5;10;6872014;1726193511902355864
6;7;4;50000;10;5;10;6890436;1726193511912364176
7;7;4;50000;10;5;10;6876861;1726193511922383155
8;7;4;50000;10;5;10;6857289;1726193511932355710
9;7;4;50000;10;5;10;6888245;1726193511942341643
10;7;4;50000;10;5;10;6847535;1726193511952378972
11;7;4;50000;10;5;10;6836712;1726193511962364844
12;7;4;50000;10;5;10;6863531;1726193511972367731
13;7;4;50000;10;5;10;6934763;1726193511982358054
14;7;4;50000;10;5;10;7002514;1726193511992376931
15;7;4;50000;10;5;10;7001180;1726193512002396660
16;7;4;50000;10;5;10;6849124;1726193512012383354
17;7;4;50000;10;5;10;6870873;1726193512022342307
18;7;4;50000;10;5;10;6887156;1726193512032372559
19;7;4;50000;10;5;10;6826836;1726193512042367966
20;7;4;50000;10;5;10;6860089;1726193512052386745
21;7;4;50000;10;5;10;6997461;1726193512062377874
22;7;4;50000;10;5;10;6862839;1726193512072423265
23;7;4;50000;10;5;10;6868995;1726193512082356741
24;7;4;50000;10;5;10;6852005;1726193512092379299
25;7;4;50000;10;5;10;6773692;1726193512102377221
26;7;4;50000;10;5;10;6780535;1726193512112360612
27;7;4;50000;10;5;10;6847895;1726193512122336237
28;7;4;50000;10;5;10;6757151;1726193512132360482
29;7;4;50000;10;5;10;6761818;1726193512142378107
30;7;4;50000;10;5;10;6830936;1726193512152375821
31;7;4;50000;10;5;10;6790924;1726193512162361439
32;7;4;50000;10;5;10;6709125;1726193512172375482
33;7;4;50000;10;5;10;6516808;1726193512182395793
34;7;4;50000;10;5;10;6697254;1726193512192386441
35;7;4;50000;10;5;10;6691288;1726193512202365640
36;7;4;50000;10;5;10;6830794;1726193512212388512
37;7;4;50000;10;5;10;6585715;1726193512222373379
38;7;4;50000;10;5;10;6710001;1726193512232378298
39;7;4;50000;10;5;10;6796298;1726193512242376627
40;7;4;50000;10;5;10;6756799;1726193512252373320
41;7;4;50000;10;5;10;6741038;1726193512262353751
42;7;4;50000;10;5;10;6894124;1726193512272373655
43;7;4;50000;10;5;10;6691113;1726193512282381255
44;7;4;50000;10;5;10;6582225;1726193512292392500
45;7;4;50000;10;5;10;6738743;1726193512302409591
46;7;4;50000;10;5;10;6738765;1726193512312375809
47;7;4;50000;10;5;10;6729218;1726193512322340129
48;7;4;50000;10;5;10;6827048;1726193512332383150
49;7;4;50000;10;5;10;6785632;1726193512342372803
50;7;4;50000;10;5;10;6905011;1726193512352358517
51;7;4;50000;10;5;10;6718412;1726193512362377544
52;7;4;50000;10;5;10;6788062;1726193512372372452
53;7;4;50000;10;5;10;6642616;1726193512382380737
54;7;4;50000;10;5;10;6755304;1726193512392379562
55;7;4;50000;10;5;10;6871938;1726193512402394447
56;7;4;50000;10;5;10;6774926;1726193512412365274
57;7;4;50000;10;5;10;6505951;1726193512422394293
58;7;4;50000;10;5;10;6819559;1726193512432382957
59;7;4;50000;10;5;10;6220805;1726193512442408974
60;7;4;50000;10;5;10;7091885;1726193512452416834
61;7;4;50000;10;5;10;6355772;1726193512462439655
62;7;4;50000;10;5;10;6836684;1726193512472428838
63;7;4;50000;10;5;10;6751648;1726193512482405604
64;7;4;50000;10;5;10;6893236;1726193512492377283
65;7;4;50000;10;5;10;6753058;1726193512502387713
66;7;4;50000;10;5;10;6787745;1726193512512376600
67;7;4;50000;10;5;10;6754850;1726193512522375449
68;7;4;50000;10;5;10;6751961;1726193512532379524
69;7;4;50000;10;5;10;6782021;1726193512542380748
70;7;4;50000;10;5;10;6753904;1726193512552368591
71;7;4;50000;10;5;10;6745411;1726193512562373992
72;7;4;50000;10;5;10;6773307;1726193512572366420
73;7;4;50000;10;5;10;6785195;1726193512582374321
74;7;4;50000;10;5;10;6772489;1726193512592381418
75;7;4;50000;10;5;10;7014070;1726193512602388889
76;7;4;50000;10;5;10;6799170;1726193512612387005
77;7;4;50000;10;5;10;6738743;1726193512622373895
78;7;4;50000;10;5;10;6707592;1726193512632381589
79;7;4;50000;10;5;10;6766855;1726193512642379735
80;7;4;50000;10;5;10;6821378;1726193512652379475
81;7;4;50000;10;5;10;6725704;1726193512662380698
82;7;4;50000;10;5;10;6785964;1726193512672381242
83;7;4;50000;10;5;10;6380813;1726193512682420272
84;7;4;50000;10;5;10;6777371;1726193512692385195
85;7;4;50000;10;5;10;6716970;1726193512702376680
86;7;4;50000;10;5;10;6732785;1726193512712367206
87;7;4;50000;10;5;10;6180483;1726193512722412240
88;7;4;50000;10;5;10;6805333;1726193512732386380
89;7;4;50000;10;5;10;6788574;1726193512742386277
90;7;4;50000;10;5;10;6789633;1726193512752380523
91;7;4;50000;10;5;10;6341853;1726193512762426401
92;7;4;50000;10;5;10;6842133;1726193512772368728
93;7;4;50000;10;5;10;6440549;1726193512782419911
94;7;4;50000;10;5;10;6883996;1726193512792365348
95;7;4;50000;10;5;10;6755300;1726193512802381565
96;7;4;50000;10;5;10;6680883;1726193512812382424
97;7;4;50000;10;5;10;6502677;1726193512822422966
98;7;4;50000;10;5;10;6663392;1726193512832444624
99;7;0;50000;10;5;10;0;0
0;8;0;50000;10;5;10;3366965;1726193511852731278
1;8;0;50000;10;5;10;1815901;1726193511862198723
2;8;0;50000;10;5;10;991864;1726193511872163520
3;8;0;50000;10;5;10;1726725;1726193511882245753
4;8;0;50000;10;5;10;1469648;1726193511892197434
5;8;0;50000;10;5;10;1469816;1726193511902215669
6;8;0;50000;10;5;10;1451138;1726193511912233576
7;8;0;50000;10;5;10;1468542;1726193511922254514
8;8;0;50000;10;5;10;1475452;1726193511932229668
9;8;0;50000;10;5;10;1467205;1726193511942215863
10;8;0;50000;10;5;10;1439383;1726193511952248408
11;8;0;50000;10;5;10;1442991;1726193511962238678
12;8;0;50000;10;5;10;1445635;1726193511972233875
13;8;0;50000;10;5;10;1447628;1726193511982229837
14;8;0;50000;10;5;10;1531532;1726193511992175749
15;8;0;50000;10;5;10;1503640;1726193512002258021
16;8;0;50000;10;5;10;1465035;1726193512012252938
17;8;0;50000;10;5;10;1453457;1726193512022213687
18;8;0;50000;10;5;10;1465251;1726193512032247589
19;8;0;50000;10;5;10;1447935;1726193512042240285
20;8;0;50000;10;5;10;1455857;1726193512052258891
21;8;0;50000;10;5;10;1477781;1726193512062254448
22;8;0;50000;10;5;10;1456010;1726193512072266147
23;8;0;50000;10;5;10;1448135;1726193512082231521
24;8;0;50000;10;5;10;1464792;1726193512092253160
25;8;0;50000;10;5;10;1488314;1726193512102250832
26;8;0;50000;10;5;10;1436420;1726193512112234409
27;8;0;50000;10;5;10;1453348;1726193512122212880
28;8;0;50000;10;5;10;1441914;1726193512132235635
29;8;0;50000;10;5;10;1439248;1726193512142258339
30;8;0;50000;10;5;10;1444358;1726193512152251991
31;8;0;50000;10;5;10;1446318;1726193512162234538
32;8;0;50000;10;5;10;1438388;1726193512172251248
33;8;0;50000;10;5;10;1181801;1726193512182243257
34;8;0;50000;10;5;10;1407037;1726193512192236540
35;8;0;50000;10;5;10;1433632;1726193512202243442
36;8;0;50000;10;5;10;1442733;1726193512212266343
37;8;0;50000;10;5;10;1157741;1726193512222215507
38;8;0;50000;10;5;10;1446102;1726193512232254459
39;8;0;50000;10;5;10;1464878;1726193512242252783
40;8;0;50000;10;5;10;1441918;1726193512252250101
41;8;0;50000;10;5;10;1448337;1726193512262233616
42;8;0;50000;10;5;10;1449804;1726193512272247978
43;8;0;50000;10;5;10;1466397;1726193512282256709
44;8;0;50000;10;5;10;1185079;1726193512292236078
45;8;0;50000;10;5;10;1413818;1726193512302245345
46;8;0;50000;10;5;10;1440675;1726193512312254619
47;8;0;50000;10;5;10;1454424;1726193512322216935
48;8;0;50000;10;5;10;1444730;1726193512332259720
49;8;0;50000;10;5;10;1457942;1726193512342249278
50;8;0;50000;10;5;10;1449672;1726193512352227653
51;8;0;50000;10;5;10;1449021;1726193512362253749
52;8;0;50000;10;5;10;1447908;1726193512372247529
53;8;0;50000;10;5;10;1316401;1726193512382228628
54;8;0;50000;10;5;10;1445911;1726193512392256680
55;8;0;50000;10;5;10;1449873;1726193512402230653
56;8;0;50000;10;5;10;1450460;1726193512412242115
57;8;0;50000;10;5;10;1190834;1726193512422241608
58;8;0;50000;10;5;10;1496774;1726193512432241827
59;8;0;50000;10;5;10;889466;1726193512442233510
60;8;0;50000;10;5;10;1288272;1726193512452252516
61;8;0;50000;10;5;10;1057873;1726193512462226044
62;8;0;50000;10;5;10;1471776;1726193512472273279
63;8;0;50000;10;5;10;1426645;1726193512482237352
64;8;0;50000;10;5;10;1450467;1726193512492251105
65;8;0;50000;10;5;10;1475098;1726193512502260384
66;8;0;50000;10;5;10;1441419;1726193512512251819
67;8;0;50000;10;5;10;1461184;1726193512522252230
68;8;0;50000;10;5;10;1445492;1726193512532251260
69;8;0;50000;10;5;10;1459166;1726193512542259027
70;8;0;50000;10;5;10;1451058;1726193512552241050
71;8;0;50000;10;5;10;1445177;1726193512562252099
72;8;0;50000;10;5;10;1443236;1726193512572241699
73;8;0;50000;10;5;10;1480804;1726193512582248983
74;8;0;50000;10;5;10;1462137;1726193512592252247
75;8;0;50000;10;5;10;1502142;1726193512602258957
76;8;0;50000;10;5;10;1481680;1726193512612262275
77;8;0;50000;10;5;10;1445688;1726193512622247834
78;8;0;50000;10;5;10;1431648;1726193512632255422
79;8;0;50000;10;5;10;1458778;1726193512642253161
80;8;0;50000;10;5;10;1453003;1726193512652254691
81;8;0;50000;10;5;10;1463302;1726193512662254755
82;8;0;50000;10;5;10;1450533;1726193512672252793
83;8;0;50000;10;5;10;1159988;1726193512682236207
84;8;0;50000;10;5;10;1460541;1726193512692258094
85;8;0;50000;10;5;10;1432227;1726193512702252870
86;8;0;50000;10;5;10;1448333;1726193512712241327
87;8;0;50000;10;5;10;921663;1726193512722259425
88;8;0;50000;10;5;10;1474804;1726193512732252196
89;8;0;50000;10;5;10;1492347;1726193512742260209
90;8;0;50000;10;5;10;1455669;1726193512752254685
91;8;0;50000;10;5;10;1051843;1726193512762252384
92;8;0;50000;10;5;10;1448413;1726193512772234405
93;8;0;50000;10;5;10;1159174;1726193512782236213
94;8;0;50000;10;5;10;1440458;1726193512792217452
95;8;0;50000;10;5;10;1478058;1726193512802257683
96;8;0;50000;10;5;10;1449552;1726193512812254564
97;8;0;50000;10;5;10;1205491;1726193512822270053
98;8;0;50000;10;5;10;1315788;1726193512832285991
99;8;0;50000;10;5;10;1735808;1726193512842237133
0;8;1;50000;10;5;10;4846693;1726193511852992220
1;8;1;50000;10;5;10;3224555;1726193511862295378
2;8;1;50000;10;5;10;2462246;1726193511872283408
3;8;1;50000;10;5;10;3109668;1726193511882376046
4;8;1;50000;10;5;10;2820654;1726193511892260573
5;8;1;50000;10;5;10;2855663;1726193511902271210
6;8;1;50000;10;5;10;2825395;1726193511912284426
7;8;1;50000;10;5;10;2836461;1726193511922304366
8;8;1;50000;10;5;10;2836287;1726193511932279685
9;8;1;50000;10;5;10;2843428;1726193511942265744
10;8;1;50000;10;5;10;2805061;1726193511952297717
11;8;1;50000;10;5;10;2826264;1726193511962287301
12;8;1;50000;10;5;10;2812672;1726193511972286027
13;8;1;50000;10;5;10;2843261;1726193511982277619
14;8;1;50000;10;5;10;2888852;1726193511992252822
15;8;1;50000;10;5;10;2882174;1726193512002313160
16;8;1;50000;10;5;10;2827847;1726193512012305000
17;8;1;50000;10;5;10;2832268;1726193512022263237
18;8;1;50000;10;5;10;2832870;1726193512032295989
19;8;1;50000;10;5;10;2827904;1726193512042288603
20;8;1;50000;10;5;10;2785674;1726193512052308190
21;8;1;50000;10;5;10;2826920;1726193512062302600
22;8;1;50000;10;5;10;2788899;1726193512072315919
23;8;1;50000;10;5;10;2828543;1726193512082278905
24;8;1;50000;10;5;10;2800520;1726193512092301268
25;8;1;50000;10;5;10;2839944;1726193512102299634
26;8;1;50000;10;5;10;2768766;1726193512112281865
27;8;1;50000;10;5;10;2834891;1726193512122259943
28;8;1;50000;10;5;10;2768548;1726193512132281991
29;8;1;50000;10;5;10;2821448;1726193512142305398
30;8;1;50000;10;5;10;2781685;1726193512152298740
31;8;1;50000;10;5;10;2852251;1726193512162283309
32;8;1;50000;10;5;10;2772095;1726193512172299201
33;8;1;50000;10;5;10;2553301;1726193512182290512
34;8;1;50000;10;5;10;2733438;1726193512192288161
35;8;1;50000;10;5;10;2778090;1726193512202290608
36;8;1;50000;10;5;10;2772373;1726193512212313959
37;8;1;50000;10;5;10;2553969;1726193512222263736
38;8;1;50000;10;5;10;2779045;1726193512232301422
39;8;1;50000;10;5;10;2791339;1726193512242300421
40;8;1;50000;10;5;10;2774588;1726193512252297431
41;8;1;50000;10;5;10;2828567;1726193512262280343
42;8;1;50000;10;5;10;2776711;1726193512272295694
43;8;1;50000;10;5;10;2798163;1726193512282303541
44;8;1;50000;10;5;10;2529335;1726193512292287008
45;8;1;50000;10;5;10;2766484;1726193512302294610
46;8;1;50000;10;5;10;2777083;1726193512312301032
47;8;1;50000;10;5;10;2790176;1726193512322263889
48;8;1;50000;10;5;10;2781695;1726193512332307545
49;8;1;50000;10;5;10;2826298;1726193512342296194
50;8;1;50000;10;5;10;2784491;1726193512352277288
51;8;1;50000;10;5;10;2815074;1726193512362301286
52;8;1;50000;10;5;10;2779956;1726193512372294847
53;8;1;50000;10;5;10;2721432;1726193512382275400
54;8;1;50000;10;5;10;2785751;1726193512392304249
55;8;1;50000;10;5;10;2835584;1726193512402279461
56;8;1;50000;10;5;10;2787485;1726193512412288140
57;8;1;50000;10;5;10;2596316;1726193512422287731
58;8;1;50000;10;5;10;2812488;1726193512432305724
59;8;1;50000;10;5;10;2297700;1726193512442283635
60;8;1;50000;10;5;10;2756078;1726193512452303482
61;8;1;50000;10;5;10;2452935;1726193512462293438
62;8;1;50000;10;5;10;2800656;1726193512472324040
63;8;1;50000;10;5;10;2821903;1726193512482289227
64;8;1;50000;10;5;10;2777880;1726193512492300526
