Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;4;5000;10;6;4;733973;1726189963894665622
70;1;4;5000;10;6;4;732191;1726189963904665523
71;1;4;5000;10;6;4;735591;1726189963914664065
72;1;4;5000;10;6;4;736875;1726189963924667378
73;1;4;5000;10;6;4;731139;1726189963934665391
74;1;4;5000;10;6;4;732799;1726189963944668376
75;1;4;5000;10;6;4;733974;1726189963954663872
76;1;4;5000;10;6;4;738848;1726189963964673576
77;1;4;5000;10;6;4;740450;1726189963974662604
78;1;4;5000;10;6;4;720999;1726189963984681614
79;1;4;5000;10;6;4;736710;1726189963994661633
80;1;4;5000;10;6;4;728757;1726189964004669014
81;1;4;5000;10;6;4;732807;1726189964014665883
82;1;4;5000;10;6;4;733024;1726189964024664112
83;1;4;5000;10;6;4;734712;1726189964034664018
84;1;4;5000;10;6;4;732000;1726189964044666504
85;1;4;5000;10;6;4;735080;1726189964054667422
86;1;4;5000;10;6;4;760746;1726189964064674316
87;1;4;5000;10;6;4;732306;1726189964074667868
88;1;4;5000;10;6;4;725055;1726189964084678525
89;1;4;5000;10;6;4;733449;1726189964094606008
90;1;4;5000;10;6;4;730737;1726189964104671204
91;1;4;5000;10;6;4;731221;1726189964114664319
92;1;4;5000;10;6;4;737044;1726189964124705945
93;1;4;5000;10;6;4;734284;1726189964134666178
94;1;4;5000;10;6;4;727774;1726189964144670699
95;1;4;5000;10;6;4;735011;1726189964154662975
96;1;4;5000;10;6;4;730229;1726189964164671277
97;1;4;5000;10;6;4;759697;1726189964174666921
98;1;4;5000;10;6;4;724739;1726189964184674155
99;1;4;5000;10;6;4;1040112;1726189964194686619
0;1;5;5000;10;6;4;1008044;1726189963204851939
1;1;5;5000;10;6;4;1114285;1726189963214774276
2;1;5;5000;10;6;4;1030311;1726189963224775306
3;1;5;5000;10;6;4;906154;1726189963234652322
4;1;5;5000;10;6;4;869935;1726189963244682240
5;1;5;5000;10;6;4;920889;1726189963254639395
6;1;5;5000;10;6;4;883593;1726189963264594043
7;1;5;5000;10;6;4;917343;1726189963274639227
8;1;5;5000;10;6;4;918153;1726189963284640601
9;1;5;5000;10;6;4;913672;1726189963294641181
10;1;5;5000;10;6;4;914370;1726189963304639807
11;1;5;5000;10;6;4;909713;1726189963314640888
12;1;5;5000;10;6;4;914919;1726189963324638259
13;1;5;5000;10;6;4;929013;1726189963334625691
14;1;5;5000;10;6;4;908751;1726189963344642204
15;1;5;5000;10;6;4;888613;1726189963354642767
16;1;5;5000;10;6;4;884577;1726189963364645240
17;1;5;5000;10;6;4;894650;1726189963374638174
18;1;5;5000;10;6;4;897360;1726189963384638944
19;1;5;5000;10;6;4;894746;1726189963394644061
20;1;5;5000;10;6;4;889818;1726189963404567117
21;1;5;5000;10;6;4;894763;1726189963414641569
22;1;5;5000;10;6;4;891982;1726189963424639646
23;1;5;5000;10;6;4;892094;1726189963434640622
24;1;5;5000;10;6;4;879661;1726189963444648918
25;1;5;5000;10;6;4;894063;1726189963454642245
26;1;5;5000;10;6;4;891903;1726189963464641151
27;1;5;5000;10;6;4;895578;1726189963474636331
28;1;5;5000;10;6;4;895383;1726189963484639377
29;1;5;5000;10;6;4;893677;1726189963494641274
30;1;5;5000;10;6;4;896153;1726189963504639812
31;1;5;5000;10;6;4;892876;1726189963514639783
32;1;5;5000;10;6;4;891718;1726189963524641969
33;1;5;5000;10;6;4;890394;1726189963534639338
34;1;5;5000;10;6;4;893161;1726189963544639654
35;1;5;5000;10;6;4;864072;1726189963554676498
36;1;5;5000;10;6;4;883321;1726189963564679974
37;1;5;5000;10;6;4;866012;1726189963574672753
38;1;5;5000;10;6;4;868104;1726189963584662473
39;1;5;5000;10;6;4;855693;1726189963594621915
40;1;5;5000;10;6;4;865775;1726189963604677210
41;1;5;5000;10;6;4;855449;1726189963614682394
42;1;5;5000;10;6;4;856434;1726189963624682643
43;1;5;5000;10;6;4;870310;1726189963634674454
44;1;5;5000;10;6;4;864062;1726189963644680798
45;1;5;5000;10;6;4;874815;1726189963654670402
46;1;5;5000;10;6;4;873158;1726189963664672300
47;1;5;5000;10;6;4;869492;1726189963674672134
48;1;5;5000;10;6;4;861923;1726189963684685697
49;1;5;5000;10;6;4;872657;1726189963694670406
50;1;5;5000;10;6;4;870122;1726189963704673940
51;1;5;5000;10;6;4;867816;1726189963714672785
52;1;5;5000;10;6;4;865101;1726189963724680010
53;1;5;5000;10;6;4;870776;1726189963734675910
54;1;5;5000;10;6;4;865323;1726189963744613326
55;1;5;5000;10;6;4;868106;1726189963754671805
56;1;5;5000;10;6;4;865050;1726189963764676654
57;1;5;5000;10;6;4;867733;1726189963774670014
58;1;5;5000;10;6;4;876022;1726189963784673296
59;1;5;5000;10;6;4;866434;1726189963794674785
60;1;5;5000;10;6;4;852764;1726189963804687408
61;1;5;5000;10;6;4;853972;1726189963814688336
62;1;5;5000;10;6;4;867383;1726189963824673346
63;1;5;5000;10;6;4;860480;1726189963834681733
64;1;5;5000;10;6;4;872069;1726189963844674716
65;1;5;5000;10;6;4;868775;1726189963854674613
66;1;5;5000;10;6;4;867898;1726189963864672408
67;1;5;5000;10;6;4;870935;1726189963874670841
68;1;5;5000;10;6;4;866231;1726189963884667523
69;1;5;5000;10;6;4;869149;1726189963894672318
70;1;5;5000;10;6;4;867165;1726189963904672464
71;1;5;5000;10;6;4;871966;1726189963914670421
72;1;5;5000;10;6;4;866925;1726189963924680628
73;1;5;5000;10;6;4;867986;1726189963934671815
74;1;5;5000;10;6;4;867688;1726189963944675783
75;1;5;5000;10;6;4;868876;1726189963954670928
76;1;5;5000;10;6;4;877152;1726189963964680431
77;1;5;5000;10;6;4;876611;1726189963974669311
78;1;5;5000;10;6;4;859274;1726189963984686436
79;1;5;5000;10;6;4;872666;1726189963994668367
80;1;5;5000;10;6;4;860233;1726189964004680073
81;1;5;5000;10;6;4;866905;1726189964014674250
82;1;5;5000;10;6;4;869232;1726189964024670454
83;1;5;5000;10;6;4;873130;1726189964034670814
84;1;5;5000;10;6;4;867594;1726189964044673423
85;1;5;5000;10;6;4;870397;1726189964054673677
86;1;5;5000;10;6;4;899396;1726189964064681368
87;1;5;5000;10;6;4;868107;1726189964074674124
88;1;5;5000;10;6;4;863378;1726189964084686189
89;1;5;5000;10;6;4;869759;1726189964094612629
90;1;5;5000;10;6;4;866687;1726189964104677982
91;1;5;5000;10;6;4;867937;1726189964114670675
92;1;5;5000;10;6;4;867122;1726189964124718523
93;1;5;5000;10;6;4;870300;1726189964134672019
94;1;5;5000;10;6;4;863838;1726189964144677261
95;1;5;5000;10;6;4;871261;1726189964154669537
96;1;5;5000;10;6;4;866808;1726189964164678373
97;1;5;5000;10;6;4;895005;1726189964174673457
98;1;5;5000;10;6;4;859519;1726189964184681047
99;1;5;5000;10;6;4;1219365;1726189964194691855
0;2;0;5000;10;6;4;479570;1726189963204629569
1;2;0;5000;10;6;4;402446;1726189963214645920
2;2;0;5000;10;6;4;425511;1726189963224635453
3;2;0;5000;10;6;4;261016;1726189963234575755
4;2;0;5000;10;6;4;244917;1726189963244605960
5;2;0;5000;10;6;4;226877;1726189963254594409
6;2;0;5000;10;6;4;196525;1726189963264550811
7;2;0;5000;10;6;4;225955;1726189963274597305
8;2;0;5000;10;6;4;225048;1726189963284598251
9;2;0;5000;10;6;4;224736;1726189963294598330
10;2;0;5000;10;6;4;224641;1726189963304597430
11;2;0;5000;10;6;4;218816;1726189963314598252
12;2;0;5000;10;6;4;224610;1726189963324596150
13;2;0;5000;10;6;4;251116;1726189963334567688
14;2;0;5000;10;6;4;226742;1726189963344593446
15;2;0;5000;10;6;4;222265;1726189963354597528
16;2;0;5000;10;6;4;219386;1726189963364599123
17;2;0;5000;10;6;4;220575;1726189963374597035
18;2;0;5000;10;6;4;223676;1726189963384598276
19;2;0;5000;10;6;4;222266;1726189963394602612
20;2;0;5000;10;6;4;219465;1726189963404525558
21;2;0;5000;10;6;4;223978;1726189963414600422
22;2;0;5000;10;6;4;221564;1726189963424597822
23;2;0;5000;10;6;4;222456;1726189963434599473
24;2;0;5000;10;6;4;213268;1726189963444603196
25;2;0;5000;10;6;4;223945;1726189963454601029
26;2;0;5000;10;6;4;220826;1726189963464598633
27;2;0;5000;10;6;4;223643;1726189963474595399
28;2;0;5000;10;6;4;223637;1726189963484599181
29;2;0;5000;10;6;4;221269;1726189963494600576
30;2;0;5000;10;6;4;223864;1726189963504599489
31;2;0;5000;10;6;4;221815;1726189963514598928
32;2;0;5000;10;6;4;219842;1726189963524601266
33;2;0;5000;10;6;4;216872;1726189963534598383
34;2;0;5000;10;6;4;220347;1726189963544598654
35;2;0;5000;10;6;4;238654;1726189963554607544
36;2;0;5000;10;6;4;242406;1726189963564606930
37;2;0;5000;10;6;4;238046;1726189963574605028
38;2;0;5000;10;6;4;227352;1726189963584590075
39;2;0;5000;10;6;4;238380;1726189963594545424
40;2;0;5000;10;6;4;238685;1726189963604607586
41;2;0;5000;10;6;4;239505;1726189963614603735
42;2;0;5000;10;6;4;239573;1726189963624605883
43;2;0;5000;10;6;4;242717;1726189963634605627
44;2;0;5000;10;6;4;244320;1726189963644605634
45;2;0;5000;10;6;4;242886;1726189963654605866
46;2;0;5000;10;6;4;240182;1726189963664607605
47;2;0;5000;10;6;4;239975;1726189963674606562
48;2;0;5000;10;6;4;238957;1726189963684612480
49;2;0;5000;10;6;4;241322;1726189963694605507
50;2;0;5000;10;6;4;244828;1726189963704607490
51;2;0;5000;10;6;4;238198;1726189963714606103
52;2;0;5000;10;6;4;241375;1726189963724607292
53;2;0;5000;10;6;4;230096;1726189963734604072
54;2;0;5000;10;6;4;240540;1726189963744545881
55;2;0;5000;10;6;4;242801;1726189963754604973
56;2;0;5000;10;6;4;239650;1726189963764607262
57;2;0;5000;10;6;4;237927;1726189963774605413
58;2;0;5000;10;6;4;245358;1726189963784606711
59;2;0;5000;10;6;4;239117;1726189963794607386
60;2;0;5000;10;6;4;239331;1726189963804606639
61;2;0;5000;10;6;4;228939;1726189963814605244
62;2;0;5000;10;6;4;238943;1726189963824607081
63;2;0;5000;10;6;4;238587;1726189963834607086
64;2;0;5000;10;6;4;227910;1726189963844606544
65;2;0;5000;10;6;4;241222;1726189963854605763
66;2;0;5000;10;6;4;241421;1726189963864604937
67;2;0;5000;10;6;4;239987;1726189963874606261
68;2;0;5000;10;6;4;234761;1726189963884605530
69;2;0;5000;10;6;4;239822;1726189963894606794
70;2;0;5000;10;6;4;239333;1726189963904606067
71;2;0;5000;10;6;4;240693;1726189963914605215
72;2;0;5000;10;6;4;239765;1726189963924607229
73;2;0;5000;10;6;4;237871;1726189963934606745
74;2;0;5000;10;6;4;241798;1726189963944605617
75;2;0;5000;10;6;4;239209;1726189963954605206
76;2;0;5000;10;6;4;239318;1726189963964605294
77;2;0;5000;10;6;4;242279;1726189963974606980
78;2;0;5000;10;6;4;241498;1726189963984607793
79;2;0;5000;10;6;4;238553;1726189963994606211
80;2;0;5000;10;6;4;240734;1726189964004605880
81;2;0;5000;10;6;4;238486;1726189964014606656
82;2;0;5000;10;6;4;239494;1726189964024606234
83;2;0;5000;10;6;4;227468;1726189964034604774
84;2;0;5000;10;6;4;238933;1726189964044606311
85;2;0;5000;10;6;4;241357;1726189964054608707
86;2;0;5000;10;6;4;260537;1726189964064606414
87;2;0;5000;10;6;4;241534;1726189964074606634
88;2;0;5000;10;6;4;228023;1726189964084608670
89;2;0;5000;10;6;4;240436;1726189964094544946
90;2;0;5000;10;6;4;241183;1726189964104605431
91;2;0;5000;10;6;4;239815;1726189964114605127
92;2;0;5000;10;6;4;261653;1726189964124628492
93;2;0;5000;10;6;4;240121;1726189964134604685
94;2;0;5000;10;6;4;238588;1726189964144606227
95;2;0;5000;10;6;4;240236;1726189964154604397
96;2;0;5000;10;6;4;241182;1726189964164605713
97;2;0;5000;10;6;4;240011;1726189964174606033
98;2;0;5000;10;6;4;238652;1726189964184607247
99;2;0;5000;10;6;4;266319;1726189964194610033
0;2;1;5000;10;6;4;467314;1726189963204815707
1;2;1;5000;10;6;4;498329;1726189963214722488
2;2;1;5000;10;6;4;520238;1726189963224713690
3;2;1;5000;10;6;4;377978;1726189963234613888
4;2;1;5000;10;6;4;354898;1726189963244645984
5;2;1;5000;10;6;4;360482;1726189963254619103
6;2;1;5000;10;6;4;330980;1726189963264572612
7;2;1;5000;10;6;4;358237;1726189963274621317
8;2;1;5000;10;6;4;358274;1726189963284621997
9;2;1;5000;10;6;4;356455;1726189963294622611
10;2;1;5000;10;6;4;356856;1726189963304621606
11;2;1;5000;10;6;4;351281;1726189963314622546
12;2;1;5000;10;6;4;356650;1726189963324620433
13;2;1;5000;10;6;4;380147;1726189963334598781
14;2;1;5000;10;6;4;356287;1726189963344620194
15;2;1;5000;10;6;4;349865;1726189963354622382
16;2;1;5000;10;6;4;345899;1726189963364624526
17;2;1;5000;10;6;4;349318;1726189963374620472
18;2;1;5000;10;6;4;353757;1726189963384621715
19;2;1;5000;10;6;4;351170;1726189963394626257
20;2;1;5000;10;6;4;348855;1726189963404549215
21;2;1;5000;10;6;4;352699;1726189963414623942
22;2;1;5000;10;6;4;349976;1726189963424621425
23;2;1;5000;10;6;4;351830;1726189963434623060
24;2;1;5000;10;6;4;341902;1726189963444626835
25;2;1;5000;10;6;4;353027;1726189963454624488
26;2;1;5000;10;6;4;349333;1726189963464622919
27;2;1;5000;10;6;4;352351;1726189963474618936
28;2;1;5000;10;6;4;353550;1726189963484622334
29;2;1;5000;10;6;4;350241;1726189963494624082
30;2;1;5000;10;6;4;352663;1726189963504622876
31;2;1;5000;10;6;4;351164;1726189963514622360
32;2;1;5000;10;6;4;349116;1726189963524624535
33;2;1;5000;10;6;4;345777;1726189963534621796
34;2;1;5000;10;6;4;349139;1726189963544622212
35;2;1;5000;10;6;4;349635;1726189963554645460
36;2;1;5000;10;6;4;355430;1726189963564645732
37;2;1;5000;10;6;4;349323;1726189963574642839
38;2;1;5000;10;6;4;342342;1726189963584628410
39;2;1;5000;10;6;4;349444;1726189963594583009
40;2;1;5000;10;6;4;349293;1726189963604645847
41;2;1;5000;10;6;4;350803;1726189963614641645
42;2;1;5000;10;6;4;349677;1726189963624643829
43;2;1;5000;10;6;4;353934;1726189963634643704
44;2;1;5000;10;6;4;354504;1726189963644643917
45;2;1;5000;10;6;4;354271;1726189963654643419
46;2;1;5000;10;6;4;350397;1726189963664646028
47;2;1;5000;10;6;4;351047;1726189963674644615
48;2;1;5000;10;6;4;349636;1726189963684650693
49;2;1;5000;10;6;4;352870;1726189963694643329
50;2;1;5000;10;6;4;354057;1726189963704645712
51;2;1;5000;10;6;4;349718;1726189963714644201
52;2;1;5000;10;6;4;351800;1726189963724645281
53;2;1;5000;10;6;4;344757;1726189963734641942
54;2;1;5000;10;6;4;350114;1726189963744583901
55;2;1;5000;10;6;4;353629;1726189963754642618
56;2;1;5000;10;6;4;349700;1726189963764645735
57;2;1;5000;10;6;4;349626;1726189963774643062
58;2;1;5000;10;6;4;356335;1726189963784644846
59;2;1;5000;10;6;4;349737;1726189963794645169
60;2;1;5000;10;6;4;350930;1726189963804644502
61;2;1;5000;10;6;4;353820;1726189963814643344
62;2;1;5000;10;6;4;349341;1726189963824644763
63;2;1;5000;10;6;4;350095;1726189963834644628
64;2;1;5000;10;6;4;342817;1726189963844644628
65;2;1;5000;10;6;4;352067;1726189963854643537
66;2;1;5000;10;6;4;351385;1726189963864643513
67;2;1;5000;10;6;4;350485;1726189963874644172
68;2;1;5000;10;6;4;345400;1726189963884643148
69;2;1;5000;10;6;4;350689;1726189963894645038
70;2;1;5000;10;6;4;349763;1726189963904644168
71;2;1;5000;10;6;4;351188;1726189963914643202
72;2;1;5000;10;6;4;351742;1726189963924645158
73;2;1;5000;10;6;4;347762;1726189963934644425
74;2;1;5000;10;6;4;353595;1726189963944643587
75;2;1;5000;10;6;4;350567;1726189963954642926
76;2;1;5000;10;6;4;354413;1726189963964643544
77;2;1;5000;10;6;4;354117;1726189963974644589
78;2;1;5000;10;6;4;352208;1726189963984646004
79;2;1;5000;10;6;4;349156;1726189963994643888
80;2;1;5000;10;6;4;350854;1726189964004644091
81;2;1;5000;10;6;4;349687;1726189964014644659
82;2;1;5000;10;6;4;349599;1726189964024644316
83;2;1;5000;10;6;4;342077;1726189964034642620
84;2;1;5000;10;6;4;349111;1726189964044644475
85;2;1;5000;10;6;4;352311;1726189964054646495
86;2;1;5000;10;6;4;375097;1726189964064644597
87;2;1;5000;10;6;4;352697;1726189964074644180
88;2;1;5000;10;6;4;342538;1726189964084646803
89;2;1;5000;10;6;4;351447;1726189964094582754
90;2;1;5000;10;6;4;352643;1726189964104643737
91;2;1;5000;10;6;4;350424;1726189964114643093
92;2;1;5000;10;6;4;372973;1726189964124666224
93;2;1;5000;10;6;4;352289;1726189964134642610
94;2;1;5000;10;6;4;349599;1726189964144644147
95;2;1;5000;10;6;4;351889;1726189964154641813
96;2;1;5000;10;6;4;352482;1726189964164644158
97;2;1;5000;10;6;4;368110;1726189964174643820
98;2;1;5000;10;6;4;349334;1726189964184645581
99;2;1;5000;10;6;4;478368;1726189964194647587
0;2;2;5000;10;6;4;605475;1726189963204829275
1;2;2;5000;10;6;4;622402;1726189963214747626
2;2;2;5000;10;6;4;643572;1726189963224739840
3;2;2;5000;10;6;4;519635;1726189963234621108
4;2;2;5000;10;6;4;489969;1726189963244655706
5;2;2;5000;10;6;4;506860;1726189963254625237
6;2;2;5000;10;6;4;475939;1726189963264578665
7;2;2;5000;10;6;4;504214;1726189963274627184
8;2;2;5000;10;6;4;504367;1726189963284627741
9;2;2;5000;10;6;4;501792;1726189963294628406
10;2;2;5000;10;6;4;502571;1726189963304627207
11;2;2;5000;10;6;4;496177;1726189963314628323
12;2;2;5000;10;6;4;501559;1726189963324626064
13;2;2;5000;10;6;4;524229;1726189963334605610
14;2;2;5000;10;6;4;499770;1726189963344626875
15;2;2;5000;10;6;4;490336;1726189963354628704
16;2;2;5000;10;6;4;487132;1726189963364630910
17;2;2;5000;10;6;4;492123;1726189963374626144
18;2;2;5000;10;6;4;495700;1726189963384627190
19;2;2;5000;10;6;4;492431;1726189963394631850
20;2;2;5000;10;6;4;490486;1726189963404554706
21;2;2;5000;10;6;4;493519;1726189963414629670
22;2;2;5000;10;6;4;491407;1726189963424626979
23;2;2;5000;10;6;4;492948;1726189963434628795
24;2;2;5000;10;6;4;482823;1726189963444632550
25;2;2;5000;10;6;4;494168;1726189963454630176
26;2;2;5000;10;6;4;490176;1726189963464628894
27;2;2;5000;10;6;4;494166;1726189963474624637
28;2;2;5000;10;6;4;494429;1726189963484627811
29;2;2;5000;10;6;4;492411;1726189963494629634
30;2;2;5000;10;6;4;494526;1726189963504628458
31;2;2;5000;10;6;4;491728;1726189963514627901
32;2;2;5000;10;6;4;490306;1726189963524630019
33;2;2;5000;10;6;4;488396;1726189963534627339
34;2;2;5000;10;6;4;491212;1726189963544627700
35;2;2;5000;10;6;4;484183;1726189963554654685
36;2;2;5000;10;6;4;485181;1726189963564663215
37;2;2;5000;10;6;4;486292;1726189963574649352
38;2;2;5000;10;6;4;478893;1726189963584639041
39;2;2;5000;10;6;4;482859;1726189963594592439
40;2;2;5000;10;6;4;484591;1726189963604655152
41;2;2;5000;10;6;4;484830;1726189963614650718
42;2;2;5000;10;6;4;483680;1726189963624653500
43;2;2;5000;10;6;4;487124;1726189963634653120
44;2;2;5000;10;6;4;487752;1726189963644653470
45;2;2;5000;10;6;4;491459;1726189963654649064
46;2;2;5000;10;6;4;487797;1726189963664652985
47;2;2;5000;10;6;4;488127;1726189963674651135
48;2;2;5000;10;6;4;483339;1726189963684660866
49;2;2;5000;10;6;4;490009;1726189963694650142
50;2;2;5000;10;6;4;486746;1726189963704655177
51;2;2;5000;10;6;4;483537;1726189963714653884
52;2;2;5000;10;6;4;484006;1726189963724657005
53;2;2;5000;10;6;4;480521;1726189963734653541
54;2;2;5000;10;6;4;483984;1726189963744593087
55;2;2;5000;10;6;4;487711;1726189963754651193
56;2;2;5000;10;6;4;482290;1726189963764657096
57;2;2;5000;10;6;4;486476;1726189963774649698
58;2;2;5000;10;6;4;491129;1726189963784654053
59;2;2;5000;10;6;4;484607;1726189963794653785
60;2;2;5000;10;6;4;472550;1726189963804665624
61;2;2;5000;10;6;4;472865;1726189963814667267
62;2;2;5000;10;6;4;483211;1726189963824654518
63;2;2;5000;10;6;4;484493;1726189963834654248
64;2;2;5000;10;6;4;480525;1726189963844654070
65;2;2;5000;10;6;4;489079;1726189963854650083
66;2;2;5000;10;6;4;484389;1726189963864653640
67;2;2;5000;10;6;4;487935;1726189963874650588
68;2;2;5000;10;6;4;483157;1726189963884648777
69;2;2;5000;10;6;4;484738;1726189963894654404
70;2;2;5000;10;6;4;483791;1726189963904653355
71;2;2;5000;10;6;4;488543;1726189963914649715
72;2;2;5000;10;6;4;490286;1726189963924651570
73;2;2;5000;10;6;4;483837;1726189963934651224
74;2;2;5000;10;6;4;486896;1726189963944654156
75;2;2;5000;10;6;4;485367;1726189963954652533
76;2;2;5000;10;6;4;489775;1726189963964655660
77;2;2;5000;10;6;4;492425;1726189963974650207
78;2;2;5000;10;6;4;480195;1726189963984661601
79;2;2;5000;10;6;4;486844;1726189963994649602
80;2;2;5000;10;6;4;484162;1726189964004653568
81;2;2;5000;10;6;4;486997;1726189964014651231
82;2;2;5000;10;6;4;483930;1726189964024653131
83;2;2;5000;10;6;4;482789;1726189964034649219
84;2;2;5000;10;6;4;483462;1726189964044653489
85;2;2;5000;10;6;4;489002;1726189964054653161
86;2;2;5000;10;6;4;511091;1726189964064656603
87;2;2;5000;10;6;4;486445;1726189964074653663
88;2;2;5000;10;6;4;473920;1726189964084662640
89;2;2;5000;10;6;4;485027;1726189964094592588
90;2;2;5000;10;6;4;485713;1726189964104654585
91;2;2;5000;10;6;4;483820;1726189964114652762
92;2;2;5000;10;6;4;503376;1726189964124679029
93;2;2;5000;10;6;4;487090;1726189964134651513
94;2;2;5000;10;6;4;484174;1726189964144653620
95;2;2;5000;10;6;4;488845;1726189964154648171
96;2;2;5000;10;6;4;485424;1726189964164655765
97;2;2;5000;10;6;4;512041;1726189964174655375
98;2;2;5000;10;6;4;480679;1726189964184657193
99;2;2;5000;10;6;4;674845;1726189964194666665
0;2;3;5000;10;6;4;748494;1726189963204836462
1;2;3;5000;10;6;4;762070;1726189963214756713
2;2;3;5000;10;6;4;781379;1726189963224750998
3;2;3;5000;10;6;4;660854;1726189963234627764
4;2;3;5000;10;6;4;622669;1726189963244666801
5;2;3;5000;10;6;4;654285;1726189963254630144
6;2;3;5000;10;6;4;621383;1726189963264583457
7;2;3;5000;10;6;4;650636;1726189963274631428
8;2;3;5000;10;6;4;651104;1726189963284632273
9;2;3;5000;10;6;4;647580;1726189963294633054
10;2;3;5000;10;6;4;648241;1726189963304631282
11;2;3;5000;10;6;4;643525;1726189963314632425
12;2;3;5000;10;6;4;647675;1726189963324630264
13;2;3;5000;10;6;4;668904;1726189963334610756
14;2;3;5000;10;6;4;644917;1726189963344632160
15;2;3;5000;10;6;4;631716;1726189963354633562
16;2;3;5000;10;6;4;628069;1726189963364635737
17;2;3;5000;10;6;4;635472;1726189963374630239
18;2;3;5000;10;6;4;638324;1726189963384631168
19;2;3;5000;10;6;4;635591;1726189963394636117
20;2;3;5000;10;6;4;631713;1726189963404558834
21;2;3;5000;10;6;4;635133;1726189963414633822
22;2;3;5000;10;6;4;633655;1726189963424631346
23;2;3;5000;10;6;4;634411;1726189963434632918
24;2;3;5000;10;6;4;625048;1726189963444637140
25;2;3;5000;10;6;4;635351;1726189963454634423
26;2;3;5000;10;6;4;632795;1726189963464633057
27;2;3;5000;10;6;4;636489;1726189963474628671
28;2;3;5000;10;6;4;636318;1726189963484631849
29;2;3;5000;10;6;4;634375;1726189963494633766
30;2;3;5000;10;6;4;636124;1726189963504632429
31;2;3;5000;10;6;4;634042;1726189963514631921
32;2;3;5000;10;6;4;632531;1726189963524634199
33;2;3;5000;10;6;4;631444;1726189963534631452
34;2;3;5000;10;6;4;633787;1726189963544631826
35;2;3;5000;10;6;4;620898;1726189963554660467
36;2;3;5000;10;6;4;626606;1726189963564668420
37;2;3;5000;10;6;4;621311;1726189963574656947
38;2;3;5000;10;6;4;616466;1726189963584647779
39;2;3;5000;10;6;4;618417;1726189963594599502
40;2;3;5000;10;6;4;620495;1726189963604662040
41;2;3;5000;10;6;4;618828;1726189963614658847
42;2;3;5000;10;6;4;618457;1726189963624660447
43;2;3;5000;10;6;4;624450;1726189963634658889
44;2;3;5000;10;6;4;621574;1726189963644662599
45;2;3;5000;10;6;4;627741;1726189963654656511
46;2;3;5000;10;6;4;623866;1726189963664661064
47;2;3;5000;10;6;4;622716;1726189963674659035
48;2;3;5000;10;6;4;617796;1726189963684669438
49;2;3;5000;10;6;4;625248;1726189963694657578
50;2;3;5000;10;6;4;623983;1726189963704660510
51;2;3;5000;10;6;4;621514;1726189963714658536
52;2;3;5000;10;6;4;618183;1726189963724665965
53;2;3;5000;10;6;4;618703;1726189963734661656
54;2;3;5000;10;6;4;621276;1726189963744597905
55;2;3;5000;10;6;4;621976;1726189963754658743
56;2;3;5000;10;6;4;618983;1726189963764662856
57;2;3;5000;10;6;4;621266;1726189963774657286
58;2;3;5000;10;6;4;628649;1726189963784659445
59;2;3;5000;10;6;4;619836;1726189963794661124
60;2;3;5000;10;6;4;609670;1726189963804671038
61;2;3;5000;10;6;4;607621;1726189963814675032
62;2;3;5000;10;6;4;620051;1726189963824659989
63;2;3;5000;10;6;4;617713;1726189963834664213
64;2;3;5000;10;6;4;618527;1726189963844662390
65;2;3;5000;10;6;4;624757;1726189963854657896
66;2;3;5000;10;6;4;619305;1726189963864660775
67;2;3;5000;10;6;4;623130;1726189963874658031
68;2;3;5000;10;6;4;620786;1726189963884653349
69;2;3;5000;10;6;4;622920;1726189963894659061
70;2;3;5000;10;6;4;620837;1726189963904659143
71;2;3;5000;10;6;4;623609;1726189963914657421
72;2;3;5000;10;6;4;626057;1726189963924659549
73;2;3;5000;10;6;4;619403;1726189963934658821
74;2;3;5000;10;6;4;621521;1726189963944661965
75;2;3;5000;10;6;4;623247;1726189963954657103
76;2;3;5000;10;6;4;627485;1726189963964664280
77;2;3;5000;10;6;4;630572;1726189963974654415
78;2;3;5000;10;6;4;614530;1726189963984670039
79;2;3;5000;10;6;4;626368;1726189963994653877
80;2;3;5000;10;6;4;619300;1726189964004660802
81;2;3;5000;10;6;4;621991;1726189964014659255
82;2;3;5000;10;6;4;621655;1726189964024657798
83;2;3;5000;10;6;4;622012;1726189964034656838
84;2;3;5000;10;6;4;620752;1726189964044659229
85;2;3;5000;10;6;4;623951;1726189964054660929
86;2;3;5000;10;6;4;647364;1726189964064666639
87;2;3;5000;10;6;4;621433;1726189964074661311
88;2;3;5000;10;6;4;611604;1726189964084671382
89;2;3;5000;10;6;4;622573;1726189964094598457
90;2;3;5000;10;6;4;620089;1726189964104663546
91;2;3;5000;10;6;4;621169;1726189964114657322
92;2;3;5000;10;6;4;637978;1726189964124686880
93;2;3;5000;10;6;4;623348;1726189964134658365
94;2;3;5000;10;6;4;616369;1726189964144664039
95;2;3;5000;10;6;4;623840;1726189964154656053
96;2;3;5000;10;6;4;620318;1726189964164663159
97;2;3;5000;10;6;4;649713;1726189964174659990
98;2;3;5000;10;6;4;614748;1726189964184665851
99;2;3;5000;10;6;4;884577;1726189964194672475
0;2;4;5000;10;6;4;891311;1726189963204843758
1;2;4;5000;10;6;4;901237;1726189963214765856
2;2;4;5000;10;6;4;918443;1726189963224762958
3;2;4;5000;10;6;4;798554;1726189963234637040
4;2;4;5000;10;6;4;759045;1726189963244673949
