Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;5;0;50000;10;2;10;971839;1726193061055689378
49;5;0;50000;10;2;10;957546;1726193061065689493
50;5;0;50000;10;2;10;977013;1726193061075688148
51;5;0;50000;10;2;10;977375;1726193061085691431
52;5;0;50000;10;2;10;946940;1726193061095687984
53;5;0;50000;10;2;10;957818;1726193061105689005
54;5;0;50000;10;2;10;985770;1726193061115695225
55;5;0;50000;10;2;10;958078;1726193061125688773
56;5;0;50000;10;2;10;998876;1726193061135687869
57;5;0;50000;10;2;10;961545;1726193061145690408
58;5;0;50000;10;2;10;988466;1726193061155690844
59;5;0;50000;10;2;10;970011;1726193061165692832
60;5;0;50000;10;2;10;1056931;1726193061175674776
61;5;0;50000;10;2;10;1009258;1726193061185689986
62;5;0;50000;10;2;10;966837;1726193061195692590
63;5;0;50000;10;2;10;963913;1726193061205686916
64;5;0;50000;10;2;10;1776440;1726193061215698248
65;5;0;50000;10;2;10;966008;1726193061225690956
66;5;0;50000;10;2;10;997855;1726193061235688920
67;5;0;50000;10;2;10;972541;1726193061245689528
68;5;0;50000;10;2;10;975430;1726193061255693760
69;5;0;50000;10;2;10;965612;1726193061265692783
70;5;0;50000;10;2;10;965098;1726193061275691020
71;5;0;50000;10;2;10;977659;1726193061285687438
72;5;0;50000;10;2;10;969857;1726193061295688292
73;5;0;50000;10;2;10;971041;1726193061305691513
74;5;0;50000;10;2;10;973301;1726193061315689425
75;5;0;50000;10;2;10;966975;1726193061325691530
76;5;0;50000;10;2;10;985643;1726193061335693870
77;5;0;50000;10;2;10;977321;1726193061345687264
78;5;0;50000;10;2;10;961756;1726193061355689413
79;5;0;50000;10;2;10;961953;1726193061365687741
80;5;0;50000;10;2;10;969397;1726193061375688402
81;5;0;50000;10;2;10;980327;1726193061385690072
82;5;0;50000;10;2;10;990189;1726193061395694378
83;5;0;50000;10;2;10;959771;1726193061405690371
84;5;0;50000;10;2;10;986080;1726193061415688992
85;5;0;50000;10;2;10;971212;1726193061425689094
86;5;0;50000;10;2;10;1005791;1726193061435687547
87;5;0;50000;10;2;10;962001;1726193061445689048
88;5;0;50000;10;2;10;983152;1726193061455688732
89;5;0;50000;10;2;10;971099;1726193061465685355
90;5;0;50000;10;2;10;969997;1726193061475688788
91;5;0;50000;10;2;10;985321;1726193061485691743
92;5;0;50000;10;2;10;967072;1726193061495688717
93;5;0;50000;10;2;10;964100;1726193061505689022
94;5;0;50000;10;2;10;978026;1726193061515692291
95;5;0;50000;10;2;10;972103;1726193061525692229
96;5;0;50000;10;2;10;1005761;1726193061535687378
97;5;0;50000;10;2;10;963539;1726193061545690651
98;5;0;50000;10;2;10;975166;1726193061555688116
99;5;0;50000;10;2;10;1097778;1726193061565691895
0;5;1;50000;10;2;10;3410793;1726193060576015390
1;5;1;50000;10;2;10;3470042;1726193060585902005
2;5;1;50000;10;2;10;3039636;1726193060595826147
3;5;1;50000;10;2;10;2284737;1726193060605769011
4;5;1;50000;10;2;10;2265659;1726193060615815149
5;5;1;50000;10;2;10;2902617;1726193060625754323
6;5;1;50000;10;2;10;2287225;1726193060635743617
7;5;1;50000;10;2;10;2292592;1726193060645752786
8;5;1;50000;10;2;10;2335248;1726193060655740630
9;5;1;50000;10;2;10;2328884;1726193060665728992
10;5;1;50000;10;2;10;2356742;1726193060675739021
11;5;1;50000;10;2;10;2369692;1726193060685730142
12;5;1;50000;10;2;10;2331085;1726193060695738241
13;5;1;50000;10;2;10;2386556;1726193060705704976
14;5;1;50000;10;2;10;2353477;1726193060715738546
15;5;1;50000;10;2;10;2350546;1726193060725736945
16;5;1;50000;10;2;10;2361437;1726193060735751318
17;5;1;50000;10;2;10;2375105;1726193060745730204
18;5;1;50000;10;2;10;2271882;1726193060755799218
19;5;1;50000;10;2;10;2298049;1726193060765731254
20;5;1;50000;10;2;10;2287693;1726193060775742700
21;5;1;50000;10;2;10;2310203;1726193060785729860
22;5;1;50000;10;2;10;2264156;1726193060795737570
23;5;1;50000;10;2;10;2282598;1726193060805730939
24;5;1;50000;10;2;10;2277408;1726193060815736581
25;5;1;50000;10;2;10;2280594;1726193060825732078
26;5;1;50000;10;2;10;2288308;1726193060835744960
27;5;1;50000;10;2;10;2303261;1726193060845731191
28;5;1;50000;10;2;10;2255405;1726193060855756771
29;5;1;50000;10;2;10;2296815;1726193060865729711
30;5;1;50000;10;2;10;2291990;1726193060875735856
31;5;1;50000;10;2;10;2297910;1726193060885730766
32;5;1;50000;10;2;10;2271161;1726193060895736505
33;5;1;50000;10;2;10;2280691;1726193060905731216
34;5;1;50000;10;2;10;2244965;1726193060915738515
35;5;1;50000;10;2;10;2289194;1726193060925733266
36;5;1;50000;10;2;10;2299049;1726193060935737304
37;5;1;50000;10;2;10;2301554;1726193060945726366
38;5;1;50000;10;2;10;2288131;1726193060955741312
39;5;1;50000;10;2;10;2292602;1726193060965730421
40;5;1;50000;10;2;10;2284794;1726193060975736088
41;5;1;50000;10;2;10;2314928;1726193060985729680
42;5;1;50000;10;2;10;2256046;1726193060995737976
43;5;1;50000;10;2;10;2296650;1726193061005733531
44;5;1;50000;10;2;10;2272983;1726193061015741969
45;5;1;50000;10;2;10;2280987;1726193061025730950
46;5;1;50000;10;2;10;2300874;1726193061035748475
47;5;1;50000;10;2;10;2296868;1726193061045730928
48;5;1;50000;10;2;10;2275928;1726193061055743416
49;5;1;50000;10;2;10;2288711;1726193061065730296
50;5;1;50000;10;2;10;2279856;1726193061075742646
51;5;1;50000;10;2;10;2306373;1726193061085732915
52;5;1;50000;10;2;10;2257373;1726193061095736259
53;5;1;50000;10;2;10;2323867;1726193061105730659
54;5;1;50000;10;2;10;2271952;1726193061115763259
55;5;1;50000;10;2;10;2283467;1726193061125730683
56;5;1;50000;10;2;10;2301366;1726193061135741831
57;5;1;50000;10;2;10;2289288;1726193061145731914
58;5;1;50000;10;2;10;2286616;1726193061155747545
59;5;1;50000;10;2;10;2305443;1726193061165733655
60;5;1;50000;10;2;10;2335062;1726193061175756183
61;5;1;50000;10;2;10;2334857;1726193061185734304
62;5;1;50000;10;2;10;2257955;1726193061195755658
63;5;1;50000;10;2;10;2296685;1726193061205728075
64;5;1;50000;10;2;10;2811185;1726193061215748964
65;5;1;50000;10;2;10;2298878;1726193061225732681
66;5;1;50000;10;2;10;2295764;1726193061235742838
67;5;1;50000;10;2;10;2289363;1726193061245730812
68;5;1;50000;10;2;10;2276132;1726193061255748886
69;5;1;50000;10;2;10;2289068;1726193061265733670
70;5;1;50000;10;2;10;2270475;1726193061275740805
71;5;1;50000;10;2;10;2307130;1726193061285728701
72;5;1;50000;10;2;10;2261895;1726193061295743328
73;5;1;50000;10;2;10;2287719;1726193061305732912
74;5;1;50000;10;2;10;2272381;1726193061315743455
75;5;1;50000;10;2;10;2294243;1726193061325732943
76;5;1;50000;10;2;10;2280779;1726193061335749100
77;5;1;50000;10;2;10;2336566;1726193061345729974
78;5;1;50000;10;2;10;2259180;1726193061355745737
79;5;1;50000;10;2;10;2287356;1726193061365728897
80;5;1;50000;10;2;10;2265713;1726193061375743013
81;5;1;50000;10;2;10;2310360;1726193061385731856
82;5;1;50000;10;2;10;2291574;1726193061395749410
83;5;1;50000;10;2;10;2287238;1726193061405732316
84;5;1;50000;10;2;10;2282830;1726193061415743136
85;5;1;50000;10;2;10;2300593;1726193061425730008
86;5;1;50000;10;2;10;2304234;1726193061435741934
87;5;1;50000;10;2;10;2288884;1726193061445730319
88;5;1;50000;10;2;10;2284160;1726193061455743354
89;5;1;50000;10;2;10;2302274;1726193061465726139
90;5;1;50000;10;2;10;2268426;1726193061475743644
91;5;1;50000;10;2;10;2313462;1726193061485733063
92;5;1;50000;10;2;10;2264888;1726193061495743087
93;5;1;50000;10;2;10;2281233;1726193061505730291
94;5;1;50000;10;2;10;2276153;1726193061515747692
95;5;1;50000;10;2;10;2302184;1726193061525733387
96;5;1;50000;10;2;10;2303117;1726193061535741262
97;5;1;50000;10;2;10;2294529;1726193061545732190
98;5;1;50000;10;2;10;2275287;1726193061555743960
99;5;1;50000;10;2;10;2440979;1726193061565732638
0;6;0;50000;10;2;10;2301356;1726193060575793145
1;6;0;50000;10;2;10;1074760;1726193060585770795
2;6;0;50000;10;2;10;790607;1726193060595721665
3;6;0;50000;10;2;10;1065942;1726193060605681315
4;6;0;50000;10;2;10;1144260;1726193060615738795
5;6;0;50000;10;2;10;736194;1726193060625697814
6;6;0;50000;10;2;10;1141172;1726193060635689216
7;6;0;50000;10;2;10;1079128;1726193060645696828
8;6;0;50000;10;2;10;1133446;1726193060655690166
9;6;0;50000;10;2;10;1111823;1726193060665685928
10;6;0;50000;10;2;10;1155342;1726193060675689898
11;6;0;50000;10;2;10;1142470;1726193060685687103
12;6;0;50000;10;2;10;1127011;1726193060695688702
13;6;0;50000;10;2;10;1152702;1726193060705652872
14;6;0;50000;10;2;10;1166304;1726193060715661274
15;6;0;50000;10;2;10;1121714;1726193060725690392
16;6;0;50000;10;2;10;1171798;1726193060735687142
17;6;0;50000;10;2;10;1137941;1726193060745687291
18;6;0;50000;10;2;10;1155772;1726193060755691210
19;6;0;50000;10;2;10;1105915;1726193060765689991
20;6;0;50000;10;2;10;1114352;1726193060775688452
21;6;0;50000;10;2;10;1113904;1726193060785688502
22;6;0;50000;10;2;10;1089183;1726193060795688781
23;6;0;50000;10;2;10;1084481;1726193060805689220
24;6;0;50000;10;2;10;1098073;1726193060815688358
25;6;0;50000;10;2;10;1081623;1726193060825690308
26;6;0;50000;10;2;10;1116300;1726193060835693940
27;6;0;50000;10;2;10;1102259;1726193060845690002
28;6;0;50000;10;2;10;1091038;1726193060855695448
29;6;0;50000;10;2;10;1097476;1726193060865688289
30;6;0;50000;10;2;10;1114071;1726193060875686537
31;6;0;50000;10;2;10;1109221;1726193060885688989
32;6;0;50000;10;2;10;1098338;1726193060895687826
33;6;0;50000;10;2;10;1080439;1726193060905690612
34;6;0;50000;10;2;10;1069474;1726193060915690042
35;6;0;50000;10;2;10;1085275;1726193060925692153
36;6;0;50000;10;2;10;1122663;1726193060935688561
37;6;0;50000;10;2;10;1101593;1726193060945684854
38;6;0;50000;10;2;10;1112428;1726193060955691600
39;6;0;50000;10;2;10;1091581;1726193060965689456
40;6;0;50000;10;2;10;1109055;1726193060975687864
41;6;0;50000;10;2;10;1123656;1726193060985688529
42;6;0;50000;10;2;10;1081070;1726193060995688616
43;6;0;50000;10;2;10;1101092;1726193061005691812
44;6;0;50000;10;2;10;1102748;1726193061015687717
45;6;0;50000;10;2;10;1089058;1726193061025689337
46;6;0;50000;10;2;10;1126744;1726193061035693779
47;6;0;50000;10;2;10;1097938;1726193061045690045
48;6;0;50000;10;2;10;1101287;1726193061055689378
49;6;0;50000;10;2;10;1087730;1726193061065689493
50;6;0;50000;10;2;10;1106846;1726193061075688148
51;6;0;50000;10;2;10;1105385;1726193061085691431
52;6;0;50000;10;2;10;1077066;1726193061095687984
53;6;0;50000;10;2;10;1087045;1726193061105689005
54;6;0;50000;10;2;10;1114341;1726193061115695225
55;6;0;50000;10;2;10;1086903;1726193061125688773
56;6;0;50000;10;2;10;1128250;1726193061135687869
57;6;0;50000;10;2;10;1091696;1726193061145690408
58;6;0;50000;10;2;10;1117004;1726193061155690844
59;6;0;50000;10;2;10;1099488;1726193061165692832
60;6;0;50000;10;2;10;1186309;1726193061175674776
61;6;0;50000;10;2;10;1139043;1726193061185689986
62;6;0;50000;10;2;10;1095540;1726193061195692590
63;6;0;50000;10;2;10;1093058;1726193061205686916
64;6;0;50000;10;2;10;552164;1726193061215698248
65;6;0;50000;10;2;10;1096256;1726193061225690956
66;6;0;50000;10;2;10;1127645;1726193061235688920
67;6;0;50000;10;2;10;1101489;1726193061245689528
68;6;0;50000;10;2;10;1105157;1726193061255693760
69;6;0;50000;10;2;10;1094703;1726193061265692783
70;6;0;50000;10;2;10;1094590;1726193061275691020
71;6;0;50000;10;2;10;1107821;1726193061285687438
72;6;0;50000;10;2;10;1098733;1726193061295688292
73;6;0;50000;10;2;10;1100825;1726193061305691513
74;6;0;50000;10;2;10;1101524;1726193061315689425
75;6;0;50000;10;2;10;1096732;1726193061325691530
76;6;0;50000;10;2;10;1115553;1726193061335693870
77;6;0;50000;10;2;10;1107804;1726193061345687264
78;6;0;50000;10;2;10;1091823;1726193061355689413
79;6;0;50000;10;2;10;1090382;1726193061365687741
80;6;0;50000;10;2;10;1097806;1726193061375688402
81;6;0;50000;10;2;10;1110632;1726193061385690072
82;6;0;50000;10;2;10;1119118;1726193061395694378
83;6;0;50000;10;2;10;1088485;1726193061405690371
84;6;0;50000;10;2;10;1115808;1726193061415688992
85;6;0;50000;10;2;10;1100293;1726193061425689094
86;6;0;50000;10;2;10;1134354;1726193061435687547
87;6;0;50000;10;2;10;1091141;1726193061445689048
88;6;0;50000;10;2;10;1112622;1726193061455688732
89;6;0;50000;10;2;10;1100850;1726193061465685355
90;6;0;50000;10;2;10;1099632;1726193061475688788
91;6;0;50000;10;2;10;1115534;1726193061485691743
92;6;0;50000;10;2;10;1098172;1726193061495688717
93;6;0;50000;10;2;10;1092390;1726193061505689022
94;6;0;50000;10;2;10;1107489;1726193061515692291
95;6;0;50000;10;2;10;1102466;1726193061525692229
96;6;0;50000;10;2;10;1134352;1726193061535687378
97;6;0;50000;10;2;10;1093908;1726193061545690651
98;6;0;50000;10;2;10;1103518;1726193061555688116
99;6;0;50000;10;2;10;1231244;1726193061565691895
0;6;1;50000;10;2;10;3547036;1726193060576015390
1;6;1;50000;10;2;10;2408931;1726193060585902005
2;6;1;50000;10;2;10;2003470;1726193060595826147
3;6;1;50000;10;2;10;2414297;1726193060605769011
4;6;1;50000;10;2;10;2391099;1726193060615815149
5;6;1;50000;10;2;10;2080440;1726193060625754323
6;6;1;50000;10;2;10;2414241;1726193060635743617
7;6;1;50000;10;2;10;2426222;1726193060645752786
8;6;1;50000;10;2;10;2467995;1726193060655740630
9;6;1;50000;10;2;10;2461740;1726193060665728992
10;6;1;50000;10;2;10;2489908;1726193060675739021
11;6;1;50000;10;2;10;2503297;1726193060685730142
12;6;1;50000;10;2;10;2463861;1726193060695738241
13;6;1;50000;10;2;10;2518338;1726193060705704976
14;6;1;50000;10;2;10;2486359;1726193060715738546
15;6;1;50000;10;2;10;2482063;1726193060725736945
16;6;1;50000;10;2;10;2494464;1726193060735751318
17;6;1;50000;10;2;10;2503971;1726193060745730204
18;6;1;50000;10;2;10;2401530;1726193060755799218
19;6;1;50000;10;2;10;2426527;1726193060765731254
20;6;1;50000;10;2;10;2417605;1726193060775742700
21;6;1;50000;10;2;10;2439825;1726193060785729860
22;6;1;50000;10;2;10;2394069;1726193060795737570
23;6;1;50000;10;2;10;2410904;1726193060805730939
24;6;1;50000;10;2;10;2405998;1726193060815736581
25;6;1;50000;10;2;10;2408988;1726193060825732078
26;6;1;50000;10;2;10;2416824;1726193060835744960
27;6;1;50000;10;2;10;2432619;1726193060845731191
28;6;1;50000;10;2;10;2383518;1726193060855756771
29;6;1;50000;10;2;10;2427182;1726193060865729711
30;6;1;50000;10;2;10;2421473;1726193060875735856
31;6;1;50000;10;2;10;2427646;1726193060885730766
32;6;1;50000;10;2;10;2400178;1726193060895736505
33;6;1;50000;10;2;10;2410434;1726193060905731216
34;6;1;50000;10;2;10;2373191;1726193060915738515
35;6;1;50000;10;2;10;2419595;1726193060925733266
36;6;1;50000;10;2;10;2427867;1726193060935737304
37;6;1;50000;10;2;10;2431305;1726193060945726366
38;6;1;50000;10;2;10;2416643;1726193060955741312
39;6;1;50000;10;2;10;2420635;1726193060965730421
40;6;1;50000;10;2;10;2413676;1726193060975736088
41;6;1;50000;10;2;10;2443218;1726193060985729680
42;6;1;50000;10;2;10;2386080;1726193060995737976
43;6;1;50000;10;2;10;2424399;1726193061005733531
44;6;1;50000;10;2;10;2402449;1726193061015741969
45;6;1;50000;10;2;10;2409451;1726193061025730950
46;6;1;50000;10;2;10;2431443;1726193061035748475
47;6;1;50000;10;2;10;2425070;1726193061045730928
48;6;1;50000;10;2;10;2405907;1726193061055743416
49;6;1;50000;10;2;10;2417214;1726193061065730296
50;6;1;50000;10;2;10;2409951;1726193061075742646
51;6;1;50000;10;2;10;2435478;1726193061085732915
52;6;1;50000;10;2;10;2386014;1726193061095736259
53;6;1;50000;10;2;10;2452740;1726193061105730659
54;6;1;50000;10;2;10;2400706;1726193061115763259
55;6;1;50000;10;2;10;2412463;1726193061125730683
56;6;1;50000;10;2;10;2430095;1726193061135741831
57;6;1;50000;10;2;10;2418245;1726193061145731914
58;6;1;50000;10;2;10;2416197;1726193061155747545
59;6;1;50000;10;2;10;2434261;1726193061165733655
60;6;1;50000;10;2;10;2463433;1726193061175756183
61;6;1;50000;10;2;10;2464122;1726193061185734304
62;6;1;50000;10;2;10;2386061;1726193061195755658
63;6;1;50000;10;2;10;2424699;1726193061205728075
64;6;1;50000;10;2;10;1854642;1726193061215748964
65;6;1;50000;10;2;10;2429168;1726193061225732681
66;6;1;50000;10;2;10;2424496;1726193061235742838
67;6;1;50000;10;2;10;2417269;1726193061245730812
68;6;1;50000;10;2;10;2405504;1726193061255748886
69;6;1;50000;10;2;10;2417861;1726193061265733670
70;6;1;50000;10;2;10;2398821;1726193061275740805
71;6;1;50000;10;2;10;2435180;1726193061285728701
72;6;1;50000;10;2;10;2391473;1726193061295743328
73;6;1;50000;10;2;10;2417073;1726193061305732912
74;6;1;50000;10;2;10;2400918;1726193061315743455
75;6;1;50000;10;2;10;2422954;1726193061325732943
76;6;1;50000;10;2;10;2410234;1726193061335749100
77;6;1;50000;10;2;10;2466416;1726193061345729974
78;6;1;50000;10;2;10;2388819;1726193061355745737
79;6;1;50000;10;2;10;2417076;1726193061365728897
80;6;1;50000;10;2;10;2395888;1726193061375743013
81;6;1;50000;10;2;10;2438335;1726193061385731856
82;6;1;50000;10;2;10;2421257;1726193061395749410
83;6;1;50000;10;2;10;2416933;1726193061405732316
84;6;1;50000;10;2;10;2412135;1726193061415743136
85;6;1;50000;10;2;10;2428894;1726193061425730008
86;6;1;50000;10;2;10;2432928;1726193061435741934
87;6;1;50000;10;2;10;2417110;1726193061445730319
88;6;1;50000;10;2;10;2414132;1726193061455743354
89;6;1;50000;10;2;10;2431911;1726193061465726139
90;6;1;50000;10;2;10;2397025;1726193061475743644
91;6;1;50000;10;2;10;2443000;1726193061485733063
92;6;1;50000;10;2;10;2393271;1726193061495743087
93;6;1;50000;10;2;10;2410661;1726193061505730291
94;6;1;50000;10;2;10;2404510;1726193061515747692
95;6;1;50000;10;2;10;2431651;1726193061525733387
96;6;1;50000;10;2;10;2431470;1726193061535741262
97;6;1;50000;10;2;10;2423496;1726193061545732190
98;6;1;50000;10;2;10;2404381;1726193061555743960
99;6;1;50000;10;2;10;2570437;1726193061565732638
0;7;0;50000;10;2;10;2435379;1726193060575793145
1;7;0;50000;10;2;10;2679056;1726193060585770795
2;7;0;50000;10;2;10;2246811;1726193060595721665
3;7;0;50000;10;2;10;1197538;1726193060605681315
4;7;0;50000;10;2;10;1269497;1726193060615738795
5;7;0;50000;10;2;10;862461;1726193060625697814
6;7;0;50000;10;2;10;1266196;1726193060635689216
7;7;0;50000;10;2;10;1205828;1726193060645696828
8;7;0;50000;10;2;10;1265714;1726193060655690166
9;7;0;50000;10;2;10;1243349;1726193060665685928
10;7;0;50000;10;2;10;1287419;1726193060675689898
11;7;0;50000;10;2;10;1274677;1726193060685687103
12;7;0;50000;10;2;10;1260791;1726193060695688702
13;7;0;50000;10;2;10;1286500;1726193060705652872
14;7;0;50000;10;2;10;1300488;1726193060715661274
15;7;0;50000;10;2;10;1253650;1726193060725690392
16;7;0;50000;10;2;10;1303106;1726193060735687142
17;7;0;50000;10;2;10;1271465;1726193060745687291
18;7;0;50000;10;2;10;1284365;1726193060755691210
19;7;0;50000;10;2;10;1236168;1726193060765689991
20;7;0;50000;10;2;10;1244575;1726193060775688452
21;7;0;50000;10;2;10;1243737;1726193060785688502
22;7;0;50000;10;2;10;1217711;1726193060795688781
23;7;0;50000;10;2;10;1212771;1726193060805689220
24;7;0;50000;10;2;10;1226739;1726193060815688358
25;7;0;50000;10;2;10;1209646;1726193060825690308
26;7;0;50000;10;2;10;1245118;1726193060835693940
27;7;0;50000;10;2;10;1230726;1726193060845690002
28;7;0;50000;10;2;10;1220285;1726193060855695448
29;7;0;50000;10;2;10;1227046;1726193060865688289
30;7;0;50000;10;2;10;1243616;1726193060875686537
31;7;0;50000;10;2;10;1238105;1726193060885688989
32;7;0;50000;10;2;10;1228601;1726193060895687826
33;7;0;50000;10;2;10;1210843;1726193060905690612
34;7;0;50000;10;2;10;1199391;1726193060915690042
35;7;0;50000;10;2;10;1214240;1726193060925692153
36;7;0;50000;10;2;10;1251426;1726193060935688561
37;7;0;50000;10;2;10;1231708;1726193060945684854
38;7;0;50000;10;2;10;1242526;1726193060955691600
39;7;0;50000;10;2;10;1220353;1726193060965689456
40;7;0;50000;10;2;10;1237437;1726193060975687864
41;7;0;50000;10;2;10;1252273;1726193060985688529
42;7;0;50000;10;2;10;1211416;1726193060995688616
43;7;0;50000;10;2;10;1230566;1726193061005691812
44;7;0;50000;10;2;10;1232660;1726193061015687717
45;7;0;50000;10;2;10;1219624;1726193061025689337
46;7;0;50000;10;2;10;1256161;1726193061035693779
47;7;0;50000;10;2;10;1227600;1726193061045690045
48;7;0;50000;10;2;10;1231947;1726193061055689378
49;7;0;50000;10;2;10;1215953;1726193061065689493
50;7;0;50000;10;2;10;1236712;1726193061075688148
51;7;0;50000;10;2;10;1233836;1726193061085691431
52;7;0;50000;10;2;10;1207487;1726193061095687984
53;7;0;50000;10;2;10;1218022;1726193061105689005
54;7;0;50000;10;2;10;1242969;1726193061115695225
55;7;0;50000;10;2;10;1214949;1726193061125688773
56;7;0;50000;10;2;10;1257845;1726193061135687869
57;7;0;50000;10;2;10;1221165;1726193061145690408
58;7;0;50000;10;2;10;1245744;1726193061155690844
59;7;0;50000;10;2;10;1230136;1726193061165692832
60;7;0;50000;10;2;10;1315059;1726193061175674776
61;7;0;50000;10;2;10;1267480;1726193061185689986
62;7;0;50000;10;2;10;1224810;1726193061195692590
63;7;0;50000;10;2;10;1223096;1726193061205686916
64;7;0;50000;10;2;10;682495;1726193061215698248
65;7;0;50000;10;2;10;1226093;1726193061225690956
66;7;0;50000;10;2;10;1256818;1726193061235688920
67;7;0;50000;10;2;10;1231341;1726193061245689528
68;7;0;50000;10;2;10;1235518;1726193061255693760
69;7;0;50000;10;2;10;1223041;1726193061265692783
70;7;0;50000;10;2;10;1224215;1726193061275691020
71;7;0;50000;10;2;10;1237310;1726193061285687438
72;7;0;50000;10;2;10;1227271;1726193061295688292
73;7;0;50000;10;2;10;1229898;1726193061305691513
74;7;0;50000;10;2;10;1231211;1726193061315689425
75;7;0;50000;10;2;10;1225205;1726193061325691530
76;7;0;50000;10;2;10;1244287;1726193061335693870
77;7;0;50000;10;2;10;1238104;1726193061345687264
78;7;0;50000;10;2;10;1221799;1726193061355689413
79;7;0;50000;10;2;10;1218786;1726193061365687741
80;7;0;50000;10;2;10;1227540;1726193061375688402
81;7;0;50000;10;2;10;1240889;1726193061385690072
82;7;0;50000;10;2;10;1247344;1726193061395694378
83;7;0;50000;10;2;10;1218588;1726193061405690371
84;7;0;50000;10;2;10;1243750;1726193061415688992
85;7;0;50000;10;2;10;1229989;1726193061425689094
86;7;0;50000;10;2;10;1264983;1726193061435687547
87;7;0;50000;10;2;10;1221058;1726193061445689048
88;7;0;50000;10;2;10;1242899;1726193061455688732
89;7;0;50000;10;2;10;1230807;1726193061465685355
90;7;0;50000;10;2;10;1229403;1726193061475688788
91;7;0;50000;10;2;10;1244361;1726193061485691743
92;7;0;50000;10;2;10;1227805;1726193061495688717
93;7;0;50000;10;2;10;1221144;1726193061505689022
94;7;0;50000;10;2;10;1237149;1726193061515692291
95;7;0;50000;10;2;10;1232069;1726193061525692229
96;7;0;50000;10;2;10;1264595;1726193061535687378
97;7;0;50000;10;2;10;1224346;1726193061545690651
98;7;0;50000;10;2;10;1233795;1726193061555688116
99;7;0;50000;10;2;10;1365756;1726193061565691895
0;7;1;50000;10;2;10;3695512;1726193060576015390
1;7;1;50000;10;2;10;3607230;1726193060585902005
2;7;1;50000;10;2;10;3179798;1726193060595826147
3;7;1;50000;10;2;10;2544877;1726193060605769011
4;7;1;50000;10;2;10;2516580;1726193060615815149
5;7;1;50000;10;2;10;2210991;1726193060625754323
6;7;1;50000;10;2;10;2539681;1726193060635743617
7;7;1;50000;10;2;10;2559082;1726193060645752786
8;7;1;50000;10;2;10;2599232;1726193060655740630
9;7;1;50000;10;2;10;2595672;1726193060665728992
10;7;1;50000;10;2;10;2622836;1726193060675739021
11;7;1;50000;10;2;10;2634914;1726193060685730142
12;7;1;50000;10;2;10;2595876;1726193060695738241
13;7;1;50000;10;2;10;2650904;1726193060705704976
14;7;1;50000;10;2;10;2618144;1726193060715738546
15;7;1;50000;10;2;10;2615285;1726193060725736945
16;7;1;50000;10;2;10;2627717;1726193060735751318
17;7;1;50000;10;2;10;2632706;1726193060745730204
18;7;1;50000;10;2;10;2529501;1726193060755799218
19;7;1;50000;10;2;10;2556083;1726193060765731254
20;7;1;50000;10;2;10;2547715;1726193060775742700
21;7;1;50000;10;2;10;2568340;1726193060785729860
22;7;1;50000;10;2;10;2522747;1726193060795737570
23;7;1;50000;10;2;10;2539684;1726193060805730939
24;7;1;50000;10;2;10;2535823;1726193060815736581
25;7;1;50000;10;2;10;2538692;1726193060825732078
26;7;1;50000;10;2;10;2546241;1726193060835744960
27;7;1;50000;10;2;10;2561127;1726193060845731191
28;7;1;50000;10;2;10;2511569;1726193060855756771
29;7;1;50000;10;2;10;2556861;1726193060865729711
30;7;1;50000;10;2;10;2550935;1726193060875735856
31;7;1;50000;10;2;10;2557893;1726193060885730766
32;7;1;50000;10;2;10;2530348;1726193060895736505
33;7;1;50000;10;2;10;2540245;1726193060905731216
34;7;1;50000;10;2;10;2503117;1726193060915738515
35;7;1;50000;10;2;10;2549311;1726193060925733266
36;7;1;50000;10;2;10;2556497;1726193060935737304
37;7;1;50000;10;2;10;2560843;1726193060945726366
38;7;1;50000;10;2;10;2546464;1726193060955741312
39;7;1;50000;10;2;10;2550584;1726193060965730421
40;7;1;50000;10;2;10;2542971;1726193060975736088
41;7;1;50000;10;2;10;2572863;1726193060985729680
42;7;1;50000;10;2;10;2515997;1726193060995737976
43;7;1;50000;10;2;10;2554033;1726193061005733531
44;7;1;50000;10;2;10;2530821;1726193061015741969
45;7;1;50000;10;2;10;2539325;1726193061025730950
46;7;1;50000;10;2;10;2559822;1726193061035748475
47;7;1;50000;10;2;10;2554972;1726193061045730928
48;7;1;50000;10;2;10;2535303;1726193061055743416
49;7;1;50000;10;2;10;2547633;1726193061065730296
50;7;1;50000;10;2;10;2539817;1726193061075742646
51;7;1;50000;10;2;10;2565366;1726193061085732915
52;7;1;50000;10;2;10;2515753;1726193061095736259
53;7;1;50000;10;2;10;2582474;1726193061105730659
54;7;1;50000;10;2;10;2530602;1726193061115763259
55;7;1;50000;10;2;10;2542586;1726193061125730683
56;7;1;50000;10;2;10;2559969;1726193061135741831
57;7;1;50000;10;2;10;2547267;1726193061145731914
58;7;1;50000;10;2;10;2545363;1726193061155747545
59;7;1;50000;10;2;10;2564949;1726193061165733655
60;7;1;50000;10;2;10;2593352;1726193061175756183
61;7;1;50000;10;2;10;2593932;1726193061185734304
62;7;1;50000;10;2;10;2516121;1726193061195755658
63;7;1;50000;10;2;10;2555274;1726193061205728075
64;7;1;50000;10;2;10;1982946;1726193061215748964
65;7;1;50000;10;2;10;2559544;1726193061225732681
