Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;2;5000;10;9;8;764115;1726190463686082349
20;4;2;5000;10;9;8;761546;1726190463696042424
21;4;2;5000;10;9;8;776000;1726190463706081665
22;4;2;5000;10;9;8;771087;1726190463716004510
23;4;2;5000;10;9;8;764795;1726190463726085725
24;4;2;5000;10;9;8;795127;1726190463736082724
25;4;2;5000;10;9;8;766476;1726190463746082326
26;4;2;5000;10;9;8;812368;1726190463756084187
27;4;2;5000;10;9;8;769507;1726190463766084118
28;4;2;5000;10;9;8;784406;1726190463776082086
29;4;2;5000;10;9;8;779225;1726190463786082064
30;4;2;5000;10;9;8;769740;1726190463796082065
31;4;2;5000;10;9;8;771355;1726190463806081927
32;4;2;5000;10;9;8;765678;1726190463816082453
33;4;2;5000;10;9;8;786580;1726190463826083119
34;4;2;5000;10;9;8;769509;1726190463836081696
35;4;2;5000;10;9;8;773941;1726190463846083591
36;4;2;5000;10;9;8;879619;1726190463856109147
37;4;2;5000;10;9;8;728674;1726190463866045011
38;4;2;5000;10;9;8;762270;1726190463876108961
39;4;2;5000;10;9;8;755418;1726190463886108671
40;4;2;5000;10;9;8;754734;1726190463896104446
41;4;2;5000;10;9;8;743025;1726190463906119487
42;4;2;5000;10;9;8;755329;1726190463916104541
43;4;2;5000;10;9;8;751165;1726190463926107220
44;4;2;5000;10;9;8;754977;1726190463936107646
45;4;2;5000;10;9;8;769387;1726190463946106633
46;4;2;5000;10;9;8;809402;1726190463956083676
47;4;2;5000;10;9;8;764314;1726190463966084063
48;4;2;5000;10;9;8;761918;1726190463976080537
49;4;2;5000;10;9;8;766478;1726190463986087434
50;4;2;5000;10;9;8;757947;1726190463996078399
51;4;2;5000;10;9;8;760892;1726190464006081503
52;4;2;5000;10;9;8;773003;1726190464016081536
53;4;2;5000;10;9;8;761250;1726190464026082066
54;4;2;5000;10;9;8;775528;1726190464036082367
55;4;2;5000;10;9;8;772551;1726190464046086540
56;4;2;5000;10;9;8;805090;1726190464056107253
57;4;2;5000;10;9;8;758385;1726190464066110650
58;4;2;5000;10;9;8;761662;1726190464076104321
59;4;2;5000;10;9;8;755801;1726190464086108116
60;4;2;5000;10;9;8;766130;1726190464096113025
61;4;2;5000;10;9;8;761043;1726190464106103776
62;4;2;5000;10;9;8;748987;1726190464116107716
63;4;2;5000;10;9;8;753654;1726190464126113932
64;4;2;5000;10;9;8;755633;1726190464136104435
65;4;2;5000;10;9;8;754592;1726190464146104661
66;4;2;5000;10;9;8;815856;1726190464156113021
67;4;2;5000;10;9;8;750098;1726190464166120201
68;4;2;5000;10;9;8;753062;1726190464176108882
69;4;2;5000;10;9;8;749863;1726190464186108481
70;4;2;5000;10;9;8;757537;1726190464196106744
71;4;2;5000;10;9;8;747673;1726190464206110575
72;4;2;5000;10;9;8;753426;1726190464216106144
73;4;2;5000;10;9;8;754489;1726190464226108335
74;4;2;5000;10;9;8;768233;1726190464236104934
75;4;2;5000;10;9;8;751065;1726190464246109076
76;4;2;5000;10;9;8;813259;1726190464256108428
77;4;2;5000;10;9;8;757298;1726190464266107121
78;4;2;5000;10;9;8;749107;1726190464276037867
79;4;2;5000;10;9;8;754442;1726190464286110142
80;4;2;5000;10;9;8;750473;1726190464296033798
81;4;2;5000;10;9;8;757018;1726190464306107169
82;4;2;5000;10;9;8;752700;1726190464316109688
83;4;2;5000;10;9;8;755255;1726190464326110871
84;4;2;5000;10;9;8;748359;1726190464336105815
85;4;2;5000;10;9;8;762737;1726190464346105407
86;4;2;5000;10;9;8;807965;1726190464356082031
87;4;2;5000;10;9;8;757968;1726190464366083254
88;4;2;5000;10;9;8;766147;1726190464376081919
89;4;2;5000;10;9;8;769049;1726190464386082505
90;4;2;5000;10;9;8;770866;1726190464396086121
91;4;2;5000;10;9;8;759476;1726190464406083060
92;4;2;5000;10;9;8;766519;1726190464416080216
93;4;2;5000;10;9;8;778622;1726190464426083274
94;4;2;5000;10;9;8;763087;1726190464436080652
95;4;2;5000;10;9;8;760026;1726190464446085422
96;4;2;5000;10;9;8;809197;1726190464456083270
97;4;2;5000;10;9;8;770629;1726190464466082414
98;4;2;5000;10;9;8;760949;1726190464476081867
99;4;2;5000;10;9;8;1052552;1726190464486081622
0;4;3;5000;10;9;8;1174112;1726190463496190134
1;4;3;5000;10;9;8;1147467;1726190463506218499
2;4;3;5000;10;9;8;1146936;1726190463516195732
3;4;3;5000;10;9;8;1091031;1726190463526122125
4;4;3;5000;10;9;8;1023579;1726190463536025558
5;4;3;5000;10;9;8;1025746;1726190463546088552
6;4;3;5000;10;9;8;1012992;1726190463556034225
7;4;3;5000;10;9;8;1039283;1726190463566086212
8;4;3;5000;10;9;8;1040581;1726190463576085688
9;4;3;5000;10;9;8;1068497;1726190463586085044
10;4;3;5000;10;9;8;1046738;1726190463596096120
11;4;3;5000;10;9;8;1049254;1726190463606086336
12;4;3;5000;10;9;8;1045252;1726190463616015379
13;4;3;5000;10;9;8;1060278;1726190463626059962
14;4;3;5000;10;9;8;1037953;1726190463636027525
15;4;3;5000;10;9;8;1054291;1726190463646093046
16;4;3;5000;10;9;8;1098412;1726190463656089443
17;4;3;5000;10;9;8;1024214;1726190463666086671
18;4;3;5000;10;9;8;1023661;1726190463676014745
19;4;3;5000;10;9;8;1014174;1726190463686087107
20;4;3;5000;10;9;8;1011069;1726190463696047071
21;4;3;5000;10;9;8;1028791;1726190463706086463
22;4;3;5000;10;9;8;1023017;1726190463716009138
23;4;3;5000;10;9;8;1014001;1726190463726090603
24;4;3;5000;10;9;8;1053732;1726190463736087587
25;4;3;5000;10;9;8;1017780;1726190463746087386
26;4;3;5000;10;9;8;1062558;1726190463756089213
27;4;3;5000;10;9;8;1021185;1726190463766088679
28;4;3;5000;10;9;8;1037442;1726190463776086672
29;4;3;5000;10;9;8;1030583;1726190463786086641
30;4;3;5000;10;9;8;1020659;1726190463796086710
31;4;3;5000;10;9;8;1023343;1726190463806086560
32;4;3;5000;10;9;8;1016130;1726190463816087130
33;4;3;5000;10;9;8;1038004;1726190463826087735
34;4;3;5000;10;9;8;1022099;1726190463836086349
35;4;3;5000;10;9;8;1021991;1726190463846088540
36;4;3;5000;10;9;8;1123876;1726190463856118067
37;4;3;5000;10;9;8;970272;1726190463866049799
38;4;3;5000;10;9;8;1003933;1726190463876114395
39;4;3;5000;10;9;8;993757;1726190463886117003
40;4;3;5000;10;9;8;992969;1726190463896112670
41;4;3;5000;10;9;8;984673;1726190463906125374
42;4;3;5000;10;9;8;993180;1726190463916112665
43;4;3;5000;10;9;8;990574;1726190463926115666
44;4;3;5000;10;9;8;1001169;1726190463936116241
45;4;3;5000;10;9;8;1006448;1726190463946115255
46;4;3;5000;10;9;8;1057382;1726190463956088344
47;4;3;5000;10;9;8;1013509;1726190463966088721
48;4;3;5000;10;9;8;1010945;1726190463976085007
49;4;3;5000;10;9;8;1016810;1726190463986091978
50;4;3;5000;10;9;8;1006329;1726190463996082880
51;4;3;5000;10;9;8;1010000;1726190464006086149
52;4;3;5000;10;9;8;1021820;1726190464016086092
53;4;3;5000;10;9;8;1010375;1726190464026086675
54;4;3;5000;10;9;8;1023391;1726190464036087099
55;4;3;5000;10;9;8;1020074;1726190464046091216
56;4;3;5000;10;9;8;1046412;1726190464056112542
57;4;3;5000;10;9;8;999850;1726190464066115722
58;4;3;5000;10;9;8;997305;1726190464076112935
59;4;3;5000;10;9;8;996825;1726190464086115003
60;4;3;5000;10;9;8;1008456;1726190464096117830
61;4;3;5000;10;9;8;998205;1726190464106112419
62;4;3;5000;10;9;8;990273;1726190464116112920
63;4;3;5000;10;9;8;996782;1726190464126119279
64;4;3;5000;10;9;8;995090;1726190464136113097
65;4;3;5000;10;9;8;994854;1726190464146113166
66;4;3;5000;10;9;8;1062796;1726190464156120180
67;4;3;5000;10;9;8;991020;1726190464166125136
68;4;3;5000;10;9;8;994591;1726190464176114001
69;4;3;5000;10;9;8;992127;1726190464186113742
70;4;3;5000;10;9;8;996264;1726190464196115225
71;4;3;5000;10;9;8;989785;1726190464206115750
72;4;3;5000;10;9;8;991448;1726190464216114550
73;4;3;5000;10;9;8;995334;1726190464226113469
74;4;3;5000;10;9;8;1006583;1726190464236113658
75;4;3;5000;10;9;8;993583;1726190464246114254
76;4;3;5000;10;9;8;1060126;1726190464256114330
77;4;3;5000;10;9;8;999333;1726190464266112160
78;4;3;5000;10;9;8;996754;1726190464276043246
79;4;3;5000;10;9;8;999584;1726190464286118165
80;4;3;5000;10;9;8;991453;1726190464296040540
81;4;3;5000;10;9;8;995753;1726190464306115691
82;4;3;5000;10;9;8;994249;1726190464316115149
83;4;3;5000;10;9;8;995170;1726190464326119335
84;4;3;5000;10;9;8;987806;1726190464336114876
85;4;3;5000;10;9;8;1004248;1726190464346110367
86;4;3;5000;10;9;8;1055866;1726190464356087163
87;4;3;5000;10;9;8;1007094;1726190464366087811
88;4;3;5000;10;9;8;1015405;1726190464376086473
89;4;3;5000;10;9;8;1017748;1726190464386087138
90;4;3;5000;10;9;8;1019736;1726190464396090794
91;4;3;5000;10;9;8;1009197;1726190464406087679
92;4;3;5000;10;9;8;1015495;1726190464416084802
93;4;3;5000;10;9;8;1027816;1726190464426088003
94;4;3;5000;10;9;8;1012175;1726190464436085275
95;4;3;5000;10;9;8;1007524;1726190464446089906
96;4;3;5000;10;9;8;1057456;1726190464456087982
97;4;3;5000;10;9;8;1018681;1726190464466086966
98;4;3;5000;10;9;8;1008967;1726190464476086449
99;4;3;5000;10;9;8;1310544;1726190464486086246
0;4;4;5000;10;9;8;1419777;1726190463496198822
1;4;4;5000;10;9;8;1389584;1726190463506234452
2;4;4;5000;10;9;8;1391310;1726190463516210576
3;4;4;5000;10;9;8;1331247;1726190463526136718
4;4;4;5000;10;9;8;1275863;1726190463536030438
5;4;4;5000;10;9;8;1277149;1726190463546093435
6;4;4;5000;10;9;8;1270268;1726190463556040331
7;4;4;5000;10;9;8;1295529;1726190463566090511
8;4;4;5000;10;9;8;1298265;1726190463576090122
9;4;4;5000;10;9;8;1326186;1726190463586089830
10;4;4;5000;10;9;8;1301662;1726190463596101473
11;4;4;5000;10;9;8;1307731;1726190463606090910
12;4;4;5000;10;9;8;1301684;1726190463616019915
13;4;4;5000;10;9;8;1316496;1726190463626065427
14;4;4;5000;10;9;8;1295247;1726190463636033034
15;4;4;5000;10;9;8;1312765;1726190463646097926
16;4;4;5000;10;9;8;1349783;1726190463656094550
17;4;4;5000;10;9;8;1275422;1726190463666091286
18;4;4;5000;10;9;8;1274844;1726190463676019304
19;4;4;5000;10;9;8;1264579;1726190463686091541
20;4;4;5000;10;9;8;1260253;1726190463696051694
21;4;4;5000;10;9;8;1279869;1726190463706090949
22;4;4;5000;10;9;8;1273441;1726190463716013600
23;4;4;5000;10;9;8;1263434;1726190463726095345
24;4;4;5000;10;9;8;1313077;1726190463736092137
25;4;4;5000;10;9;8;1268311;1726190463746092194
26;4;4;5000;10;9;8;1312275;1726190463756093890
27;4;4;5000;10;9;8;1272431;1726190463766093069
28;4;4;5000;10;9;8;1288736;1726190463776091088
29;4;4;5000;10;9;8;1281018;1726190463786091055
30;4;4;5000;10;9;8;1271202;1726190463796091098
31;4;4;5000;10;9;8;1274647;1726190463806090991
32;4;4;5000;10;9;8;1268202;1726190463816091554
33;4;4;5000;10;9;8;1289716;1726190463826092194
34;4;4;5000;10;9;8;1273668;1726190463836090741
35;4;4;5000;10;9;8;1269264;1726190463846093259
36;4;4;5000;10;9;8;1369527;1726190463856125103
37;4;4;5000;10;9;8;1211368;1726190463866054306
38;4;4;5000;10;9;8;1242275;1726190463876122302
39;4;4;5000;10;9;8;1233882;1726190463886124105
40;4;4;5000;10;9;8;1229900;1726190463896121729
41;4;4;5000;10;9;8;1226603;1726190463906130258
42;4;4;5000;10;9;8;1228807;1726190463916123496
43;4;4;5000;10;9;8;1230707;1726190463926122137
44;4;4;5000;10;9;8;1247230;1726190463936124567
45;4;4;5000;10;9;8;1244211;1726190463946122664
46;4;4;5000;10;9;8;1305772;1726190463956092850
47;4;4;5000;10;9;8;1261464;1726190463966093152
48;4;4;5000;10;9;8;1257895;1726190463976089637
49;4;4;5000;10;9;8;1265856;1726190463986096457
50;4;4;5000;10;9;8;1254300;1726190463996087252
51;4;4;5000;10;9;8;1258702;1726190464006090489
52;4;4;5000;10;9;8;1270318;1726190464016090420
53;4;4;5000;10;9;8;1258786;1726190464026090999
54;4;4;5000;10;9;8;1270257;1726190464036091549
55;4;4;5000;10;9;8;1268212;1726190464046095745
56;4;4;5000;10;9;8;1286838;1726190464056119567
57;4;4;5000;10;9;8;1238996;1726190464066122876
58;4;4;5000;10;9;8;1232916;1726190464076122598
59;4;4;5000;10;9;8;1236766;1726190464086123072
60;4;4;5000;10;9;8;1250525;1726190464096122479
61;4;4;5000;10;9;8;1235144;1726190464106120506
62;4;4;5000;10;9;8;1230302;1726190464116120177
63;4;4;5000;10;9;8;1236486;1726190464126126250
64;4;4;5000;10;9;8;1233340;1726190464136122560
65;4;4;5000;10;9;8;1232873;1726190464146122584
66;4;4;5000;10;9;8;1307648;1726190464156127830
67;4;4;5000;10;9;8;1230110;1726190464166132429
68;4;4;5000;10;9;8;1233006;1726190464176121496
69;4;4;5000;10;9;8;1231231;1726190464186120743
70;4;4;5000;10;9;8;1233299;1726190464196123600
71;4;4;5000;10;9;8;1229986;1726190464206122789
72;4;4;5000;10;9;8;1228966;1726190464216123045
73;4;4;5000;10;9;8;1233937;1726190464226121102
74;4;4;5000;10;9;8;1244045;1726190464236122661
75;4;4;5000;10;9;8;1232674;1726190464246121402
76;4;4;5000;10;9;8;1304069;1726190464256123046
77;4;4;5000;10;9;8;1239360;1726190464266119189
78;4;4;5000;10;9;8;1243052;1726190464276050335
79;4;4;5000;10;9;8;1246079;1726190464286123929
80;4;4;5000;10;9;8;1231072;1726190464296047839
81;4;4;5000;10;9;8;1233015;1726190464306125769
82;4;4;5000;10;9;8;1232458;1726190464316122129
83;4;4;5000;10;9;8;1233001;1726190464326128265
84;4;4;5000;10;9;8;1226233;1726190464336123349
85;4;4;5000;10;9;8;1244516;1726190464346115217
86;4;4;5000;10;9;8;1304087;1726190464356091944
87;4;4;5000;10;9;8;1255017;1726190464366092179
88;4;4;5000;10;9;8;1264420;1726190464376091093
89;4;4;5000;10;9;8;1266277;1726190464386091671
90;4;4;5000;10;9;8;1269243;1726190464396095096
91;4;4;5000;10;9;8;1256668;1726190464406092263
92;4;4;5000;10;9;8;1265115;1726190464416089045
93;4;4;5000;10;9;8;1276237;1726190464426092483
94;4;4;5000;10;9;8;1260397;1726190464436089678
95;4;4;5000;10;9;8;1255468;1726190464446094377
96;4;4;5000;10;9;8;1306711;1726190464456092572
97;4;4;5000;10;9;8;1266596;1726190464466091419
98;4;4;5000;10;9;8;1256134;1726190464476090712
99;4;4;5000;10;9;8;1571919;1726190464486090708
0;4;5;5000;10;9;8;1665612;1726190463496208208
1;4;5;5000;10;9;8;1673241;1726190463506270490
2;4;5;5000;10;9;8;1635333;1726190463516225062
3;4;5;5000;10;9;8;1613178;1726190463526162698
4;4;5;5000;10;9;8;1526357;1726190463536035431
5;4;5;5000;10;9;8;1527170;1726190463546098427
6;4;5;5000;10;9;8;1527595;1726190463556046058
7;4;5;5000;10;9;8;1552968;1726190463566095053
8;4;5;5000;10;9;8;1555016;1726190463576094724
9;4;5;5000;10;9;8;1583103;1726190463586094725
10;4;5;5000;10;9;8;1554298;1726190463596109586
11;4;5;5000;10;9;8;1565022;1726190463606095866
12;4;5;5000;10;9;8;1558463;1726190463616024994
13;4;5;5000;10;9;8;1557851;1726190463626085297
14;4;5;5000;10;9;8;1551137;1726190463636038806
15;4;5;5000;10;9;8;1569755;1726190463646103239
16;4;5;5000;10;9;8;1586680;1726190463656112788
17;4;5;5000;10;9;8;1526527;1726190463666096193
18;4;5;5000;10;9;8;1526799;1726190463676024059
19;4;5;5000;10;9;8;1515056;1726190463686096267
20;4;5;5000;10;9;8;1509370;1726190463696056367
21;4;5;5000;10;9;8;1531020;1726190463706095686
22;4;5;5000;10;9;8;1524797;1726190463716018146
23;4;5;5000;10;9;8;1498999;1726190463726116681
24;4;5;5000;10;9;8;1569384;1726190463736099760
25;4;5;5000;10;9;8;1520060;1726190463746096876
26;4;5;5000;10;9;8;1561711;1726190463756098486
27;4;5;5000;10;9;8;1524821;1726190463766097582
28;4;5;5000;10;9;8;1541325;1726190463776095510
29;4;5;5000;10;9;8;1530861;1726190463786095518
30;4;5;5000;10;9;8;1522642;1726190463796095686
31;4;5;5000;10;9;8;1525973;1726190463806095553
32;4;5;5000;10;9;8;1521934;1726190463816095948
33;4;5;5000;10;9;8;1540344;1726190463826096745
34;4;5;5000;10;9;8;1524612;1726190463836095283
35;4;5;5000;10;9;8;1518618;1726190463846097747
36;4;5;5000;10;9;8;1613727;1726190463856133239
37;4;5;5000;10;9;8;1451377;1726190463866059354
38;4;5;5000;10;9;8;1482530;1726190463876129821
39;4;5;5000;10;9;8;1474669;1726190463886130908
40;4;5;5000;10;9;8;1469679;1726190463896129615
41;4;5;5000;10;9;8;1464681;1726190463906138829
42;4;5;5000;10;9;8;1465685;1726190463916132867
43;4;5;5000;10;9;8;1470496;1726190463926128968
44;4;5;5000;10;9;8;1490561;1726190463936134280
45;4;5;5000;10;9;8;1481591;1726190463946130081
46;4;5;5000;10;9;8;1553080;1726190463956097659
47;4;5;5000;10;9;8;1509750;1726190463966097724
48;4;5;5000;10;9;8;1504975;1726190463976094323
49;4;5;5000;10;9;8;1514858;1726190463986101225
50;4;5;5000;10;9;8;1502239;1726190463996091804
51;4;5;5000;10;9;8;1505489;1726190464006094859
52;4;5;5000;10;9;8;1518974;1726190464016094933
53;4;5;5000;10;9;8;1506203;1726190464026095634
54;4;5;5000;10;9;8;1517953;1726190464036096144
55;4;5;5000;10;9;8;1516129;1726190464046100475
56;4;5;5000;10;9;8;1526950;1726190464056126719
57;4;5;5000;10;9;8;1477649;1726190464066130004
58;4;5;5000;10;9;8;1471163;1726190464076130325
59;4;5;5000;10;9;8;1477092;1726190464086130285
60;4;5;5000;10;9;8;1492163;1726190464096127139
61;4;5;5000;10;9;8;1472743;1726190464106127406
62;4;5;5000;10;9;8;1469570;1726190464116127273
63;4;5;5000;10;9;8;1476437;1726190464126133238
64;4;5;5000;10;9;8;1472180;1726190464136130387
65;4;5;5000;10;9;8;1474371;1726190464146127524
66;4;5;5000;10;9;8;1553643;1726190464156135530
67;4;5;5000;10;9;8;1469244;1726190464166139440
68;4;5;5000;10;9;8;1471220;1726190464176128669
69;4;5;5000;10;9;8;1469438;1726190464186128336
70;4;5;5000;10;9;8;1471053;1726190464196131641
71;4;5;5000;10;9;8;1469289;1726190464206130136
72;4;5;5000;10;9;8;1470468;1726190464216128169
73;4;5;5000;10;9;8;1473777;1726190464226128297
74;4;5;5000;10;9;8;1480522;1726190464236131761
75;4;5;5000;10;9;8;1471842;1726190464246128438
76;4;5;5000;10;9;8;1548470;1726190464256131798
77;4;5;5000;10;9;8;1480515;1726190464266126168
78;4;5;5000;10;9;8;1489374;1726190464276057470
79;4;5;5000;10;9;8;1491167;1726190464286131554
80;4;5;5000;10;9;8;1471684;1726190464296055277
81;4;5;5000;10;9;8;1470532;1726190464306135295
82;4;5;5000;10;9;8;1472180;1726190464316129368
83;4;5;5000;10;9;8;1470874;1726190464326136211
84;4;5;5000;10;9;8;1468675;1726190464336128397
85;4;5;5000;10;9;8;1486148;1726190464346119828
86;4;5;5000;10;9;8;1552320;1726190464356096781
87;4;5;5000;10;9;8;1501693;1726190464366096775
88;4;5;5000;10;9;8;1511540;1726190464376095808
89;4;5;5000;10;9;8;1514164;1726190464386096411
90;4;5;5000;10;9;8;1518540;1726190464396099489
91;4;5;5000;10;9;8;1505680;1726190464406096954
92;4;5;5000;10;9;8;1514299;1726190464416093465
93;4;5;5000;10;9;8;1525159;1726190464426096923
94;4;5;5000;10;9;8;1509466;1726190464436094436
95;4;5;5000;10;9;8;1504664;1726190464446099074
96;4;5;5000;10;9;8;1555520;1726190464456097274
97;4;5;5000;10;9;8;1514608;1726190464466095952
98;4;5;5000;10;9;8;1503150;1726190464476095460
99;4;5;5000;10;9;8;1851726;1726190464486095556
0;4;6;5000;10;9;8;1923692;1726190463496234281
1;4;6;5000;10;9;8;1923449;1726190463506281273
2;4;6;5000;10;9;8;1866391;1726190463516252021
3;4;6;5000;10;9;8;1851524;1726190463526183210
4;4;6;5000;10;9;8;1762952;1726190463536054471
5;4;6;5000;10;9;8;1855353;1726190463546117515
6;4;6;5000;10;9;8;1770820;1726190463556065290
7;4;6;5000;10;9;8;1827343;1726190463566105728
8;4;6;5000;10;9;8;1810186;1726190463576102538
9;4;6;5000;10;9;8;1846019;1726190463586114935
10;4;6;5000;10;9;8;1811118;1726190463596114484
11;4;6;5000;10;9;8;1828050;1726190463606113615
12;4;6;5000;10;9;8;1804835;1726190463616040753
13;4;6;5000;10;9;8;1830606;1726190463626095393
14;4;6;5000;10;9;8;1806510;1726190463636044148
15;4;6;5000;10;9;8;1858596;1726190463646110772
16;4;6;5000;10;9;8;1834622;1726190463656121262
17;4;6;5000;10;9;8;1831668;1726190463666114601
18;4;6;5000;10;9;8;1777502;1726190463676028638
19;4;6;5000;10;9;8;1779984;1726190463686103543
20;4;6;5000;10;9;8;1744246;1726190463696075535
21;4;6;5000;10;9;8;1831430;1726190463706101690
22;4;6;5000;10;9;8;1777221;1726190463716022732
23;4;6;5000;10;9;8;1759663;1726190463726127327
24;4;6;5000;10;9;8;1828780;1726190463736104477
25;4;6;5000;10;9;8;1776515;1726190463746112399
26;4;6;5000;10;9;8;1797980;1726190463756117394
27;4;6;5000;10;9;8;1792367;1726190463766103926
28;4;6;5000;10;9;8;1777586;1726190463776116099
29;4;6;5000;10;9;8;1800310;1726190463786100125
30;4;6;5000;10;9;8;1774652;1726190463796100279
31;4;6;5000;10;9;8;1784729;1726190463806100109
32;4;6;5000;10;9;8;1775013;1726190463816100522
33;4;6;5000;10;9;8;1802651;1726190463826107065
34;4;6;5000;10;9;8;1776419;1726190463836099807
35;4;6;5000;10;9;8;1788501;1726190463846102416
36;4;6;5000;10;9;8;1854818;1726190463856145072
37;4;6;5000;10;9;8;1722668;1726190463866077467
38;4;6;5000;10;9;8;1722611;1726190463876137238
39;4;6;5000;10;9;8;1756763;1726190463886140140
40;4;6;5000;10;9;8;1704665;1726190463896141721
41;4;6;5000;10;9;8;1720190;1726190463906144716
42;4;6;5000;10;9;8;1703862;1726190463916140292
43;4;6;5000;10;9;8;1726592;1726190463926136036
44;4;6;5000;10;9;8;1736517;1726190463936141610
45;4;6;5000;10;9;8;1737283;1726190463946137208
46;4;6;5000;10;9;8;1786768;1726190463956115485
47;4;6;5000;10;9;8;1776369;1726190463966102166
48;4;6;5000;10;9;8;1739015;1726190463976112491
49;4;6;5000;10;9;8;1780227;1726190463986105878
50;4;6;5000;10;9;8;1736992;1726190463996108846
51;4;6;5000;10;9;8;1769382;1726190464006099485
52;4;6;5000;10;9;8;1766197;1726190464016099479
53;4;6;5000;10;9;8;1770364;1726190464026100193
54;4;6;5000;10;9;8;1766748;1726190464036100703
55;4;6;5000;10;9;8;1778778;1726190464046108074
56;4;6;5000;10;9;8;1766441;1726190464056133880
57;4;6;5000;10;9;8;1760187;1726190464066137129
58;4;6;5000;10;9;8;1707252;1726190464076139447
59;4;6;5000;10;9;8;1763194;1726190464086137565
60;4;6;5000;10;9;8;1717902;1726190464096147480
61;4;6;5000;10;9;8;1753643;1726190464106134476
62;4;6;5000;10;9;8;1707438;1726190464116134579
63;4;6;5000;10;9;8;1732714;1726190464126140446
64;4;6;5000;10;9;8;1710765;1726190464136137866
65;4;6;5000;10;9;8;1732632;1726190464146132334
66;4;6;5000;10;9;8;1799345;1726190464156142840
67;4;6;5000;10;9;8;1725130;1726190464166146567
68;4;6;5000;10;9;8;1710090;1726190464176135867
69;4;6;5000;10;9;8;1723994;1726190464186135878
70;4;6;5000;10;9;8;1709248;1726190464196139537
71;4;6;5000;10;9;8;1725472;1726190464206137424
72;4;6;5000;10;9;8;1709997;1726190464216135231
73;4;6;5000;10;9;8;1729792;1726190464226135715
74;4;6;5000;10;9;8;1718188;1726190464236140172
75;4;6;5000;10;9;8;1727431;1726190464246135727
76;4;6;5000;10;9;8;1789005;1726190464256143131
77;4;6;5000;10;9;8;1756120;1726190464266133270
78;4;6;5000;10;9;8;1732786;1726190464276068407
79;4;6;5000;10;9;8;1752655;1726190464286138618
80;4;6;5000;10;9;8;1711024;1726190464296062867
81;4;6;5000;10;9;8;1757000;1726190464306140204
82;4;6;5000;10;9;8;1710893;1726190464316136881
83;4;6;5000;10;9;8;1716781;1726190464326143924
84;4;6;5000;10;9;8;1708636;1726190464336135497
85;4;6;5000;10;9;8;1789823;1726190464346124719
86;4;6;5000;10;9;8;1788369;1726190464356114257
87;4;6;5000;10;9;8;1766062;1726190464366101214
88;4;6;5000;10;9;8;1745216;1726190464376114895
89;4;6;5000;10;9;8;1780140;1726190464386101010
90;4;6;5000;10;9;8;1767739;1726190464396103973
91;4;6;5000;10;9;8;1757911;1726190464406115424
92;4;6;5000;10;9;8;1763709;1726190464416098011
93;4;6;5000;10;9;8;1781166;1726190464426101532
94;4;6;5000;10;9;8;1746169;1726190464436111609
95;4;6;5000;10;9;8;1769653;1726190464446103645
96;4;6;5000;10;9;8;1789891;1726190464456116192
97;4;6;5000;10;9;8;1764831;1726190464466115634
98;4;6;5000;10;9;8;1747034;1726190464476103666
99;4;6;5000;10;9;8;2097718;1726190464486100279
0;4;7;5000;10;9;8;2153804;1726190463496262789
1;4;7;5000;10;9;8;2160960;1726190463506303764
2;4;7;5000;10;9;8;2109626;1726190463516266117
3;4;7;5000;10;9;8;2092512;1726190463526197342
4;4;7;5000;10;9;8;2009443;1726190463536063848
5;4;7;5000;10;9;8;2110283;1726190463546125885
6;4;7;5000;10;9;8;2017969;1726190463556080226
7;4;7;5000;10;9;8;2084390;1726190463566110709
8;4;7;5000;10;9;8;2067940;1726190463576107804
9;4;7;5000;10;9;8;2102178;1726190463586120504
10;4;7;5000;10;9;8;2060396;1726190463596126535
11;4;7;5000;10;9;8;2083933;1726190463606119564
12;4;7;5000;10;9;8;2057113;1726190463616050285
13;4;7;5000;10;9;8;2084694;1726190463626104505
14;4;7;5000;10;9;8;2058256;1726190463636054232
15;4;7;5000;10;9;8;2103367;1726190463646121736
16;4;7;5000;10;9;8;2082092;1726190463656129967
17;4;7;5000;10;9;8;2076906;1726190463666124905
18;4;7;5000;10;9;8;2030197;1726190463676033120
19;4;7;5000;10;9;8;2030004;1726190463686108489
20;4;7;5000;10;9;8;1988605;1726190463696085503
21;4;7;5000;10;9;8;2081455;1726190463706106568
22;4;7;5000;10;9;8;2029588;1726190463716027518
23;4;7;5000;10;9;8;2004127;1726190463726138350
24;4;7;5000;10;9;8;2080855;1726190463736114991
25;4;7;5000;10;9;8;2024673;1726190463746121273
26;4;7;5000;10;9;8;2045670;1726190463756124150
27;4;7;5000;10;9;8;2044022;1726190463766108481
28;4;7;5000;10;9;8;2030369;1726190463776121574
29;4;7;5000;10;9;8;2037809;1726190463786118597
30;4;7;5000;10;9;8;2026507;1726190463796104826
31;4;7;5000;10;9;8;2035851;1726190463806104586
32;4;7;5000;10;9;8;2027870;1726190463816104869
33;4;7;5000;10;9;8;2053309;1726190463826112081
34;4;7;5000;10;9;8;2028943;1726190463836104339
35;4;7;5000;10;9;8;2043548;1726190463846106983
36;4;7;5000;10;9;8;2101675;1726190463856152396
37;4;7;5000;10;9;8;1961308;1726190463866086556
38;4;7;5000;10;9;8;1964846;1726190463876144138
