Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;15;1;10;10;3;30;876553;1726176942833788502
70;15;1;10;10;3;30;873763;1726176942843789933
71;15;1;10;10;3;30;863112;1726176942853787018
72;15;1;10;10;3;30;906610;1726176942863789563
73;15;1;10;10;3;30;874626;1726176942873788203
74;15;1;10;10;3;30;871091;1726176942883789859
75;15;1;10;10;3;30;875750;1726176942893794378
76;15;1;10;10;3;30;877705;1726176942903791279
77;15;1;10;10;3;30;882751;1726176942913789023
78;15;1;10;10;3;30;872364;1726176942923793081
79;15;1;10;10;3;30;877127;1726176942933788423
80;15;1;10;10;3;30;877908;1726176942943791983
81;15;1;10;10;3;30;866458;1726176942953789266
82;15;1;10;10;3;30;880308;1726176942963789552
83;15;1;10;10;3;30;871728;1726176942973788621
84;15;1;10;10;3;30;870249;1726176942983791463
85;15;1;10;10;3;30;877348;1726176942993790176
86;15;1;10;10;3;30;867305;1726176943003790834
87;15;1;10;10;3;30;882402;1726176943013788177
88;15;1;10;10;3;30;868638;1726176943023792102
89;15;1;10;10;3;30;877859;1726176943033788193
90;15;1;10;10;3;30;874528;1726176943043789758
91;15;1;10;10;3;30;876911;1726176943053787559
92;15;1;10;10;3;30;875912;1726176943063789986
93;15;1;10;10;3;30;879073;1726176943073790754
94;15;1;10;10;3;30;881848;1726176943083791275
95;15;1;10;10;3;30;894687;1726176943093787161
96;15;1;10;10;3;30;894514;1726176943103769612
97;15;1;10;10;3;30;884494;1726176943113787941
98;15;1;10;10;3;30;880899;1726176943123793139
99;15;1;10;10;3;30;1077264;1726176943133791338
0;15;2;10;10;3;30;1839080;1726176942144030763
1;15;2;10;10;3;30;1978261;1726176942153901871
2;15;2;10;10;3;30;1965166;1726176942163916704
3;15;2;10;10;3;30;1480964;1726176942173784672
4;15;2;10;10;3;30;1462248;1726176942183779794
5;15;2;10;10;3;30;1455593;1726176942193775228
6;15;2;10;10;3;30;1449381;1726176942203758506
7;15;2;10;10;3;30;1415072;1726176942213737779
8;15;2;10;10;3;30;1465057;1726176942223775194
9;15;2;10;10;3;30;1459715;1726176942233778978
10;15;2;10;10;3;30;1450717;1726176942243775496
11;15;2;10;10;3;30;1424673;1726176942253779074
12;15;2;10;10;3;30;1425930;1726176942263775090
13;15;2;10;10;3;30;1704090;1726176942273745723
14;15;2;10;10;3;30;1421371;1726176942283838094
15;15;2;10;10;3;30;1426116;1726176942293773499
16;15;2;10;10;3;30;1423607;1726176942303782156
17;15;2;10;10;3;30;1430425;1726176942313774710
18;15;2;10;10;3;30;1426353;1726176942323774931
19;15;2;10;10;3;30;1437185;1726176942333774844
20;15;2;10;10;3;30;1445688;1726176942343783042
21;15;2;10;10;3;30;1420148;1726176942353775848
22;15;2;10;10;3;30;1409348;1726176942363793184
23;15;2;10;10;3;30;1423575;1726176942373775371
24;15;2;10;10;3;30;1429381;1726176942383780263
25;15;2;10;10;3;30;1422913;1726176942393775466
26;15;2;10;10;3;30;1422320;1726176942403776413
27;15;2;10;10;3;30;1415150;1726176942413776692
28;15;2;10;10;3;30;1422275;1726176942423775539
29;15;2;10;10;3;30;1477512;1726176942433770092
30;15;2;10;10;3;30;1407719;1726176942443777300
31;15;2;10;10;3;30;1404884;1726176942453796255
32;15;2;10;10;3;30;1407925;1726176942463797504
33;15;2;10;10;3;30;1383223;1726176942473817500
34;15;2;10;10;3;30;1398456;1726176942483799006
35;15;2;10;10;3;30;1408677;1726176942493798371
36;15;2;10;10;3;30;1397600;1726176942503811422
37;15;2;10;10;3;30;1406171;1726176942513798318
38;15;2;10;10;3;30;1404214;1726176942523798949
39;15;2;10;10;3;30;1400597;1726176942533796220
40;15;2;10;10;3;30;1397441;1726176942543798013
41;15;2;10;10;3;30;1405820;1726176942553797374
42;15;2;10;10;3;30;1388507;1726176942563813389
43;15;2;10;10;3;30;1399557;1726176942573798363
44;15;2;10;10;3;30;1407279;1726176942583798663
45;15;2;10;10;3;30;1410079;1726176942593798057
46;15;2;10;10;3;30;1395424;1726176942603823450
47;15;2;10;10;3;30;1401874;1726176942613795116
48;15;2;10;10;3;30;1404147;1726176942623799731
49;15;2;10;10;3;30;1395913;1726176942633800243
50;15;2;10;10;3;30;1449362;1726176942643800864
51;15;2;10;10;3;30;1424308;1726176942653777900
52;15;2;10;10;3;30;1421282;1726176942663775724
53;15;2;10;10;3;30;1433898;1726176942673775979
54;15;2;10;10;3;30;1389466;1726176942683774818
55;15;2;10;10;3;30;1400244;1726176942693775039
56;15;2;10;10;3;30;1392671;1726176942703782965
57;15;2;10;10;3;30;1387915;1726176942713774972
58;15;2;10;10;3;30;1396092;1726176942723775121
59;15;2;10;10;3;30;1406014;1726176942733778768
60;15;2;10;10;3;30;1385567;1726176942743775104
61;15;2;10;10;3;30;1377331;1726176942753799044
62;15;2;10;10;3;30;1356935;1726176942763817208
63;15;2;10;10;3;30;1370829;1726176942773799604
64;15;2;10;10;3;30;1367123;1726176942783798604
65;15;2;10;10;3;30;1382966;1726176942793796126
66;15;2;10;10;3;30;1373704;1726176942803799650
67;15;2;10;10;3;30;1377194;1726176942813800105
68;15;2;10;10;3;30;1378637;1726176942823799260
69;15;2;10;10;3;30;1363931;1726176942833810442
70;15;2;10;10;3;30;1369259;1726176942843798756
71;15;2;10;10;3;30;1357955;1726176942853795843
72;15;2;10;10;3;30;1402798;1726176942863798485
73;15;2;10;10;3;30;1376920;1726176942873796884
74;15;2;10;10;3;30;1369159;1726176942883798548
75;15;2;10;10;3;30;1375558;1726176942893803093
76;15;2;10;10;3;30;1369389;1726176942903807029
77;15;2;10;10;3;30;1367715;1726176942913810638
78;15;2;10;10;3;30;1366572;1726176942923801910
79;15;2;10;10;3;30;1377320;1726176942933797132
80;15;2;10;10;3;30;1377139;1726176942943800777
81;15;2;10;10;3;30;1363713;1726176942953797980
82;15;2;10;10;3;30;1378355;1726176942963798408
83;15;2;10;10;3;30;1369640;1726176942973797304
84;15;2;10;10;3;30;1367599;1726176942983800292
85;15;2;10;10;3;30;1376952;1726176942993798746
86;15;2;10;10;3;30;1362096;1726176943003799656
87;15;2;10;10;3;30;1384547;1726176943013797079
88;15;2;10;10;3;30;1365344;1726176943023800723
89;15;2;10;10;3;30;1380762;1726176943033796872
90;15;2;10;10;3;30;1376162;1726176943043798430
91;15;2;10;10;3;30;1375958;1726176943053796370
92;15;2;10;10;3;30;1373459;1726176943063798751
93;15;2;10;10;3;30;1397588;1726176943073799496
94;15;2;10;10;3;30;1378313;1726176943083800220
95;15;2;10;10;3;30;1400514;1726176943093795331
96;15;2;10;10;3;30;1398601;1726176943103778497
97;15;2;10;10;3;30;1372968;1726176943113814196
98;15;2;10;10;3;30;1381531;1726176943123801748
99;15;2;10;10;3;30;1575088;1726176943133799785
0;16;0;10;10;3;30;982066;1726176942143824981
1;16;0;10;10;3;30;424623;1726176942153789807
2;16;0;10;10;3;30;417917;1726176942163813489
3;16;0;10;10;3;30;466145;1726176942173723316
4;16;0;10;10;3;30;415420;1726176942183744099
5;16;0;10;10;3;30;422729;1726176942193740304
6;16;0;10;10;3;30;404207;1726176942203718539
7;16;0;10;10;3;30;376049;1726176942213702937
8;16;0;10;10;3;30;420297;1726176942223741694
9;16;0;10;10;3;30;416551;1726176942233745025
10;16;0;10;10;3;30;428740;1726176942243741517
11;16;0;10;10;3;30;406851;1726176942253746036
12;16;0;10;10;3;30;407567;1726176942263741722
13;16;0;10;10;3;30;707454;1726176942273706003
14;16;0;10;10;3;30;413183;1726176942283799739
15;16;0;10;10;3;30;405526;1726176942293740042
16;16;0;10;10;3;30;412871;1726176942303746839
17;16;0;10;10;3;30;410878;1726176942313742286
18;16;0;10;10;3;30;406530;1726176942323741853
19;16;0;10;10;3;30;408738;1726176942333742257
20;16;0;10;10;3;30;435226;1726176942343744078
21;16;0;10;10;3;30;406681;1726176942353742725
22;16;0;10;10;3;30;409000;1726176942363738628
23;16;0;10;10;3;30;408209;1726176942373742437
24;16;0;10;10;3;30;411168;1726176942383747127
25;16;0;10;10;3;30;403680;1726176942393742657
26;16;0;10;10;3;30;406704;1726176942403742502
27;16;0;10;10;3;30;401440;1726176942413744415
28;16;0;10;10;3;30;405132;1726176942423742568
29;16;0;10;10;3;30;422200;1726176942433736999
30;16;0;10;10;3;30;415273;1726176942443743839
31;16;0;10;10;3;30;425532;1726176942453748762
32;16;0;10;10;3;30;428740;1726176942463749400
33;16;0;10;10;3;30;425305;1726176942473749246
34;16;0;10;10;3;30;425562;1726176942483751650
35;16;0;10;10;3;30;425196;1726176942493750993
36;16;0;10;10;3;30;439159;1726176942503749803
37;16;0;10;10;3;30;424377;1726176942513751625
38;16;0;10;10;3;30;434846;1726176942523738632
39;16;0;10;10;3;30;421975;1726176942533749010
40;16;0;10;10;3;30;423840;1726176942543750242
41;16;0;10;10;3;30;426524;1726176942553749561
42;16;0;10;10;3;30;433639;1726176942563738421
43;16;0;10;10;3;30;425892;1726176942573750731
44;16;0;10;10;3;30;431446;1726176942583738477
45;16;0;10;10;3;30;430298;1726176942593750591
46;16;0;10;10;3;30;449422;1726176942603748846
47;16;0;10;10;3;30;417882;1726176942613747597
48;16;0;10;10;3;30;424948;1726176942623751969
49;16;0;10;10;3;30;422732;1726176942633752347
50;16;0;10;10;3;30;439343;1726176942643753167
51;16;0;10;10;3;30;405880;1726176942653744671
52;16;0;10;10;3;30;411083;1726176942663742060
53;16;0;10;10;3;30;405258;1726176942673742792
54;16;0;10;10;3;30;398051;1726176942683739881
55;16;0;10;10;3;30;404626;1726176942693741939
56;16;0;10;10;3;30;397340;1726176942703749086
57;16;0;10;10;3;30;391482;1726176942713742681
58;16;0;10;10;3;30;402102;1726176942723742097
59;16;0;10;10;3;30;403207;1726176942733746186
60;16;0;10;10;3;30;409008;1726176942743742121
61;16;0;10;10;3;30;419468;1726176942753751535
62;16;0;10;10;3;30;419592;1726176942763750906
63;16;0;10;10;3;30;421554;1726176942773752066
64;16;0;10;10;3;30;416059;1726176942783750627
65;16;0;10;10;3;30;428817;1726176942793748642
66;16;0;10;10;3;30;419295;1726176942803751238
67;16;0;10;10;3;30;422217;1726176942813752431
68;16;0;10;10;3;30;419551;1726176942823751458
69;16;0;10;10;3;30;418098;1726176942833749733
70;16;0;10;10;3;30;418803;1726176942843750916
71;16;0;10;10;3;30;408993;1726176942853748100
72;16;0;10;10;3;30;419450;1726176942863750351
73;16;0;10;10;3;30;417170;1726176942873749284
74;16;0;10;10;3;30;415674;1726176942883750471
75;16;0;10;10;3;30;417746;1726176942893755222
76;16;0;10;10;3;30;421511;1726176942903751811
77;16;0;10;10;3;30;422843;1726176942913750146
78;16;0;10;10;3;30;417313;1726176942923754004
79;16;0;10;10;3;30;417090;1726176942933749504
80;16;0;10;10;3;30;419740;1726176942943753341
81;16;0;10;10;3;30;411175;1726176942953750225
82;16;0;10;10;3;30;421034;1726176942963750474
83;16;0;10;10;3;30;416700;1726176942973749591
84;16;0;10;10;3;30;414964;1726176942983752325
85;16;0;10;10;3;30;420627;1726176942993751370
86;16;0;10;10;3;30;409733;1726176943003751117
87;16;0;10;10;3;30;422861;1726176943013749540
88;16;0;10;10;3;30;416630;1726176943023753172
89;16;0;10;10;3;30;419570;1726176943033749499
90;16;0;10;10;3;30;415060;1726176943043750903
91;16;0;10;10;3;30;418896;1726176943053748568
92;16;0;10;10;3;30;418577;1726176943063750880
93;16;0;10;10;3;30;419990;1726176943073751691
94;16;0;10;10;3;30;435463;1726176943083739478
95;16;0;10;10;3;30;429380;1726176943093747917
96;16;0;10;10;3;30;416398;1726176943103743837
97;16;0;10;10;3;30;421910;1726176943113749321
98;16;0;10;10;3;30;421925;1726176943123754307
99;16;0;10;10;3;30;531708;1726176943133752586
0;16;1;10;10;3;30;1333826;1726176942144011630
1;16;1;10;10;3;30;928177;1726176942153871528
2;16;1;10;10;3;30;927111;1726176942163894754
3;16;1;10;10;3;30;967922;1726176942173771321
4;16;1;10;10;3;30;939880;1726176942183770851
5;16;1;10;10;3;30;940795;1726176942193766474
6;16;1;10;10;3;30;925536;1726176942203749331
7;16;1;10;10;3;30;895264;1726176942213729162
8;16;1;10;10;3;30;943533;1726176942223766707
9;16;1;10;10;3;30;939319;1726176942233770536
10;16;1;10;10;3;30;941310;1726176942243767069
11;16;1;10;10;3;30;917755;1726176942253770684
12;16;1;10;10;3;30;920261;1726176942263766656
13;16;1;10;10;3;30;1206002;1726176942273736392
14;16;1;10;10;3;30;916036;1726176942283828926
15;16;1;10;10;3;30;916791;1726176942293765101
16;16;1;10;10;3;30;919774;1726176942303773499
17;16;1;10;10;3;30;921566;1726176942313766748
18;16;1;10;10;3;30;915894;1726176942323766787
19;16;1;10;10;3;30;919893;1726176942333766724
20;16;1;10;10;3;30;936886;1726176942343774218
21;16;1;10;10;3;30;914915;1726176942353767212
22;16;1;10;10;3;30;920483;1726176942363764202
23;16;1;10;10;3;30;917228;1726176942373767033
24;16;1;10;10;3;30;920918;1726176942383772001
25;16;1;10;10;3;30;913063;1726176942393767154
26;16;1;10;10;3;30;915369;1726176942403767943
27;16;1;10;10;3;30;908671;1726176942413768551
28;16;1;10;10;3;30;912979;1726176942423767301
29;16;1;10;10;3;30;951938;1726176942433761468
30;16;1;10;10;3;30;911641;1726176942443768721
31;16;1;10;10;3;30;909325;1726176942453787576
32;16;1;10;10;3;30;912922;1726176942463788416
33;16;1;10;10;3;30;910565;1726176942473787940
34;16;1;10;10;3;30;904537;1726176942483790309
35;16;1;10;10;3;30;911129;1726176942493789679
36;16;1;10;10;3;30;917362;1726176942503789805
37;16;1;10;10;3;30;910460;1726176942513790126
38;16;1;10;10;3;30;905008;1726176942523790095
39;16;1;10;10;3;30;905245;1726176942533787745
40;16;1;10;10;3;30;904278;1726176942543789251
41;16;1;10;10;3;30;909168;1726176942553788434
42;16;1;10;10;3;30;903985;1726176942563790215
43;16;1;10;10;3;30;905763;1726176942573789880
44;16;1;10;10;3;30;922038;1726176942583775673
45;16;1;10;10;3;30;913406;1726176942593789503
46;16;1;10;10;3;30;918683;1726176942603800802
47;16;1;10;10;3;30;905900;1726176942613786685
48;16;1;10;10;3;30;908806;1726176942623790972
49;16;1;10;10;3;30;904587;1726176942633791509
50;16;1;10;10;3;30;937760;1726176942643792126
51;16;1;10;10;3;30;917211;1726176942653769638
52;16;1;10;10;3;30;917333;1726176942663767162
53;16;1;10;10;3;30;921404;1726176942673767526
54;16;1;10;10;3;30;893894;1726176942683766163
55;16;1;10;10;3;30;901489;1726176942693766828
56;16;1;10;10;3;30;894158;1726176942703774451
57;16;1;10;10;3;30;890577;1726176942713766980
58;16;1;10;10;3;30;900708;1726176942723766942
59;16;1;10;10;3;30;904521;1726176942733770642
60;16;1;10;10;3;30;896549;1726176942743766717
61;16;1;10;10;3;30;890894;1726176942753790453
62;16;1;10;10;3;30;891241;1726176942763790334
63;16;1;10;10;3;30;889825;1726176942773790884
64;16;1;10;10;3;30;886482;1726176942783789761
65;16;1;10;10;3;30;898820;1726176942793787513
66;16;1;10;10;3;30;889246;1726176942803790723
67;16;1;10;10;3;30;893560;1726176942813791255
68;16;1;10;10;3;30;893754;1726176942823790509
69;16;1;10;10;3;30;890866;1726176942833788502
70;16;1;10;10;3;30;887595;1726176942843789933
71;16;1;10;10;3;30;877020;1726176942853787018
72;16;1;10;10;3;30;920635;1726176942863789563
73;16;1;10;10;3;30;888826;1726176942873788203
74;16;1;10;10;3;30;885078;1726176942883789859
75;16;1;10;10;3;30;889792;1726176942893794378
76;16;1;10;10;3;30;891750;1726176942903791279
77;16;1;10;10;3;30;897050;1726176942913789023
78;16;1;10;10;3;30;886321;1726176942923793081
79;16;1;10;10;3;30;891406;1726176942933788423
80;16;1;10;10;3;30;891991;1726176942943791983
81;16;1;10;10;3;30;880556;1726176942953789266
82;16;1;10;10;3;30;894543;1726176942963789552
83;16;1;10;10;3;30;885735;1726176942973788621
84;16;1;10;10;3;30;884408;1726176942983791463
85;16;1;10;10;3;30;891357;1726176942993790176
86;16;1;10;10;3;30;881373;1726176943003790834
87;16;1;10;10;3;30;896503;1726176943013788177
88;16;1;10;10;3;30;882584;1726176943023792102
89;16;1;10;10;3;30;892065;1726176943033788193
90;16;1;10;10;3;30;888768;1726176943043789758
91;16;1;10;10;3;30;891161;1726176943053787559
92;16;1;10;10;3;30;889955;1726176943063789986
93;16;1;10;10;3;30;893363;1726176943073790754
94;16;1;10;10;3;30;895872;1726176943083791275
95;16;1;10;10;3;30;908908;1726176943093787161
96;16;1;10;10;3;30;908757;1726176943103769612
97;16;1;10;10;3;30;898761;1726176943113787941
98;16;1;10;10;3;30;894823;1726176943123793139
99;16;1;10;10;3;30;1091299;1726176943133791338
0;16;2;10;10;3;30;1853998;1726176942144030763
1;16;2;10;10;3;30;1434712;1726176942153901871
2;16;2;10;10;3;30;1445114;1726176942163916704
3;16;2;10;10;3;30;1496099;1726176942173784672
4;16;2;10;10;3;30;1477511;1726176942183779794
5;16;2;10;10;3;30;1470717;1726176942193775228
6;16;2;10;10;3;30;1464589;1726176942203758506
7;16;2;10;10;3;30;1430207;1726176942213737779
8;16;2;10;10;3;30;1480205;1726176942223775194
9;16;2;10;10;3;30;1475027;1726176942233778978
10;16;2;10;10;3;30;1465628;1726176942243775496
11;16;2;10;10;3;30;1439451;1726176942253779074
12;16;2;10;10;3;30;1440685;1726176942263775090
13;16;2;10;10;3;30;1718598;1726176942273745723
14;16;2;10;10;3;30;1436292;1726176942283838094
15;16;2;10;10;3;30;1441253;1726176942293773499
16;16;2;10;10;3;30;1438419;1726176942303782156
17;16;2;10;10;3;30;1445602;1726176942313774710
18;16;2;10;10;3;30;1441462;1726176942323774931
19;16;2;10;10;3;30;1452116;1726176942333774844
20;16;2;10;10;3;30;1460647;1726176942343783042
21;16;2;10;10;3;30;1434987;1726176942353775848
22;16;2;10;10;3;30;1424351;1726176942363793184
23;16;2;10;10;3;30;1438594;1726176942373775371
24;16;2;10;10;3;30;1444180;1726176942383780263
25;16;2;10;10;3;30;1438023;1726176942393775466
26;16;2;10;10;3;30;1437321;1726176942403776413
27;16;2;10;10;3;30;1429999;1726176942413776692
28;16;2;10;10;3;30;1437043;1726176942423775539
29;16;2;10;10;3;30;1493028;1726176942433770092
30;16;2;10;10;3;30;1422377;1726176942443777300
31;16;2;10;10;3;30;1419435;1726176942453796255
32;16;2;10;10;3;30;1422314;1726176942463797504
33;16;2;10;10;3;30;1397841;1726176942473817500
34;16;2;10;10;3;30;1412996;1726176942483799006
35;16;2;10;10;3;30;1423316;1726176942493798371
36;16;2;10;10;3;30;1412346;1726176942503811422
37;16;2;10;10;3;30;1420556;1726176942513798318
38;16;2;10;10;3;30;1418836;1726176942523798949
39;16;2;10;10;3;30;1415243;1726176942533796220
40;16;2;10;10;3;30;1411840;1726176942543798013
41;16;2;10;10;3;30;1420368;1726176942553797374
42;16;2;10;10;3;30;1403117;1726176942563813389
43;16;2;10;10;3;30;1414191;1726176942573798363
44;16;2;10;10;3;30;1421857;1726176942583798663
45;16;2;10;10;3;30;1424795;1726176942593798057
46;16;2;10;10;3;30;1409716;1726176942603823450
47;16;2;10;10;3;30;1416615;1726176942613795116
48;16;2;10;10;3;30;1418695;1726176942623799731
49;16;2;10;10;3;30;1410412;1726176942633800243
50;16;2;10;10;3;30;1464466;1726176942643800864
51;16;2;10;10;3;30;1439073;1726176942653777900
52;16;2;10;10;3;30;1435942;1726176942663775724
53;16;2;10;10;3;30;1448894;1726176942673775979
54;16;2;10;10;3;30;1404214;1726176942683774818
55;16;2;10;10;3;30;1415122;1726176942693775039
56;16;2;10;10;3;30;1407391;1726176942703782965
57;16;2;10;10;3;30;1402353;1726176942713774972
58;16;2;10;10;3;30;1410667;1726176942723775121
59;16;2;10;10;3;30;1420638;1726176942733778768
60;16;2;10;10;3;30;1400001;1726176942743775104
61;16;2;10;10;3;30;1391700;1726176942753799044
62;16;2;10;10;3;30;1371287;1726176942763817208
63;16;2;10;10;3;30;1384969;1726176942773799604
64;16;2;10;10;3;30;1381188;1726176942783798604
65;16;2;10;10;3;30;1397113;1726176942793796126
66;16;2;10;10;3;30;1387871;1726176942803799650
67;16;2;10;10;3;30;1391440;1726176942813800105
68;16;2;10;10;3;30;1392751;1726176942823799260
69;16;2;10;10;3;30;1378260;1726176942833810442
70;16;2;10;10;3;30;1383384;1726176942843798756
71;16;2;10;10;3;30;1372187;1726176942853795843
72;16;2;10;10;3;30;1416792;1726176942863798485
73;16;2;10;10;3;30;1391166;1726176942873796884
74;16;2;10;10;3;30;1383464;1726176942883798548
75;16;2;10;10;3;30;1389808;1726176942893803093
76;16;2;10;10;3;30;1383853;1726176942903807029
77;16;2;10;10;3;30;1382209;1726176942913810638
78;16;2;10;10;3;30;1380761;1726176942923801910
79;16;2;10;10;3;30;1391731;1726176942933797132
80;16;2;10;10;3;30;1391327;1726176942943800777
81;16;2;10;10;3;30;1377801;1726176942953797980
82;16;2;10;10;3;30;1392590;1726176942963798408
83;16;2;10;10;3;30;1384063;1726176942973797304
84;16;2;10;10;3;30;1381722;1726176942983800292
85;16;2;10;10;3;30;1391158;1726176942993798746
86;16;2;10;10;3;30;1376182;1726176943003799656
87;16;2;10;10;3;30;1399207;1726176943013797079
88;16;2;10;10;3;30;1379693;1726176943023800723
89;16;2;10;10;3;30;1395235;1726176943033796872
90;16;2;10;10;3;30;1390531;1726176943043798430
91;16;2;10;10;3;30;1390182;1726176943053796370
92;16;2;10;10;3;30;1387708;1726176943063798751
93;16;2;10;10;3;30;1412353;1726176943073799496
94;16;2;10;10;3;30;1392504;1726176943083800220
95;16;2;10;10;3;30;1415070;1726176943093795331
96;16;2;10;10;3;30;1412974;1726176943103778497
97;16;2;10;10;3;30;1387531;1726176943113814196
98;16;2;10;10;3;30;1395985;1726176943123801748
99;16;2;10;10;3;30;1589406;1726176943133799785
0;17;0;10;10;3;30;997262;1726176942143824981
1;17;0;10;10;3;30;454885;1726176942153789807
2;17;0;10;10;3;30;448755;1726176942163813489
3;17;0;10;10;3;30;481639;1726176942173723316
4;17;0;10;10;3;30;431017;1726176942183744099
5;17;0;10;10;3;30;437957;1726176942193740304
6;17;0;10;10;3;30;419927;1726176942203718539
7;17;0;10;10;3;30;391423;1726176942213702937
8;17;0;10;10;3;30;435610;1726176942223741694
9;17;0;10;10;3;30;431915;1726176942233745025
10;17;0;10;10;3;30;443926;1726176942243741517
11;17;0;10;10;3;30;421982;1726176942253746036
12;17;0;10;10;3;30;422825;1726176942263741722
13;17;0;10;10;3;30;722500;1726176942273706003
14;17;0;10;10;3;30;428260;1726176942283799739
15;17;0;10;10;3;30;420574;1726176942293740042
16;17;0;10;10;3;30;427915;1726176942303746839
17;17;0;10;10;3;30;426125;1726176942313742286
18;17;0;10;10;3;30;421493;1726176942323741853
19;17;0;10;10;3;30;424060;1726176942333742257
20;17;0;10;10;3;30;450256;1726176942343744078
21;17;0;10;10;3;30;421518;1726176942353742725
22;17;0;10;10;3;30;424287;1726176942363738628
23;17;0;10;10;3;30;423183;1726176942373742437
24;17;0;10;10;3;30;426123;1726176942383747127
25;17;0;10;10;3;30;418735;1726176942393742657
26;17;0;10;10;3;30;421809;1726176942403742502
27;17;0;10;10;3;30;416387;1726176942413744415
28;17;0;10;10;3;30;419821;1726176942423742568
29;17;0;10;10;3;30;437885;1726176942433736999
30;17;0;10;10;3;30;429902;1726176942443743839
31;17;0;10;10;3;30;440281;1726176942453748762
32;17;0;10;10;3;30;443556;1726176942463749400
33;17;0;10;10;3;30;440105;1726176942473749246
34;17;0;10;10;3;30;440024;1726176942483751650
35;17;0;10;10;3;30;439787;1726176942493750993
36;17;0;10;10;3;30;453589;1726176942503749803
37;17;0;10;10;3;30;439126;1726176942513751625
38;17;0;10;10;3;30;449457;1726176942523738632
39;17;0;10;10;3;30;436760;1726176942533749010
40;17;0;10;10;3;30;438435;1726176942543750242
41;17;0;10;10;3;30;441258;1726176942553749561
42;17;0;10;10;3;30;448230;1726176942563738421
43;17;0;10;10;3;30;440457;1726176942573750731
44;17;0;10;10;3;30;446238;1726176942583738477
45;17;0;10;10;3;30;445104;1726176942593750591
46;17;0;10;10;3;30;464174;1726176942603748846
47;17;0;10;10;3;30;432825;1726176942613747597
48;17;0;10;10;3;30;439583;1726176942623751969
49;17;0;10;10;3;30;437417;1726176942633752347
50;17;0;10;10;3;30;454636;1726176942643753167
51;17;0;10;10;3;30;420940;1726176942653744671
52;17;0;10;10;3;30;426175;1726176942663742060
53;17;0;10;10;3;30;420343;1726176942673742792
54;17;0;10;10;3;30;412834;1726176942683739881
55;17;0;10;10;3;30;419243;1726176942693741939
56;17;0;10;10;3;30;411934;1726176942703749086
57;17;0;10;10;3;30;406206;1726176942713742681
58;17;0;10;10;3;30;416725;1726176942723742097
59;17;0;10;10;3;30;417783;1726176942733746186
60;17;0;10;10;3;30;423435;1726176942743742121
61;17;0;10;10;3;30;433735;1726176942753751535
62;17;0;10;10;3;30;433911;1726176942763750906
63;17;0;10;10;3;30;435709;1726176942773752066
64;17;0;10;10;3;30;430684;1726176942783750627
65;17;0;10;10;3;30;443142;1726176942793748642
66;17;0;10;10;3;30;433650;1726176942803751238
67;17;0;10;10;3;30;436575;1726176942813752431
68;17;0;10;10;3;30;433951;1726176942823751458
69;17;0;10;10;3;30;432304;1726176942833749733
70;17;0;10;10;3;30;433214;1726176942843750916
71;17;0;10;10;3;30;423284;1726176942853748100
72;17;0;10;10;3;30;433858;1726176942863750351
73;17;0;10;10;3;30;431367;1726176942873749284
74;17;0;10;10;3;30;429980;1726176942883750471
75;17;0;10;10;3;30;432318;1726176942893755222
76;17;0;10;10;3;30;435727;1726176942903751811
77;17;0;10;10;3;30;437326;1726176942913750146
78;17;0;10;10;3;30;431671;1726176942923754004
79;17;0;10;10;3;30;431377;1726176942933749504
80;17;0;10;10;3;30;434068;1726176942943753341
81;17;0;10;10;3;30;425630;1726176942953750225
82;17;0;10;10;3;30;435313;1726176942963750474
83;17;0;10;10;3;30;431078;1726176942973749591
84;17;0;10;10;3;30;429416;1726176942983752325
85;17;0;10;10;3;30;434953;1726176942993751370
86;17;0;10;10;3;30;424270;1726176943003751117
87;17;0;10;10;3;30;437147;1726176943013749540
88;17;0;10;10;3;30;431000;1726176943023753172
89;17;0;10;10;3;30;433959;1726176943033749499
90;17;0;10;10;3;30;429257;1726176943043750903
91;17;0;10;10;3;30;433371;1726176943053748568
92;17;0;10;10;3;30;433068;1726176943063750880
93;17;0;10;10;3;30;434315;1726176943073751691
94;17;0;10;10;3;30;450114;1726176943083739478
95;17;0;10;10;3;30;443986;1726176943093747917
96;17;0;10;10;3;30;431009;1726176943103743837
97;17;0;10;10;3;30;436310;1726176943113749321
98;17;0;10;10;3;30;436342;1726176943123754307
99;17;0;10;10;3;30;546288;1726176943133752586
0;17;1;10;10;3;30;1349100;1726176942144011630
1;17;1;10;10;3;30;943387;1726176942153871528
2;17;1;10;10;3;30;942323;1726176942163894754
3;17;1;10;10;3;30;983087;1726176942173771321
4;17;1;10;10;3;30;955223;1726176942183770851
5;17;1;10;10;3;30;955873;1726176942193766474
6;17;1;10;10;3;30;940906;1726176942203749331
7;17;1;10;10;3;30;910509;1726176942213729162
8;17;1;10;10;3;30;958799;1726176942223766707
9;17;1;10;10;3;30;954646;1726176942233770536
10;17;1;10;10;3;30;956311;1726176942243767069
11;17;1;10;10;3;30;932668;1726176942253770684
12;17;1;10;10;3;30;935202;1726176942263766656
13;17;1;10;10;3;30;1220787;1726176942273736392
14;17;1;10;10;3;30;930804;1726176942283828926
15;17;1;10;10;3;30;931541;1726176942293765101
16;17;1;10;10;3;30;934742;1726176942303773499
17;17;1;10;10;3;30;936327;1726176942313766748
