Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;400;10;3;8;380046;1726182318926380433
70;5;1;400;10;3;8;376917;1726182318936382413
71;5;1;400;10;3;8;383505;1726182318946384178
72;5;1;400;10;3;8;380177;1726182318956381245
73;5;1;400;10;3;8;379154;1726182318966380925
74;5;1;400;10;3;8;379508;1726182318976384932
75;5;1;400;10;3;8;378659;1726182318986380098
76;5;1;400;10;3;8;384705;1726182318996380270
77;5;1;400;10;3;8;378402;1726182319006380634
78;5;1;400;10;3;8;383600;1726182319016381362
79;5;1;400;10;3;8;389879;1726182319026380277
80;5;1;400;10;3;8;378741;1726182319036381393
81;5;1;400;10;3;8;382994;1726182319046379687
82;5;1;400;10;3;8;352982;1726182319056384991
83;5;1;400;10;3;8;381380;1726182319066379823
84;5;1;400;10;3;8;386047;1726182319076380547
85;5;1;400;10;3;8;381810;1726182319086381464
86;5;1;400;10;3;8;380444;1726182319096348140
87;5;1;400;10;3;8;385942;1726182319106381803
88;5;1;400;10;3;8;378626;1726182319116379531
89;5;1;400;10;3;8;362814;1726182319126381188
90;5;1;400;10;3;8;381249;1726182319136380857
91;5;1;400;10;3;8;382381;1726182319146380911
92;5;1;400;10;3;8;364487;1726182319156384576
93;5;1;400;10;3;8;378047;1726182319166382390
94;5;1;400;10;3;8;378153;1726182319176381252
95;5;1;400;10;3;8;381042;1726182319186382671
96;5;1;400;10;3;8;379079;1726182319196381599
97;5;1;400;10;3;8;382449;1726182319206379760
98;5;1;400;10;3;8;381524;1726182319216382144
99;5;1;400;10;3;8;502911;1726182319226379811
0;5;2;400;10;3;8;658377;1726182318236562239
1;5;2;400;10;3;8;686024;1726182318246472915
2;5;2;400;10;3;8;679656;1726182318256479326
3;5;2;400;10;3;8;571330;1726182318266366730
4;5;2;400;10;3;8;554393;1726182318276365484
5;5;2;400;10;3;8;552210;1726182318286361575
6;5;2;400;10;3;8;559658;1726182318296331415
7;5;2;400;10;3;8;553562;1726182318306362255
8;5;2;400;10;3;8;548716;1726182318316361870
9;5;2;400;10;3;8;555747;1726182318326362057
10;5;2;400;10;3;8;555512;1726182318336365392
11;5;2;400;10;3;8;536104;1726182318346290765
12;5;2;400;10;3;8;540051;1726182318356362408
13;5;2;400;10;3;8;549075;1726182318366332038
14;5;2;400;10;3;8;543107;1726182318376365802
15;5;2;400;10;3;8;540273;1726182318386364142
16;5;2;400;10;3;8;541554;1726182318396324525
17;5;2;400;10;3;8;535204;1726182318406363600
18;5;2;400;10;3;8;537117;1726182318416366238
19;5;2;400;10;3;8;540754;1726182318426363775
20;5;2;400;10;3;8;544736;1726182318436363497
21;5;2;400;10;3;8;531088;1726182318446370804
22;5;2;400;10;3;8;538926;1726182318456363080
23;5;2;400;10;3;8;538263;1726182318466362566
24;5;2;400;10;3;8;544782;1726182318476365341
25;5;2;400;10;3;8;543884;1726182318486364055
26;5;2;400;10;3;8;539005;1726182318496366329
27;5;2;400;10;3;8;540065;1726182318506364091
28;5;2;400;10;3;8;559068;1726182318516359747
29;5;2;400;10;3;8;541058;1726182318526365791
30;5;2;400;10;3;8;537653;1726182318536357840
31;5;2;400;10;3;8;535543;1726182318546390142
32;5;2;400;10;3;8;532579;1726182318556389272
33;5;2;400;10;3;8;525000;1726182318566398051
34;5;2;400;10;3;8;534685;1726182318576384403
35;5;2;400;10;3;8;446581;1726182318586398746
36;5;2;400;10;3;8;572474;1726182318596316598
37;5;2;400;10;3;8;534735;1726182318606407862
38;5;2;400;10;3;8;527912;1726182318616402389
39;5;2;400;10;3;8;529762;1726182318626397741
40;5;2;400;10;3;8;530546;1726182318636390236
41;5;2;400;10;3;8;532156;1726182318646388361
42;5;2;400;10;3;8;532481;1726182318656392722
43;5;2;400;10;3;8;531863;1726182318666388721
44;5;2;400;10;3;8;540593;1726182318676391151
45;5;2;400;10;3;8;533650;1726182318686385443
46;5;2;400;10;3;8;537277;1726182318696385798
47;5;2;400;10;3;8;523985;1726182318706399985
48;5;2;400;10;3;8;536588;1726182318716389633
49;5;2;400;10;3;8;524154;1726182318726400119
50;5;2;400;10;3;8;526914;1726182318736401654
51;5;2;400;10;3;8;521609;1726182318746400504
52;5;2;400;10;3;8;533644;1726182318756389106
53;5;2;400;10;3;8;529002;1726182318766396448
54;5;2;400;10;3;8;534757;1726182318776390394
55;5;2;400;10;3;8;522929;1726182318786399755
56;5;2;400;10;3;8;539084;1726182318796386425
57;5;2;400;10;3;8;531859;1726182318806389910
58;5;2;400;10;3;8;527491;1726182318816390019
59;5;2;400;10;3;8;532931;1726182318826390347
60;5;2;400;10;3;8;523504;1726182318836405570
61;5;2;400;10;3;8;534782;1726182318846316028
62;5;2;400;10;3;8;531876;1726182318856388509
63;5;2;400;10;3;8;533303;1726182318866393210
64;5;2;400;10;3;8;530322;1726182318876399395
65;5;2;400;10;3;8;527271;1726182318886399023
66;5;2;400;10;3;8;535429;1726182318896387748
67;5;2;400;10;3;8;525292;1726182318906397691
68;5;2;400;10;3;8;536421;1726182318916390746
69;5;2;400;10;3;8;529662;1726182318926392069
70;5;2;400;10;3;8;519599;1726182318936401598
71;5;2;400;10;3;8;525534;1726182318946403496
72;5;2;400;10;3;8;535874;1726182318956388094
73;5;2;400;10;3;8;519588;1726182318966401351
74;5;2;400;10;3;8;533522;1726182318976392299
75;5;2;400;10;3;8;537469;1726182318986385321
76;5;2;400;10;3;8;527554;1726182318996399216
77;5;2;400;10;3;8;532282;1726182319006388516
78;5;2;400;10;3;8;529402;1726182319016397916
79;5;2;400;10;3;8;533138;1726182319026399409
80;5;2;400;10;3;8;533135;1726182319036389382
81;5;2;400;10;3;8;526144;1726182319046399148
82;5;2;400;10;3;8;496425;1726182319056403714
83;5;2;400;10;3;8;535603;1726182319066388154
84;5;2;400;10;3;8;530721;1726182319076398240
85;5;2;400;10;3;8;524665;1726182319086400477
86;5;2;400;10;3;8;535270;1726182319096356158
87;5;2;400;10;3;8;526892;1726182319106403488
88;5;2;400;10;3;8;531439;1726182319116389007
89;5;2;400;10;3;8;505134;1726182319126400131
90;5;2;400;10;3;8;525232;1726182319136397789
91;5;2;400;10;3;8;525760;1726182319146399192
92;5;2;400;10;3;8;504241;1726182319156405463
93;5;2;400;10;3;8;532898;1726182319166389366
94;5;2;400;10;3;8;533589;1726182319176388350
95;5;2;400;10;3;8;523316;1726182319186402507
96;5;2;400;10;3;8;536459;1726182319196386810
97;5;2;400;10;3;8;525368;1726182319206399878
98;5;2;400;10;3;8;536561;1726182319216389091
99;5;2;400;10;3;8;710342;1726182319226387600
0;6;0;400;10;3;8;504196;1726182318236374249
1;6;0;400;10;3;8;418947;1726182318246387079
2;6;0;400;10;3;8;423218;1726182318256382608
3;6;0;400;10;3;8;285302;1726182318266320035
4;6;0;400;10;3;8;250245;1726182318276337304
5;6;0;400;10;3;8;249447;1726182318286333619
6;6;0;400;10;3;8;256132;1726182318296303082
7;6;0;400;10;3;8;249360;1726182318306335551
8;6;0;400;10;3;8;245579;1726182318316335265
9;6;0;400;10;3;8;248552;1726182318326335237
10;6;0;400;10;3;8;251289;1726182318336338644
11;6;0;400;10;3;8;241040;1726182318346264544
12;6;0;400;10;3;8;243500;1726182318356336069
13;6;0;400;10;3;8;257354;1726182318366299512
14;6;0;400;10;3;8;249481;1726182318376336881
15;6;0;400;10;3;8;243807;1726182318386336767
16;6;0;400;10;3;8;246704;1726182318396296455
17;6;0;400;10;3;8;239737;1726182318406337419
18;6;0;400;10;3;8;240971;1726182318416340245
19;6;0;400;10;3;8;245621;1726182318426337661
20;6;0;400;10;3;8;249806;1726182318436337348
21;6;0;400;10;3;8;234695;1726182318446344539
22;6;0;400;10;3;8;245135;1726182318456336762
23;6;0;400;10;3;8;243757;1726182318466336345
24;6;0;400;10;3;8;246503;1726182318476339176
25;6;0;400;10;3;8;244617;1726182318486337606
26;6;0;400;10;3;8;242168;1726182318496339420
27;6;0;400;10;3;8;242676;1726182318506337970
28;6;0;400;10;3;8;242797;1726182318516333945
29;6;0;400;10;3;8;245070;1726182318526339422
30;6;0;400;10;3;8;242160;1726182318536331870
31;6;0;400;10;3;8;264804;1726182318546347123
32;6;0;400;10;3;8;261124;1726182318556345705
33;6;0;400;10;3;8;264109;1726182318566345446
34;6;0;400;10;3;8;260773;1726182318576343812
35;6;0;400;10;3;8;186388;1726182318586344204
36;6;0;400;10;3;8;286150;1726182318596289119
37;6;0;400;10;3;8;260566;1726182318606366717
38;6;0;400;10;3;8;267261;1726182318616348081
39;6;0;400;10;3;8;267468;1726182318626345101
40;6;0;400;10;3;8;261431;1726182318636346173
41;6;0;400;10;3;8;259417;1726182318646345867
42;6;0;400;10;3;8;262155;1726182318656349653
43;6;0;400;10;3;8;260322;1726182318666345453
44;6;0;400;10;3;8;252736;1726182318676363889
45;6;0;400;10;3;8;260048;1726182318686344081
46;6;0;400;10;3;8;264275;1726182318696343989
47;6;0;400;10;3;8;265466;1726182318706345283
48;6;0;400;10;3;8;266524;1726182318716344852
49;6;0;400;10;3;8;263853;1726182318726345410
50;6;0;400;10;3;8;266547;1726182318736348415
51;6;0;400;10;3;8;261963;1726182318746345617
52;6;0;400;10;3;8;262399;1726182318756346447
53;6;0;400;10;3;8;265607;1726182318766344746
54;6;0;400;10;3;8;264242;1726182318776345705
55;6;0;400;10;3;8;262120;1726182318786347257
56;6;0;400;10;3;8;265772;1726182318796344792
57;6;0;400;10;3;8;261939;1726182318806344573
58;6;0;400;10;3;8;259889;1726182318816345366
59;6;0;400;10;3;8;263388;1726182318826344849
60;6;0;400;10;3;8;267061;1726182318836347464
61;6;0;400;10;3;8;261000;1726182318846273777
62;6;0;400;10;3;8;262219;1726182318856343821
63;6;0;400;10;3;8;265113;1726182318866346166
64;6;0;400;10;3;8;270289;1726182318876343260
65;6;0;400;10;3;8;265135;1726182318886346322
66;6;0;400;10;3;8;262318;1726182318896345913
67;6;0;400;10;3;8;263299;1726182318906344600
68;6;0;400;10;3;8;265327;1726182318916347437
69;6;0;400;10;3;8;263269;1726182318926344928
70;6;0;400;10;3;8;260988;1726182318936346169
71;6;0;400;10;3;8;265275;1726182318946348665
72;6;0;400;10;3;8;262907;1726182318956345094
73;6;0;400;10;3;8;262724;1726182318966345340
74;6;0;400;10;3;8;262512;1726182318976348567
75;6;0;400;10;3;8;260412;1726182318986344148
76;6;0;400;10;3;8;267764;1726182318996343972
77;6;0;400;10;3;8;261205;1726182319006345065
78;6;0;400;10;3;8;267620;1726182319016344953
79;6;0;400;10;3;8;271872;1726182319026344359
80;6;0;400;10;3;8;261389;1726182319036345759
81;6;0;400;10;3;8;265551;1726182319046344262
82;6;0;400;10;3;8;235875;1726182319056349269
83;6;0;400;10;3;8;264326;1726182319066344211
84;6;0;400;10;3;8;268943;1726182319076344521
85;6;0;400;10;3;8;264700;1726182319086345732
86;6;0;400;10;3;8;264170;1726182319096311526
87;6;0;400;10;3;8;269057;1726182319106346137
88;6;0;400;10;3;8;262048;1726182319116343444
89;6;0;400;10;3;8;245910;1726182319126345826
90;6;0;400;10;3;8;264525;1726182319136344839
91;6;0;400;10;3;8;265170;1726182319146345366
92;6;0;400;10;3;8;247716;1726182319156348946
93;6;0;400;10;3;8;261054;1726182319166346725
94;6;0;400;10;3;8;260310;1726182319176345029
95;6;0;400;10;3;8;264348;1726182319186346501
96;6;0;400;10;3;8;263062;1726182319196344888
97;6;0;400;10;3;8;264453;1726182319206344574
98;6;0;400;10;3;8;264523;1726182319216345788
99;6;0;400;10;3;8;285620;1726182319226343992
0;6;1;400;10;3;8;515434;1726182318236550015
1;6;1;400;10;3;8;538763;1726182318246462645
2;6;1;400;10;3;8;545092;1726182318256455725
3;6;1;400;10;3;8;422361;1726182318266359727
4;6;1;400;10;3;8;402887;1726182318276359662
5;6;1;400;10;3;8;402243;1726182318286355851
6;6;1;400;10;3;8;408400;1726182318296326195
7;6;1;400;10;3;8;402009;1726182318306357230
8;6;1;400;10;3;8;397815;1726182318316356856
9;6;1;400;10;3;8;402283;1726182318326356977
10;6;1;400;10;3;8;404659;1726182318336360282
11;6;1;400;10;3;8;389160;1726182318346285907
12;6;1;400;10;3;8;391961;1726182318356357382
13;6;1;400;10;3;8;402921;1726182318366326309
14;6;1;400;10;3;8;397043;1726182318376359832
15;6;1;400;10;3;8;392648;1726182318386359117
16;6;1;400;10;3;8;394265;1726182318396318870
17;6;1;400;10;3;8;388635;1726182318406358781
18;6;1;400;10;3;8;389338;1726182318416361347
19;6;1;400;10;3;8;393773;1726182318426358898
20;6;1;400;10;3;8;398264;1726182318436358479
21;6;1;400;10;3;8;383389;1726182318446365659
22;6;1;400;10;3;8;392899;1726182318456358205
23;6;1;400;10;3;8;391705;1726182318466357650
24;6;1;400;10;3;8;396431;1726182318476360395
25;6;1;400;10;3;8;395265;1726182318486358990
26;6;1;400;10;3;8;391691;1726182318496361116
27;6;1;400;10;3;8;392374;1726182318506359123
28;6;1;400;10;3;8;410210;1726182318516354794
29;6;1;400;10;3;8;394242;1726182318526360692
30;6;1;400;10;3;8;391064;1726182318536353001
31;6;1;400;10;3;8;393969;1726182318546382823
32;6;1;400;10;3;8;392423;1726182318556380989
33;6;1;400;10;3;8;394135;1726182318566381281
34;6;1;400;10;3;8;391541;1726182318576379225
35;6;1;400;10;3;8;317036;1726182318586379633
36;6;1;400;10;3;8;429815;1726182318596311409
37;6;1;400;10;3;8;391303;1726182318606402651
38;6;1;400;10;3;8;398186;1726182318616383807
39;6;1;400;10;3;8;398167;1726182318626380542
40;6;1;400;10;3;8;389971;1726182318636382336
41;6;1;400;10;3;8;390448;1726182318646381369
42;6;1;400;10;3;8;391742;1726182318656385683
43;6;1;400;10;3;8;390068;1726182318666381089
44;6;1;400;10;3;8;396798;1726182318676386049
45;6;1;400;10;3;8;389569;1726182318686380434
46;6;1;400;10;3;8;394043;1726182318696380532
47;6;1;400;10;3;8;395311;1726182318706380935
48;6;1;400;10;3;8;396588;1726182318716380930
49;6;1;400;10;3;8;394588;1726182318726380877
50;6;1;400;10;3;8;395666;1726182318736384497
51;6;1;400;10;3;8;392384;1726182318746381273
52;6;1;400;10;3;8;391583;1726182318756382195
53;6;1;400;10;3;8;396351;1726182318766380465
54;6;1;400;10;3;8;393309;1726182318776382213
55;6;1;400;10;3;8;392173;1726182318786382590
56;6;1;400;10;3;8;395576;1726182318796381099
57;6;1;400;10;3;8;392375;1726182318806379873
58;6;1;400;10;3;8;387757;1726182318816381725
59;6;1;400;10;3;8;393779;1726182318826380406
60;6;1;400;10;3;8;396735;1726182318836383622
61;6;1;400;10;3;8;392193;1726182318846309440
62;6;1;400;10;3;8;391225;1726182318856380487
63;6;1;400;10;3;8;396285;1726182318866381960
64;6;1;400;10;3;8;400009;1726182318876379231
65;6;1;400;10;3;8;395877;1726182318886381684
66;6;1;400;10;3;8;391676;1726182318896382419
67;6;1;400;10;3;8;393671;1726182318906379976
68;6;1;400;10;3;8;394537;1726182318916383707
69;6;1;400;10;3;8;393303;1726182318926380433
70;6;1;400;10;3;8;390195;1726182318936382413
71;6;1;400;10;3;8;396997;1726182318946384178
72;6;1;400;10;3;8;393704;1726182318956381245
73;6;1;400;10;3;8;392367;1726182318966380925
74;6;1;400;10;3;8;392616;1726182318976384932
75;6;1;400;10;3;8;392397;1726182318986380098
76;6;1;400;10;3;8;397913;1726182318996380270
77;6;1;400;10;3;8;391898;1726182319006380634
78;6;1;400;10;3;8;396831;1726182319016381362
79;6;1;400;10;3;8;403171;1726182319026380277
80;6;1;400;10;3;8;391998;1726182319036381393
81;6;1;400;10;3;8;396373;1726182319046379687
82;6;1;400;10;3;8;366335;1726182319056384991
83;6;1;400;10;3;8;394805;1726182319066379823
84;6;1;400;10;3;8;399494;1726182319076380547
85;6;1;400;10;3;8;395147;1726182319086381464
86;6;1;400;10;3;8;393732;1726182319096348140
87;6;1;400;10;3;8;399219;1726182319106381803
88;6;1;400;10;3;8;392111;1726182319116379531
89;6;1;400;10;3;8;376020;1726182319126381188
90;6;1;400;10;3;8;394554;1726182319136380857
91;6;1;400;10;3;8;395581;1726182319146380911
92;6;1;400;10;3;8;377714;1726182319156384576
93;6;1;400;10;3;8;391393;1726182319166382390
94;6;1;400;10;3;8;391496;1726182319176381252
95;6;1;400;10;3;8;394473;1726182319186382671
96;6;1;400;10;3;8;392720;1726182319196381599
97;6;1;400;10;3;8;395886;1726182319206379760
98;6;1;400;10;3;8;395075;1726182319216382144
99;6;1;400;10;3;8;529678;1726182319226379811
0;6;2;400;10;3;8;672534;1726182318236562239
1;6;2;400;10;3;8;700300;1726182318246472915
2;6;2;400;10;3;8;693909;1726182318256479326
3;6;2;400;10;3;8;585842;1726182318266366730
4;6;2;400;10;3;8;568773;1726182318276365484
5;6;2;400;10;3;8;566286;1726182318286361575
6;6;2;400;10;3;8;573755;1726182318296331415
7;6;2;400;10;3;8;567984;1726182318306362255
8;6;2;400;10;3;8;562845;1726182318316361870
9;6;2;400;10;3;8;570130;1726182318326362057
10;6;2;400;10;3;8;569733;1726182318336365392
11;6;2;400;10;3;8;549944;1726182318346290765
12;6;2;400;10;3;8;553893;1726182318356362408
13;6;2;400;10;3;8;562946;1726182318366332038
14;6;2;400;10;3;8;556930;1726182318376365802
15;6;2;400;10;3;8;554139;1726182318386364142
16;6;2;400;10;3;8;555583;1726182318396324525
17;6;2;400;10;3;8;548914;1726182318406363600
18;6;2;400;10;3;8;550713;1726182318416366238
19;6;2;400;10;3;8;554630;1726182318426363775
20;6;2;400;10;3;8;558497;1726182318436363497
21;6;2;400;10;3;8;544955;1726182318446370804
22;6;2;400;10;3;8;552643;1726182318456363080
23;6;2;400;10;3;8;552112;1726182318466362566
24;6;2;400;10;3;8;558875;1726182318476365341
25;6;2;400;10;3;8;558049;1726182318486364055
26;6;2;400;10;3;8;552932;1726182318496366329
27;6;2;400;10;3;8;553799;1726182318506364091
28;6;2;400;10;3;8;573194;1726182318516359747
29;6;2;400;10;3;8;554892;1726182318526365791
30;6;2;400;10;3;8;551679;1726182318536357840
31;6;2;400;10;3;8;549379;1726182318546390142
32;6;2;400;10;3;8;546056;1726182318556389272
33;6;2;400;10;3;8;538535;1726182318566398051
34;6;2;400;10;3;8;548402;1726182318576384403
35;6;2;400;10;3;8;460067;1726182318586398746
36;6;2;400;10;3;8;586186;1726182318596316598
37;6;2;400;10;3;8;548356;1726182318606407862
38;6;2;400;10;3;8;541369;1726182318616402389
39;6;2;400;10;3;8;543351;1726182318626397741
40;6;2;400;10;3;8;544254;1726182318636390236
41;6;2;400;10;3;8;545673;1726182318646388361
42;6;2;400;10;3;8;546010;1726182318656392722
43;6;2;400;10;3;8;545370;1726182318666388721
44;6;2;400;10;3;8;554207;1726182318676391151
45;6;2;400;10;3;8;547340;1726182318686385443
46;6;2;400;10;3;8;550784;1726182318696385798
47;6;2;400;10;3;8;537415;1726182318706399985
48;6;2;400;10;3;8;550119;1726182318716389633
49;6;2;400;10;3;8;537491;1726182318726400119
50;6;2;400;10;3;8;540571;1726182318736401654
51;6;2;400;10;3;8;534951;1726182318746400504
52;6;2;400;10;3;8;547230;1726182318756389106
53;6;2;400;10;3;8;542714;1726182318766396448
54;6;2;400;10;3;8;548580;1726182318776390394
55;6;2;400;10;3;8;536535;1726182318786399755
56;6;2;400;10;3;8;552583;1726182318796386425
57;6;2;400;10;3;8;545613;1726182318806389910
58;6;2;400;10;3;8;540814;1726182318816390019
59;6;2;400;10;3;8;546409;1726182318826390347
60;6;2;400;10;3;8;536876;1726182318836405570
61;6;2;400;10;3;8;548539;1726182318846316028
62;6;2;400;10;3;8;545156;1726182318856388509
63;6;2;400;10;3;8;546836;1726182318866393210
64;6;2;400;10;3;8;544022;1726182318876399395
65;6;2;400;10;3;8;540719;1726182318886399023
66;6;2;400;10;3;8;549109;1726182318896387748
67;6;2;400;10;3;8;538759;1726182318906397691
68;6;2;400;10;3;8;550199;1726182318916390746
69;6;2;400;10;3;8;542993;1726182318926392069
70;6;2;400;10;3;8;533157;1726182318936401598
71;6;2;400;10;3;8;539193;1726182318946403496
72;6;2;400;10;3;8;549437;1726182318956388094
73;6;2;400;10;3;8;533161;1726182318966401351
74;6;2;400;10;3;8;547063;1726182318976392299
75;6;2;400;10;3;8;551239;1726182318986385321
76;6;2;400;10;3;8;540872;1726182318996399216
77;6;2;400;10;3;8;545848;1726182319006388516
78;6;2;400;10;3;8;543280;1726182319016397916
79;6;2;400;10;3;8;546751;1726182319026399409
80;6;2;400;10;3;8;546571;1726182319036389382
81;6;2;400;10;3;8;539785;1726182319046399148
82;6;2;400;10;3;8;509956;1726182319056403714
83;6;2;400;10;3;8;549233;1726182319066388154
84;6;2;400;10;3;8;544395;1726182319076398240
85;6;2;400;10;3;8;538194;1726182319086400477
86;6;2;400;10;3;8;548966;1726182319096356158
87;6;2;400;10;3;8;540302;1726182319106403488
88;6;2;400;10;3;8;545003;1726182319116389007
89;6;2;400;10;3;8;518794;1726182319126400131
90;6;2;400;10;3;8;538621;1726182319136397789
91;6;2;400;10;3;8;539606;1726182319146399192
92;6;2;400;10;3;8;517393;1726182319156405463
93;6;2;400;10;3;8;546349;1726182319166389366
94;6;2;400;10;3;8;547250;1726182319176388350
95;6;2;400;10;3;8;536744;1726182319186402507
96;6;2;400;10;3;8;550216;1726182319196386810
97;6;2;400;10;3;8;538947;1726182319206399878
98;6;2;400;10;3;8;550053;1726182319216389091
99;6;2;400;10;3;8;724088;1726182319226387600
0;7;0;400;10;3;8;518141;1726182318236374249
1;7;0;400;10;3;8;433460;1726182318246387079
2;7;0;400;10;3;8;437239;1726182318256382608
3;7;0;400;10;3;8;299288;1726182318266320035
4;7;0;400;10;3;8;264089;1726182318276337304
5;7;0;400;10;3;8;263580;1726182318286333619
6;7;0;400;10;3;8;270275;1726182318296303082
7;7;0;400;10;3;8;263355;1726182318306335551
8;7;0;400;10;3;8;259539;1726182318316335265
9;7;0;400;10;3;8;262408;1726182318326335237
10;7;0;400;10;3;8;265177;1726182318336338644
11;7;0;400;10;3;8;254791;1726182318346264544
12;7;0;400;10;3;8;256986;1726182318356336069
13;7;0;400;10;3;8;270976;1726182318366299512
14;7;0;400;10;3;8;263127;1726182318376336881
15;7;0;400;10;3;8;257234;1726182318386336767
16;7;0;400;10;3;8;260296;1726182318396296455
17;7;0;400;10;3;8;253135;1726182318406337419
18;7;0;400;10;3;8;254331;1726182318416340245
19;7;0;400;10;3;8;258940;1726182318426337661
20;7;0;400;10;3;8;263297;1726182318436337348
21;7;0;400;10;3;8;248091;1726182318446344539
22;7;0;400;10;3;8;258623;1726182318456336762
23;7;0;400;10;3;8;256913;1726182318466336345
24;7;0;400;10;3;8;260024;1726182318476339176
25;7;0;400;10;3;8;258026;1726182318486337606
26;7;0;400;10;3;8;255823;1726182318496339420
27;7;0;400;10;3;8;256431;1726182318506337970
28;7;0;400;10;3;8;256277;1726182318516333945
29;7;0;400;10;3;8;258652;1726182318526339422
30;7;0;400;10;3;8;255608;1726182318536331870
31;7;0;400;10;3;8;278082;1726182318546347123
32;7;0;400;10;3;8;274227;1726182318556345705
33;7;0;400;10;3;8;277241;1726182318566345446
34;7;0;400;10;3;8;274007;1726182318576343812
35;7;0;400;10;3;8;199886;1726182318586344204
36;7;0;400;10;3;8;299477;1726182318596289119
37;7;0;400;10;3;8;273866;1726182318606366717
38;7;0;400;10;3;8;280529;1726182318616348081
39;7;0;400;10;3;8;280766;1726182318626345101
40;7;0;400;10;3;8;274535;1726182318636346173
41;7;0;400;10;3;8;272820;1726182318646345867
42;7;0;400;10;3;8;275242;1726182318656349653
43;7;0;400;10;3;8;273361;1726182318666345453
44;7;0;400;10;3;8;265965;1726182318676363889
45;7;0;400;10;3;8;273307;1726182318686344081
46;7;0;400;10;3;8;277523;1726182318696343989
47;7;0;400;10;3;8;278741;1726182318706345283
48;7;0;400;10;3;8;279643;1726182318716344852
49;7;0;400;10;3;8;277034;1726182318726345410
50;7;0;400;10;3;8;279635;1726182318736348415
51;7;0;400;10;3;8;275311;1726182318746345617
52;7;0;400;10;3;8;275375;1726182318756346447
53;7;0;400;10;3;8;278718;1726182318766344746
54;7;0;400;10;3;8;277582;1726182318776345705
55;7;0;400;10;3;8;275361;1726182318786347257
56;7;0;400;10;3;8;279083;1726182318796344792
57;7;0;400;10;3;8;275115;1726182318806344573
58;7;0;400;10;3;8;272952;1726182318816345366
59;7;0;400;10;3;8;276413;1726182318826344849
60;7;0;400;10;3;8;280285;1726182318836347464
61;7;0;400;10;3;8;274270;1726182318846273777
62;7;0;400;10;3;8;275252;1726182318856343821
63;7;0;400;10;3;8;278314;1726182318866346166
64;7;0;400;10;3;8;283471;1726182318876343260
65;7;0;400;10;3;8;278186;1726182318886346322
66;7;0;400;10;3;8;275328;1726182318896345913
67;7;0;400;10;3;8;276482;1726182318906344600
68;7;0;400;10;3;8;278636;1726182318916347437
69;7;0;400;10;3;8;276474;1726182318926344928
70;7;0;400;10;3;8;274215;1726182318936346169
71;7;0;400;10;3;8;278633;1726182318946348665
72;7;0;400;10;3;8;276271;1726182318956345094
73;7;0;400;10;3;8;275848;1726182318966345340
74;7;0;400;10;3;8;275743;1726182318976348567
75;7;0;400;10;3;8;273680;1726182318986344148
76;7;0;400;10;3;8;281112;1726182318996343972
77;7;0;400;10;3;8;274384;1726182319006345065
78;7;0;400;10;3;8;280971;1726182319016344953
79;7;0;400;10;3;8;284965;1726182319026344359
80;7;0;400;10;3;8;274800;1726182319036345759
81;7;0;400;10;3;8;278862;1726182319046344262
82;7;0;400;10;3;8;249063;1726182319056349269
83;7;0;400;10;3;8;277267;1726182319066344211
84;7;0;400;10;3;8;282327;1726182319076344521
85;7;0;400;10;3;8;277707;1726182319086345732
86;7;0;400;10;3;8;277409;1726182319096311526
87;7;0;400;10;3;8;282135;1726182319106346137
88;7;0;400;10;3;8;275408;1726182319116343444
89;7;0;400;10;3;8;258883;1726182319126345826
90;7;0;400;10;3;8;277784;1726182319136344839
91;7;0;400;10;3;8;278460;1726182319146345366
92;7;0;400;10;3;8;260891;1726182319156348946
93;7;0;400;10;3;8;274294;1726182319166346725
94;7;0;400;10;3;8;273523;1726182319176345029
95;7;0;400;10;3;8;277252;1726182319186346501
96;7;0;400;10;3;8;276009;1726182319196344888
97;7;0;400;10;3;8;277522;1726182319206344574
98;7;0;400;10;3;8;277631;1726182319216345788
99;7;0;400;10;3;8;322568;1726182319226343992
0;7;1;400;10;3;8;529038;1726182318236550015
1;7;1;400;10;3;8;553029;1726182318246462645
2;7;1;400;10;3;8;558835;1726182318256455725
3;7;1;400;10;3;8;435949;1726182318266359727
4;7;1;400;10;3;8;416545;1726182318276359662
5;7;1;400;10;3;8;415999;1726182318286355851
6;7;1;400;10;3;8;422292;1726182318296326195
7;7;1;400;10;3;8;415585;1726182318306357230
8;7;1;400;10;3;8;411641;1726182318316356856
9;7;1;400;10;3;8;416280;1726182318326356977
10;7;1;400;10;3;8;418374;1726182318336360282
11;7;1;400;10;3;8;402570;1726182318346285907
12;7;1;400;10;3;8;405407;1726182318356357382
13;7;1;400;10;3;8;416363;1726182318366326309
14;7;1;400;10;3;8;410348;1726182318376359832
15;7;1;400;10;3;8;406128;1726182318386359117
16;7;1;400;10;3;8;407559;1726182318396318870
17;7;1;400;10;3;8;401890;1726182318406358781
18;7;1;400;10;3;8;402562;1726182318416361347
19;7;1;400;10;3;8;407059;1726182318426358898
20;7;1;400;10;3;8;411511;1726182318436358479
21;7;1;400;10;3;8;396841;1726182318446365659
22;7;1;400;10;3;8;406312;1726182318456358205
23;7;1;400;10;3;8;405197;1726182318466357650
24;7;1;400;10;3;8;409685;1726182318476360395
25;7;1;400;10;3;8;408739;1726182318486358990
