Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;3;0;500000;10;7;7;0;0
38;3;0;500000;10;7;7;0;0
39;3;0;500000;10;7;7;0;0
40;3;0;500000;10;7;7;0;0
41;3;0;500000;10;7;7;0;0
42;3;0;500000;10;7;7;0;0
43;3;0;500000;10;7;7;0;0
44;3;0;500000;10;7;7;0;0
45;3;0;500000;10;7;7;0;0
46;3;0;500000;10;7;7;0;0
47;3;0;500000;10;7;7;0;0
48;3;0;500000;10;7;7;0;0
49;3;0;500000;10;7;7;0;0
50;3;0;500000;10;7;7;22592984;1726197398901012696
51;3;0;500000;10;7;7;0;0
52;3;0;500000;10;7;7;20614791;1726197398921489427
53;3;0;500000;10;7;7;0;0
54;3;0;500000;10;7;7;0;0
55;3;0;500000;10;7;7;0;0
56;3;0;500000;10;7;7;0;0
57;3;0;500000;10;7;7;0;0
58;3;0;500000;10;7;7;0;0
59;3;0;500000;10;7;7;0;0
60;3;0;500000;10;7;7;0;0
61;3;0;500000;10;7;7;0;0
62;3;0;500000;10;7;7;0;0
63;3;0;500000;10;7;7;0;0
64;3;0;500000;10;7;7;0;0
65;3;0;500000;10;7;7;0;0
66;3;0;500000;10;7;7;0;0
67;3;0;500000;10;7;7;0;0
68;3;0;500000;10;7;7;0;0
69;3;0;500000;10;7;7;0;0
70;3;0;500000;10;7;7;0;0
71;3;0;500000;10;7;7;0;0
72;3;0;500000;10;7;7;0;0
73;3;0;500000;10;7;7;0;0
74;3;0;500000;10;7;7;0;0
75;3;0;500000;10;7;7;0;0
76;3;0;500000;10;7;7;0;0
77;3;0;500000;10;7;7;0;0
78;3;0;500000;10;7;7;0;0
79;3;0;500000;10;7;7;0;0
80;3;0;500000;10;7;7;0;0
81;3;0;500000;10;7;7;0;0
82;3;0;500000;10;7;7;0;0
83;3;0;500000;10;7;7;0;0
84;3;0;500000;10;7;7;0;0
85;3;0;500000;10;7;7;0;0
86;3;0;500000;10;7;7;0;0
87;3;0;500000;10;7;7;0;0
88;3;0;500000;10;7;7;0;0
89;3;0;500000;10;7;7;0;0
90;3;0;500000;10;7;7;0;0
91;3;0;500000;10;7;7;0;0
92;3;0;500000;10;7;7;0;0
93;3;0;500000;10;7;7;0;0
94;3;0;500000;10;7;7;0;0
95;3;0;500000;10;7;7;0;0
96;3;0;500000;10;7;7;0;0
97;3;0;500000;10;7;7;0;0
98;3;0;500000;10;7;7;0;0
99;3;0;500000;10;7;7;0;0
0;3;0;500000;10;7;7;0;0
1;3;0;500000;10;7;7;0;0
2;3;0;500000;10;7;7;0;0
3;3;0;500000;10;7;7;0;0
4;3;0;500000;10;7;7;0;0
5;3;0;500000;10;7;7;0;0
6;3;0;500000;10;7;7;0;0
7;3;0;500000;10;7;7;0;0
8;3;0;500000;10;7;7;0;0
9;3;0;500000;10;7;7;0;0
10;3;0;500000;10;7;7;0;0
11;3;0;500000;10;7;7;0;0
12;3;0;500000;10;7;7;0;0
13;3;0;500000;10;7;7;0;0
14;3;0;500000;10;7;7;0;0
15;3;0;500000;10;7;7;0;0
16;3;0;500000;10;7;7;0;0
17;3;0;500000;10;7;7;0;0
18;3;0;500000;10;7;7;0;0
19;3;0;500000;10;7;7;0;0
20;3;0;500000;10;7;7;0;0
21;3;1;500000;10;7;7;31266142;1726197398611340314
22;3;1;500000;10;7;7;33810558;1726197398621428643
23;3;0;500000;10;7;7;0;0
24;3;0;500000;10;7;7;0;0
25;3;0;500000;10;7;7;0;0
26;3;0;500000;10;7;7;0;0
27;3;0;500000;10;7;7;0;0
28;3;0;500000;10;7;7;0;0
29;3;0;500000;10;7;7;0;0
30;3;0;500000;10;7;7;0;0
31;3;0;500000;10;7;7;0;0
32;3;0;500000;10;7;7;0;0
33;3;1;500000;10;7;7;12126891;1726197398731504167
34;3;0;500000;10;7;7;0;0
35;3;0;500000;10;7;7;0;0
36;3;0;500000;10;7;7;0;0
37;3;0;500000;10;7;7;0;0
38;3;0;500000;10;7;7;0;0
39;3;0;500000;10;7;7;0;0
40;3;0;500000;10;7;7;0;0
41;3;0;500000;10;7;7;0;0
42;3;0;500000;10;7;7;0;0
43;3;0;500000;10;7;7;0;0
44;3;0;500000;10;7;7;0;0
45;3;0;500000;10;7;7;0;0
46;3;0;500000;10;7;7;0;0
47;3;0;500000;10;7;7;0;0
48;3;0;500000;10;7;7;0;0
49;3;0;500000;10;7;7;0;0
50;3;0;500000;10;7;7;0;0
51;3;0;500000;10;7;7;0;0
52;3;0;500000;10;7;7;0;0
53;3;0;500000;10;7;7;0;0
54;3;0;500000;10;7;7;0;0
55;3;0;500000;10;7;7;0;0
56;3;0;500000;10;7;7;0;0
57;3;0;500000;10;7;7;0;0
58;3;0;500000;10;7;7;0;0
59;3;0;500000;10;7;7;0;0
60;3;0;500000;10;7;7;0;0
61;3;0;500000;10;7;7;0;0
62;3;0;500000;10;7;7;0;0
63;3;0;500000;10;7;7;0;0
64;3;0;500000;10;7;7;0;0
65;3;0;500000;10;7;7;0;0
66;3;0;500000;10;7;7;0;0
67;3;0;500000;10;7;7;0;0
68;3;0;500000;10;7;7;0;0
69;3;0;500000;10;7;7;0;0
70;3;0;500000;10;7;7;0;0
71;3;0;500000;10;7;7;0;0
72;3;0;500000;10;7;7;0;0
73;3;0;500000;10;7;7;0;0
74;3;0;500000;10;7;7;0;0
75;3;0;500000;10;7;7;0;0
76;3;0;500000;10;7;7;0;0
77;3;0;500000;10;7;7;0;0
78;3;0;500000;10;7;7;0;0
79;3;0;500000;10;7;7;0;0
80;3;0;500000;10;7;7;0;0
81;3;0;500000;10;7;7;0;0
82;3;0;500000;10;7;7;0;0
83;3;0;500000;10;7;7;0;0
84;3;0;500000;10;7;7;0;0
85;3;1;500000;10;7;7;15756266;1726197399251398451
86;3;1;500000;10;7;7;20020319;1726197399261395189
87;3;0;500000;10;7;7;0;0
88;3;0;500000;10;7;7;0;0
89;3;0;500000;10;7;7;0;0
90;3;0;500000;10;7;7;0;0
91;3;0;500000;10;7;7;0;0
92;3;0;500000;10;7;7;0;0
93;3;0;500000;10;7;7;0;0
94;3;0;500000;10;7;7;0;0
95;3;0;500000;10;7;7;0;0
96;3;0;500000;10;7;7;0;0
97;3;0;500000;10;7;7;0;0
98;3;0;500000;10;7;7;0;0
99;3;0;500000;10;7;7;0;0
0;3;0;500000;10;7;7;0;0
1;3;0;500000;10;7;7;0;0
2;3;0;500000;10;7;7;0;0
3;3;0;500000;10;7;7;0;0
4;3;0;500000;10;7;7;0;0
5;3;0;500000;10;7;7;0;0
6;3;0;500000;10;7;7;0;0
7;3;0;500000;10;7;7;0;0
8;3;0;500000;10;7;7;0;0
9;3;0;500000;10;7;7;0;0
10;3;0;500000;10;7;7;0;0
11;3;0;500000;10;7;7;0;0
12;3;0;500000;10;7;7;0;0
13;3;0;500000;10;7;7;0;0
14;3;0;500000;10;7;7;0;0
15;3;0;500000;10;7;7;0;0
16;3;0;500000;10;7;7;0;0
17;3;0;500000;10;7;7;0;0
18;3;0;500000;10;7;7;0;0
19;3;0;500000;10;7;7;0;0
20;3;0;500000;10;7;7;0;0
21;3;0;500000;10;7;7;0;0
22;3;0;500000;10;7;7;0;0
23;3;0;500000;10;7;7;0;0
24;3;0;500000;10;7;7;0;0
25;3;0;500000;10;7;7;0;0
26;3;0;500000;10;7;7;0;0
27;3;0;500000;10;7;7;0;0
28;3;0;500000;10;7;7;0;0
29;3;0;500000;10;7;7;0;0
30;3;0;500000;10;7;7;0;0
31;3;0;500000;10;7;7;0;0
32;3;0;500000;10;7;7;0;0
33;3;2;500000;10;7;7;23808915;1726197398732311923
34;3;0;500000;10;7;7;0;0
35;3;0;500000;10;7;7;0;0
36;3;0;500000;10;7;7;0;0
37;3;0;500000;10;7;7;0;0
38;3;0;500000;10;7;7;0;0
39;3;0;500000;10;7;7;0;0
40;3;0;500000;10;7;7;0;0
41;3;0;500000;10;7;7;0;0
42;3;0;500000;10;7;7;0;0
43;3;0;500000;10;7;7;0;0
44;3;0;500000;10;7;7;0;0
45;3;0;500000;10;7;7;0;0
46;3;0;500000;10;7;7;0;0
47;3;0;500000;10;7;7;0;0
48;3;0;500000;10;7;7;0;0
49;3;0;500000;10;7;7;0;0
50;3;0;500000;10;7;7;0;0
51;3;0;500000;10;7;7;0;0
52;3;0;500000;10;7;7;0;0
53;3;0;500000;10;7;7;0;0
54;3;0;500000;10;7;7;0;0
55;3;0;500000;10;7;7;0;0
56;3;0;500000;10;7;7;0;0
57;3;0;500000;10;7;7;0;0
58;3;0;500000;10;7;7;0;0
59;3;0;500000;10;7;7;0;0
60;3;0;500000;10;7;7;0;0
61;3;0;500000;10;7;7;0;0
62;3;0;500000;10;7;7;0;0
63;3;0;500000;10;7;7;0;0
64;3;0;500000;10;7;7;0;0
65;3;0;500000;10;7;7;0;0
66;3;2;500000;10;7;7;13739666;1726197399062890702
67;3;0;500000;10;7;7;0;0
68;3;0;500000;10;7;7;0;0
69;3;0;500000;10;7;7;0;0
70;3;0;500000;10;7;7;0;0
71;3;0;500000;10;7;7;0;0
72;3;0;500000;10;7;7;0;0
73;3;0;500000;10;7;7;0;0
74;3;0;500000;10;7;7;0;0
75;3;0;500000;10;7;7;0;0
76;3;0;500000;10;7;7;0;0
77;3;0;500000;10;7;7;0;0
78;3;0;500000;10;7;7;0;0
79;3;0;500000;10;7;7;0;0
80;3;0;500000;10;7;7;0;0
81;3;0;500000;10;7;7;0;0
82;3;0;500000;10;7;7;0;0
83;3;0;500000;10;7;7;0;0
84;3;0;500000;10;7;7;0;0
85;3;0;500000;10;7;7;0;0
86;3;0;500000;10;7;7;0;0
87;3;0;500000;10;7;7;0;0
88;3;0;500000;10;7;7;0;0
89;3;0;500000;10;7;7;0;0
90;3;0;500000;10;7;7;0;0
91;3;0;500000;10;7;7;0;0
92;3;2;500000;10;7;7;30378630;1726197399322670532
93;3;0;500000;10;7;7;0;0
94;3;0;500000;10;7;7;0;0
95;3;0;500000;10;7;7;0;0
96;3;0;500000;10;7;7;0;0
97;3;0;500000;10;7;7;0;0
98;3;0;500000;10;7;7;0;0
99;3;0;500000;10;7;7;0;0
0;3;0;500000;10;7;7;0;0
1;3;0;500000;10;7;7;0;0
2;3;0;500000;10;7;7;0;0
3;3;0;500000;10;7;7;0;0
4;3;0;500000;10;7;7;0;0
5;3;0;500000;10;7;7;0;0
6;3;0;500000;10;7;7;0;0
7;3;0;500000;10;7;7;0;0
8;3;0;500000;10;7;7;0;0
9;3;0;500000;10;7;7;0;0
10;3;0;500000;10;7;7;0;0
11;3;0;500000;10;7;7;0;0
12;3;0;500000;10;7;7;0;0
13;3;0;500000;10;7;7;0;0
14;3;0;500000;10;7;7;0;0
15;3;0;500000;10;7;7;0;0
16;3;0;500000;10;7;7;0;0
17;3;0;500000;10;7;7;0;0
18;3;0;500000;10;7;7;0;0
19;3;0;500000;10;7;7;0;0
20;3;0;500000;10;7;7;0;0
21;3;0;500000;10;7;7;0;0
22;3;0;500000;10;7;7;0;0
23;3;0;500000;10;7;7;0;0
24;3;0;500000;10;7;7;0;0
25;3;0;500000;10;7;7;0;0
26;3;0;500000;10;7;7;0;0
27;3;0;500000;10;7;7;0;0
28;3;0;500000;10;7;7;0;0
29;3;0;500000;10;7;7;0;0
30;3;0;500000;10;7;7;0;0
31;3;0;500000;10;7;7;0;0
32;3;0;500000;10;7;7;0;0
33;3;0;500000;10;7;7;0;0
34;3;0;500000;10;7;7;0;0
35;3;0;500000;10;7;7;0;0
36;3;0;500000;10;7;7;0;0
37;3;0;500000;10;7;7;0;0
38;3;0;500000;10;7;7;0;0
39;3;0;500000;10;7;7;0;0
40;3;0;500000;10;7;7;0;0
41;3;0;500000;10;7;7;0;0
42;3;0;500000;10;7;7;0;0
43;3;0;500000;10;7;7;0;0
44;3;0;500000;10;7;7;0;0
45;3;0;500000;10;7;7;0;0
46;3;0;500000;10;7;7;0;0
47;3;0;500000;10;7;7;0;0
48;3;0;500000;10;7;7;0;0
49;3;0;500000;10;7;7;0;0
50;3;0;500000;10;7;7;0;0
51;3;0;500000;10;7;7;0;0
52;3;0;500000;10;7;7;0;0
53;3;0;500000;10;7;7;0;0
54;3;0;500000;10;7;7;0;0
55;3;0;500000;10;7;7;0;0
56;3;0;500000;10;7;7;0;0
57;3;0;500000;10;7;7;0;0
58;3;0;500000;10;7;7;0;0
59;3;0;500000;10;7;7;0;0
60;3;0;500000;10;7;7;0;0
61;3;0;500000;10;7;7;0;0
62;3;3;500000;10;7;7;17064123;1726197399023470213
63;3;0;500000;10;7;7;0;0
64;3;0;500000;10;7;7;0;0
65;3;0;500000;10;7;7;0;0
66;3;0;500000;10;7;7;0;0
67;3;0;500000;10;7;7;0;0
68;3;0;500000;10;7;7;0;0
69;3;0;500000;10;7;7;0;0
70;3;0;500000;10;7;7;0;0
71;3;0;500000;10;7;7;0;0
72;3;0;500000;10;7;7;0;0
73;3;0;500000;10;7;7;0;0
74;3;0;500000;10;7;7;0;0
75;3;0;500000;10;7;7;0;0
76;3;0;500000;10;7;7;0;0
77;3;0;500000;10;7;7;0;0
78;3;3;500000;10;7;7;25956750;1726197399183153084
79;3;0;500000;10;7;7;0;0
80;3;0;500000;10;7;7;0;0
81;3;0;500000;10;7;7;0;0
82;3;0;500000;10;7;7;0;0
83;3;0;500000;10;7;7;0;0
84;3;0;500000;10;7;7;0;0
85;3;0;500000;10;7;7;0;0
86;3;0;500000;10;7;7;0;0
87;3;0;500000;10;7;7;0;0
88;3;0;500000;10;7;7;0;0
89;3;0;500000;10;7;7;0;0
90;3;0;500000;10;7;7;0;0
91;3;0;500000;10;7;7;0;0
92;3;0;500000;10;7;7;0;0
93;3;0;500000;10;7;7;0;0
94;3;0;500000;10;7;7;0;0
95;3;0;500000;10;7;7;0;0
96;3;0;500000;10;7;7;0;0
97;3;0;500000;10;7;7;0;0
98;3;0;500000;10;7;7;0;0
99;3;0;500000;10;7;7;0;0
0;3;0;500000;10;7;7;0;0
1;3;0;500000;10;7;7;0;0
2;3;0;500000;10;7;7;0;0
3;3;0;500000;10;7;7;0;0
4;3;0;500000;10;7;7;0;0
5;3;0;500000;10;7;7;0;0
6;3;0;500000;10;7;7;0;0
7;3;0;500000;10;7;7;0;0
8;3;0;500000;10;7;7;0;0
9;3;0;500000;10;7;7;0;0
10;3;0;500000;10;7;7;0;0
11;3;4;500000;10;7;7;18956618;1726197398512778827
12;3;0;500000;10;7;7;0;0
13;3;0;500000;10;7;7;0;0
14;3;0;500000;10;7;7;0;0
15;3;0;500000;10;7;7;0;0
16;3;0;500000;10;7;7;0;0
17;3;0;500000;10;7;7;0;0
18;3;0;500000;10;7;7;0;0
19;3;0;500000;10;7;7;0;0
20;3;0;500000;10;7;7;0;0
21;3;0;500000;10;7;7;0;0
22;3;0;500000;10;7;7;0;0
23;3;0;500000;10;7;7;0;0
24;3;0;500000;10;7;7;0;0
25;3;0;500000;10;7;7;0;0
26;3;0;500000;10;7;7;0;0
27;3;0;500000;10;7;7;0;0
28;3;0;500000;10;7;7;0;0
29;3;0;500000;10;7;7;0;0
30;3;0;500000;10;7;7;0;0
31;3;0;500000;10;7;7;0;0
32;3;0;500000;10;7;7;0;0
33;3;0;500000;10;7;7;0;0
34;3;0;500000;10;7;7;0;0
35;3;0;500000;10;7;7;0;0
36;3;0;500000;10;7;7;0;0
37;3;4;500000;10;7;7;22573910;1726197398773380367
38;3;0;500000;10;7;7;0;0
39;3;0;500000;10;7;7;0;0
40;3;0;500000;10;7;7;0;0
41;3;0;500000;10;7;7;0;0
42;3;0;500000;10;7;7;0;0
43;3;0;500000;10;7;7;0;0
44;3;0;500000;10;7;7;0;0
45;3;0;500000;10;7;7;0;0
46;3;0;500000;10;7;7;0;0
47;3;0;500000;10;7;7;0;0
48;3;0;500000;10;7;7;0;0
49;3;0;500000;10;7;7;0;0
50;3;0;500000;10;7;7;0;0
51;3;0;500000;10;7;7;0;0
52;3;0;500000;10;7;7;0;0
53;3;0;500000;10;7;7;0;0
54;3;4;500000;10;7;7;21599657;1726197398942855397
55;3;0;500000;10;7;7;0;0
56;3;0;500000;10;7;7;0;0
57;3;0;500000;10;7;7;0;0
58;3;0;500000;10;7;7;0;0
59;3;0;500000;10;7;7;0;0
60;3;0;500000;10;7;7;0;0
61;3;0;500000;10;7;7;0;0
62;3;0;500000;10;7;7;0;0
63;3;0;500000;10;7;7;0;0
64;3;0;500000;10;7;7;0;0
65;3;0;500000;10;7;7;0;0
66;3;0;500000;10;7;7;0;0
67;3;0;500000;10;7;7;0;0
68;3;0;500000;10;7;7;0;0
69;3;0;500000;10;7;7;0;0
70;3;0;500000;10;7;7;0;0
71;3;0;500000;10;7;7;0;0
72;3;0;500000;10;7;7;0;0
73;3;0;500000;10;7;7;0;0
74;3;0;500000;10;7;7;0;0
75;3;0;500000;10;7;7;0;0
76;3;0;500000;10;7;7;0;0
77;3;0;500000;10;7;7;0;0
78;3;0;500000;10;7;7;0;0
79;3;0;500000;10;7;7;0;0
80;3;0;500000;10;7;7;0;0
81;3;0;500000;10;7;7;0;0
82;3;0;500000;10;7;7;0;0
83;3;0;500000;10;7;7;0;0
84;3;0;500000;10;7;7;0;0
85;3;0;500000;10;7;7;0;0
86;3;0;500000;10;7;7;0;0
87;3;4;500000;10;7;7;27269977;1726197399272403046
88;3;0;500000;10;7;7;0;0
89;3;0;500000;10;7;7;0;0
90;3;0;500000;10;7;7;0;0
91;3;0;500000;10;7;7;0;0
92;3;4;500000;10;7;7;41023868;1726197399323911183
93;3;0;500000;10;7;7;0;0
94;3;0;500000;10;7;7;0;0
95;3;0;500000;10;7;7;0;0
96;3;0;500000;10;7;7;0;0
97;3;0;500000;10;7;7;0;0
98;3;0;500000;10;7;7;0;0
99;3;0;500000;10;7;7;0;0
0;3;0;500000;10;7;7;0;0
1;3;0;500000;10;7;7;0;0
2;3;0;500000;10;7;7;0;0
3;3;0;500000;10;7;7;0;0
4;3;0;500000;10;7;7;0;0
5;3;0;500000;10;7;7;0;0
6;3;0;500000;10;7;7;0;0
7;3;0;500000;10;7;7;0;0
8;3;0;500000;10;7;7;0;0
9;3;0;500000;10;7;7;0;0
10;3;0;500000;10;7;7;0;0
11;3;0;500000;10;7;7;0;0
12;3;0;500000;10;7;7;0;0
13;3;0;500000;10;7;7;0;0
14;3;0;500000;10;7;7;0;0
15;3;0;500000;10;7;7;0;0
16;3;0;500000;10;7;7;0;0
17;3;0;500000;10;7;7;0;0
18;3;0;500000;10;7;7;0;0
19;3;5;500000;10;7;7;39432428;1726197398593637982
20;3;0;500000;10;7;7;0;0
21;3;0;500000;10;7;7;0;0
22;3;0;500000;10;7;7;0;0
23;3;0;500000;10;7;7;0;0
24;3;0;500000;10;7;7;0;0
25;3;0;500000;10;7;7;0;0
26;3;0;500000;10;7;7;0;0
27;3;0;500000;10;7;7;0;0
28;3;0;500000;10;7;7;0;0
29;3;0;500000;10;7;7;0;0
30;3;0;500000;10;7;7;0;0
31;3;0;500000;10;7;7;0;0
32;3;0;500000;10;7;7;0;0
33;3;0;500000;10;7;7;0;0
34;3;0;500000;10;7;7;0;0
35;3;0;500000;10;7;7;0;0
36;3;0;500000;10;7;7;0;0
37;3;0;500000;10;7;7;0;0
38;3;0;500000;10;7;7;0;0
39;3;0;500000;10;7;7;0;0
40;3;0;500000;10;7;7;0;0
41;3;0;500000;10;7;7;0;0
42;3;0;500000;10;7;7;0;0
43;3;0;500000;10;7;7;0;0
44;3;0;500000;10;7;7;0;0
45;3;0;500000;10;7;7;0;0
46;3;0;500000;10;7;7;0;0
47;3;0;500000;10;7;7;0;0
48;3;0;500000;10;7;7;0;0
49;3;0;500000;10;7;7;0;0
50;3;0;500000;10;7;7;0;0
51;3;0;500000;10;7;7;0;0
52;3;0;500000;10;7;7;0;0
53;3;0;500000;10;7;7;0;0
54;3;0;500000;10;7;7;0;0
55;3;5;500000;10;7;7;21437271;1726197398954004653
56;3;0;500000;10;7;7;0;0
57;3;0;500000;10;7;7;0;0
58;3;0;500000;10;7;7;0;0
59;3;0;500000;10;7;7;0;0
60;3;0;500000;10;7;7;0;0
61;3;5;500000;10;7;7;19718758;1726197399014015258
62;3;0;500000;10;7;7;0;0
63;3;0;500000;10;7;7;0;0
64;3;0;500000;10;7;7;0;0
65;3;5;500000;10;7;7;18867765;1726197399053344285
66;3;0;500000;10;7;7;0;0
67;3;0;500000;10;7;7;0;0
68;3;0;500000;10;7;7;0;0
69;3;5;500000;10;7;7;21079222;1726197399094243611
70;3;0;500000;10;7;7;0;0
71;3;0;500000;10;7;7;0;0
72;3;0;500000;10;7;7;0;0
73;3;0;500000;10;7;7;0;0
74;3;0;500000;10;7;7;0;0
75;3;0;500000;10;7;7;0;0
76;3;0;500000;10;7;7;0;0
77;3;0;500000;10;7;7;0;0
78;3;0;500000;10;7;7;0;0
79;3;0;500000;10;7;7;0;0
80;3;0;500000;10;7;7;0;0
81;3;0;500000;10;7;7;0;0
82;3;0;500000;10;7;7;0;0
83;3;0;500000;10;7;7;0;0
84;3;0;500000;10;7;7;0;0
85;3;0;500000;10;7;7;0;0
86;3;0;500000;10;7;7;0;0
87;3;0;500000;10;7;7;0;0
88;3;0;500000;10;7;7;0;0
89;3;0;500000;10;7;7;0;0
90;3;0;500000;10;7;7;0;0
91;3;5;500000;10;7;7;26028528;1726197399314133810
92;3;0;500000;10;7;7;0;0
93;3;0;500000;10;7;7;0;0
94;3;0;500000;10;7;7;0;0
95;3;0;500000;10;7;7;0;0
96;3;0;500000;10;7;7;0;0
97;3;0;500000;10;7;7;0;0
98;3;0;500000;10;7;7;0;0
99;3;0;500000;10;7;7;0;0
0;3;0;500000;10;7;7;0;0
1;3;0;500000;10;7;7;0;0
2;3;0;500000;10;7;7;0;0
3;3;0;500000;10;7;7;0;0
4;3;0;500000;10;7;7;0;0
5;3;0;500000;10;7;7;0;0
6;3;0;500000;10;7;7;0;0
7;3;0;500000;10;7;7;0;0
8;3;6;500000;10;7;7;16280716;1726197398484136853
9;3;0;500000;10;7;7;0;0
10;3;0;500000;10;7;7;0;0
11;3;0;500000;10;7;7;0;0
12;3;0;500000;10;7;7;0;0
13;3;0;500000;10;7;7;0;0
14;3;6;500000;10;7;7;18145596;1726197398545194317
15;3;0;500000;10;7;7;0;0
16;3;0;500000;10;7;7;0;0
17;3;0;500000;10;7;7;0;0
18;3;0;500000;10;7;7;0;0
19;3;6;500000;10;7;7;30606621;1726197398594045374
20;3;0;500000;10;7;7;0;0
21;3;0;500000;10;7;7;0;0
22;3;0;500000;10;7;7;0;0
23;3;0;500000;10;7;7;0;0
24;3;0;500000;10;7;7;0;0
25;3;0;500000;10;7;7;0;0
26;3;0;500000;10;7;7;0;0
27;3;0;500000;10;7;7;0;0
28;3;6;500000;10;7;7;30122458;1726197398684619867
29;3;0;500000;10;7;7;0;0
30;3;0;500000;10;7;7;0;0
31;3;0;500000;10;7;7;0;0
32;3;0;500000;10;7;7;0;0
33;3;6;500000;10;7;7;34743791;1726197398734544796
34;3;0;500000;10;7;7;0;0
35;3;0;500000;10;7;7;0;0
36;3;0;500000;10;7;7;0;0
37;3;0;500000;10;7;7;0;0
38;3;0;500000;10;7;7;0;0
39;3;0;500000;10;7;7;0;0
40;3;6;500000;10;7;7;25085138;1726197398803929187
41;3;0;500000;10;7;7;0;0
42;3;0;500000;10;7;7;0;0
43;3;6;500000;10;7;7;16533688;1726197398833967873
44;3;0;500000;10;7;7;0;0
45;3;0;500000;10;7;7;0;0
46;3;0;500000;10;7;7;0;0
47;3;0;500000;10;7;7;0;0
48;3;0;500000;10;7;7;0;0
49;3;6;500000;10;7;7;16528554;1726197398894782413
50;3;0;500000;10;7;7;0;0
51;3;0;500000;10;7;7;0;0
52;3;0;500000;10;7;7;0;0
53;3;0;500000;10;7;7;0;0
54;3;0;500000;10;7;7;0;0
55;3;0;500000;10;7;7;0;0
56;3;6;500000;10;7;7;30694481;1726197398963502402
57;3;6;500000;10;7;7;30290359;1726197398972907580
58;3;0;500000;10;7;7;0;0
59;3;0;500000;10;7;7;0;0
60;3;0;500000;10;7;7;0;0
61;3;0;500000;10;7;7;0;0
62;3;0;500000;10;7;7;0;0
63;3;0;500000;10;7;7;0;0
64;3;0;500000;10;7;7;0;0
65;3;0;500000;10;7;7;0;0
66;3;0;500000;10;7;7;0;0
67;3;6;500000;10;7;7;28207130;1726197399073055273
68;3;0;500000;10;7;7;0;0
69;3;0;500000;10;7;7;0;0
70;3;0;500000;10;7;7;0;0
71;3;0;500000;10;7;7;0;0
72;3;6;500000;10;7;7;16339572;1726197399123676628
73;3;0;500000;10;7;7;0;0
74;3;0;500000;10;7;7;0;0
75;3;6;500000;10;7;7;15827401;1726197399154761063
76;3;6;500000;10;7;7;28315283;1726197399164773794
77;3;6;500000;10;7;7;29752525;1726197399172712098
78;3;0;500000;10;7;7;0;0
79;3;0;500000;10;7;7;0;0
80;3;0;500000;10;7;7;0;0
81;3;0;500000;10;7;7;0;0
82;3;0;500000;10;7;7;0;0
83;3;0;500000;10;7;7;0;0
84;3;0;500000;10;7;7;0;0
85;3;0;500000;10;7;7;0;0
86;3;0;500000;10;7;7;0;0
87;3;6;500000;10;7;7;33149555;1726197399273024564
88;3;0;500000;10;7;7;0;0
89;3;0;500000;10;7;7;0;0
90;3;0;500000;10;7;7;0;0
91;3;6;500000;10;7;7;14338372;1726197399314563634
92;3;0;500000;10;7;7;0;0
93;3;0;500000;10;7;7;0;0
94;3;0;500000;10;7;7;0;0
95;3;0;500000;10;7;7;0;0
96;3;0;500000;10;7;7;0;0
97;3;6;500000;10;7;7;18544208;1726197399374965688
98;3;6;500000;10;7;7;16992160;1726197399384616999
99;3;0;500000;10;7;7;0;0
0;4;0;500000;10;7;7;0;0
1;4;0;500000;10;7;7;0;0
2;4;0;500000;10;7;7;0;0
3;4;0;500000;10;7;7;0;0
4;4;0;500000;10;7;7;0;0
5;4;0;500000;10;7;7;0;0
6;4;0;500000;10;7;7;0;0
7;4;0;500000;10;7;7;0;0
8;4;0;500000;10;7;7;0;0
9;4;0;500000;10;7;7;0;0
10;4;0;500000;10;7;7;0;0
11;4;0;500000;10;7;7;0;0
12;4;0;500000;10;7;7;0;0
13;4;0;500000;10;7;7;0;0
14;4;0;500000;10;7;7;0;0
15;4;0;500000;10;7;7;29430349;1726197398551750923
16;4;0;500000;10;7;7;0;0
17;4;0;500000;10;7;7;0;0
18;4;0;500000;10;7;7;0;0
19;4;0;500000;10;7;7;13198673;1726197398591125587
20;4;0;500000;10;7;7;0;0
21;4;0;500000;10;7;7;0;0
22;4;0;500000;10;7;7;0;0
23;4;0;500000;10;7;7;0;0
24;4;0;500000;10;7;7;0;0
25;4;0;500000;10;7;7;0;0
26;4;0;500000;10;7;7;0;0
27;4;0;500000;10;7;7;0;0
28;4;0;500000;10;7;7;10829655;1726197398681045907
29;4;0;500000;10;7;7;0;0
30;4;0;500000;10;7;7;0;0
31;4;0;500000;10;7;7;0;0
32;4;0;500000;10;7;7;0;0
33;4;0;500000;10;7;7;0;0
34;4;0;500000;10;7;7;0;0
35;4;0;500000;10;7;7;0;0
36;4;0;500000;10;7;7;0;0
37;4;0;500000;10;7;7;0;0
38;4;0;500000;10;7;7;0;0
39;4;0;500000;10;7;7;0;0
40;4;0;500000;10;7;7;0;0
41;4;0;500000;10;7;7;0;0
42;4;0;500000;10;7;7;0;0
43;4;0;500000;10;7;7;0;0
44;4;0;500000;10;7;7;17610259;1726197398841091517
45;4;0;500000;10;7;7;0;0
46;4;0;500000;10;7;7;0;0
47;4;0;500000;10;7;7;0;0
48;4;0;500000;10;7;7;0;0
49;4;0;500000;10;7;7;0;0
50;4;0;500000;10;7;7;0;0
