Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;15;0;1000;10;2;20;415253;1726187636017683437
22;15;0;1000;10;2;20;422548;1726187636027686290
23;15;0;1000;10;2;20;416755;1726187636037682873
24;15;0;1000;10;2;20;421840;1726187636047682275
25;15;0;1000;10;2;20;416012;1726187636057683482
26;15;0;1000;10;2;20;424978;1726187636067684715
27;15;0;1000;10;2;20;415395;1726187636077681345
28;15;0;1000;10;2;20;419209;1726187636087682971
29;15;0;1000;10;2;20;424338;1726187636097684101
30;15;0;1000;10;2;20;317304;1726187636107685768
31;15;0;1000;10;2;20;415822;1726187636117682790
32;15;0;1000;10;2;20;418251;1726187636127677883
33;15;0;1000;10;2;20;416503;1726187636137680589
34;15;0;1000;10;2;20;438058;1726187636147691425
35;15;0;1000;10;2;20;430198;1726187636157693945
36;15;0;1000;10;2;20;443805;1726187636167691001
37;15;0;1000;10;2;20;429388;1726187636177690345
38;15;0;1000;10;2;20;439731;1726187636187690949
39;15;0;1000;10;2;20;433157;1726187636197691011
40;15;0;1000;10;2;20;442595;1726187636207692319
41;15;0;1000;10;2;20;431257;1726187636217691253
42;15;0;1000;10;2;20;437534;1726187636227690250
43;15;0;1000;10;2;20;427959;1726187636237692423
44;15;0;1000;10;2;20;440001;1726187636247691094
45;15;0;1000;10;2;20;428173;1726187636257691294
46;15;0;1000;10;2;20;446743;1726187636267690881
47;15;0;1000;10;2;20;431009;1726187636277691238
48;15;0;1000;10;2;20;439437;1726187636287692914
49;15;0;1000;10;2;20;433654;1726187636297691099
50;15;0;1000;10;2;20;433418;1726187636307690360
51;15;0;1000;10;2;20;429645;1726187636317690418
52;15;0;1000;10;2;20;434063;1726187636327689414
53;15;0;1000;10;2;20;434226;1726187636337690273
54;15;0;1000;10;2;20;453330;1726187636347693360
55;15;0;1000;10;2;20;435385;1726187636357688225
56;15;0;1000;10;2;20;447736;1726187636367689123
57;15;0;1000;10;2;20;435420;1726187636377691789
58;15;0;1000;10;2;20;433868;1726187636387690349
59;15;0;1000;10;2;20;430933;1726187636397689559
60;15;0;1000;10;2;20;443003;1726187636407690223
61;15;0;1000;10;2;20;429420;1726187636417691752
62;15;0;1000;10;2;20;441650;1726187636427697573
63;15;0;1000;10;2;20;429704;1726187636437690506
64;15;0;1000;10;2;20;439973;1726187636447691486
65;15;0;1000;10;2;20;431051;1726187636457691104
66;15;0;1000;10;2;20;444785;1726187636467694150
67;15;0;1000;10;2;20;432673;1726187636477692619
68;15;0;1000;10;2;20;441407;1726187636487689590
69;15;0;1000;10;2;20;428497;1726187636497691796
70;15;0;1000;10;2;20;441489;1726187636507690243
71;15;0;1000;10;2;20;425186;1726187636517690591
72;15;0;1000;10;2;20;441667;1726187636527695942
73;15;0;1000;10;2;20;430207;1726187636537693082
74;15;0;1000;10;2;20;439666;1726187636547689726
75;15;0;1000;10;2;20;427824;1726187636557692864
76;15;0;1000;10;2;20;446636;1726187636567689127
77;15;0;1000;10;2;20;426861;1726187636577691795
78;15;0;1000;10;2;20;441869;1726187636587690499
79;15;0;1000;10;2;20;428936;1726187636597690275
80;15;0;1000;10;2;20;450893;1726187636607683224
81;15;0;1000;10;2;20;431152;1726187636617690352
82;15;0;1000;10;2;20;440359;1726187636627689807
83;15;0;1000;10;2;20;430085;1726187636637693341
84;15;0;1000;10;2;20;440804;1726187636647690175
85;15;0;1000;10;2;20;426495;1726187636657690599
86;15;0;1000;10;2;20;444380;1726187636667693598
87;15;0;1000;10;2;20;429768;1726187636677689746
88;15;0;1000;10;2;20;438410;1726187636687689389
89;15;0;1000;10;2;20;429589;1726187636697690387
90;15;0;1000;10;2;20;418898;1726187636707684292
91;15;0;1000;10;2;20;431431;1726187636717690022
92;15;0;1000;10;2;20;443185;1726187636727692806
93;15;0;1000;10;2;20;430413;1726187636737690706
94;15;0;1000;10;2;20;439002;1726187636747693644
95;15;0;1000;10;2;20;428818;1726187636757690337
96;15;0;1000;10;2;20;442940;1726187636767690223
97;15;0;1000;10;2;20;429256;1726187636777690472
98;15;0;1000;10;2;20;445842;1726187636787690608
99;15;0;1000;10;2;20;581680;1726187636797694750
0;15;1;1000;10;2;20;945445;1726187635807986263
1;15;1;1000;10;2;20;1000075;1726187635817803113
2;15;1;1000;10;2;20;946122;1726187635827876859
3;15;1;1000;10;2;20;833299;1726187635837709993
4;15;1;1000;10;2;20;844407;1726187635847735315
5;15;1;1000;10;2;20;832768;1726187635857704402
6;15;1;1000;10;2;20;829841;1726187635867626491
7;15;1;1000;10;2;20;835888;1726187635877683171
8;15;1;1000;10;2;20;829332;1726187635887711419
9;15;1;1000;10;2;20;828524;1726187635897704183
10;15;1;1000;10;2;20;836992;1726187635907710769
11;15;1;1000;10;2;20;839266;1726187635917707664
12;15;1;1000;10;2;20;832698;1726187635927730360
13;15;1;1000;10;2;20;851534;1726187635937676971
14;15;1;1000;10;2;20;827457;1726187635947765101
15;15;1;1000;10;2;20;802835;1726187635957706575
16;15;1;1000;10;2;20;811646;1726187635967755952
17;15;1;1000;10;2;20;796157;1726187635977707104
18;15;1;1000;10;2;20;784338;1726187635987723654
19;15;1;1000;10;2;20;802560;1726187635997706263
20;15;1;1000;10;2;20;793719;1726187636007665475
21;15;1;1000;10;2;20;796401;1726187636017707245
22;15;1;1000;10;2;20;793048;1726187636027720392
23;15;1;1000;10;2;20;798646;1726187636037706827
24;15;1;1000;10;2;20;796502;1726187636047716817
25;15;1;1000;10;2;20;798824;1726187636057707452
26;15;1;1000;10;2;20;795125;1726187636067719574
27;15;1;1000;10;2;20;795798;1726187636077705358
28;15;1;1000;10;2;20;790628;1726187636087717347
29;15;1;1000;10;2;20;820645;1726187636097707942
30;15;1;1000;10;2;20;684590;1726187636107722130
31;15;1;1000;10;2;20;797500;1726187636117706864
32;15;1;1000;10;2;20;793323;1726187636127711293
33;15;1;1000;10;2;20;800426;1726187636137704723
34;15;1;1000;10;2;20;785671;1726187636147739738
35;15;1;1000;10;2;20;789416;1726187636157732775
36;15;1;1000;10;2;20;791085;1726187636167740248
37;15;1;1000;10;2;20;787458;1726187636177728237
38;15;1;1000;10;2;20;790490;1726187636187739390
39;15;1;1000;10;2;20;791418;1726187636197729409
40;15;1;1000;10;2;20;790513;1726187636207740714
41;15;1;1000;10;2;20;790696;1726187636217729710
42;15;1;1000;10;2;20;784291;1726187636227738485
43;15;1;1000;10;2;20;784178;1726187636237730814
44;15;1;1000;10;2;20;786910;1726187636247739475
45;15;1;1000;10;2;20;786242;1726187636257729724
46;15;1;1000;10;2;20;793074;1726187636267739854
47;15;1;1000;10;2;20;791132;1726187636277729277
48;15;1;1000;10;2;20;787191;1726187636287740929
49;15;1;1000;10;2;20;794295;1726187636297729584
50;15;1;1000;10;2;20;787862;1726187636307732641
51;15;1;1000;10;2;20;788963;1726187636317729046
52;15;1;1000;10;2;20;789125;1726187636327731776
53;15;1;1000;10;2;20;796208;1726187636337728888
54;15;1;1000;10;2;20;790629;1726187636347752373
55;15;1;1000;10;2;20;797704;1726187636357726656
56;15;1;1000;10;2;20;790612;1726187636367740893
57;15;1;1000;10;2;20;794963;1726187636377730776
58;15;1;1000;10;2;20;788196;1726187636387732537
59;15;1;1000;10;2;20;790602;1726187636397727889
60;15;1;1000;10;2;20;791361;1726187636407738201
61;15;1;1000;10;2;20;786044;1726187636417730277
62;15;1;1000;10;2;20;791208;1726187636427746096
63;15;1;1000;10;2;20;788167;1726187636437728936
64;15;1;1000;10;2;20;787465;1726187636447739581
65;15;1;1000;10;2;20;792124;1726187636457729269
66;15;1;1000;10;2;20;793579;1726187636467743099
67;15;1;1000;10;2;20;791500;1726187636477731182
68;15;1;1000;10;2;20;790357;1726187636487737931
69;15;1;1000;10;2;20;786100;1726187636497730049
70;15;1;1000;10;2;20;792459;1726187636507738385
71;15;1;1000;10;2;20;780245;1726187636517729260
72;15;1;1000;10;2;20;790649;1726187636527744308
73;15;1;1000;10;2;20;788475;1726187636537731838
74;15;1;1000;10;2;20;787360;1726187636547739279
75;15;1;1000;10;2;20;785750;1726187636557731192
76;15;1;1000;10;2;20;793302;1726187636567737866
77;15;1;1000;10;2;20;783487;1726187636577730223
78;15;1;1000;10;2;20;791297;1726187636587739531
79;15;1;1000;10;2;20;784169;1726187636597728720
80;15;1;1000;10;2;20;817154;1726187636607722274
81;15;1;1000;10;2;20;789848;1726187636617729056
82;15;1;1000;10;2;20;786840;1726187636627741018
83;15;1;1000;10;2;20;788004;1726187636637732093
84;15;1;1000;10;2;20;790609;1726187636647738273
85;15;1;1000;10;2;20;785894;1726187636657729051
86;15;1;1000;10;2;20;793780;1726187636667742100
87;15;1;1000;10;2;20;785668;1726187636677727988
88;15;1;1000;10;2;20;785324;1726187636687737358
89;15;1;1000;10;2;20;787417;1726187636697728447
90;15;1;1000;10;2;20;780056;1726187636707720602
91;15;1;1000;10;2;20;792599;1726187636717728428
92;15;1;1000;10;2;20;792754;1726187636727740773
93;15;1;1000;10;2;20;791037;1726187636737729301
94;15;1;1000;10;2;20;788206;1726187636747741681
95;15;1;1000;10;2;20;788134;1726187636757729270
96;15;1;1000;10;2;20;793434;1726187636767738743
97;15;1;1000;10;2;20;785212;1726187636777728809
98;15;1;1000;10;2;20;794862;1726187636787738852
99;15;1;1000;10;2;20;936798;1726187636797733141
0;16;0;1000;10;2;20;712463;1726187635807805964
1;16;0;1000;10;2;20;662746;1726187635817721975
2;16;0;1000;10;2;20;634897;1726187635827772588
3;16;0;1000;10;2;20;476460;1726187635837666188
4;16;0;1000;10;2;20;482056;1726187635847685763
5;16;0;1000;10;2;20;451955;1726187635857678777
6;16;0;1000;10;2;20;447453;1726187635867599801
7;16;0;1000;10;2;20;449618;1726187635877657105
8;16;0;1000;10;2;20;451993;1726187635887680070
9;16;0;1000;10;2;20;445855;1726187635897679160
10;16;0;1000;10;2;20;456183;1726187635907680477
11;16;0;1000;10;2;20;454907;1726187635917682593
12;16;0;1000;10;2;20;463497;1726187635927689049
13;16;0;1000;10;2;20;472620;1726187635937646071
14;16;0;1000;10;2;20;511264;1726187635947686589
15;16;0;1000;10;2;20;434248;1726187635957681132
16;16;0;1000;10;2;20;489697;1726187635967687953
17;16;0;1000;10;2;20;431456;1726187635977683211
18;16;0;1000;10;2;20;434617;1726187635987686028
19;16;0;1000;10;2;20;435512;1726187635997682174
20;16;0;1000;10;2;20;429331;1726187636007641423
21;16;0;1000;10;2;20;432075;1726187636017683437
22;16;0;1000;10;2;20;439564;1726187636027686290
23;16;0;1000;10;2;20;433918;1726187636037682873
24;16;0;1000;10;2;20;439064;1726187636047682275
25;16;0;1000;10;2;20;433378;1726187636057683482
26;16;0;1000;10;2;20;442114;1726187636067684715
27;16;0;1000;10;2;20;432244;1726187636077681345
28;16;0;1000;10;2;20;436445;1726187636087682971
29;16;0;1000;10;2;20;442034;1726187636097684101
30;16;0;1000;10;2;20;334595;1726187636107685768
31;16;0;1000;10;2;20;432956;1726187636117682790
32;16;0;1000;10;2;20;435521;1726187636127677883
33;16;0;1000;10;2;20;433557;1726187636137680589
34;16;0;1000;10;2;20;454788;1726187636147691425
35;16;0;1000;10;2;20;447071;1726187636157693945
36;16;0;1000;10;2;20;460436;1726187636167691001
37;16;0;1000;10;2;20;446196;1726187636177690345
38;16;0;1000;10;2;20;456503;1726187636187690949
39;16;0;1000;10;2;20;450025;1726187636197691011
40;16;0;1000;10;2;20;459201;1726187636207692319
41;16;0;1000;10;2;20;448046;1726187636217691253
42;16;0;1000;10;2;20;453961;1726187636227690250
43;16;0;1000;10;2;20;444506;1726187636237692423
44;16;0;1000;10;2;20;456676;1726187636247691094
45;16;0;1000;10;2;20;444890;1726187636257691294
46;16;0;1000;10;2;20;463312;1726187636267690881
47;16;0;1000;10;2;20;447792;1726187636277691238
48;16;0;1000;10;2;20;456107;1726187636287692914
49;16;0;1000;10;2;20;450613;1726187636297691099
50;16;0;1000;10;2;20;450121;1726187636307690360
51;16;0;1000;10;2;20;446279;1726187636317690418
52;16;0;1000;10;2;20;450782;1726187636327689414
53;16;0;1000;10;2;20;450930;1726187636337690273
54;16;0;1000;10;2;20;470365;1726187636347693360
55;16;0;1000;10;2;20;452179;1726187636357688225
56;16;0;1000;10;2;20;464186;1726187636367689123
57;16;0;1000;10;2;20;452266;1726187636377691789
58;16;0;1000;10;2;20;450476;1726187636387690349
59;16;0;1000;10;2;20;447600;1726187636397689559
60;16;0;1000;10;2;20;459407;1726187636407690223
61;16;0;1000;10;2;20;446117;1726187636417691752
62;16;0;1000;10;2;20;458395;1726187636427697573
63;16;0;1000;10;2;20;446372;1726187636437690506
64;16;0;1000;10;2;20;456417;1726187636447691486
65;16;0;1000;10;2;20;447769;1726187636457691104
66;16;0;1000;10;2;20;461327;1726187636467694150
67;16;0;1000;10;2;20;449616;1726187636477692619
68;16;0;1000;10;2;20;458220;1726187636487689590
69;16;0;1000;10;2;20;445092;1726187636497691796
70;16;0;1000;10;2;20;458287;1726187636507690243
71;16;0;1000;10;2;20;441631;1726187636517690591
72;16;0;1000;10;2;20;458451;1726187636527695942
73;16;0;1000;10;2;20;447053;1726187636537693082
74;16;0;1000;10;2;20;456345;1726187636547689726
75;16;0;1000;10;2;20;444521;1726187636557692864
76;16;0;1000;10;2;20;463470;1726187636567689127
77;16;0;1000;10;2;20;443405;1726187636577691795
78;16;0;1000;10;2;20;458581;1726187636587690499
79;16;0;1000;10;2;20;445570;1726187636597690275
80;16;0;1000;10;2;20;467884;1726187636607683224
81;16;0;1000;10;2;20;447863;1726187636617690352
82;16;0;1000;10;2;20;457018;1726187636627689807
83;16;0;1000;10;2;20;446770;1726187636637693341
84;16;0;1000;10;2;20;457609;1726187636647690175
85;16;0;1000;10;2;20;443193;1726187636657690599
86;16;0;1000;10;2;20;461031;1726187636667693598
87;16;0;1000;10;2;20;446354;1726187636677689746
88;16;0;1000;10;2;20;454994;1726187636687689389
89;16;0;1000;10;2;20;446281;1726187636697690387
90;16;0;1000;10;2;20;435687;1726187636707684292
91;16;0;1000;10;2;20;448243;1726187636717690022
92;16;0;1000;10;2;20;459853;1726187636727692806
93;16;0;1000;10;2;20;447264;1726187636737690706
94;16;0;1000;10;2;20;455899;1726187636747693644
95;16;0;1000;10;2;20;445564;1726187636757690337
96;16;0;1000;10;2;20;459619;1726187636767690223
97;16;0;1000;10;2;20;446011;1726187636777690472
98;16;0;1000;10;2;20;462682;1726187636787690608
99;16;0;1000;10;2;20;598250;1726187636797694750
0;16;1;1000;10;2;20;963179;1726187635807986263
1;16;1;1000;10;2;20;1017797;1726187635817803113
2;16;1;1000;10;2;20;963692;1726187635827876859
3;16;1;1000;10;2;20;850577;1726187635837709993
4;16;1;1000;10;2;20;862383;1726187635847735315
5;16;1;1000;10;2;20;850575;1726187635857704402
6;16;1;1000;10;2;20;848039;1726187635867626491
7;16;1;1000;10;2;20;853901;1726187635877683171
8;16;1;1000;10;2;20;847293;1726187635887711419
9;16;1;1000;10;2;20;846577;1726187635897704183
10;16;1;1000;10;2;20;854948;1726187635907710769
11;16;1;1000;10;2;20;857050;1726187635917707664
12;16;1;1000;10;2;20;850362;1726187635927730360
13;16;1;1000;10;2;20;869490;1726187635937676971
14;16;1;1000;10;2;20;844685;1726187635947765101
15;16;1;1000;10;2;20;820262;1726187635957706575
16;16;1;1000;10;2;20;828573;1726187635967755952
17;16;1;1000;10;2;20;813102;1726187635977707104
18;16;1;1000;10;2;20;801383;1726187635987723654
19;16;1;1000;10;2;20;819611;1726187635997706263
20;16;1;1000;10;2;20;810722;1726187636007665475
21;16;1;1000;10;2;20;813283;1726187636017707245
22;16;1;1000;10;2;20;809913;1726187636027720392
23;16;1;1000;10;2;20;815701;1726187636037706827
24;16;1;1000;10;2;20;813687;1726187636047716817
25;16;1;1000;10;2;20;815885;1726187636057707452
26;16;1;1000;10;2;20;812137;1726187636067719574
27;16;1;1000;10;2;20;812857;1726187636077705358
28;16;1;1000;10;2;20;807531;1726187636087717347
29;16;1;1000;10;2;20;838342;1726187636097707942
30;16;1;1000;10;2;20;701511;1726187636107722130
31;16;1;1000;10;2;20;814581;1726187636117706864
32;16;1;1000;10;2;20;810479;1726187636127711293
33;16;1;1000;10;2;20;817759;1726187636137704723
34;16;1;1000;10;2;20;802264;1726187636147739738
35;16;1;1000;10;2;20;806148;1726187636157732775
36;16;1;1000;10;2;20;807644;1726187636167740248
37;16;1;1000;10;2;20;804136;1726187636177728237
38;16;1;1000;10;2;20;807497;1726187636187739390
39;16;1;1000;10;2;20;807953;1726187636197729409
40;16;1;1000;10;2;20;807025;1726187636207740714
41;16;1;1000;10;2;20;807425;1726187636217729710
42;16;1;1000;10;2;20;801110;1726187636227738485
43;16;1;1000;10;2;20;800724;1726187636237730814
44;16;1;1000;10;2;20;803565;1726187636247739475
45;16;1;1000;10;2;20;803145;1726187636257729724
46;16;1;1000;10;2;20;809661;1726187636267739854
47;16;1;1000;10;2;20;807815;1726187636277729277
48;16;1;1000;10;2;20;803914;1726187636287740929
49;16;1;1000;10;2;20;811152;1726187636297729584
50;16;1;1000;10;2;20;804464;1726187636307732641
51;16;1;1000;10;2;20;805651;1726187636317729046
52;16;1;1000;10;2;20;805836;1726187636327731776
53;16;1;1000;10;2;20;813127;1726187636337728888
54;16;1;1000;10;2;20;807265;1726187636347752373
55;16;1;1000;10;2;20;814732;1726187636357726656
56;16;1;1000;10;2;20;807479;1726187636367740893
57;16;1;1000;10;2;20;811350;1726187636377730776
58;16;1;1000;10;2;20;804893;1726187636387732537
59;16;1;1000;10;2;20;807562;1726187636397727889
60;16;1;1000;10;2;20;808039;1726187636407738201
61;16;1;1000;10;2;20;802709;1726187636417730277
62;16;1;1000;10;2;20;807725;1726187636427746096
63;16;1;1000;10;2;20;804569;1726187636437728936
64;16;1;1000;10;2;20;804121;1726187636447739581
65;16;1;1000;10;2;20;808860;1726187636457729269
66;16;1;1000;10;2;20;810320;1726187636467743099
67;16;1;1000;10;2;20;808245;1726187636477731182
68;16;1;1000;10;2;20;806993;1726187636487737931
69;16;1;1000;10;2;20;802617;1726187636497730049
70;16;1;1000;10;2;20;809316;1726187636507738385
71;16;1;1000;10;2;20;796912;1726187636517729260
72;16;1;1000;10;2;20;807147;1726187636527744308
73;16;1;1000;10;2;20;805308;1726187636537731838
74;16;1;1000;10;2;20;804118;1726187636547739279
75;16;1;1000;10;2;20;802454;1726187636557731192
76;16;1;1000;10;2;20;810034;1726187636567737866
77;16;1;1000;10;2;20;800111;1726187636577730223
78;16;1;1000;10;2;20;808051;1726187636587739531
79;16;1;1000;10;2;20;800903;1726187636597728720
80;16;1;1000;10;2;20;833888;1726187636607722274
81;16;1;1000;10;2;20;806650;1726187636617729056
82;16;1;1000;10;2;20;803539;1726187636627741018
83;16;1;1000;10;2;20;804811;1726187636637732093
84;16;1;1000;10;2;20;807230;1726187636647738273
85;16;1;1000;10;2;20;802753;1726187636657729051
86;16;1;1000;10;2;20;810589;1726187636667742100
87;16;1;1000;10;2;20;802191;1726187636677727988
88;16;1;1000;10;2;20;802094;1726187636687737358
89;16;1;1000;10;2;20;804039;1726187636697728447
90;16;1;1000;10;2;20;796786;1726187636707720602
91;16;1;1000;10;2;20;809538;1726187636717728428
92;16;1;1000;10;2;20;809112;1726187636727740773
93;16;1;1000;10;2;20;807805;1726187636737729301
94;16;1;1000;10;2;20;804958;1726187636747741681
95;16;1;1000;10;2;20;804926;1726187636757729270
96;16;1;1000;10;2;20;810304;1726187636767738743
97;16;1;1000;10;2;20;801726;1726187636777728809
98;16;1;1000;10;2;20;811754;1726187636787738852
99;16;1;1000;10;2;20;953371;1726187636797733141
0;17;0;1000;10;2;20;729998;1726187635807805964
1;17;0;1000;10;2;20;680512;1726187635817721975
2;17;0;1000;10;2;20;652769;1726187635827772588
3;17;0;1000;10;2;20;493944;1726187635837666188
4;17;0;1000;10;2;20;500306;1726187635847685763
5;17;0;1000;10;2;20;470025;1726187635857678777
6;17;0;1000;10;2;20;465379;1726187635867599801
7;17;0;1000;10;2;20;467676;1726187635877657105
8;17;0;1000;10;2;20;469868;1726187635887680070
9;17;0;1000;10;2;20;463829;1726187635897679160
10;17;0;1000;10;2;20;474269;1726187635907680477
11;17;0;1000;10;2;20;472850;1726187635917682593
12;17;0;1000;10;2;20;481436;1726187635927689049
13;17;0;1000;10;2;20;490607;1726187635937646071
14;17;0;1000;10;2;20;528737;1726187635947686589
15;17;0;1000;10;2;20;451509;1726187635957681132
16;17;0;1000;10;2;20;506976;1726187635967687953
17;17;0;1000;10;2;20;448613;1726187635977683211
18;17;0;1000;10;2;20;451474;1726187635987686028
19;17;0;1000;10;2;20;452869;1726187635997682174
20;17;0;1000;10;2;20;446579;1726187636007641423
21;17;0;1000;10;2;20;449095;1726187636017683437
22;17;0;1000;10;2;20;456529;1726187636027686290
23;17;0;1000;10;2;20;451019;1726187636037682873
24;17;0;1000;10;2;20;456220;1726187636047682275
25;17;0;1000;10;2;20;450497;1726187636057683482
26;17;0;1000;10;2;20;459067;1726187636067684715
27;17;0;1000;10;2;20;449463;1726187636077681345
28;17;0;1000;10;2;20;453411;1726187636087682971
29;17;0;1000;10;2;20;459807;1726187636097684101
30;17;0;1000;10;2;20;351672;1726187636107685768
31;17;0;1000;10;2;20;450112;1726187636117682790
32;17;0;1000;10;2;20;452914;1726187636127677883
33;17;0;1000;10;2;20;450653;1726187636137680589
34;17;0;1000;10;2;20;471585;1726187636147691425
35;17;0;1000;10;2;20;463920;1726187636157693945
36;17;0;1000;10;2;20;477219;1726187636167691001
37;17;0;1000;10;2;20;462819;1726187636177690345
38;17;0;1000;10;2;20;473343;1726187636187690949
39;17;0;1000;10;2;20;467084;1726187636197691011
40;17;0;1000;10;2;20;476052;1726187636207692319
41;17;0;1000;10;2;20;465032;1726187636217691253
42;17;0;1000;10;2;20;470545;1726187636227690250
43;17;0;1000;10;2;20;461160;1726187636237692423
44;17;0;1000;10;2;20;473369;1726187636247691094
45;17;0;1000;10;2;20;461372;1726187636257691294
46;17;0;1000;10;2;20;480114;1726187636267690881
47;17;0;1000;10;2;20;464632;1726187636277691238
48;17;0;1000;10;2;20;472924;1726187636287692914
49;17;0;1000;10;2;20;467730;1726187636297691099
50;17;0;1000;10;2;20;466979;1726187636307690360
51;17;0;1000;10;2;20;463129;1726187636317690418
52;17;0;1000;10;2;20;467495;1726187636327689414
53;17;0;1000;10;2;20;467659;1726187636337690273
54;17;0;1000;10;2;20;487375;1726187636347693360
55;17;0;1000;10;2;20;469359;1726187636357688225
56;17;0;1000;10;2;20;480728;1726187636367689123
57;17;0;1000;10;2;20;469087;1726187636377691789
58;17;0;1000;10;2;20;466987;1726187636387690349
59;17;0;1000;10;2;20;464263;1726187636397689559
60;17;0;1000;10;2;20;476192;1726187636407690223
61;17;0;1000;10;2;20;462797;1726187636417691752
62;17;0;1000;10;2;20;475214;1726187636427697573
63;17;0;1000;10;2;20;463180;1726187636437690506
64;17;0;1000;10;2;20;473048;1726187636447691486
65;17;0;1000;10;2;20;464589;1726187636457691104
66;17;0;1000;10;2;20;478033;1726187636467694150
67;17;0;1000;10;2;20;466685;1726187636477692619
68;17;0;1000;10;2;20;474954;1726187636487689590
69;17;0;1000;10;2;20;461775;1726187636497691796
70;17;0;1000;10;2;20;475189;1726187636507690243
71;17;0;1000;10;2;20;458421;1726187636517690591
72;17;0;1000;10;2;20;475256;1726187636527695942
73;17;0;1000;10;2;20;463753;1726187636537693082
74;17;0;1000;10;2;20;473054;1726187636547689726
75;17;0;1000;10;2;20;461049;1726187636557692864
76;17;0;1000;10;2;20;480318;1726187636567689127
77;17;0;1000;10;2;20;460110;1726187636577691795
78;17;0;1000;10;2;20;475448;1726187636587690499
79;17;0;1000;10;2;20;462246;1726187636597690275
80;17;0;1000;10;2;20;484796;1726187636607683224
81;17;0;1000;10;2;20;464270;1726187636617690352
82;17;0;1000;10;2;20;473648;1726187636627689807
83;17;0;1000;10;2;20;463519;1726187636637693341
84;17;0;1000;10;2;20;474464;1726187636647690175
85;17;0;1000;10;2;20;459914;1726187636657690599
86;17;0;1000;10;2;20;477997;1726187636667693598
87;17;0;1000;10;2;20;463106;1726187636677689746
88;17;0;1000;10;2;20;471765;1726187636687689389
89;17;0;1000;10;2;20;462959;1726187636697690387
90;17;0;1000;10;2;20;452294;1726187636707684292
91;17;0;1000;10;2;20;464966;1726187636717690022
92;17;0;1000;10;2;20;476849;1726187636727692806
93;17;0;1000;10;2;20;464077;1726187636737690706
94;17;0;1000;10;2;20;472556;1726187636747693644
95;17;0;1000;10;2;20;462377;1726187636757690337
96;17;0;1000;10;2;20;476397;1726187636767690223
97;17;0;1000;10;2;20;462486;1726187636777690472
98;17;0;1000;10;2;20;479518;1726187636787690608
99;17;0;1000;10;2;20;614842;1726187636797694750
0;17;1;1000;10;2;20;981059;1726187635807986263
1;17;1;1000;10;2;20;1035682;1726187635817803113
2;17;1;1000;10;2;20;981061;1726187635827876859
3;17;1;1000;10;2;20;867891;1726187635837709993
4;17;1;1000;10;2;20;880591;1726187635847735315
5;17;1;1000;10;2;20;868594;1726187635857704402
6;17;1;1000;10;2;20;866067;1726187635867626491
7;17;1;1000;10;2;20;872179;1726187635877683171
8;17;1;1000;10;2;20;865182;1726187635887711419
9;17;1;1000;10;2;20;864320;1726187635897704183
10;17;1;1000;10;2;20;872962;1726187635907710769
11;17;1;1000;10;2;20;875187;1726187635917707664
12;17;1;1000;10;2;20;868519;1726187635927730360
13;17;1;1000;10;2;20;887368;1726187635937676971
14;17;1;1000;10;2;20;861945;1726187635947765101
15;17;1;1000;10;2;20;837482;1726187635957706575
16;17;1;1000;10;2;20;845790;1726187635967755952
17;17;1;1000;10;2;20;830398;1726187635977707104
18;17;1;1000;10;2;20;818595;1726187635987723654
19;17;1;1000;10;2;20;836799;1726187635997706263
20;17;1;1000;10;2;20;828044;1726187636007665475
21;17;1;1000;10;2;20;830332;1726187636017707245
22;17;1;1000;10;2;20;826776;1726187636027720392
23;17;1;1000;10;2;20;832640;1726187636037706827
24;17;1;1000;10;2;20;831109;1726187636047716817
25;17;1;1000;10;2;20;833187;1726187636057707452
26;17;1;1000;10;2;20;829206;1726187636067719574
27;17;1;1000;10;2;20;829846;1726187636077705358
28;17;1;1000;10;2;20;824755;1726187636087717347
29;17;1;1000;10;2;20;855864;1726187636097707942
30;17;1;1000;10;2;20;718690;1726187636107722130
31;17;1;1000;10;2;20;831725;1726187636117706864
32;17;1;1000;10;2;20;827758;1726187636127711293
33;17;1;1000;10;2;20;835046;1726187636137704723
34;17;1;1000;10;2;20;818949;1726187636147739738
35;17;1;1000;10;2;20;822877;1726187636157732775
36;17;1;1000;10;2;20;824351;1726187636167740248
37;17;1;1000;10;2;20;820825;1726187636177728237
38;17;1;1000;10;2;20;824347;1726187636187739390
39;17;1;1000;10;2;20;824597;1726187636197729409
40;17;1;1000;10;2;20;823681;1726187636207740714
41;17;1;1000;10;2;20;824248;1726187636217729710
42;17;1;1000;10;2;20;817729;1726187636227738485
43;17;1;1000;10;2;20;817378;1726187636237730814
44;17;1;1000;10;2;20;820290;1726187636247739475
45;17;1;1000;10;2;20;820163;1726187636257729724
46;17;1;1000;10;2;20;826016;1726187636267739854
47;17;1;1000;10;2;20;824632;1726187636277729277
48;17;1;1000;10;2;20;820555;1726187636287740929
49;17;1;1000;10;2;20;828075;1726187636297729584
50;17;1;1000;10;2;20;821219;1726187636307732641
51;17;1;1000;10;2;20;822343;1726187636317729046
52;17;1;1000;10;2;20;822705;1726187636327731776
53;17;1;1000;10;2;20;830192;1726187636337728888
54;17;1;1000;10;2;20;824005;1726187636347752373
55;17;1;1000;10;2;20;831813;1726187636357726656
56;17;1;1000;10;2;20;824243;1726187636367740893
