Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;16;0;5000;10;1;30;822918;1726189311527833942
4;16;0;5000;10;1;30;619931;1726189311537860959
5;16;0;5000;10;1;30;647735;1726189311547845757
6;16;0;5000;10;1;30;634748;1726189311557849273
7;16;0;5000;10;1;30;617060;1726189311567831925
8;16;0;5000;10;1;30;622000;1726189311577851416
9;16;0;5000;10;1;30;622019;1726189311587850811
10;16;0;5000;10;1;30;623141;1726189311597851160
11;16;0;5000;10;1;30;620480;1726189311607839917
12;16;0;5000;10;1;30;603329;1726189311617848840
13;16;0;5000;10;1;30;649562;1726189311627798928
14;16;0;5000;10;1;30;630782;1726189311637849524
15;16;0;5000;10;1;30;630651;1726189311647833553
16;16;0;5000;10;1;30;613544;1726189311657853893
17;16;0;5000;10;1;30;611364;1726189311667851985
18;16;0;5000;10;1;30;612819;1726189311677855255
19;16;0;5000;10;1;30;612713;1726189311687852722
20;16;0;5000;10;1;30;608882;1726189311697852658
21;16;0;5000;10;1;30;613419;1726189311707852784
22;16;0;5000;10;1;30;612580;1726189311717851888
23;16;0;5000;10;1;30;614546;1726189311727849783
24;16;0;5000;10;1;30;614330;1726189311737850486
25;16;0;5000;10;1;30;612136;1726189311747839309
26;16;0;5000;10;1;30;621483;1726189311757859762
27;16;0;5000;10;1;30;620715;1726189311767886275
28;16;0;5000;10;1;30;616486;1726189311777859208
29;16;0;5000;10;1;30;623735;1726189311787859941
30;16;0;5000;10;1;30;625396;1726189311797858902
31;16;0;5000;10;1;30;614398;1726189311807834267
32;16;0;5000;10;1;30;623870;1726189311817860409
33;16;0;5000;10;1;30;618770;1726189311827862128
34;16;0;5000;10;1;30;620477;1726189311837858400
35;16;0;5000;10;1;30;618808;1726189311847875455
36;16;0;5000;10;1;30;618729;1726189311857857241
37;16;0;5000;10;1;30;614805;1726189311867872257
38;16;0;5000;10;1;30;619518;1726189311877865072
39;16;0;5000;10;1;30;619576;1726189311887882985
40;16;0;5000;10;1;30;621619;1726189311897862368
41;16;0;5000;10;1;30;618781;1726189311907859701
42;16;0;5000;10;1;30;618274;1726189311917858606
43;16;0;5000;10;1;30;615683;1726189311927859027
44;16;0;5000;10;1;30;615445;1726189311937858676
45;16;0;5000;10;1;30;616746;1726189311947859835
46;16;0;5000;10;1;30;621923;1726189311957859678
47;16;0;5000;10;1;30;618707;1726189311967860644
48;16;0;5000;10;1;30;621197;1726189311977859210
49;16;0;5000;10;1;30;620865;1726189311987859425
50;16;0;5000;10;1;30;622235;1726189311997860732
51;16;0;5000;10;1;30;620373;1726189312007858706
52;16;0;5000;10;1;30;619864;1726189312017858911
53;16;0;5000;10;1;30;619424;1726189312027859513
54;16;0;5000;10;1;30;618460;1726189312037861389
55;16;0;5000;10;1;30;619081;1726189312047859322
56;16;0;5000;10;1;30;620054;1726189312057860300
57;16;0;5000;10;1;30;618821;1726189312067862738
58;16;0;5000;10;1;30;619155;1726189312077858684
59;16;0;5000;10;1;30;619988;1726189312087859810
60;16;0;5000;10;1;30;621428;1726189312097859355
61;16;0;5000;10;1;30;620584;1726189312107848192
62;16;0;5000;10;1;30;619160;1726189312117857492
63;16;0;5000;10;1;30;619063;1726189312127859611
64;16;0;5000;10;1;30;619592;1726189312137858907
65;16;0;5000;10;1;30;617513;1726189312147862479
66;16;0;5000;10;1;30;624863;1726189312157859058
67;16;0;5000;10;1;30;610111;1726189312167848130
68;16;0;5000;10;1;30;623084;1726189312177858921
69;16;0;5000;10;1;30;618152;1726189312187860296
70;16;0;5000;10;1;30;617718;1726189312197866128
71;16;0;5000;10;1;30;647556;1726189312207858489
72;16;0;5000;10;1;30;620343;1726189312217856532
73;16;0;5000;10;1;30;618823;1726189312227853908
74;16;0;5000;10;1;30;621088;1726189312237858874
75;16;0;5000;10;1;30;619721;1726189312247858662
76;16;0;5000;10;1;30;618812;1726189312257858392
77;16;0;5000;10;1;30;618584;1726189312267859882
78;16;0;5000;10;1;30;619188;1726189312277859322
79;16;0;5000;10;1;30;617813;1726189312287847866
80;16;0;5000;10;1;30;620106;1726189312297860254
81;16;0;5000;10;1;30;618406;1726189312307859122
82;16;0;5000;10;1;30;621036;1726189312317859244
83;16;0;5000;10;1;30;619260;1726189312327860007
84;16;0;5000;10;1;30;620289;1726189312337859075
85;16;0;5000;10;1;30;623000;1726189312347876259
86;16;0;5000;10;1;30;628424;1726189312357858760
87;16;0;5000;10;1;30;616392;1726189312367858925
88;16;0;5000;10;1;30;619636;1726189312377858834
89;16;0;5000;10;1;30;617569;1726189312387864295
90;16;0;5000;10;1;30;618507;1726189312397860053
91;16;0;5000;10;1;30;617833;1726189312407886849
92;16;0;5000;10;1;30;617896;1726189312417860901
93;16;0;5000;10;1;30;618495;1726189312427860204
94;16;0;5000;10;1;30;626864;1726189312437859646
95;16;0;5000;10;1;30;622747;1726189312447869376
96;16;0;5000;10;1;30;623138;1726189312457858934
97;16;0;5000;10;1;30;617737;1726189312467861491
98;16;0;5000;10;1;30;618314;1726189312477860219
99;16;0;5000;10;1;30;659615;1726189312487858909
0;17;0;5000;10;1;30;614347;1726189311497893938
1;17;0;5000;10;1;30;457597;1726189311507895905
2;17;0;5000;10;1;30;462054;1726189311517892086
3;17;0;5000;10;1;30;848936;1726189311527833942
4;17;0;5000;10;1;30;646266;1726189311537860959
5;17;0;5000;10;1;30;675287;1726189311547845757
6;17;0;5000;10;1;30;662480;1726189311557849273
7;17;0;5000;10;1;30;644657;1726189311567831925
8;17;0;5000;10;1;30;649743;1726189311577851416
9;17;0;5000;10;1;30;649778;1726189311587850811
10;17;0;5000;10;1;30;650681;1726189311597851160
11;17;0;5000;10;1;30;647910;1726189311607839917
12;17;0;5000;10;1;30;630723;1726189311617848840
13;17;0;5000;10;1;30;677431;1726189311627798928
14;17;0;5000;10;1;30;658825;1726189311637849524
15;17;0;5000;10;1;30;657562;1726189311647833553
16;17;0;5000;10;1;30;640984;1726189311657853893
17;17;0;5000;10;1;30;638371;1726189311667851985
18;17;0;5000;10;1;30;640041;1726189311677855255
19;17;0;5000;10;1;30;639794;1726189311687852722
20;17;0;5000;10;1;30;636172;1726189311697852658
21;17;0;5000;10;1;30;640593;1726189311707852784
22;17;0;5000;10;1;30;639620;1726189311717851888
23;17;0;5000;10;1;30;641920;1726189311727849783
24;17;0;5000;10;1;30;641568;1726189311737850486
25;17;0;5000;10;1;30;638462;1726189311747839309
26;17;0;5000;10;1;30;647941;1726189311757859762
27;17;0;5000;10;1;30;647187;1726189311767886275
28;17;0;5000;10;1;30;642812;1726189311777859208
29;17;0;5000;10;1;30;650005;1726189311787859941
30;17;0;5000;10;1;30;651961;1726189311797858902
31;17;0;5000;10;1;30;641103;1726189311807834267
32;17;0;5000;10;1;30;650429;1726189311817860409
33;17;0;5000;10;1;30;645121;1726189311827862128
34;17;0;5000;10;1;30;646986;1726189311837858400
35;17;0;5000;10;1;30;645272;1726189311847875455
36;17;0;5000;10;1;30;645208;1726189311857857241
37;17;0;5000;10;1;30;641181;1726189311867872257
38;17;0;5000;10;1;30;645862;1726189311877865072
39;17;0;5000;10;1;30;646017;1726189311887882985
40;17;0;5000;10;1;30;648255;1726189311897862368
41;17;0;5000;10;1;30;645316;1726189311907859701
42;17;0;5000;10;1;30;644667;1726189311917858606
43;17;0;5000;10;1;30;642110;1726189311927859027
44;17;0;5000;10;1;30;641648;1726189311937858676
45;17;0;5000;10;1;30;643079;1726189311947859835
46;17;0;5000;10;1;30;648545;1726189311957859678
47;17;0;5000;10;1;30;645452;1726189311967860644
48;17;0;5000;10;1;30;647802;1726189311977859210
49;17;0;5000;10;1;30;647400;1726189311987859425
50;17;0;5000;10;1;30;648831;1726189311997860732
51;17;0;5000;10;1;30;647091;1726189312007858706
52;17;0;5000;10;1;30;646441;1726189312017858911
53;17;0;5000;10;1;30;645883;1726189312027859513
54;17;0;5000;10;1;30;644931;1726189312037861389
55;17;0;5000;10;1;30;645580;1726189312047859322
56;17;0;5000;10;1;30;646557;1726189312057860300
57;17;0;5000;10;1;30;645234;1726189312067862738
58;17;0;5000;10;1;30;645817;1726189312077858684
59;17;0;5000;10;1;30;646533;1726189312087859810
60;17;0;5000;10;1;30;648210;1726189312097859355
61;17;0;5000;10;1;30;647286;1726189312107848192
62;17;0;5000;10;1;30;645743;1726189312117857492
63;17;0;5000;10;1;30;645578;1726189312127859611
64;17;0;5000;10;1;30;645962;1726189312137858907
65;17;0;5000;10;1;30;643998;1726189312147862479
66;17;0;5000;10;1;30;651055;1726189312157859058
67;17;0;5000;10;1;30;636697;1726189312167848130
68;17;0;5000;10;1;30;649696;1726189312177858921
69;17;0;5000;10;1;30;644799;1726189312187860296
70;17;0;5000;10;1;30;644046;1726189312197866128
71;17;0;5000;10;1;30;673871;1726189312207858489
72;17;0;5000;10;1;30;646761;1726189312217856532
73;17;0;5000;10;1;30;645380;1726189312227853908
74;17;0;5000;10;1;30;647800;1726189312237858874
75;17;0;5000;10;1;30;646391;1726189312247858662
76;17;0;5000;10;1;30;645366;1726189312257858392
77;17;0;5000;10;1;30;645072;1726189312267859882
78;17;0;5000;10;1;30;645909;1726189312277859322
79;17;0;5000;10;1;30;644218;1726189312287847866
80;17;0;5000;10;1;30;646497;1726189312297860254
81;17;0;5000;10;1;30;644961;1726189312307859122
82;17;0;5000;10;1;30;647433;1726189312317859244
83;17;0;5000;10;1;30;645785;1726189312327860007
84;17;0;5000;10;1;30;646899;1726189312337859075
85;17;0;5000;10;1;30;649337;1726189312347876259
86;17;0;5000;10;1;30;655206;1726189312357858760
87;17;0;5000;10;1;30;642857;1726189312367858925
88;17;0;5000;10;1;30;646252;1726189312377858834
89;17;0;5000;10;1;30;644074;1726189312387864295
90;17;0;5000;10;1;30;644977;1726189312397860053
91;17;0;5000;10;1;30;644172;1726189312407886849
92;17;0;5000;10;1;30;644281;1726189312417860901
93;17;0;5000;10;1;30;644797;1726189312427860204
94;17;0;5000;10;1;30;653524;1726189312437859646
95;17;0;5000;10;1;30;649079;1726189312447869376
96;17;0;5000;10;1;30;649397;1726189312457858934
97;17;0;5000;10;1;30;644412;1726189312467861491
98;17;0;5000;10;1;30;644695;1726189312477860219
99;17;0;5000;10;1;30;686079;1726189312487858909
0;18;0;5000;10;1;30;642752;1726189311497893938
1;18;0;5000;10;1;30;487533;1726189311507895905
2;18;0;5000;10;1;30;491565;1726189311517892086
3;18;0;5000;10;1;30;874985;1726189311527833942
4;18;0;5000;10;1;30;672719;1726189311537860959
5;18;0;5000;10;1;30;702805;1726189311547845757
6;18;0;5000;10;1;30;690335;1726189311557849273
7;18;0;5000;10;1;30;672573;1726189311567831925
8;18;0;5000;10;1;30;677485;1726189311577851416
9;18;0;5000;10;1;30;677497;1726189311587850811
10;18;0;5000;10;1;30;678162;1726189311597851160
11;18;0;5000;10;1;30;675275;1726189311607839917
12;18;0;5000;10;1;30;658308;1726189311617848840
13;18;0;5000;10;1;30;705237;1726189311627798928
14;18;0;5000;10;1;30;686691;1726189311637849524
15;18;0;5000;10;1;30;684903;1726189311647833553
16;18;0;5000;10;1;30;667955;1726189311657853893
17;18;0;5000;10;1;30;665618;1726189311667851985
18;18;0;5000;10;1;30;667176;1726189311677855255
19;18;0;5000;10;1;30;666874;1726189311687852722
20;18;0;5000;10;1;30;663176;1726189311697852658
21;18;0;5000;10;1;30;667659;1726189311707852784
22;18;0;5000;10;1;30;666623;1726189311717851888
23;18;0;5000;10;1;30;669454;1726189311727849783
24;18;0;5000;10;1;30;668546;1726189311737850486
25;18;0;5000;10;1;30;665085;1726189311747839309
26;18;0;5000;10;1;30;674333;1726189311757859762
27;18;0;5000;10;1;30;673734;1726189311767886275
28;18;0;5000;10;1;30;669451;1726189311777859208
29;18;0;5000;10;1;30;676596;1726189311787859941
30;18;0;5000;10;1;30;678551;1726189311797858902
31;18;0;5000;10;1;30;667833;1726189311807834267
32;18;0;5000;10;1;30;677179;1726189311817860409
33;18;0;5000;10;1;30;671738;1726189311827862128
34;18;0;5000;10;1;30;673457;1726189311837858400
35;18;0;5000;10;1;30;671844;1726189311847875455
36;18;0;5000;10;1;30;671476;1726189311857857241
37;18;0;5000;10;1;30;667753;1726189311867872257
38;18;0;5000;10;1;30;672314;1726189311877865072
39;18;0;5000;10;1;30;672504;1726189311887882985
40;18;0;5000;10;1;30;674819;1726189311897862368
41;18;0;5000;10;1;30;671900;1726189311907859701
42;18;0;5000;10;1;30;670989;1726189311917858606
43;18;0;5000;10;1;30;668401;1726189311927859027
44;18;0;5000;10;1;30;667871;1726189311937858676
45;18;0;5000;10;1;30;669638;1726189311947859835
46;18;0;5000;10;1;30;675067;1726189311957859678
47;18;0;5000;10;1;30;671936;1726189311967860644
48;18;0;5000;10;1;30;674318;1726189311977859210
49;18;0;5000;10;1;30;673924;1726189311987859425
50;18;0;5000;10;1;30;675526;1726189311997860732
51;18;0;5000;10;1;30;673974;1726189312007858706
52;18;0;5000;10;1;30;672941;1726189312017858911
53;18;0;5000;10;1;30;672335;1726189312027859513
54;18;0;5000;10;1;30;671522;1726189312037861389
55;18;0;5000;10;1;30;672149;1726189312047859322
56;18;0;5000;10;1;30;672994;1726189312057860300
57;18;0;5000;10;1;30;671729;1726189312067862738
58;18;0;5000;10;1;30;672362;1726189312077858684
59;18;0;5000;10;1;30;673239;1726189312087859810
60;18;0;5000;10;1;30;674779;1726189312097859355
61;18;0;5000;10;1;30;674033;1726189312107848192
62;18;0;5000;10;1;30;672134;1726189312117857492
63;18;0;5000;10;1;30;672226;1726189312127859611
64;18;0;5000;10;1;30;672152;1726189312137858907
65;18;0;5000;10;1;30;670492;1726189312147862479
66;18;0;5000;10;1;30;677487;1726189312157859058
67;18;0;5000;10;1;30;663357;1726189312167848130
68;18;0;5000;10;1;30;676439;1726189312177858921
69;18;0;5000;10;1;30;671191;1726189312187860296
70;18;0;5000;10;1;30;670556;1726189312197866128
71;18;0;5000;10;1;30;700420;1726189312207858489
72;18;0;5000;10;1;30;673319;1726189312217856532
73;18;0;5000;10;1;30;671756;1726189312227853908
74;18;0;5000;10;1;30;674382;1726189312237858874
75;18;0;5000;10;1;30;673093;1726189312247858662
76;18;0;5000;10;1;30;671790;1726189312257858392
77;18;0;5000;10;1;30;671595;1726189312267859882
78;18;0;5000;10;1;30;672473;1726189312277859322
79;18;0;5000;10;1;30;670780;1726189312287847866
80;18;0;5000;10;1;30;672884;1726189312297860254
81;18;0;5000;10;1;30;671600;1726189312307859122
82;18;0;5000;10;1;30;673909;1726189312317859244
83;18;0;5000;10;1;30;672386;1726189312327860007
84;18;0;5000;10;1;30;673721;1726189312337859075
85;18;0;5000;10;1;30;675944;1726189312347876259
86;18;0;5000;10;1;30;682037;1726189312357858760
87;18;0;5000;10;1;30;669275;1726189312367858925
88;18;0;5000;10;1;30;672813;1726189312377858834
89;18;0;5000;10;1;30;670614;1726189312387864295
90;18;0;5000;10;1;30;671416;1726189312397860053
91;18;0;5000;10;1;30;670560;1726189312407886849
92;18;0;5000;10;1;30;670974;1726189312417860901
93;18;0;5000;10;1;30;671418;1726189312427860204
94;18;0;5000;10;1;30;680063;1726189312437859646
95;18;0;5000;10;1;30;675778;1726189312447869376
96;18;0;5000;10;1;30;675792;1726189312457858934
97;18;0;5000;10;1;30;670914;1726189312467861491
98;18;0;5000;10;1;30;671322;1726189312477860219
99;18;0;5000;10;1;30;712529;1726189312487858909
0;19;0;5000;10;1;30;671083;1726189311497893938
1;19;0;5000;10;1;30;516191;1726189311507895905
2;19;0;5000;10;1;30;519994;1726189311517892086
3;19;0;5000;10;1;30;901206;1726189311527833942
4;19;0;5000;10;1;30;699323;1726189311537860959
5;19;0;5000;10;1;30;730511;1726189311547845757
6;19;0;5000;10;1;30;718170;1726189311557849273
7;19;0;5000;10;1;30;700561;1726189311567831925
8;19;0;5000;10;1;30;705497;1726189311577851416
9;19;0;5000;10;1;30;705317;1726189311587850811
10;19;0;5000;10;1;30;706203;1726189311597851160
11;19;0;5000;10;1;30;702858;1726189311607839917
12;19;0;5000;10;1;30;686099;1726189311617848840
13;19;0;5000;10;1;30;733185;1726189311627798928
14;19;0;5000;10;1;30;714804;1726189311637849524
15;19;0;5000;10;1;30;712310;1726189311647833553
16;19;0;5000;10;1;30;695530;1726189311657853893
17;19;0;5000;10;1;30;692818;1726189311667851985
18;19;0;5000;10;1;30;694516;1726189311677855255
19;19;0;5000;10;1;30;693962;1726189311687852722
20;19;0;5000;10;1;30;690521;1726189311697852658
21;19;0;5000;10;1;30;694928;1726189311707852784
22;19;0;5000;10;1;30;693734;1726189311717851888
23;19;0;5000;10;1;30;696990;1726189311727849783
24;19;0;5000;10;1;30;695667;1726189311737850486
25;19;0;5000;10;1;30;691855;1726189311747839309
26;19;0;5000;10;1;30;700957;1726189311757859762
27;19;0;5000;10;1;30;700558;1726189311767886275
28;19;0;5000;10;1;30;696088;1726189311777859208
29;19;0;5000;10;1;30;703274;1726189311787859941
30;19;0;5000;10;1;30;705225;1726189311797858902
31;19;0;5000;10;1;30;694579;1726189311807834267
32;19;0;5000;10;1;30;703947;1726189311817860409
33;19;0;5000;10;1;30;698465;1726189311827862128
34;19;0;5000;10;1;30;700340;1726189311837858400
35;19;0;5000;10;1;30;698504;1726189311847875455
36;19;0;5000;10;1;30;698055;1726189311857857241
37;19;0;5000;10;1;30;694525;1726189311867872257
38;19;0;5000;10;1;30;698821;1726189311877865072
39;19;0;5000;10;1;30;699208;1726189311887882985
40;19;0;5000;10;1;30;701611;1726189311897862368
41;19;0;5000;10;1;30;698996;1726189311907859701
42;19;0;5000;10;1;30;697637;1726189311917858606
43;19;0;5000;10;1;30;694910;1726189311927859027
44;19;0;5000;10;1;30;694250;1726189311937858676
45;19;0;5000;10;1;30;696176;1726189311947859835
46;19;0;5000;10;1;30;702015;1726189311957859678
47;19;0;5000;10;1;30;698559;1726189311967860644
48;19;0;5000;10;1;30;701067;1726189311977859210
49;19;0;5000;10;1;30;700636;1726189311987859425
50;19;0;5000;10;1;30;702275;1726189311997860732
51;19;0;5000;10;1;30;700834;1726189312007858706
52;19;0;5000;10;1;30;699773;1726189312017858911
53;19;0;5000;10;1;30;698892;1726189312027859513
54;19;0;5000;10;1;30;697925;1726189312037861389
55;19;0;5000;10;1;30;698912;1726189312047859322
56;19;0;5000;10;1;30;699662;1726189312057860300
57;19;0;5000;10;1;30;698514;1726189312067862738
58;19;0;5000;10;1;30;698855;1726189312077858684
59;19;0;5000;10;1;30;700021;1726189312087859810
60;19;0;5000;10;1;30;701406;1726189312097859355
61;19;0;5000;10;1;30;700666;1726189312107848192
62;19;0;5000;10;1;30;698893;1726189312117857492
63;19;0;5000;10;1;30;698758;1726189312127859611
64;19;0;5000;10;1;30;698670;1726189312137858907
65;19;0;5000;10;1;30;697245;1726189312147862479
66;19;0;5000;10;1;30;704064;1726189312157859058
67;19;0;5000;10;1;30;690331;1726189312167848130
68;19;0;5000;10;1;30;703343;1726189312177858921
69;19;0;5000;10;1;30;697718;1726189312187860296
70;19;0;5000;10;1;30;697324;1726189312197866128
71;19;0;5000;10;1;30;727051;1726189312207858489
72;19;0;5000;10;1;30;699703;1726189312217856532
73;19;0;5000;10;1;30;698504;1726189312227853908
74;19;0;5000;10;1;30;701147;1726189312237858874
75;19;0;5000;10;1;30;699944;1726189312247858662
76;19;0;5000;10;1;30;698452;1726189312257858392
77;19;0;5000;10;1;30;698146;1726189312267859882
78;19;0;5000;10;1;30;699026;1726189312277859322
79;19;0;5000;10;1;30;697371;1726189312287847866
80;19;0;5000;10;1;30;699411;1726189312297860254
81;19;0;5000;10;1;30;698063;1726189312307859122
82;19;0;5000;10;1;30;700585;1726189312317859244
83;19;0;5000;10;1;30;699246;1726189312327860007
84;19;0;5000;10;1;30;700427;1726189312337859075
85;19;0;5000;10;1;30;702683;1726189312347876259
86;19;0;5000;10;1;30;708928;1726189312357858760
87;19;0;5000;10;1;30;696096;1726189312367858925
88;19;0;5000;10;1;30;699500;1726189312377858834
89;19;0;5000;10;1;30;697428;1726189312387864295
90;19;0;5000;10;1;30;697937;1726189312397860053
91;19;0;5000;10;1;30;697430;1726189312407886849
92;19;0;5000;10;1;30;697512;1726189312417860901
93;19;0;5000;10;1;30;697896;1726189312427860204
94;19;0;5000;10;1;30;706957;1726189312437859646
95;19;0;5000;10;1;30;702481;1726189312447869376
96;19;0;5000;10;1;30;702143;1726189312457858934
97;19;0;5000;10;1;30;697600;1726189312467861491
98;19;0;5000;10;1;30;697910;1726189312477860219
99;19;0;5000;10;1;30;739349;1726189312487858909
0;20;0;5000;10;1;30;699259;1726189311497893938
1;20;0;5000;10;1;30;544868;1726189311507895905
2;20;0;5000;10;1;30;548419;1726189311517892086
3;20;0;5000;10;1;30;927394;1726189311527833942
4;20;0;5000;10;1;30;726054;1726189311537860959
5;20;0;5000;10;1;30;758383;1726189311547845757
6;20;0;5000;10;1;30;746284;1726189311557849273
7;20;0;5000;10;1;30;728540;1726189311567831925
8;20;0;5000;10;1;30;733430;1726189311577851416
9;20;0;5000;10;1;30;733342;1726189311587850811
10;20;0;5000;10;1;30;734049;1726189311597851160
11;20;0;5000;10;1;30;730732;1726189311607839917
12;20;0;5000;10;1;30;713727;1726189311617848840
13;20;0;5000;10;1;30;761699;1726189311627798928
14;20;0;5000;10;1;30;742796;1726189311637849524
15;20;0;5000;10;1;30;739906;1726189311647833553
16;20;0;5000;10;1;30;723070;1726189311657853893
17;20;0;5000;10;1;30;720122;1726189311667851985
18;20;0;5000;10;1;30;721737;1726189311677855255
19;20;0;5000;10;1;30;721180;1726189311687852722
20;20;0;5000;10;1;30;717974;1726189311697852658
21;20;0;5000;10;1;30;722103;1726189311707852784
22;20;0;5000;10;1;30;721283;1726189311717851888
23;20;0;5000;10;1;30;724728;1726189311727849783
24;20;0;5000;10;1;30;723210;1726189311737850486
25;20;0;5000;10;1;30;718593;1726189311747839309
26;20;0;5000;10;1;30;727848;1726189311757859762
27;20;0;5000;10;1;30;727378;1726189311767886275
28;20;0;5000;10;1;30;722774;1726189311777859208
29;20;0;5000;10;1;30;730110;1726189311787859941
30;20;0;5000;10;1;30;732018;1726189311797858902
31;20;0;5000;10;1;30;721331;1726189311807834267
32;20;0;5000;10;1;30;730833;1726189311817860409
33;20;0;5000;10;1;30;725166;1726189311827862128
34;20;0;5000;10;1;30;727061;1726189311837858400
35;20;0;5000;10;1;30;725234;1726189311847875455
36;20;0;5000;10;1;30;724714;1726189311857857241
37;20;0;5000;10;1;30;721245;1726189311867872257
38;20;0;5000;10;1;30;725574;1726189311877865072
39;20;0;5000;10;1;30;726140;1726189311887882985
40;20;0;5000;10;1;30;728534;1726189311897862368
41;20;0;5000;10;1;30;725902;1726189311907859701
42;20;0;5000;10;1;30;724304;1726189311917858606
43;20;0;5000;10;1;30;721614;1726189311927859027
44;20;0;5000;10;1;30;720857;1726189311937858676
45;20;0;5000;10;1;30;723024;1726189311947859835
46;20;0;5000;10;1;30;728771;1726189311957859678
47;20;0;5000;10;1;30;725296;1726189311967860644
48;20;0;5000;10;1;30;727735;1726189311977859210
49;20;0;5000;10;1;30;727522;1726189311987859425
50;20;0;5000;10;1;30;729133;1726189311997860732
51;20;0;5000;10;1;30;727911;1726189312007858706
52;20;0;5000;10;1;30;726783;1726189312017858911
53;20;0;5000;10;1;30;725219;1726189312027859513
54;20;0;5000;10;1;30;724470;1726189312037861389
55;20;0;5000;10;1;30;725709;1726189312047859322
56;20;0;5000;10;1;30;726233;1726189312057860300
57;20;0;5000;10;1;30;725233;1726189312067862738
58;20;0;5000;10;1;30;725676;1726189312077858684
59;20;0;5000;10;1;30;726696;1726189312087859810
60;20;0;5000;10;1;30;728241;1726189312097859355
61;20;0;5000;10;1;30;727605;1726189312107848192
62;20;0;5000;10;1;30;725602;1726189312117857492
63;20;0;5000;10;1;30;725448;1726189312127859611
64;20;0;5000;10;1;30;725418;1726189312137858907
65;20;0;5000;10;1;30;723937;1726189312147862479
66;20;0;5000;10;1;30;731043;1726189312157859058
67;20;0;5000;10;1;30;717266;1726189312167848130
68;20;0;5000;10;1;30;730247;1726189312177858921
69;20;0;5000;10;1;30;724544;1726189312187860296
70;20;0;5000;10;1;30;723943;1726189312197866128
71;20;0;5000;10;1;30;753821;1726189312207858489
72;20;0;5000;10;1;30;726568;1726189312217856532
73;20;0;5000;10;1;30;725152;1726189312227853908
74;20;0;5000;10;1;30;727894;1726189312237858874
75;20;0;5000;10;1;30;726884;1726189312247858662
76;20;0;5000;10;1;30;725112;1726189312257858392
77;20;0;5000;10;1;30;725128;1726189312267859882
78;20;0;5000;10;1;30;726108;1726189312277859322
79;20;0;5000;10;1;30;724208;1726189312287847866
80;20;0;5000;10;1;30;726244;1726189312297860254
81;20;0;5000;10;1;30;724743;1726189312307859122
82;20;0;5000;10;1;30;727327;1726189312317859244
83;20;0;5000;10;1;30;726325;1726189312327860007
84;20;0;5000;10;1;30;727522;1726189312337859075
85;20;0;5000;10;1;30;729484;1726189312347876259
86;20;0;5000;10;1;30;735634;1726189312357858760
87;20;0;5000;10;1;30;722645;1726189312367858925
88;20;0;5000;10;1;30;726408;1726189312377858834
89;20;0;5000;10;1;30;724073;1726189312387864295
90;20;0;5000;10;1;30;724388;1726189312397860053
91;20;0;5000;10;1;30;724227;1726189312407886849
92;20;0;5000;10;1;30;724350;1726189312417860901
93;20;0;5000;10;1;30;724658;1726189312427860204
94;20;0;5000;10;1;30;733820;1726189312437859646
95;20;0;5000;10;1;30;729187;1726189312447869376
96;20;0;5000;10;1;30;728950;1726189312457858934
97;20;0;5000;10;1;30;724383;1726189312467861491
98;20;0;5000;10;1;30;724812;1726189312477860219
99;20;0;5000;10;1;30;766095;1726189312487858909
0;21;0;5000;10;1;30;728190;1726189311497893938
1;21;0;5000;10;1;30;573504;1726189311507895905
2;21;0;5000;10;1;30;576794;1726189311517892086
3;21;0;5000;10;1;30;953643;1726189311527833942
4;21;0;5000;10;1;30;752765;1726189311537860959
5;21;0;5000;10;1;30;786364;1726189311547845757
6;21;0;5000;10;1;30;774280;1726189311557849273
7;21;0;5000;10;1;30;756627;1726189311567831925
8;21;0;5000;10;1;30;761743;1726189311577851416
9;21;0;5000;10;1;30;761440;1726189311587850811
10;21;0;5000;10;1;30;762008;1726189311597851160
11;21;0;5000;10;1;30;758704;1726189311607839917
12;21;0;5000;10;1;30;741674;1726189311617848840
13;21;0;5000;10;1;30;789951;1726189311627798928
14;21;0;5000;10;1;30;771027;1726189311637849524
15;21;0;5000;10;1;30;767651;1726189311647833553
16;21;0;5000;10;1;30;750723;1726189311657853893
17;21;0;5000;10;1;30;747763;1726189311667851985
18;21;0;5000;10;1;30;749334;1726189311677855255
19;21;0;5000;10;1;30;748688;1726189311687852722
20;21;0;5000;10;1;30;745487;1726189311697852658
21;21;0;5000;10;1;30;749620;1726189311707852784
22;21;0;5000;10;1;30;748794;1726189311717851888
23;21;0;5000;10;1;30;752364;1726189311727849783
24;21;0;5000;10;1;30;750794;1726189311737850486
25;21;0;5000;10;1;30;745259;1726189311747839309
26;21;0;5000;10;1;30;754621;1726189311757859762
27;21;0;5000;10;1;30;754275;1726189311767886275
28;21;0;5000;10;1;30;749540;1726189311777859208
29;21;0;5000;10;1;30;757056;1726189311787859941
30;21;0;5000;10;1;30;758973;1726189311797858902
31;21;0;5000;10;1;30;748090;1726189311807834267
32;21;0;5000;10;1;30;757796;1726189311817860409
33;21;0;5000;10;1;30;751942;1726189311827862128
34;21;0;5000;10;1;30;753885;1726189311837858400
35;21;0;5000;10;1;30;752311;1726189311847875455
36;21;0;5000;10;1;30;751480;1726189311857857241
37;21;0;5000;10;1;30;747949;1726189311867872257
38;21;0;5000;10;1;30;752278;1726189311877865072
