Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;100;10;4;7;231232;1726178845232614685
70;4;0;100;10;4;7;233955;1726178845242614876
71;4;0;100;10;4;7;228442;1726178845252613484
72;4;0;100;10;4;7;233066;1726178845262615492
73;4;0;100;10;4;7;230395;1726178845272615255
74;4;0;100;10;4;7;243754;1726178845282613329
75;4;0;100;10;4;7;234897;1726178845292613261
76;4;0;100;10;4;7;268218;1726178845302613053
77;4;0;100;10;4;7;229445;1726178845312614310
78;4;0;100;10;4;7;233237;1726178845322615480
79;4;0;100;10;4;7;227018;1726178845332612928
80;4;0;100;10;4;7;232358;1726178845342613640
81;4;0;100;10;4;7;230171;1726178845352614337
82;4;0;100;10;4;7;236352;1726178845362613395
83;4;0;100;10;4;7;228490;1726178845372614300
84;4;0;100;10;4;7;235787;1726178845382613968
85;4;0;100;10;4;7;222368;1726178845392612979
86;4;0;100;10;4;7;233342;1726178845402613180
87;4;0;100;10;4;7;230980;1726178845412612334
88;4;0;100;10;4;7;234279;1726178845422613886
89;4;0;100;10;4;7;232812;1726178845432613115
90;4;0;100;10;4;7;231066;1726178845442619054
91;4;0;100;10;4;7;234982;1726178845452613806
92;4;0;100;10;4;7;231351;1726178845462616408
93;4;0;100;10;4;7;230274;1726178845472613512
94;4;0;100;10;4;7;231438;1726178845482616782
95;4;0;100;10;4;7;244516;1726178845492613456
96;4;0;100;10;4;7;232024;1726178845502614628
97;4;0;100;10;4;7;229230;1726178845512617612
98;4;0;100;10;4;7;232436;1726178845522617895
99;4;0;100;10;4;7;243653;1726178845532612351
0;4;1;100;10;4;7;462053;1726178844542812802
1;4;1;100;10;4;7;487729;1726178844552720655
2;4;1;100;10;4;7;490446;1726178844562730659
3;4;1;100;10;4;7;369594;1726178844572634591
4;4;1;100;10;4;7;349428;1726178844582628412
5;4;1;100;10;4;7;348957;1726178844592626688
6;4;1;100;10;4;7;347643;1726178844602590410
7;4;1;100;10;4;7;348959;1726178844612624844
8;4;1;100;10;4;7;343641;1726178844622628597
9;4;1;100;10;4;7;351976;1726178844632626439
10;4;1;100;10;4;7;349127;1726178844642629701
11;4;1;100;10;4;7;340922;1726178844652631781
12;4;1;100;10;4;7;342831;1726178844662627703
13;4;1;100;10;4;7;348282;1726178844672598890
14;4;1;100;10;4;7;341805;1726178844682631827
15;4;1;100;10;4;7;341914;1726178844692625147
16;4;1;100;10;4;7;340952;1726178844702632607
17;4;1;100;10;4;7;335521;1726178844712627328
18;4;1;100;10;4;7;345080;1726178844722631070
19;4;1;100;10;4;7;342535;1726178844732626723
20;4;1;100;10;4;7;332867;1726178844742627174
21;4;1;100;10;4;7;340875;1726178844752631934
22;4;1;100;10;4;7;349941;1726178844762633806
23;4;1;100;10;4;7;341111;1726178844772627332
24;4;1;100;10;4;7;341928;1726178844782625675
25;4;1;100;10;4;7;335167;1726178844792628244
26;4;1;100;10;4;7;335725;1726178844802631200
27;4;1;100;10;4;7;339217;1726178844812626377
28;4;1;100;10;4;7;343248;1726178844822631657
29;4;1;100;10;4;7;338157;1726178844832631935
30;4;1;100;10;4;7;340882;1726178844842628526
31;4;1;100;10;4;7;341587;1726178844852647836
32;4;1;100;10;4;7;334097;1726178844862650797
33;4;1;100;10;4;7;339707;1726178844872647861
34;4;1;100;10;4;7;339130;1726178844882650159
35;4;1;100;10;4;7;340043;1726178844892650908
36;4;1;100;10;4;7;340714;1726178844902654866
37;4;1;100;10;4;7;334519;1726178844912649821
38;4;1;100;10;4;7;339946;1726178844922650274
39;4;1;100;10;4;7;341444;1726178844932649611
40;4;1;100;10;4;7;339383;1726178844942654572
41;4;1;100;10;4;7;338542;1726178844952653146
42;4;1;100;10;4;7;358236;1726178844962652305
43;4;1;100;10;4;7;341021;1726178844972650502
44;4;1;100;10;4;7;342673;1726178844982651763
45;4;1;100;10;4;7;339860;1726178844992650366
46;4;1;100;10;4;7;346203;1726178845002653893
47;4;1;100;10;4;7;337209;1726178845012649617
48;4;1;100;10;4;7;341961;1726178845022651459
49;4;1;100;10;4;7;340625;1726178845032649421
50;4;1;100;10;4;7;338020;1726178845042656007
51;4;1;100;10;4;7;345168;1726178845052648955
52;4;1;100;10;4;7;342356;1726178845062650520
53;4;1;100;10;4;7;341585;1726178845072649518
54;4;1;100;10;4;7;341195;1726178845082650858
55;4;1;100;10;4;7;340084;1726178845092649128
56;4;1;100;10;4;7;334070;1726178845102650398
57;4;1;100;10;4;7;341653;1726178845112653719
58;4;1;100;10;4;7;352420;1726178845122651464
59;4;1;100;10;4;7;336396;1726178845132649430
60;4;1;100;10;4;7;336710;1726178845142649990
61;4;1;100;10;4;7;340106;1726178845152650042
62;4;1;100;10;4;7;342202;1726178845162651368
63;4;1;100;10;4;7;340332;1726178845172649393
64;4;1;100;10;4;7;339958;1726178845182651074
65;4;1;100;10;4;7;336699;1726178845192649789
66;4;1;100;10;4;7;341325;1726178845202653139
67;4;1;100;10;4;7;338861;1726178845212652167
68;4;1;100;10;4;7;344379;1726178845222651670
69;4;1;100;10;4;7;342671;1726178845232650749
70;4;1;100;10;4;7;343288;1726178845242651203
71;4;1;100;10;4;7;339153;1726178845252649227
72;4;1;100;10;4;7;341479;1726178845262652133
73;4;1;100;10;4;7;341094;1726178845272650757
74;4;1;100;10;4;7;352343;1726178845282649465
75;4;1;100;10;4;7;345076;1726178845292649078
76;4;1;100;10;4;7;378170;1726178845302650176
77;4;1;100;10;4;7;339491;1726178845312650300
78;4;1;100;10;4;7;343122;1726178845322651942
79;4;1;100;10;4;7;336462;1726178845332648572
80;4;1;100;10;4;7;342195;1726178845342650205
81;4;1;100;10;4;7;341083;1726178845352649924
82;4;1;100;10;4;7;345176;1726178845362649614
83;4;1;100;10;4;7;338427;1726178845372650007
84;4;1;100;10;4;7;344482;1726178845382650580
85;4;1;100;10;4;7;333136;1726178845392649009
86;4;1;100;10;4;7;342266;1726178845402650062
87;4;1;100;10;4;7;341549;1726178845412648185
88;4;1;100;10;4;7;344677;1726178845422650144
89;4;1;100;10;4;7;343400;1726178845432649042
90;4;1;100;10;4;7;339521;1726178845442655717
91;4;1;100;10;4;7;344938;1726178845452649598
92;4;1;100;10;4;7;341321;1726178845462653000
93;4;1;100;10;4;7;340619;1726178845472649383
94;4;1;100;10;4;7;341157;1726178845482653390
95;4;1;100;10;4;7;354441;1726178845492649837
96;4;1;100;10;4;7;340681;1726178845502651863
97;4;1;100;10;4;7;339659;1726178845512653054
98;4;1;100;10;4;7;342774;1726178845522654156
99;4;1;100;10;4;7;412309;1726178845532648170
0;4;2;100;10;4;7;596415;1726178844542825085
1;4;2;100;10;4;7;624893;1726178844552733727
2;4;2;100;10;4;7;629265;1726178844562740773
3;4;2;100;10;4;7;510766;1726178844572641871
4;4;2;100;10;4;7;492509;1726178844582634148
5;4;2;100;10;4;7;491499;1726178844592631791
6;4;2;100;10;4;7;491274;1726178844602595678
7;4;2;100;10;4;7;492889;1726178844612629514
8;4;2;100;10;4;7;487150;1726178844622633606
9;4;2;100;10;4;7;495296;1726178844632631313
10;4;2;100;10;4;7;491993;1726178844642634770
11;4;2;100;10;4;7;480184;1726178844652636797
12;4;2;100;10;4;7;481439;1726178844662632659
13;4;2;100;10;4;7;487585;1726178844672604522
14;4;2;100;10;4;7;481198;1726178844682637068
15;4;2;100;10;4;7;480840;1726178844692630007
16;4;2;100;10;4;7;480474;1726178844702638092
17;4;2;100;10;4;7;474641;1726178844712632314
18;4;2;100;10;4;7;485158;1726178844722635947
19;4;2;100;10;4;7;481590;1726178844732631552
20;4;2;100;10;4;7;473096;1726178844742632087
21;4;2;100;10;4;7;479835;1726178844752636979
22;4;2;100;10;4;7;490507;1726178844762638525
23;4;2;100;10;4;7;479454;1726178844772632300
24;4;2;100;10;4;7;481803;1726178844782630485
25;4;2;100;10;4;7;474620;1726178844792633005
26;4;2;100;10;4;7;474022;1726178844802636316
27;4;2;100;10;4;7;478067;1726178844812631355
28;4;2;100;10;4;7;482287;1726178844822636428
29;4;2;100;10;4;7;476490;1726178844832636866
30;4;2;100;10;4;7;480185;1726178844842633453
31;4;2;100;10;4;7;470016;1726178844852659341
32;4;2;100;10;4;7;469327;1726178844862655722
33;4;2;100;10;4;7;458949;1726178844872669835
34;4;2;100;10;4;7;459588;1726178844882670318
35;4;2;100;10;4;7;459856;1726178844892672390
36;4;2;100;10;4;7;476185;1726178844902660340
37;4;2;100;10;4;7;470267;1726178844912654603
38;4;2;100;10;4;7;461988;1726178844922668986
39;4;2;100;10;4;7;462887;1726178844932668962
40;4;2;100;10;4;7;472237;1726178844942662869
41;4;2;100;10;4;7;458270;1726178844952673425
42;4;2;100;10;4;7;488850;1726178844962661753
43;4;2;100;10;4;7;474640;1726178844972657549
44;4;2;100;10;4;7;474153;1726178844982661071
45;4;2;100;10;4;7;460337;1726178844992671468
46;4;2;100;10;4;7;482304;1726178845002658984
47;4;2;100;10;4;7;458795;1726178845012668160
48;4;2;100;10;4;7;476922;1726178845022658232
49;4;2;100;10;4;7;460844;1726178845032669235
50;4;2;100;10;4;7;459064;1726178845042674685
51;4;2;100;10;4;7;467756;1726178845052667126
52;4;2;100;10;4;7;462662;1726178845062670122
53;4;2;100;10;4;7;474807;1726178845072655525
54;4;2;100;10;4;7;458773;1726178845082674329
55;4;2;100;10;4;7;471226;1726178845092659525
56;4;2;100;10;4;7;455667;1726178845102673263
57;4;2;100;10;4;7;476961;1726178845112658685
58;4;2;100;10;4;7;486190;1726178845122658358
59;4;2;100;10;4;7;460524;1726178845132666251
60;4;2;100;10;4;7;457975;1726178845142669289
61;4;2;100;10;4;7;469280;1726178845152661735
62;4;2;100;10;4;7;464848;1726178845162668832
63;4;2;100;10;4;7;460152;1726178845172669024
64;4;2;100;10;4;7;460812;1726178845182670069
65;4;2;100;10;4;7;460182;1726178845192666925
66;4;2;100;10;4;7;476467;1726178845202658343
67;4;2;100;10;4;7;473024;1726178845212659692
68;4;2;100;10;4;7;473545;1726178845222662298
69;4;2;100;10;4;7;464578;1726178845232669889
70;4;2;100;10;4;7;461633;1726178845242673757
71;4;2;100;10;4;7;459426;1726178845252669191
72;4;2;100;10;4;7;474631;1726178845262659270
73;4;2;100;10;4;7;469852;1726178845272662455
74;4;2;100;10;4;7;485347;1726178845282656219
75;4;2;100;10;4;7;465878;1726178845292668716
76;4;2;100;10;4;7;514630;1726178845302655426
77;4;2;100;10;4;7;471929;1726178845312658422
78;4;2;100;10;4;7;476128;1726178845322659167
79;4;2;100;10;4;7;456244;1726178845332668232
80;4;2;100;10;4;7;477222;1726178845342655309
81;4;2;100;10;4;7;464086;1726178845352668344
82;4;2;100;10;4;7;475119;1726178845362659706
83;4;2;100;10;4;7;459928;1726178845372669067
84;4;2;100;10;4;7;477478;1726178845382657869
85;4;2;100;10;4;7;454867;1726178845392668704
86;4;2;100;10;4;7;477461;1726178845402655363
87;4;2;100;10;4;7;464118;1726178845412666170
88;4;2;100;10;4;7;465306;1726178845422670588
89;4;2;100;10;4;7;466236;1726178845432666453
90;4;2;100;10;4;7;468437;1726178845442666856
91;4;2;100;10;4;7;465783;1726178845452669655
92;4;2;100;10;4;7;472556;1726178845462662837
93;4;2;100;10;4;7;462886;1726178845472667737
94;4;2;100;10;4;7;474368;1726178845482662335
95;4;2;100;10;4;7;487058;1726178845492658375
96;4;2;100;10;4;7;476393;1726178845502656940
97;4;2;100;10;4;7;460648;1726178845512672863
98;4;2;100;10;4;7;474107;1726178845522663440
99;4;2;100;10;4;7;629611;1726178845532667456
0;4;3;100;10;4;7;735448;1726178844542831843
1;4;3;100;10;4;7;751706;1726178844552757713
2;4;3;100;10;4;7;765883;1726178844562752607
3;4;3;100;10;4;7;653815;1726178844572647224
4;4;3;100;10;4;7;637276;1726178844582637837
5;4;3;100;10;4;7;635695;1726178844592635342
6;4;3;100;10;4;7;636452;1726178844602599213
7;4;3;100;10;4;7;638844;1726178844612633102
8;4;3;100;10;4;7;632019;1726178844622637227
9;4;3;100;10;4;7;640642;1726178844632635413
10;4;3;100;10;4;7;636712;1726178844642638291
11;4;3;100;10;4;7;620656;1726178844652640210
12;4;3;100;10;4;7;622898;1726178844662636015
13;4;3;100;10;4;7;630393;1726178844672608229
14;4;3;100;10;4;7;623152;1726178844682640631
15;4;3;100;10;4;7;620483;1726178844692634172
16;4;3;100;10;4;7;620566;1726178844702642054
17;4;3;100;10;4;7;615364;1726178844712635847
18;4;3;100;10;4;7;626612;1726178844722639569
19;4;3;100;10;4;7;622491;1726178844732635447
20;4;3;100;10;4;7;614897;1726178844742635563
21;4;3;100;10;4;7;620303;1726178844752640357
22;4;3;100;10;4;7;631671;1726178844762641840
23;4;3;100;10;4;7;620193;1726178844772635663
24;4;3;100;10;4;7;621788;1726178844782633938
25;4;3;100;10;4;7;615231;1726178844792636362
26;4;3;100;10;4;7;615107;1726178844802639735
27;4;3;100;10;4;7;618254;1726178844812634901
28;4;3;100;10;4;7;623237;1726178844822639873
29;4;3;100;10;4;7;616829;1726178844832640846
30;4;3;100;10;4;7;621093;1726178844842636910
31;4;3;100;10;4;7;606410;1726178844852663429
32;4;3;100;10;4;7;593886;1726178844862672600
33;4;3;100;10;4;7;595239;1726178844872675206
34;4;3;100;10;4;7;596001;1726178844882675080
35;4;3;100;10;4;7;593079;1726178844892680779
36;4;3;100;10;4;7;609035;1726178844902668520
37;4;3;100;10;4;7;606411;1726178844912659194
38;4;3;100;10;4;7;596246;1726178844922675928
39;4;3;100;10;4;7;599284;1726178844932673941
40;4;3;100;10;4;7;606236;1726178844942670531
41;4;3;100;10;4;7;592308;1726178844952680450
42;4;3;100;10;4;7;622571;1726178844962669601
43;4;3;100;10;4;7;607942;1726178844972665201
44;4;3;100;10;4;7;606550;1726178844982669282
45;4;3;100;10;4;7;594816;1726178844992678746
46;4;3;100;10;4;7;615423;1726178845002666693
47;4;3;100;10;4;7;594797;1726178845012673065
48;4;3;100;10;4;7;610371;1726178845022665701
49;4;3;100;10;4;7;594346;1726178845032676442
50;4;3;100;10;4;7;595011;1726178845042679323
51;4;3;100;10;4;7;604931;1726178845052671595
52;4;3;100;10;4;7;599074;1726178845062674820
53;4;3;100;10;4;7;611947;1726178845072659099
54;4;3;100;10;4;7;594820;1726178845082679103
55;4;3;100;10;4;7;609187;1726178845092663391
56;4;3;100;10;4;7;587600;1726178845102685857
57;4;3;100;10;4;7;609741;1726178845112666976
58;4;3;100;10;4;7;620467;1726178845122666041
59;4;3;100;10;4;7;596396;1726178845132671144
60;4;3;100;10;4;7;586483;1726178845142681102
61;4;3;100;10;4;7;607100;1726178845152666025
62;4;3;100;10;4;7;600415;1726178845162673560
63;4;3;100;10;4;7;596051;1726178845172674039
64;4;3;100;10;4;7;594518;1726178845182677101
65;4;3;100;10;4;7;596392;1726178845192671552
66;4;3;100;10;4;7;609554;1726178845202666269
67;4;3;100;10;4;7;609070;1726178845212665341
68;4;3;100;10;4;7;609750;1726178845222666354
69;4;3;100;10;4;7;598083;1726178845232677410
70;4;3;100;10;4;7;593100;1726178845242683850
71;4;3;100;10;4;7;594483;1726178845252674100
72;4;3;100;10;4;7;607255;1726178845262666974
73;4;3;100;10;4;7;607049;1726178845272666449
74;4;3;100;10;4;7;619679;1726178845282663640
75;4;3;100;10;4;7;603521;1726178845292673274
76;4;3;100;10;4;7;676393;1726178845302662910
77;4;3;100;10;4;7;606259;1726178845312666022
78;4;3;100;10;4;7;609065;1726178845322666765
79;4;3;100;10;4;7;588953;1726178845332675438
80;4;3;100;10;4;7;610017;1726178845342662960
81;4;3;100;10;4;7;601309;1726178845352672610
82;4;3;100;10;4;7;609068;1726178845362667393
83;4;3;100;10;4;7;593470;1726178845372675981
84;4;3;100;10;4;7;610661;1726178845382666041
85;4;3;100;10;4;7;588623;1726178845392676037
86;4;3;100;10;4;7;606845;1726178845402666190
87;4;3;100;10;4;7;601213;1726178845412670648
88;4;3;100;10;4;7;600555;1726178845422675401
89;4;3;100;10;4;7;603006;1726178845432671459
90;4;3;100;10;4;7;606400;1726178845442670692
91;4;3;100;10;4;7;601575;1726178845452676613
92;4;3;100;10;4;7;605114;1726178845462671200
93;4;3;100;10;4;7;600711;1726178845472672110
94;4;3;100;10;4;7;608612;1726178845482670254
95;4;3;100;10;4;7;620915;1726178845492666219
96;4;3;100;10;4;7;611241;1726178845502662555
97;4;3;100;10;4;7;596414;1726178845512677943
98;4;3;100;10;4;7;607266;1726178845522671310
99;4;3;100;10;4;7;804129;1726178845532674652
0;5;0;100;10;4;7;488422;1726178844542629955
1;5;0;100;10;4;7;396898;1726178844552650370
2;5;0;100;10;4;7;407631;1726178844562655859
3;5;0;100;10;4;7;271238;1726178844572591515
4;5;0;100;10;4;7;232320;1726178844582604570
5;5;0;100;10;4;7;232107;1726178844592604249
6;5;0;100;10;4;7;230081;1726178844602567300
7;5;0;100;10;4;7;231137;1726178844612602618
8;5;0;100;10;4;7;225698;1726178844622605947
9;5;0;100;10;4;7;233257;1726178844632604501
10;5;0;100;10;4;7;231511;1726178844642607207
11;5;0;100;10;4;7;226342;1726178844652609989
12;5;0;100;10;4;7;228025;1726178844662605469
13;5;0;100;10;4;7;238278;1726178844672571067
14;5;0;100;10;4;7;229214;1726178844682607052
15;5;0;100;10;4;7;226525;1726178844692603493
16;5;0;100;10;4;7;226628;1726178844702608604
17;5;0;100;10;4;7;220971;1726178844712605829
18;5;0;100;10;4;7;229770;1726178844722609126
19;5;0;100;10;4;7;227884;1726178844732605428
20;5;0;100;10;4;7;217155;1726178844742605071
21;5;0;100;10;4;7;225201;1726178844752610273
22;5;0;100;10;4;7;234533;1726178844762611885
23;5;0;100;10;4;7;226221;1726178844772605954
24;5;0;100;10;4;7;226831;1726178844782603665
25;5;0;100;10;4;7;221069;1726178844792606528
26;5;0;100;10;4;7;222298;1726178844802608536
27;5;0;100;10;4;7;224198;1726178844812604711
28;5;0;100;10;4;7;227806;1726178844822609738
29;5;0;100;10;4;7;224033;1726178844832609957
30;5;0;100;10;4;7;225251;1726178844842606432
31;5;0;100;10;4;7;244179;1726178844852612066
32;5;0;100;10;4;7;237443;1726178844862614761
33;5;0;100;10;4;7;242681;1726178844872612190
34;5;0;100;10;4;7;242404;1726178844882613650
35;5;0;100;10;4;7;243122;1726178844892614746
36;5;0;100;10;4;7;242051;1726178844902618452
37;5;0;100;10;4;7;237696;1726178844912613980
38;5;0;100;10;4;7;242910;1726178844922613936
39;5;0;100;10;4;7;242863;1726178844932614176
40;5;0;100;10;4;7;242639;1726178844942618110
41;5;0;100;10;4;7;241426;1726178844952617245
42;5;0;100;10;4;7;261808;1726178844962615696
43;5;0;100;10;4;7;244447;1726178844972614639
44;5;0;100;10;4;7;246590;1726178844982615161
45;5;0;100;10;4;7;242165;1726178844992614131
46;5;0;100;10;4;7;248949;1726178845002616974
47;5;0;100;10;4;7;239863;1726178845012613792
48;5;0;100;10;4;7;244500;1726178845022615039
49;5;0;100;10;4;7;243569;1726178845032613564
50;5;0;100;10;4;7;241225;1726178845042619727
51;5;0;100;10;4;7;246664;1726178845052613277
52;5;0;100;10;4;7;245360;1726178845062613937
53;5;0;100;10;4;7;244903;1726178845072614259
54;5;0;100;10;4;7;243705;1726178845082614321
55;5;0;100;10;4;7;242707;1726178845092613316
56;5;0;100;10;4;7;234565;1726178845102613304
57;5;0;100;10;4;7;244278;1726178845112617642
58;5;0;100;10;4;7;254849;1726178845122614861
59;5;0;100;10;4;7;238590;1726178845132613422
60;5;0;100;10;4;7;239875;1726178845142613510
61;5;0;100;10;4;7;242716;1726178845152614242
62;5;0;100;10;4;7;246041;1726178845162614740
63;5;0;100;10;4;7;242678;1726178845172613925
64;5;0;100;10;4;7;242824;1726178845182614824
65;5;0;100;10;4;7;238972;1726178845192613972
66;5;0;100;10;4;7;243951;1726178845202616303
67;5;0;100;10;4;7;241134;1726178845212616436
68;5;0;100;10;4;7;247873;1726178845222615132
69;5;0;100;10;4;7;244244;1726178845232614685
70;5;0;100;10;4;7;246747;1726178845242614876
71;5;0;100;10;4;7;241116;1726178845252613484
72;5;0;100;10;4;7;245677;1726178845262615492
73;5;0;100;10;4;7;243170;1726178845272615255
74;5;0;100;10;4;7;256528;1726178845282613329
75;5;0;100;10;4;7;247743;1726178845292613261
76;5;0;100;10;4;7;281028;1726178845302613053
77;5;0;100;10;4;7;242108;1726178845312614310
78;5;0;100;10;4;7;246018;1726178845322615480
79;5;0;100;10;4;7;239670;1726178845332612928
80;5;0;100;10;4;7;245109;1726178845342613640
81;5;0;100;10;4;7;242953;1726178845352614337
82;5;0;100;10;4;7;248953;1726178845362613395
83;5;0;100;10;4;7;241314;1726178845372614300
84;5;0;100;10;4;7;248704;1726178845382613968
85;5;0;100;10;4;7;235383;1726178845392612979
86;5;0;100;10;4;7;245844;1726178845402613180
87;5;0;100;10;4;7;243785;1726178845412612334
88;5;0;100;10;4;7;247156;1726178845422613886
89;5;0;100;10;4;7;245818;1726178845432613115
90;5;0;100;10;4;7;243681;1726178845442619054
91;5;0;100;10;4;7;247641;1726178845452613806
92;5;0;100;10;4;7;244397;1726178845462616408
93;5;0;100;10;4;7;243117;1726178845472613512
94;5;0;100;10;4;7;244266;1726178845482616782
95;5;0;100;10;4;7;257385;1726178845492613456
96;5;0;100;10;4;7;244657;1726178845502614628
97;5;0;100;10;4;7;241870;1726178845512617612
98;5;0;100;10;4;7;245255;1726178845522617895
99;5;0;100;10;4;7;270321;1726178845532612351
0;5;1;100;10;4;7;475218;1726178844542812802
1;5;1;100;10;4;7;501253;1726178844552720655
2;5;1;100;10;4;7;503720;1726178844562730659
3;5;1;100;10;4;7;382679;1726178844572634591
4;5;1;100;10;4;7;362841;1726178844582628412
5;5;1;100;10;4;7;362215;1726178844592626688
6;5;1;100;10;4;7;360997;1726178844602590410
7;5;1;100;10;4;7;362144;1726178844612624844
8;5;1;100;10;4;7;356838;1726178844622628597
9;5;1;100;10;4;7;365187;1726178844632626439
10;5;1;100;10;4;7;362403;1726178844642629701
11;5;1;100;10;4;7;353673;1726178844652631781
12;5;1;100;10;4;7;355694;1726178844662627703
13;5;1;100;10;4;7;361149;1726178844672598890
14;5;1;100;10;4;7;354710;1726178844682631827
15;5;1;100;10;4;7;354806;1726178844692625147
16;5;1;100;10;4;7;354075;1726178844702632607
17;5;1;100;10;4;7;348482;1726178844712627328
18;5;1;100;10;4;7;358195;1726178844722631070
19;5;1;100;10;4;7;355322;1726178844732626723
20;5;1;100;10;4;7;346292;1726178844742627174
21;5;1;100;10;4;7;353963;1726178844752631934
22;5;1;100;10;4;7;362801;1726178844762633806
23;5;1;100;10;4;7;353869;1726178844772627332
24;5;1;100;10;4;7;355102;1726178844782625675
25;5;1;100;10;4;7;347840;1726178844792628244
26;5;1;100;10;4;7;348404;1726178844802631200
27;5;1;100;10;4;7;352008;1726178844812626377
28;5;1;100;10;4;7;356044;1726178844822631657
29;5;1;100;10;4;7;350907;1726178844832631935
30;5;1;100;10;4;7;353996;1726178844842628526
31;5;1;100;10;4;7;354198;1726178844852647836
32;5;1;100;10;4;7;346778;1726178844862650797
33;5;1;100;10;4;7;351932;1726178844872647861
34;5;1;100;10;4;7;351882;1726178844882650159
35;5;1;100;10;4;7;352539;1726178844892650908
36;5;1;100;10;4;7;353555;1726178844902654866
37;5;1;100;10;4;7;347260;1726178844912649821
38;5;1;100;10;4;7;352532;1726178844922650274
39;5;1;100;10;4;7;354075;1726178844932649611
40;5;1;100;10;4;7;352214;1726178844942654572
41;5;1;100;10;4;7;351219;1726178844952653146
42;5;1;100;10;4;7;370602;1726178844962652305
43;5;1;100;10;4;7;353362;1726178844972650502
44;5;1;100;10;4;7;355163;1726178844982651763
45;5;1;100;10;4;7;352666;1726178844992650366
46;5;1;100;10;4;7;359017;1726178845002653893
47;5;1;100;10;4;7;349428;1726178845012649617
48;5;1;100;10;4;7;354830;1726178845022651459
49;5;1;100;10;4;7;353201;1726178845032649421
50;5;1;100;10;4;7;350606;1726178845042656007
51;5;1;100;10;4;7;357725;1726178845052648955
52;5;1;100;10;4;7;355090;1726178845062650520
53;5;1;100;10;4;7;353781;1726178845072649518
54;5;1;100;10;4;7;353905;1726178845082650858
55;5;1;100;10;4;7;352985;1726178845092649128
56;5;1;100;10;4;7;347069;1726178845102650398
57;5;1;100;10;4;7;354118;1726178845112653719
58;5;1;100;10;4;7;365131;1726178845122651464
59;5;1;100;10;4;7;348973;1726178845132649430
60;5;1;100;10;4;7;349220;1726178845142649990
61;5;1;100;10;4;7;352756;1726178845152650042
62;5;1;100;10;4;7;354537;1726178845162651368
63;5;1;100;10;4;7;352933;1726178845172649393
64;5;1;100;10;4;7;352587;1726178845182651074
65;5;1;100;10;4;7;349261;1726178845192649789
66;5;1;100;10;4;7;353775;1726178845202653139
67;5;1;100;10;4;7;351591;1726178845212652167
68;5;1;100;10;4;7;356879;1726178845222651670
69;5;1;100;10;4;7;355463;1726178845232650749
70;5;1;100;10;4;7;355753;1726178845242651203
71;5;1;100;10;4;7;351869;1726178845252649227
72;5;1;100;10;4;7;354098;1726178845262652133
73;5;1;100;10;4;7;353534;1726178845272650757
74;5;1;100;10;4;7;364711;1726178845282649465
75;5;1;100;10;4;7;357470;1726178845292649078
76;5;1;100;10;4;7;390944;1726178845302650176
77;5;1;100;10;4;7;352054;1726178845312650300
78;5;1;100;10;4;7;355536;1726178845322651942
79;5;1;100;10;4;7;348981;1726178845332648572
80;5;1;100;10;4;7;354903;1726178845342650205
81;5;1;100;10;4;7;353903;1726178845352649924
82;5;1;100;10;4;7;357815;1726178845362649614
83;5;1;100;10;4;7;351130;1726178845372650007
84;5;1;100;10;4;7;356955;1726178845382650580
85;5;1;100;10;4;7;345682;1726178845392649009
86;5;1;100;10;4;7;354732;1726178845402650062
87;5;1;100;10;4;7;354134;1726178845412648185
88;5;1;100;10;4;7;357462;1726178845422650144
89;5;1;100;10;4;7;356036;1726178845432649042
90;5;1;100;10;4;7;351819;1726178845442655717
91;5;1;100;10;4;7;357570;1726178845452649598
92;5;1;100;10;4;7;353946;1726178845462653000
93;5;1;100;10;4;7;353029;1726178845472649383
94;5;1;100;10;4;7;354011;1726178845482653390
95;5;1;100;10;4;7;366984;1726178845492649837
96;5;1;100;10;4;7;353159;1726178845502651863
97;5;1;100;10;4;7;352213;1726178845512653054
98;5;1;100;10;4;7;355394;1726178845522654156
99;5;1;100;10;4;7;424954;1726178845532648170
0;5;2;100;10;4;7;609506;1726178844542825085
1;5;2;100;10;4;7;638230;1726178844552733727
2;5;2;100;10;4;7;642182;1726178844562740773
3;5;2;100;10;4;7;523759;1726178844572641871
4;5;2;100;10;4;7;505897;1726178844582634148
5;5;2;100;10;4;7;504433;1726178844592631791
6;5;2;100;10;4;7;504535;1726178844602595678
7;5;2;100;10;4;7;506079;1726178844612629514
8;5;2;100;10;4;7;500313;1726178844622633606
9;5;2;100;10;4;7;508367;1726178844632631313
10;5;2;100;10;4;7;505208;1726178844642634770
11;5;2;100;10;4;7;493018;1726178844652636797
12;5;2;100;10;4;7;494149;1726178844662632659
13;5;2;100;10;4;7;500439;1726178844672604522
14;5;2;100;10;4;7;494112;1726178844682637068
15;5;2;100;10;4;7;493492;1726178844692630007
16;5;2;100;10;4;7;493251;1726178844702638092
17;5;2;100;10;4;7;487457;1726178844712632314
18;5;2;100;10;4;7;498181;1726178844722635947
19;5;2;100;10;4;7;494409;1726178844732631552
20;5;2;100;10;4;7;485994;1726178844742632087
21;5;2;100;10;4;7;492476;1726178844752636979
22;5;2;100;10;4;7;503317;1726178844762638525
23;5;2;100;10;4;7;492250;1726178844772632300
24;5;2;100;10;4;7;494684;1726178844782630485
25;5;2;100;10;4;7;487521;1726178844792633005
