Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;6;2;600;10;10;8;583874;1726185189125132166
36;6;2;600;10;10;8;667934;1726185189135128097
37;6;2;600;10;10;8;581647;1726185189145127652
38;6;2;600;10;10;8;595553;1726185189155127449
39;6;2;600;10;10;8;578930;1726185189165131094
40;6;2;600;10;10;8;580308;1726185189175130140
41;6;2;600;10;10;8;583701;1726185189185128299
42;6;2;600;10;10;8;593425;1726185189195127332
43;6;2;600;10;10;8;577084;1726185189205127719
44;6;2;600;10;10;8;602532;1726185189215128074
45;6;2;600;10;10;8;581950;1726185189225127989
46;6;2;600;10;10;8;687349;1726185189235132132
47;6;2;600;10;10;8;586045;1726185189245126248
48;6;2;600;10;10;8;612798;1726185189255127852
49;6;2;600;10;10;8;580296;1726185189265129138
50;6;2;600;10;10;8;607824;1726185189275127676
51;6;2;600;10;10;8;577168;1726185189285128237
52;6;2;600;10;10;8;597527;1726185189295127002
53;6;2;600;10;10;8;582584;1726185189305131105
54;6;2;600;10;10;8;602718;1726185189315132020
55;6;2;600;10;10;8;575369;1726185189325128926
56;6;2;600;10;10;8;668658;1726185189335128674
57;6;2;600;10;10;8;588247;1726185189345126895
58;6;2;600;10;10;8;614617;1726185189355126059
59;6;2;600;10;10;8;579276;1726185189365132737
60;6;2;600;10;10;8;610423;1726185189375130097
61;6;2;600;10;10;8;582432;1726185189385126780
62;6;2;600;10;10;8;589152;1726185189395127769
63;6;2;600;10;10;8;573914;1726185189405129623
64;6;2;600;10;10;8;583897;1726185189415131354
65;6;2;600;10;10;8;580481;1726185189425127035
66;6;2;600;10;10;8;653919;1726185189435128054
67;6;2;600;10;10;8;582899;1726185189445126963
68;6;2;600;10;10;8;613445;1726185189455126945
69;6;2;600;10;10;8;579967;1726185189465127233
70;6;2;600;10;10;8;624568;1726185189475129279
71;6;2;600;10;10;8;583376;1726185189485128849
72;6;2;600;10;10;8;600130;1726185189495127525
73;6;2;600;10;10;8;581110;1726185189505128211
74;6;2;600;10;10;8;587875;1726185189515130444
75;6;2;600;10;10;8;579357;1726185189525130589
76;6;2;600;10;10;8;669002;1726185189535127616
77;6;2;600;10;10;8;586407;1726185189545127399
78;6;2;600;10;10;8;603737;1726185189555130190
79;6;2;600;10;10;8;581314;1726185189565126984
80;6;2;600;10;10;8;615430;1726185189575128233
81;6;2;600;10;10;8;577954;1726185189585128482
82;6;2;600;10;10;8;603085;1726185189595126924
83;6;2;600;10;10;8;595216;1726185189605126295
84;6;2;600;10;10;8;628737;1726185189615130589
85;6;2;600;10;10;8;587577;1726185189625128531
86;6;2;600;10;10;8;675328;1726185189635129662
87;6;2;600;10;10;8;585639;1726185189645126225
88;6;2;600;10;10;8;601876;1726185189655128260
89;6;2;600;10;10;8;586012;1726185189665128244
90;6;2;600;10;10;8;609303;1726185189675127773
91;6;2;600;10;10;8;578969;1726185189685128884
92;6;2;600;10;10;8;608649;1726185189695127584
93;6;2;600;10;10;8;577286;1726185189705129416
94;6;2;600;10;10;8;611273;1726185189715126237
95;6;2;600;10;10;8;582107;1726185189725131205
96;6;2;600;10;10;8;653097;1726185189735132617
97;6;2;600;10;10;8;583881;1726185189745108481
98;6;2;600;10;10;8;582334;1726185189755104901
99;6;2;600;10;10;8;839798;1726185189765106415
0;6;3;600;10;10;8;888637;1726185188775316635
1;6;3;600;10;10;8;827004;1726185188785239435
2;6;3;600;10;10;8;1022238;1726185188795225903
3;6;3;600;10;10;8;667537;1726185188805113340
4;6;3;600;10;10;8;774560;1726185188815110530
5;6;3;600;10;10;8;736597;1726185188825110184
6;6;3;600;10;10;8;919795;1726185188835109442
7;6;3;600;10;10;8;750372;1726185188845116084
8;6;3;600;10;10;8;761737;1726185188855108451
9;6;3;600;10;10;8;749073;1726185188865112867
10;6;3;600;10;10;8;764752;1726185188875107447
11;6;3;600;10;10;8;747781;1726185188885108527
12;6;3;600;10;10;8;760581;1726185188895111122
13;6;3;600;10;10;8;789027;1726185188905083346
14;6;3;600;10;10;8;804448;1726185188915114651
15;6;3;600;10;10;8;773442;1726185188925112622
16;6;3;600;10;10;8;801015;1726185188935110099
17;6;3;600;10;10;8;745193;1726185188945108292
18;6;3;600;10;10;8;769698;1726185188955108802
19;6;3;600;10;10;8;751057;1726185188965109781
20;6;3;600;10;10;8;773190;1726185188975114089
21;6;3;600;10;10;8;763303;1726185188985110742
22;6;3;600;10;10;8;770027;1726185188995111315
23;6;3;600;10;10;8;752068;1726185189005110669
24;6;3;600;10;10;8;770223;1726185189015110410
25;6;3;600;10;10;8;743774;1726185189025107357
26;6;3;600;10;10;8;790629;1726185189035110540
27;6;3;600;10;10;8;739790;1726185189045137700
28;6;3;600;10;10;8;760122;1726185189055141591
29;6;3;600;10;10;8;739520;1726185189065141599
30;6;3;600;10;10;8;784336;1726185189075136038
31;6;3;600;10;10;8;736261;1726185189085137244
32;6;3;600;10;10;8;753274;1726185189095138410
33;6;3;600;10;10;8;734006;1726185189105137176
34;6;3;600;10;10;8;787057;1726185189115137224
35;6;3;600;10;10;8;745688;1726185189125137651
36;6;3;600;10;10;8;828830;1726185189135137405
37;6;3;600;10;10;8;742047;1726185189145135874
38;6;3;600;10;10;8;760421;1726185189155135154
39;6;3;600;10;10;8;736091;1726185189165141858
40;6;3;600;10;10;8;744112;1726185189175138187
41;6;3;600;10;10;8;742944;1726185189185138074
42;6;3;600;10;10;8;756072;1726185189195137563
43;6;3;600;10;10;8;734007;1726185189205138044
44;6;3;600;10;10;8;766968;1726185189215133234
45;6;3;600;10;10;8;738234;1726185189225139266
46;6;3;600;10;10;8;846299;1726185189235142598
47;6;3;600;10;10;8;750274;1726185189245130847
48;6;3;600;10;10;8;790130;1726185189255136071
49;6;3;600;10;10;8;740998;1726185189265135774
50;6;3;600;10;10;8;782860;1726185189275138236
51;6;3;600;10;10;8;739367;1726185189285135507
52;6;3;600;10;10;8;762162;1726185189295133552
53;6;3;600;10;10;8;740114;1726185189305140885
54;6;3;600;10;10;8;780113;1726185189315140354
55;6;3;600;10;10;8;733883;1726185189325138000
56;6;3;600;10;10;8;831136;1726185189335137097
57;6;3;600;10;10;8;749167;1726185189345134599
58;6;3;600;10;10;8;792599;1726185189355135422
59;6;3;600;10;10;8;739412;1726185189365140956
60;6;3;600;10;10;8;792523;1726185189375133961
61;6;3;600;10;10;8;742858;1726185189385134221
62;6;3;600;10;10;8;755219;1726185189395135861
63;6;3;600;10;10;8;722198;1726185189405148599
64;6;3;600;10;10;8;751293;1726185189415139350
65;6;3;600;10;10;8;745145;1726185189425130874
66;6;3;600;10;10;8;815797;1726185189435133986
67;6;3;600;10;10;8;740461;1726185189445137863
68;6;3;600;10;10;8;787554;1726185189455137235
69;6;3;600;10;10;8;742784;1726185189465132422
70;6;3;600;10;10;8;787686;1726185189475137676
71;6;3;600;10;10;8;743633;1726185189485137809
72;6;3;600;10;10;8;782222;1726185189495133653
73;6;3;600;10;10;8;738045;1726185189505138995
74;6;3;600;10;10;8;754799;1726185189515138300
75;6;3;600;10;10;8;742178;1726185189525135893
76;6;3;600;10;10;8;830686;1726185189535135616
77;6;3;600;10;10;8;746651;1726185189545135365
78;6;3;600;10;10;8;764367;1726185189555138306
79;6;3;600;10;10;8;735270;1726185189565140164
80;6;3;600;10;10;8;785097;1726185189575140357
81;6;3;600;10;10;8;737148;1726185189585138358
82;6;3;600;10;10;8;775640;1726185189595137910
83;6;3;600;10;10;8;755792;1726185189605134049
84;6;3;600;10;10;8;792730;1726185189615138718
85;6;3;600;10;10;8;745014;1726185189625139108
86;6;3;600;10;10;8;836567;1726185189635138083
87;6;3;600;10;10;8;743671;1726185189645136179
88;6;3;600;10;10;8;764016;1726185189655135939
89;6;3;600;10;10;8;741606;1726185189665140840
90;6;3;600;10;10;8;786496;1726185189675137652
91;6;3;600;10;10;8;736265;1726185189685139532
92;6;3;600;10;10;8;815391;1726185189695138267
93;6;3;600;10;10;8;735666;1726185189705138401
94;6;3;600;10;10;8;787664;1726185189715136013
95;6;3;600;10;10;8;734898;1726185189725145154
96;6;3;600;10;10;8;818080;1726185189735136728
97;6;3;600;10;10;8;752677;1726185189745112203
98;6;3;600;10;10;8;816582;1726185189755108456
99;6;3;600;10;10;8;1040496;1726185189765109988
0;6;4;600;10;10;8;1055634;1726185188775324215
1;6;4;600;10;10;8;985465;1726185188785249118
2;6;4;600;10;10;8;1181755;1726185188795237869
3;6;4;600;10;10;8;814884;1726185188805133013
4;6;4;600;10;10;8;937971;1726185188815114190
5;6;4;600;10;10;8;899057;1726185188825113788
6;6;4;600;10;10;8;1084221;1726185188835113600
7;6;4;600;10;10;8;917616;1726185188845119720
8;6;4;600;10;10;8;929421;1726185188855111792
9;6;4;600;10;10;8;917966;1726185188865116298
10;6;4;600;10;10;8;934369;1726185188875110797
11;6;4;600;10;10;8;915005;1726185188885111941
12;6;4;600;10;10;8;928504;1726185188895114632
13;6;4;600;10;10;8;962444;1726185188905087478
14;6;4;600;10;10;8;976478;1726185188915118470
15;6;4;600;10;10;8;944640;1726185188925116499
16;6;4;600;10;10;8;972334;1726185188935113883
17;6;4;600;10;10;8;912900;1726185188945111661
18;6;4;600;10;10;8;939583;1726185188955112132
19;6;4;600;10;10;8;919104;1726185188965113213
20;6;4;600;10;10;8;940772;1726185188975117410
21;6;4;600;10;10;8;932196;1726185188985114114
22;6;4;600;10;10;8;938450;1726185188995114665
23;6;4;600;10;10;8;919930;1726185189005114152
24;6;4;600;10;10;8;938521;1726185189015113766
25;6;4;600;10;10;8;912021;1726185189025110711
26;6;4;600;10;10;8;958707;1726185189035113871
27;6;4;600;10;10;8;898299;1726185189045145200
28;6;4;600;10;10;8;923633;1726185189055145384
29;6;4;600;10;10;8;903583;1726185189065145459
30;6;4;600;10;10;8;942026;1726185189075145178
31;6;4;600;10;10;8;888278;1726185189085157371
32;6;4;600;10;10;8;948772;1726185189095142494
33;6;4;600;10;10;8;895030;1726185189105143859
34;6;4;600;10;10;8;947253;1726185189115143649
35;6;4;600;10;10;8;905600;1726185189125145081
36;6;4;600;10;10;8;993133;1726185189135141250
37;6;4;600;10;10;8;899392;1726185189145145807
38;6;4;600;10;10;8;919870;1726185189155143143
39;6;4;600;10;10;8;898977;1726185189165145669
40;6;4;600;10;10;8;903515;1726185189175146337
41;6;4;600;10;10;8;907648;1726185189185141879
42;6;4;600;10;10;8;920697;1726185189195141425
43;6;4;600;10;10;8;896548;1726185189205141937
44;6;4;600;10;10;8;926107;1726185189215141157
45;6;4;600;10;10;8;902612;1726185189225143200
46;6;4;600;10;10;8;1009791;1726185189235146709
47;6;4;600;10;10;8;908942;1726185189245140420
48;6;4;600;10;10;8;950268;1726185189255145663
49;6;4;600;10;10;8;901605;1726185189265143246
50;6;4;600;10;10;8;945933;1726185189275141945
51;6;4;600;10;10;8;899723;1726185189285143170
52;6;4;600;10;10;8;921619;1726185189295141093
53;6;4;600;10;10;8;899467;1726185189305148468
54;6;4;600;10;10;8;930350;1726185189315156347
55;6;4;600;10;10;8;896002;1726185189325141855
56;6;4;600;10;10;8;995014;1726185189335141035
57;6;4;600;10;10;8;924855;1726185189345141898
58;6;4;600;10;10;8;956517;1726185189355139209
59;6;4;600;10;10;8;899820;1726185189365148568
60;6;4;600;10;10;8;956061;1726185189375139940
61;6;4;600;10;10;8;902656;1726185189385141704
62;6;4;600;10;10;8;914210;1726185189395143431
63;6;4;600;10;10;8;885102;1726185189405153092
64;6;4;600;10;10;8;909922;1726185189415147679
65;6;4;600;10;10;8;903347;1726185189425141678
66;6;4;600;10;10;8;975460;1726185189435141611
67;6;4;600;10;10;8;903090;1726185189445141626
68;6;4;600;10;10;8;952028;1726185189455141047
69;6;4;600;10;10;8;903393;1726185189465140356
70;6;4;600;10;10;8;946814;1726185189475145103
71;6;4;600;10;10;8;904063;1726185189485145172
72;6;4;600;10;10;8;943129;1726185189495141046
73;6;4;600;10;10;8;901388;1726185189505142960
74;6;4;600;10;10;8;914140;1726185189515146401
75;6;4;600;10;10;8;902196;1726185189525144024
76;6;4;600;10;10;8;992230;1726185189535141890
77;6;4;600;10;10;8;907096;1726185189545142582
78;6;4;600;10;10;8;924022;1726185189555146521
79;6;4;600;10;10;8;896797;1726185189565144102
80;6;4;600;10;10;8;948253;1726185189575144542
81;6;4;600;10;10;8;898400;1726185189585145954
82;6;4;600;10;10;8;953994;1726185189595141734
83;6;4;600;10;10;8;915833;1726185189605141905
84;6;4;600;10;10;8;952569;1726185189615147029
85;6;4;600;10;10;8;906831;1726185189625146701
86;6;4;600;10;10;8;994873;1726185189635147473
87;6;4;600;10;10;8;903969;1726185189645143570
88;6;4;600;10;10;8;922421;1726185189655144402
89;6;4;600;10;10;8;906214;1726185189665144764
90;6;4;600;10;10;8;946212;1726185189675144880
91;6;4;600;10;10;8;900482;1726185189685143489
92;6;4;600;10;10;8;1009335;1726185189695142082
93;6;4;600;10;10;8;899005;1726185189705142160
94;6;4;600;10;10;8;947556;1726185189715144078
95;6;4;600;10;10;8;898083;1726185189725149580
96;6;4;600;10;10;8;978166;1726185189735143751
97;6;4;600;10;10;8;919910;1726185189745115647
98;6;4;600;10;10;8;984430;1726185189755111788
99;6;4;600;10;10;8;1227301;1726185189765113345
0;6;5;600;10;10;8;1221788;1726185188775332308
1;6;5;600;10;10;8;1144994;1726185188785257863
2;6;5;600;10;10;8;1343837;1726185188795247883
3;6;5;600;10;10;8;972771;1726185188805142375
4;6;5;600;10;10;8;1100053;1726185188815118308
5;6;5;600;10;10;8;1062239;1726185188825117621
6;6;5;600;10;10;8;1248167;1726185188835117238
7;6;5;600;10;10;8;1085198;1726185188845123430
8;6;5;600;10;10;8;1097743;1726185188855115193
9;6;5;600;10;10;8;1085675;1726185188865119983
10;6;5;600;10;10;8;1102709;1726185188875114130
11;6;5;600;10;10;8;1082035;1726185188885115658
12;6;5;600;10;10;8;1097535;1726185188895117965
13;6;5;600;10;10;8;1132024;1726185188905096353
14;6;5;600;10;10;8;1148580;1726185188915122418
15;6;5;600;10;10;8;1115644;1726185188925120713
16;6;5;600;10;10;8;1141441;1726185188935118071
17;6;5;600;10;10;8;1081124;1726185188945115090
18;6;5;600;10;10;8;1108822;1726185188955115500
19;6;5;600;10;10;8;1087225;1726185188965116578
20;6;5;600;10;10;8;1107924;1726185188975120705
21;6;5;600;10;10;8;1099343;1726185188985117489
22;6;5;600;10;10;8;1106663;1726185188995118292
23;6;5;600;10;10;8;1090545;1726185189005117514
24;6;5;600;10;10;8;1106014;1726185189015117101
25;6;5;600;10;10;8;1081216;1726185189025114002
26;6;5;600;10;10;8;1124646;1726185189035117639
27;6;5;600;10;10;8;1052831;1726185189045157687
28;6;5;600;10;10;8;1087224;1726185189055149558
29;6;5;600;10;10;8;1067541;1726185189065149589
30;6;5;600;10;10;8;1104160;1726185189075149054
31;6;5;600;10;10;8;1053438;1726185189085164640
32;6;5;600;10;10;8;1126483;1726185189095147802
33;6;5;600;10;10;8;1056720;1726185189105149944
34;6;5;600;10;10;8;1110544;1726185189115147268
35;6;5;600;10;10;8;1056256;1726185189125161868
36;6;5;600;10;10;8;1155111;1726185189135145515
37;6;5;600;10;10;8;1061289;1726185189145150794
38;6;5;600;10;10;8;1083685;1726185189155146953
39;6;5;600;10;10;8;1061815;1726185189165149811
40;6;5;600;10;10;8;1065704;1726185189175152271
41;6;5;600;10;10;8;1071935;1726185189185145410
42;6;5;600;10;10;8;1084152;1726185189195144834
43;6;5;600;10;10;8;1059309;1726185189205145485
44;6;5;600;10;10;8;1085790;1726185189215148543
45;6;5;600;10;10;8;1067780;1726185189225146705
46;6;5;600;10;10;8;1172375;1726185189235151194
47;6;5;600;10;10;8;1072332;1726185189245144111
48;6;5;600;10;10;8;1114618;1726185189255149828
49;6;5;600;10;10;8;1053209;1726185189265159222
50;6;5;600;10;10;8;1109167;1726185189275145463
51;6;5;600;10;10;8;1051294;1726185189285159290
52;6;5;600;10;10;8;1079429;1726185189295149412
53;6;5;600;10;10;8;1049179;1726185189305165049
54;6;5;600;10;10;8;1084953;1726185189315167362
55;6;5;600;10;10;8;1058902;1726185189325145372
56;6;5;600;10;10;8;1156232;1726185189335146524
57;6;5;600;10;10;8;1103668;1726185189345146466
58;6;5;600;10;10;8;1120760;1726185189355142553
59;6;5;600;10;10;8;1061930;1726185189365152951
60;6;5;600;10;10;8;1117335;1726185189375146334
61;6;5;600;10;10;8;1062195;1726185189385151116
62;6;5;600;10;10;8;1073419;1726185189395150602
63;6;5;600;10;10;8;1047371;1726185189405156676
64;6;5;600;10;10;8;1073719;1726185189415151490
65;6;5;600;10;10;8;1067333;1726185189425145542
66;6;5;600;10;10;8;1137918;1726185189435147390
67;6;5;600;10;10;8;1065291;1726185189445147160
68;6;5;600;10;10;8;1112693;1726185189455147763
69;6;5;600;10;10;8;1066206;1726185189465145038
70;6;5;600;10;10;8;1107807;1726185189475151432
71;6;5;600;10;10;8;1064438;1726185189485150958
72;6;5;600;10;10;8;1102231;1726185189495149433
73;6;5;600;10;10;8;1063280;1726185189505148976
74;6;5;600;10;10;8;1077181;1726185189515151050
75;6;5;600;10;10;8;1052613;1726185189525160554
76;6;5;600;10;10;8;1153726;1726185189535148077
77;6;5;600;10;10;8;1070589;1726185189545147122
78;6;5;600;10;10;8;1084012;1726185189555153122
79;6;5;600;10;10;8;1056920;1726185189565149527
80;6;5;600;10;10;8;1107502;1726185189575152086
81;6;5;600;10;10;8;1059762;1726185189585152131
82;6;5;600;10;10;8;1117161;1726185189595148828
83;6;5;600;10;10;8;1066349;1726185189605158039
84;6;5;600;10;10;8;1115534;1726185189615150807
85;6;5;600;10;10;8;1066587;1726185189625155504
86;6;5;600;10;10;8;1159368;1726185189635151396
87;6;5;600;10;10;8;1062468;1726185189645151596
88;6;5;600;10;10;8;1086977;1726185189655148213
89;6;5;600;10;10;8;1069414;1726185189665148405
90;6;5;600;10;10;8;1106217;1726185189675152890
91;6;5;600;10;10;8;1059650;1726185189685150981
92;6;5;600;10;10;8;1169980;1726185189695148448
93;6;5;600;10;10;8;1059914;1726185189705148937
94;6;5;600;10;10;8;1110690;1726185189715147744
95;6;5;600;10;10;8;1056089;1726185189725157476
96;6;5;600;10;10;8;1140438;1726185189735149952
97;6;5;600;10;10;8;1086666;1726185189745119135
98;6;5;600;10;10;8;1151220;1726185189755115047
99;6;5;600;10;10;8;1448705;1726185189765116700
0;6;6;600;10;10;8;1370126;1726185188775356941
1;6;6;600;10;10;8;1304068;1726185188785266928
2;6;6;600;10;10;8;1507692;1726185188795257708
3;6;6;600;10;10;8;1130155;1726185188805152013
4;6;6;600;10;10;8;1263284;1726185188815122310
5;6;6;600;10;10;8;1225844;1726185188825121436
6;6;6;600;10;10;8;1411702;1726185188835121155
7;6;6;600;10;10;8;1251107;1726185188845127313
8;6;6;600;10;10;8;1266798;1726185188855118936
9;6;6;600;10;10;8;1252969;1726185188865123770
10;6;6;600;10;10;8;1271337;1726185188875117779
11;6;6;600;10;10;8;1249669;1726185188885119451
12;6;6;600;10;10;8;1266001;1726185188895121588
13;6;6;600;10;10;8;1303953;1726185188905101147
14;6;6;600;10;10;8;1306494;1726185188915140069
15;6;6;600;10;10;8;1274213;1726185188925138258
16;6;6;600;10;10;8;1312147;1726185188935122102
17;6;6;600;10;10;8;1249908;1726185188945118929
18;6;6;600;10;10;8;1277408;1726185188955119182
19;6;6;600;10;10;8;1253542;1726185188965120369
20;6;6;600;10;10;8;1275452;1726185188975124345
21;6;6;600;10;10;8;1266564;1726185188985121017
22;6;6;600;10;10;8;1275084;1726185188995121867
23;6;6;600;10;10;8;1259130;1726185189005121120
24;6;6;600;10;10;8;1273862;1726185189015120733
25;6;6;600;10;10;8;1249286;1726185189025117593
26;6;6;600;10;10;8;1290506;1726185189035121317
27;6;6;600;10;10;8;1214830;1726185189045161829
28;6;6;600;10;10;8;1248636;1726185189055155873
29;6;6;600;10;10;8;1228676;1726185189065155966
30;6;6;600;10;10;8;1262742;1726185189075157405
31;6;6;600;10;10;8;1217825;1726185189085171315
32;6;6;600;10;10;8;1286397;1726185189095154669
33;6;6;600;10;10;8;1217466;1726185189105157195
34;6;6;600;10;10;8;1273947;1726185189115150913
35;6;6;600;10;10;8;1216583;1726185189125170005
36;6;6;600;10;10;8;1316347;1726185189135151672
37;6;6;600;10;10;8;1220853;1726185189145157671
38;6;6;600;10;10;8;1246200;1726185189155152455
39;6;6;600;10;10;8;1223003;1726185189165156173
40;6;6;600;10;10;8;1225950;1726185189175159820
41;6;6;600;10;10;8;1233136;1726185189185152107
42;6;6;600;10;10;8;1245277;1726185189195150931
43;6;6;600;10;10;8;1220693;1726185189205151892
44;6;6;600;10;10;8;1246687;1726185189215155459
45;6;6;600;10;10;8;1230123;1726185189225153161
46;6;6;600;10;10;8;1321049;1726185189235169621
47;6;6;600;10;10;8;1236389;1726185189245147657
48;6;6;600;10;10;8;1266880;1726185189255167078
49;6;6;600;10;10;8;1216211;1726185189265163595
50;6;6;600;10;10;8;1269932;1726185189275151775
51;6;6;600;10;10;8;1210726;1726185189285167882
52;6;6;600;10;10;8;1241846;1726185189295153318
53;6;6;600;10;10;8;1206965;1726185189305173182
54;6;6;600;10;10;8;1243418;1726185189315176073
55;6;6;600;10;10;8;1218960;1726185189325151738
56;6;6;600;10;10;8;1317560;1726185189335152912
57;6;6;600;10;10;8;1262724;1726185189345155882
58;6;6;600;10;10;8;1280949;1726185189355149223
59;6;6;600;10;10;8;1223004;1726185189365159080
60;6;6;600;10;10;8;1278142;1726185189375152124
61;6;6;600;10;10;8;1223956;1726185189385157366
62;6;6;600;10;10;8;1232968;1726185189395156950
63;6;6;600;10;10;8;1196526;1726185189405174161
64;6;6;600;10;10;8;1236703;1726185189415155812
65;6;6;600;10;10;8;1228299;1726185189425153354
66;6;6;600;10;10;8;1294582;1726185189435158360
67;6;6;600;10;10;8;1226387;1726185189445153762
68;6;6;600;10;10;8;1277159;1726185189455152301
69;6;6;600;10;10;8;1226620;1726185189465151322
70;6;6;600;10;10;8;1267412;1726185189475158723
71;6;6;600;10;10;8;1226040;1726185189485157256
72;6;6;600;10;10;8;1265100;1726185189495153758
73;6;6;600;10;10;8;1227189;1726185189505152906
74;6;6;600;10;10;8;1238609;1726185189515157380
75;6;6;600;10;10;8;1212341;1726185189525168079
76;6;6;600;10;10;8;1313314;1726185189535155277
77;6;6;600;10;10;8;1230935;1726185189545154693
78;6;6;600;10;10;8;1244034;1726185189555159731
79;6;6;600;10;10;8;1216500;1726185189565156039
80;6;6;600;10;10;8;1266862;1726185189575158837
81;6;6;600;10;10;8;1222410;1726185189585158212
82;6;6;600;10;10;8;1295625;1726185189595152601
83;6;6;600;10;10;8;1230158;1726185189605162578
84;6;6;600;10;10;8;1276336;1726185189615157003
85;6;6;600;10;10;8;1231101;1726185189625159547
86;6;6;600;10;10;8;1319995;1726185189635157120
87;6;6;600;10;10;8;1226700;1726185189645155507
88;6;6;600;10;10;8;1249441;1726185189655153826
89;6;6;600;10;10;8;1230223;1726185189665154738
90;6;6;600;10;10;8;1269502;1726185189675156781
91;6;6;600;10;10;8;1219001;1726185189685158648
92;6;6;600;10;10;8;1333553;1726185189695152775
93;6;6;600;10;10;8;1218042;1726185189705158234
94;6;6;600;10;10;8;1265253;1726185189715160567
95;6;6;600;10;10;8;1218861;1726185189725161759
96;6;6;600;10;10;8;1320796;1726185189735153857
97;6;6;600;10;10;8;1254212;1726185189745122810
98;6;6;600;10;10;8;1318845;1726185189755118585
99;6;6;600;10;10;8;1668738;1726185189765120276
0;6;7;600;10;10;8;1519073;1726185188775381085
1;6;7;600;10;10;8;1426909;1726185188785312582
2;6;7;600;10;10;8;1671195;1726185188795266732
3;6;7;600;10;10;8;1288904;1726185188805160422
4;6;7;600;10;10;8;1416512;1726185188815136629
5;6;7;600;10;10;8;1373240;1726185188825141700
6;6;7;600;10;10;8;1563428;1726185188835137927
7;6;7;600;10;10;8;1417169;1726185188845133219
8;6;7;600;10;10;8;1429503;1726185188855127384
9;6;7;600;10;10;8;1420251;1726185188865127538
10;6;7;600;10;10;8;1421990;1726185188875138775
11;6;7;600;10;10;8;1418172;1726185188885123160
12;6;7;600;10;10;8;1435034;1726185188895125284
13;6;7;600;10;10;8;1473904;1726185188905108746
14;6;7;600;10;10;8;1477277;1726185188915145476
15;6;7;600;10;10;8;1444803;1726185188925143383
16;6;7;600;10;10;8;1483009;1726185188935126173
17;6;7;600;10;10;8;1404491;1726185188945135897
18;6;7;600;10;10;8;1445773;1726185188955122772
19;6;7;600;10;10;8;1421006;1726185188965124063
20;6;7;600;10;10;8;1439617;1726185188975131828
21;6;7;600;10;10;8;1434191;1726185188985124637
22;6;7;600;10;10;8;1443080;1726185188995126511
23;6;7;600;10;10;8;1423641;1726185189005127827
24;6;7;600;10;10;8;1441844;1726185189015124337
25;6;7;600;10;10;8;1404691;1726185189025134525
26;6;7;600;10;10;8;1456274;1726185189035125014
27;6;7;600;10;10;8;1376086;1726185189045167414
28;6;7;600;10;10;8;1410338;1726185189055161207
29;6;7;600;10;10;8;1388759;1726185189065163506
30;6;7;600;10;10;8;1424853;1726185189075161432
31;6;7;600;10;10;8;1381154;1726185189085178329
32;6;7;600;10;10;8;1446754;1726185189095161374
33;6;7;600;10;10;8;1381592;1726185189105160965
34;6;7;600;10;10;8;1436104;1726185189115156970
35;6;7;600;10;10;8;1378925;1726185189125176023
36;6;7;600;10;10;8;1476479;1726185189135158909
37;6;7;600;10;10;8;1382372;1726185189145162477
38;6;7;600;10;10;8;1409015;1726185189155158450
39;6;7;600;10;10;8;1383006;1726185189165163425
40;6;7;600;10;10;8;1388150;1726185189175164311
41;6;7;600;10;10;8;1392705;1726185189185159564
42;6;7;600;10;10;8;1406161;1726185189195157216
43;6;7;600;10;10;8;1383907;1726185189205157439
44;6;7;600;10;10;8;1406894;1726185189215161667
45;6;7;600;10;10;8;1391027;1726185189225159739
46;6;7;600;10;10;8;1482471;1726185189235174539
47;6;7;600;10;10;8;1396841;1726185189245154113
48;6;7;600;10;10;8;1430849;1726185189255172142
49;6;7;600;10;10;8;1380480;1726185189265167030
50;6;7;600;10;10;8;1427407;1726185189275160614
51;6;7;600;10;10;8;1374743;1726185189285172214
52;6;7;600;10;10;8;1404465;1726185189295158046
53;6;7;600;10;10;8;1368670;1726185189305179563
54;6;7;600;10;10;8;1406006;1726185189315180164
55;6;7;600;10;10;8;1373239;1726185189325163358
56;6;7;600;10;10;8;1474174;1726185189335164019
57;6;7;600;10;10;8;1426519;1726185189345159517
58;6;7;600;10;10;8;1435143;1726185189355161391
59;6;7;600;10;10;8;1385326;1726185189365163430
60;6;7;600;10;10;8;1439105;1726185189375158416
61;6;7;600;10;10;8;1384119;1726185189385164025
62;6;7;600;10;10;8;1393452;1726185189395163161
63;6;7;600;10;10;8;1353684;1726185189405184874
64;6;7;600;10;10;8;1397208;1726185189415161943
65;6;7;600;10;10;8;1391768;1726185189425157226
66;6;7;600;10;10;8;1458514;1726185189435162451
67;6;7;600;10;10;8;1385903;1726185189445160915
68;6;7;600;10;10;8;1439099;1726185189455158243
69;6;7;600;10;10;8;1390039;1726185189465155688
70;6;7;600;10;10;8;1429802;1726185189475162562
71;6;7;600;10;10;8;1382540;1726185189485167925
72;6;7;600;10;10;8;1423440;1726185189495162689
73;6;7;600;10;10;8;1389238;1726185189505158826
74;6;7;600;10;10;8;1399297;1726185189515164091
75;6;7;600;10;10;8;1373449;1726185189525174361
76;6;7;600;10;10;8;1472146;1726185189535162672
77;6;7;600;10;10;8;1394714;1726185189545158441
78;6;7;600;10;10;8;1402189;1726185189555168015
79;6;7;600;10;10;8;1369755;1726185189565169198
80;6;7;600;10;10;8;1426682;1726185189575164965
