Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;6;14;100;10;20;9;868328;1726179926776481642
69;6;14;100;10;20;9;848246;1726179926786480357
70;6;14;100;10;20;9;852549;1726179926796485674
71;6;14;100;10;20;9;893340;1726179926806459170
72;6;14;100;10;20;9;865650;1726179926816470342
73;6;14;100;10;20;9;860585;1726179926826484444
74;6;14;100;10;20;9;877568;1726179926836466313
75;6;14;100;10;20;9;1020794;1726179926846456634
76;6;14;100;10;20;9;1373823;1726179926856530203
77;6;14;100;10;20;9;846577;1726179926866506926
78;6;14;100;10;20;9;858463;1726179926876501729
79;6;14;100;10;20;9;844805;1726179926886500816
80;6;14;100;10;20;9;861130;1726179926896495646
81;6;14;100;10;20;9;854786;1726179926906502971
82;6;14;100;10;20;9;853722;1726179926916496213
83;6;14;100;10;20;9;859103;1726179926926495162
84;6;14;100;10;20;9;842081;1726179926936506010
85;6;14;100;10;20;9;841271;1726179926946533725
86;6;14;100;10;20;9;1268865;1726179926956494427
87;6;14;100;10;20;9;847808;1726179926966488218
88;6;14;100;10;20;9;869562;1726179926976478768
89;6;14;100;10;20;9;862849;1726179926986476325
90;6;14;100;10;20;9;875249;1726179926996456629
91;6;14;100;10;20;9;854424;1726179927006486506
92;6;14;100;10;20;9;856096;1726179927016477418
93;6;14;100;10;20;9;857657;1726179927026484413
94;6;14;100;10;20;9;847882;1726179927036487643
95;6;14;100;10;20;9;1052165;1726179927046495588
96;6;14;100;10;20;9;1122904;1726179927056521783
97;6;14;100;10;20;9;867143;1726179927066477678
98;6;14;100;10;20;9;865848;1726179927076486752
99;6;14;100;10;20;9;1357471;1726179927086485943
0;6;15;100;10;20;9;1289713;1726179926096781964
1;6;15;100;10;20;9;1196623;1726179926106731025
2;6;15;100;10;20;9;1176405;1726179926116718597
3;6;15;100;10;20;9;1207571;1726179926126585152
4;6;15;100;10;20;9;1181542;1726179926136489465
5;6;15;100;10;20;9;1071925;1726179926146474245
6;6;15;100;10;20;9;1237627;1726179926156362942
7;6;15;100;10;20;9;1016906;1726179926166418641
8;6;15;100;10;20;9;1065823;1726179926176460380
9;6;15;100;10;20;9;1012662;1726179926186495241
10;6;15;100;10;20;9;1018710;1726179926196483288
11;6;15;100;10;20;9;1028578;1726179926206485098
12;6;15;100;10;20;9;1182515;1726179926216504589
13;6;15;100;10;20;9;1002710;1726179926226496565
14;6;15;100;10;20;9;1045200;1726179926236495937
15;6;15;100;10;20;9;1037335;1726179926246511490
16;6;15;100;10;20;9;1276762;1726179926256498043
17;6;15;100;10;20;9;1042984;1726179926266485534
18;6;15;100;10;20;9;1044819;1726179926276494161
19;6;15;100;10;20;9;1027606;1726179926286475323
20;6;15;100;10;20;9;1031391;1726179926296443866
21;6;15;100;10;20;9;1019275;1726179926306498888
22;6;15;100;10;20;9;1039098;1726179926316490619
23;6;15;100;10;20;9;1017218;1726179926326497810
24;6;15;100;10;20;9;1034576;1726179926336474960
25;6;15;100;10;20;9;1197427;1726179926346444747
26;6;15;100;10;20;9;1279732;1726179926356507442
27;6;15;100;10;20;9;1027199;1726179926366492132
28;6;15;100;10;20;9;1018802;1726179926376500449
29;6;15;100;10;20;9;1026248;1726179926386493074
30;6;15;100;10;20;9;1036317;1726179926396478465
31;6;15;100;10;20;9;1190287;1726179926406499729
32;6;15;100;10;20;9;1037678;1726179926416488118
33;6;15;100;10;20;9;1024016;1726179926426486312
34;6;15;100;10;20;9;1012515;1726179926436496220
35;6;15;100;10;20;9;1231663;1726179926446499401
36;6;15;100;10;20;9;1382406;1726179926456515068
37;6;15;100;10;20;9;1003244;1726179926466492912
38;6;15;100;10;20;9;1037998;1726179926476477330
39;6;15;100;10;20;9;1197057;1726179926486497431
40;6;15;100;10;20;9;1225034;1726179926496481871
41;6;15;100;10;20;9;1029457;1726179926506498536
42;6;15;100;10;20;9;1038104;1726179926516486499
43;6;15;100;10;20;9;1031488;1726179926526482285
44;6;15;100;10;20;9;1025726;1726179926536496074
45;6;15;100;10;20;9;1212043;1726179926546558546
46;6;15;100;10;20;9;1451252;1726179926556533640
47;6;15;100;10;20;9;1018646;1726179926566518985
48;6;15;100;10;20;9;1016118;1726179926576502898
49;6;15;100;10;20;9;1009377;1726179926586513893
50;6;15;100;10;20;9;1034258;1726179926596462559
51;6;15;100;10;20;9;1012546;1726179926606505803
52;6;15;100;10;20;9;1018024;1726179926616501882
53;6;15;100;10;20;9;992469;1726179926626531905
54;6;15;100;10;20;9;1032960;1726179926636501963
55;6;15;100;10;20;9;1233052;1726179926646513732
56;6;15;100;10;20;9;1255432;1726179926656515907
57;6;15;100;10;20;9;1030338;1726179926666485054
58;6;15;100;10;20;9;1067627;1726179926676476366
59;6;15;100;10;20;9;1026552;1726179926686490253
60;6;15;100;10;20;9;1029473;1726179926696481207
61;6;15;100;10;20;9;1031129;1726179926706481818
62;6;15;100;10;20;9;1031417;1726179926716479238
63;6;15;100;10;20;9;1025087;1726179926726494892
64;6;15;100;10;20;9;1049468;1726179926736471462
65;6;15;100;10;20;9;1232435;1726179926746514433
66;6;15;100;10;20;9;1400274;1726179926756467275
67;6;15;100;10;20;9;1178518;1726179926766494566
68;6;15;100;10;20;9;1035946;1726179926776488990
69;6;15;100;10;20;9;1019542;1726179926786485056
70;6;15;100;10;20;9;1019955;1726179926796493658
71;6;15;100;10;20;9;1063894;1726179926806463116
72;6;15;100;10;20;9;1032933;1726179926816477858
73;6;15;100;10;20;9;1027262;1726179926826491162
74;6;15;100;10;20;9;1044995;1726179926836474153
75;6;15;100;10;20;9;1170891;1726179926846476921
76;6;15;100;10;20;9;1536325;1726179926856540750
77;6;15;100;10;20;9;1012710;1726179926866510865
78;6;15;100;10;20;9;1030081;1726179926876505227
79;6;15;100;10;20;9;1009565;1726179926886505846
80;6;15;100;10;20;9;1027530;1726179926896499278
81;6;15;100;10;20;9;1017876;1726179926906509545
82;6;15;100;10;20;9;1019047;1726179926916502577
83;6;15;100;10;20;9;1025259;1726179926926498832
84;6;15;100;10;20;9;1006584;1726179926936512933
85;6;15;100;10;20;9;1008855;1726179926946540331
86;6;15;100;10;20;9;1435358;1726179926956501351
87;6;15;100;10;20;9;1017020;1726179926966492822
88;6;15;100;10;20;9;1040573;1726179926976483136
89;6;15;100;10;20;9;1026529;1726179926986486892
90;6;15;100;10;20;9;1043778;1726179926996462986
91;6;15;100;10;20;9;1023272;1726179927006493150
92;6;15;100;10;20;9;1022218;1726179927016486224
93;6;15;100;10;20;9;1024800;1726179927026491113
94;6;15;100;10;20;9;1017382;1726179927036491506
95;6;15;100;10;20;9;1237611;1726179927046503266
96;6;15;100;10;20;9;1279027;1726179927056540251
97;6;15;100;10;20;9;1036933;1726179927066481750
98;6;15;100;10;20;9;1031208;1726179927076496445
99;6;15;100;10;20;9;1535923;1726179927086489998
0;6;16;100;10;20;9;1442784;1726179926096802632
1;6;16;100;10;20;9;1355094;1726179926106744163
2;6;16;100;10;20;9;1341079;1726179926116728063
3;6;16;100;10;20;9;1372377;1726179926126591486
4;6;16;100;10;20;9;1347683;1726179926136496187
5;6;16;100;10;20;9;1249881;1726179926146478486
6;6;16;100;10;20;9;1406724;1726179926156372876
7;6;16;100;10;20;9;1181852;1726179926166428065
8;6;16;100;10;20;9;1235720;1726179926176464500
9;6;16;100;10;20;9;1178980;1726179926186502785
10;6;16;100;10;20;9;1190270;1726179926196487355
11;6;16;100;10;20;9;1194970;1726179926206492020
12;6;16;100;10;20;9;1354763;1726179926216508463
13;6;16;100;10;20;9;1161530;1726179926226511292
14;6;16;100;10;20;9;1218075;1726179926236503605
15;6;16;100;10;20;9;1264398;1726179926246518999
16;6;16;100;10;20;9;1446713;1726179926256502178
17;6;16;100;10;20;9;1220164;1726179926266489724
18;6;16;100;10;20;9;1214147;1726179926276501063
19;6;16;100;10;20;9;1198846;1726179926286478983
20;6;16;100;10;20;9;1200301;1726179926296450481
21;6;16;100;10;20;9;1189284;1726179926306502562
22;6;16;100;10;20;9;1204801;1726179926316500259
23;6;16;100;10;20;9;1189410;1726179926326501783
24;6;16;100;10;20;9;1200700;1726179926336483855
25;6;16;100;10;20;9;1377996;1726179926346464105
26;6;16;100;10;20;9;1442646;1726179926356517973
27;6;16;100;10;20;9;1195728;1726179926366500210
28;6;16;100;10;20;9;1187434;1726179926376507145
29;6;16;100;10;20;9;1195398;1726179926386497447
30;6;16;100;10;20;9;1206604;1726179926396484541
31;6;16;100;10;20;9;1376878;1726179926406508215
32;6;16;100;10;20;9;1207391;1726179926416494857
33;6;16;100;10;20;9;1191214;1726179926426492892
34;6;16;100;10;20;9;1182479;1726179926436499970
35;6;16;100;10;20;9;1402423;1726179926446506145
36;6;16;100;10;20;9;1553226;1726179926456518882
37;6;16;100;10;20;9;1170095;1726179926466499655
38;6;16;100;10;20;9;1203089;1726179926476486781
39;6;16;100;10;20;9;1386284;1726179926486502239
40;6;16;100;10;20;9;1396534;1726179926496485835
41;6;16;100;10;20;9;1215645;1726179926506502086
42;6;16;100;10;20;9;1207463;1726179926516492441
43;6;16;100;10;20;9;1201514;1726179926526486238
44;6;16;100;10;20;9;1189258;1726179926536508361
45;6;16;100;10;20;9;1380601;1726179926546562231
46;6;16;100;10;20;9;1622916;1726179926556538294
47;6;16;100;10;20;9;1201657;1726179926566526111
48;6;16;100;10;20;9;1181038;1726179926576508808
49;6;16;100;10;20;9;1169359;1726179926586524562
50;6;16;100;10;20;9;1205665;1726179926596466441
51;6;16;100;10;20;9;1177835;1726179926606512107
52;6;16;100;10;20;9;1184736;1726179926616507272
53;6;16;100;10;20;9;1155950;1726179926626538466
54;6;16;100;10;20;9;1213932;1726179926636505752
55;6;16;100;10;20;9;1402584;1726179926646520496
56;6;16;100;10;20;9;1421326;1726179926656523640
57;6;16;100;10;20;9;1201641;1726179926666488910
58;6;16;100;10;20;9;1238908;1726179926676480451
59;6;16;100;10;20;9;1194397;1726179926686496938
60;6;16;100;10;20;9;1196271;1726179926696488828
61;6;16;100;10;20;9;1199919;1726179926706488509
62;6;16;100;10;20;9;1201142;1726179926716484438
63;6;16;100;10;20;9;1187367;1726179926726508307
64;6;16;100;10;20;9;1221521;1726179926736475300
65;6;16;100;10;20;9;1403813;1726179926746518899
66;6;16;100;10;20;9;1548189;1726179926756494690
67;6;16;100;10;20;9;1359468;1726179926766503888
68;6;16;100;10;20;9;1206808;1726179926776493049
69;6;16;100;10;20;9;1188661;1726179926786491433
70;6;16;100;10;20;9;1188011;1726179926796501474
71;6;16;100;10;20;9;1248491;1726179926806467222
72;6;16;100;10;20;9;1203099;1726179926816482108
73;6;16;100;10;20;9;1191800;1726179926826501550
74;6;16;100;10;20;9;1210094;1726179926836485207
75;6;16;100;10;20;9;1389793;1726179926846483585
76;6;16;100;10;20;9;1689013;1726179926856562525
77;6;16;100;10;20;9;1174953;1726179926866519106
78;6;16;100;10;20;9;1201112;1726179926876508866
79;6;16;100;10;20;9;1173453;1726179926886512457
80;6;16;100;10;20;9;1190886;1726179926896505583
81;6;16;100;10;20;9;1193968;1726179926906516348
82;6;16;100;10;20;9;1185335;1726179926916507700
83;6;16;100;10;20;9;1187762;1726179926926505260
84;6;16;100;10;20;9;1171949;1726179926936518991
85;6;16;100;10;20;9;1196909;1726179926946546579
86;6;16;100;10;20;9;1604437;1726179926956506393
87;6;16;100;10;20;9;1184727;1726179926966500222
88;6;16;100;10;20;9;1212497;1726179926976486909
89;6;16;100;10;20;9;1192807;1726179926986495250
90;6;16;100;10;20;9;1210644;1726179926996470597
91;6;16;100;10;20;9;1192246;1726179927006499814
92;6;16;100;10;20;9;1191032;1726179927016491735
93;6;16;100;10;20;9;1188928;1726179927026501008
94;6;16;100;10;20;9;1188733;1726179927036495038
95;6;16;100;10;20;9;1405628;1726179927046511741
96;6;16;100;10;20;9;1447082;1726179927056547114
97;6;16;100;10;20;9;1206730;1726179927066486451
98;6;16;100;10;20;9;1202345;1726179927076500400
99;6;16;100;10;20;9;1714792;1726179927086496509
0;6;17;100;10;20;9;1595062;1726179926096824314
1;6;17;100;10;20;9;1513824;1726179926106757365
2;6;17;100;10;20;9;1507311;1726179926116736468
3;6;17;100;10;20;9;1536129;1726179926126597555
4;6;17;100;10;20;9;1506181;1726179926136511381
5;6;17;100;10;20;9;1421513;1726179926146482750
6;6;17;100;10;20;9;1588166;1726179926156392805
7;6;17;100;10;20;9;1368883;1726179926166434224
8;6;17;100;10;20;9;1406170;1726179926176468396
9;6;17;100;10;20;9;1348429;1726179926186517373
10;6;17;100;10;20;9;1362092;1726179926196491338
11;6;17;100;10;20;9;1374900;1726179926206496003
12;6;17;100;10;20;9;1529526;1726179926216511985
13;6;17;100;10;20;9;1344669;1726179926226523572
14;6;17;100;10;20;9;1391412;1726179926236510599
15;6;17;100;10;20;9;1422418;1726179926246538212
16;6;17;100;10;20;9;1614385;1726179926256509051
17;6;17;100;10;20;9;1390855;1726179926266496667
18;6;17;100;10;20;9;1383619;1726179926276508208
19;6;17;100;10;20;9;1387753;1726179926286483002
20;6;17;100;10;20;9;1368429;1726179926296457620
21;6;17;100;10;20;9;1379176;1726179926306506429
22;6;17;100;10;20;9;1371866;1726179926316508199
23;6;17;100;10;20;9;1381954;1726179926326505626
24;6;17;100;10;20;9;1371532;1726179926336488351
25;6;17;100;10;20;9;1547894;1726179926346470534
26;6;17;100;10;20;9;1611859;1726179926356522560
27;6;17;100;10;20;9;1373789;1726179926366516306
28;6;17;100;10;20;9;1356072;1726179926376514450
29;6;17;100;10;20;9;1382490;1726179926386504840
30;6;17;100;10;20;9;1370471;1726179926396494624
31;6;17;100;10;20;9;1537411;1726179926406524341
32;6;17;100;10;20;9;1374608;1726179926416503583
33;6;17;100;10;20;9;1378388;1726179926426499432
34;6;17;100;10;20;9;1352810;1726179926436503644
35;6;17;100;10;20;9;1571815;1726179926446512830
36;6;17;100;10;20;9;1724172;1726179926456522917
37;6;17;100;10;20;9;1354999;1726179926466506169
38;6;17;100;10;20;9;1371871;1726179926476493789
39;6;17;100;10;20;9;1552058;1726179926486511123
40;6;17;100;10;20;9;1568330;1726179926496489748
41;6;17;100;10;20;9;1393028;1726179926506505818
42;6;17;100;10;20;9;1376397;1726179926516498491
43;6;17;100;10;20;9;1387577;1726179926526495076
44;6;17;100;10;20;9;1359117;1726179926536513207
45;6;17;100;10;20;9;1546195;1726179926546566386
46;6;17;100;10;20;9;1794242;1726179926556543999
47;6;17;100;10;20;9;1372430;1726179926566532177
48;6;17;100;10;20;9;1340530;1726179926576519793
49;6;17;100;10;20;9;1353832;1726179926586528857
50;6;17;100;10;20;9;1376193;1726179926596470150
51;6;17;100;10;20;9;1390475;1726179926606517782
52;6;17;100;10;20;9;1349925;1726179926616513638
53;6;17;100;10;20;9;1339158;1726179926626544600
54;6;17;100;10;20;9;1381036;1726179926636509291
55;6;17;100;10;20;9;1569864;1726179926646528531
56;6;17;100;10;20;9;1591152;1726179926656527725
57;6;17;100;10;20;9;1380974;1726179926666495803
58;6;17;100;10;20;9;1405358;1726179926676489186
59;6;17;100;10;20;9;1390203;1726179926686512757
60;6;17;100;10;20;9;1364780;1726179926696495218
61;6;17;100;10;20;9;1388346;1726179926706494761
62;6;17;100;10;20;9;1364897;1726179926716496167
63;6;17;100;10;20;9;1375695;1726179926726512849
64;6;17;100;10;20;9;1387049;1726179926736485129
65;6;17;100;10;20;9;1572919;1726179926746523813
66;6;17;100;10;20;9;1719240;1726179926756498983
67;6;17;100;10;20;9;1530240;1726179926766508068
68;6;17;100;10;20;9;1369616;1726179926776503434
69;6;17;100;10;20;9;1374773;1726179926786500711
70;6;17;100;10;20;9;1352863;1726179926796511083
71;6;17;100;10;20;9;1426907;1726179926806471157
72;6;17;100;10;20;9;1373105;1726179926816486759
73;6;17;100;10;20;9;1376545;1726179926826508952
74;6;17;100;10;20;9;1378243;1726179926836491364
75;6;17;100;10;20;9;1551041;1726179926846495173
76;6;17;100;10;20;9;1838249;1726179926856587644
77;6;17;100;10;20;9;1358130;1726179926866526056
78;6;17;100;10;20;9;1371695;1726179926876512609
79;6;17;100;10;20;9;1355064;1726179926886522641
80;6;17;100;10;20;9;1354771;1726179926896511627
81;6;17;100;10;20;9;1366043;1726179926906522624
82;6;17;100;10;20;9;1349778;1726179926916513805
83;6;17;100;10;20;9;1394745;1726179926926515100
84;6;17;100;10;20;9;1337866;1726179926936525071
85;6;17;100;10;20;9;1367184;1726179926946553069
86;6;17;100;10;20;9;1772112;1726179926956513107
87;6;17;100;10;20;9;1370307;1726179926966508742
88;6;17;100;10;20;9;1382562;1726179926976493766
89;6;17;100;10;20;9;1383691;1726179926986499289
90;6;17;100;10;20;9;1381020;1726179926996474538
91;6;17;100;10;20;9;1369353;1726179927006506252
92;6;17;100;10;20;9;1358635;1726179927016498411
93;6;17;100;10;20;9;1365841;1726179927026507830
94;6;17;100;10;20;9;1350742;1726179927036507201
95;6;17;100;10;20;9;1576971;1726179927046515954
96;6;17;100;10;20;9;1592300;1726179927056577167
97;6;17;100;10;20;9;1393132;1726179927066493269
98;6;17;100;10;20;9;1369776;1726179927076507395
99;6;17;100;10;20;9;1892562;1726179927086504611
0;6;18;100;10;20;9;1742431;1726179926096849060
1;6;18;100;10;20;9;1673378;1726179926106769952
2;6;18;100;10;20;9;1670719;1726179926116746936
3;6;18;100;10;20;9;1699199;1726179926126604228
4;6;18;100;10;20;9;1674873;1726179926136516762
5;6;18;100;10;20;9;1591948;1726179926146487130
6;6;18;100;10;20;9;1752509;1726179926156407827
7;6;18;100;10;20;9;1538398;1726179926166441015
8;6;18;100;10;20;9;1576624;1726179926176472594
9;6;18;100;10;20;9;1519445;1726179926186521792
10;6;18;100;10;20;9;1533920;1726179926196495080
11;6;18;100;10;20;9;1543640;1726179926206502517
12;6;18;100;10;20;9;1701166;1726179926216515874
13;6;18;100;10;20;9;1506265;1726179926226535739
14;6;18;100;10;20;9;1564231;1726179926236517418
15;6;18;100;10;20;9;1592297;1726179926246544678
16;6;18;100;10;20;9;1778242;1726179926256520452
17;6;18;100;10;20;9;1556840;1726179926266505718
18;6;18;100;10;20;9;1555648;1726179926276512924
19;6;18;100;10;20;9;1559424;1726179926286486752
20;6;18;100;10;20;9;1539541;1726179926296463848
21;6;18;100;10;20;9;1552367;1726179926306509824
22;6;18;100;10;20;9;1543407;1726179926316513021
23;6;18;100;10;20;9;1555010;1726179926326509064
24;6;18;100;10;20;9;1533841;1726179926336502999
25;6;18;100;10;20;9;1717351;1726179926346476319
26;6;18;100;10;20;9;1762064;1726179926356547113
27;6;18;100;10;20;9;1544496;1726179926366520806
28;6;18;100;10;20;9;1514041;1726179926376532128
29;6;18;100;10;20;9;1551759;1726179926386511420
30;6;18;100;10;20;9;1541157;1726179926396499345
31;6;18;100;10;20;9;1707794;1726179926406529688
32;6;18;100;10;20;9;1547716;1726179926416508240
33;6;18;100;10;20;9;1545726;1726179926426507217
34;6;18;100;10;20;9;1524683;1726179926436507565
35;6;18;100;10;20;9;1721920;1726179926446536285
36;6;18;100;10;20;9;1895178;1726179926456527855
37;6;18;100;10;20;9;1523586;1726179926466512660
38;6;18;100;10;20;9;1543993;1726179926476497635
39;6;18;100;10;20;9;1719594;1726179926486517562
40;6;18;100;10;20;9;1733286;1726179926496499380
41;6;18;100;10;20;9;1564864;1726179926506509342
42;6;18;100;10;20;9;1545849;1726179926516504585
43;6;18;100;10;20;9;1558043;1726179926526499199
44;6;18;100;10;20;9;1522447;1726179926536524637
45;6;18;100;10;20;9;1705467;1726179926546577182
46;6;18;100;10;20;9;1964718;1726179926556550243
47;6;18;100;10;20;9;1536874;1726179926566542557
48;6;18;100;10;20;9;1506240;1726179926576525992
49;6;18;100;10;20;9;1521036;1726179926586532405
50;6;18;100;10;20;9;1547315;1726179926596473978
51;6;18;100;10;20;9;1554535;1726179926606524059
52;6;18;100;10;20;9;1515224;1726179926616520485
53;6;18;100;10;20;9;1500645;1726179926626554649
54;6;18;100;10;20;9;1548318;1726179926636513065
55;6;18;100;10;20;9;1725358;1726179926646547930
56;6;18;100;10;20;9;1759783;1726179926656532728
57;6;18;100;10;20;9;1543899;1726179926666508815
58;6;18;100;10;20;9;1577217;1726179926676493207
59;6;18;100;10;20;9;1555978;1726179926686523688
60;6;18;100;10;20;9;1535276;1726179926696500082
61;6;18;100;10;20;9;1550397;1726179926706507648
62;6;18;100;10;20;9;1535272;1726179926716501584
63;6;18;100;10;20;9;1542580;1726179926726520635
64;6;18;100;10;20;9;1557293;1726179926736490498
65;6;18;100;10;20;9;1727367;1726179926746543944
66;6;18;100;10;20;9;1891289;1726179926756502874
67;6;18;100;10;20;9;1701303;1726179926766512108
68;6;18;100;10;20;9;1536593;1726179926776511500
69;6;18;100;10;20;9;1543716;1726179926786507357
70;6;18;100;10;20;9;1523577;1726179926796515416
71;6;18;100;10;20;9;1597355;1726179926806475280
72;6;18;100;10;20;9;1542064;1726179926816493550
73;6;18;100;10;20;9;1545648;1726179926826514964
74;6;18;100;10;20;9;1542071;1726179926836502708
75;6;18;100;10;20;9;1715367;1726179926846501752
76;6;18;100;10;20;9;2009679;1726179926856591395
77;6;18;100;10;20;9;1524374;1726179926866531272
78;6;18;100;10;20;9;1543728;1726179926876516014
79;6;18;100;10;20;9;1518120;1726179926886530597
80;6;18;100;10;20;9;1519234;1726179926896517727
81;6;18;100;10;20;9;1529838;1726179926906529142
82;6;18;100;10;20;9;1512633;1726179926916521546
83;6;18;100;10;20;9;1561308;1726179926926518885
84;6;18;100;10;20;9;1503181;1726179926936531119
85;6;18;100;10;20;9;1527862;1726179926946567018
86;6;18;100;10;20;9;1941391;1726179926956519747
87;6;18;100;10;20;9;1532879;1726179926966521039
88;6;18;100;10;20;9;1550882;1726179926976501156
89;6;18;100;10;20;9;1552436;1726179926986505921
90;6;18;100;10;20;9;1546248;1726179926996485019
91;6;18;100;10;20;9;1540268;1726179927006511602
92;6;18;100;10;20;9;1527464;1726179927016505012
93;6;18;100;10;20;9;1535057;1726179927026514124
94;6;18;100;10;20;9;1522570;1726179927036511018
95;6;18;100;10;20;9;1722854;1726179927046545349
96;6;18;100;10;20;9;1764157;1726179927056581668
97;6;18;100;10;20;9;1557196;1726179927066504647
98;6;18;100;10;20;9;1539394;1726179927076513904
99;6;18;100;10;20;9;2065751;1726179927086511119
0;6;19;100;10;20;9;1896333;1726179926096869791
1;6;19;100;10;20;9;1830311;1726179926106784066
2;6;19;100;10;20;9;1834541;1726179926116758283
3;6;19;100;10;20;9;1862707;1726179926126612184
4;6;19;100;10;20;9;1838095;1726179926136529004
5;6;19;100;10;20;9;1742177;1726179926146512371
6;6;19;100;10;20;9;1928052;1726179926156412682
7;6;19;100;10;20;9;1709443;1726179926166445335
8;6;19;100;10;20;9;1747832;1726179926176476953
9;6;19;100;10;20;9;1689965;1726179926186525524
10;6;19;100;10;20;9;1705362;1726179926196499679
11;6;19;100;10;20;9;1704899;1726179926206515364
12;6;19;100;10;20;9;1874715;1726179926216519404
13;6;19;100;10;20;9;1672304;1726179926226544162
14;6;19;100;10;20;9;1737791;1726179926236524254
15;6;19;100;10;20;9;1760892;1726179926246551240
16;6;19;100;10;20;9;1948560;1726179926256525176
17;6;19;100;10;20;9;1718600;1726179926266519695
18;6;19;100;10;20;9;1724375;1726179926276519041
19;6;19;100;10;20;9;1731873;1726179926286490328
20;6;19;100;10;20;9;1709602;1726179926296470264
21;6;19;100;10;20;9;1725779;1726179926306513639
22;6;19;100;10;20;9;1712253;1726179926316519571
23;6;19;100;10;20;9;1727271;1726179926326512514
24;6;19;100;10;20;9;1705005;1726179926336507379
25;6;19;100;10;20;9;1887318;1726179926346482475
26;6;19;100;10;20;9;1934877;1726179926356551265
27;6;19;100;10;20;9;1715066;1726179926366525052
28;6;19;100;10;20;9;1681679;1726179926376539870
29;6;19;100;10;20;9;1720601;1726179926386518211
30;6;19;100;10;20;9;1711472;1726179926396505362
31;6;19;100;10;20;9;1878327;1726179926406535966
32;6;19;100;10;20;9;1714972;1726179926416518438
33;6;19;100;10;20;9;1715886;1726179926426512587
34;6;19;100;10;20;9;1696144;1726179926436511021
35;6;19;100;10;20;9;1889182;1726179926446544721
36;6;19;100;10;20;9;2062975;1726179926456536299
37;6;19;100;10;20;9;1690504;1726179926466519934
38;6;19;100;10;20;9;1715786;1726179926476501310
39;6;19;100;10;20;9;1889452;1726179926486522969
40;6;19;100;10;20;9;1901795;1726179926496508678
41;6;19;100;10;20;9;1736039;1726179926506513116
42;6;19;100;10;20;9;1715998;1726179926516510849
43;6;19;100;10;20;9;1731118;1726179926526503159
44;6;19;100;10;20;9;1691789;1726179926536529788
45;6;19;100;10;20;9;1868255;1726179926546585180
46;6;19;100;10;20;9;2135204;1726179926556556637
47;6;19;100;10;20;9;1698773;1726179926566555757
48;6;19;100;10;20;9;1670401;1726179926576533408
49;6;19;100;10;20;9;1686375;1726179926586537888
50;6;19;100;10;20;9;1720446;1726179926596477812
51;6;19;100;10;20;9;1717222;1726179926606532193
52;6;19;100;10;20;9;1680668;1726179926616527107
53;6;19;100;10;20;9;1666006;1726179926626559803
54;6;19;100;10;20;9;1715965;1726179926636516553
55;6;19;100;10;20;9;1893481;1726179926646555530
56;6;19;100;10;20;9;1914678;1726179926656552926
57;6;19;100;10;20;9;1714602;1726179926666513273
58;6;19;100;10;20;9;1744948;1726179926676499553
59;6;19;100;10;20;9;1713512;1726179926686541842
60;6;19;100;10;20;9;1703983;1726179926696506358
61;6;19;100;10;20;9;1720450;1726179926706512091
62;6;19;100;10;20;9;1704000;1726179926716507994
63;6;19;100;10;20;9;1713650;1726179926726524474
64;6;19;100;10;20;9;1727678;1726179926736497168
65;6;19;100;10;20;9;1893433;1726179926746554141
66;6;19;100;10;20;9;2046795;1726179926756523191
67;6;19;100;10;20;9;1874023;1726179926766516117
68;6;19;100;10;20;9;1704229;1726179926776519377
69;6;19;100;10;20;9;1715572;1726179926786511556
70;6;19;100;10;20;9;1692958;1726179926796520114
71;6;19;100;10;20;9;1752097;1726179926806496096
72;6;19;100;10;20;9;1709641;1726179926816501134
73;6;19;100;10;20;9;1709458;1726179926826525596
74;6;19;100;10;20;9;1708064;1726179926836511425
75;6;19;100;10;20;9;1883645;1726179926846505641
76;6;19;100;10;20;9;2169671;1726179926856608004
77;6;19;100;10;20;9;1688695;1726179926866538450
78;6;19;100;10;20;9;1714796;1726179926876519804
79;6;19;100;10;20;9;1684987;1726179926886534816
80;6;19;100;10;20;9;1678562;1726179926896528298
81;6;19;100;10;20;9;1695003;1726179926906535463
82;6;19;100;10;20;9;1680203;1726179926916525634
83;6;19;100;10;20;9;1728149;1726179926926522898
84;6;19;100;10;20;9;1669018;1726179926936537220
85;6;19;100;10;20;9;1698205;1726179926946571628
86;6;19;100;10;20;9;2112069;1726179926956526632
87;6;19;100;10;20;9;1700770;1726179926966529007
88;6;19;100;10;20;9;1718537;1726179926976509453
89;6;19;100;10;20;9;1716726;1726179926986516392
90;6;19;100;10;20;9;1716629;1726179926996489331
91;6;19;100;10;20;9;1710525;1726179927006517846
92;6;19;100;10;20;9;1695970;1726179927016511999
93;6;19;100;10;20;9;1703751;1726179927026520613
94;6;19;100;10;20;9;1695027;1726179927036514742
95;6;19;100;10;20;9;1894604;1726179927046549920
96;6;19;100;10;20;9;1936407;1726179927056585534
97;6;19;100;10;20;9;1727338;1726179927066509274
98;6;19;100;10;20;9;1707658;1726179927076522052
99;6;19;100;10;20;9;2243366;1726179927086514833
0;7;0;100;10;20;9;0;0
1;7;0;100;10;20;9;0;0
2;7;0;100;10;20;9;0;0
3;7;0;100;10;20;9;0;0
4;7;0;100;10;20;9;0;0
5;7;0;100;10;20;9;0;0
6;7;0;100;10;20;9;0;0
