Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;5;3;10000;10;30;10;297942;1726192757693388820
21;5;3;10000;10;30;10;317922;1726192757703375952
22;5;0;10000;10;30;10;0;0
23;5;0;10000;10;30;10;0;0
24;5;0;10000;10;30;10;0;0
25;5;0;10000;10;30;10;0;0
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;3;10000;10;30;10;323294;1726192757773376192
29;5;0;10000;10;30;10;0;0
30;5;0;10000;10;30;10;0;0
31;5;0;10000;10;30;10;0;0
32;5;0;10000;10;30;10;0;0
33;5;0;10000;10;30;10;0;0
34;5;3;10000;10;30;10;312848;1726192757833375604
35;5;0;10000;10;30;10;0;0
36;5;0;10000;10;30;10;0;0
37;5;0;10000;10;30;10;0;0
38;5;0;10000;10;30;10;0;0
39;5;0;10000;10;30;10;0;0
40;5;3;10000;10;30;10;313309;1726192757893430972
41;5;0;10000;10;30;10;0;0
42;5;3;10000;10;30;10;354251;1726192757913435849
43;5;0;10000;10;30;10;0;0
44;5;0;10000;10;30;10;0;0
45;5;0;10000;10;30;10;0;0
46;5;3;10000;10;30;10;333197;1726192757953377267
47;5;0;10000;10;30;10;0;0
48;5;0;10000;10;30;10;0;0
49;5;3;10000;10;30;10;322915;1726192757983369772
50;5;0;10000;10;30;10;0;0
51;5;3;10000;10;30;10;303360;1726192758003394198
52;5;0;10000;10;30;10;0;0
53;5;0;10000;10;30;10;0;0
54;5;3;10000;10;30;10;326686;1726192758033418870
55;5;0;10000;10;30;10;0;0
56;5;3;10000;10;30;10;300543;1726192758053445125
57;5;0;10000;10;30;10;0;0
58;5;0;10000;10;30;10;0;0
59;5;0;10000;10;30;10;0;0
60;5;0;10000;10;30;10;0;0
61;5;3;10000;10;30;10;353312;1726192758103390006
62;5;0;10000;10;30;10;0;0
63;5;0;10000;10;30;10;0;0
64;5;0;10000;10;30;10;0;0
65;5;0;10000;10;30;10;0;0
66;5;0;10000;10;30;10;0;0
67;5;0;10000;10;30;10;0;0
68;5;3;10000;10;30;10;319161;1726192758173429291
69;5;0;10000;10;30;10;0;0
70;5;3;10000;10;30;10;324144;1726192758193427540
71;5;0;10000;10;30;10;0;0
72;5;0;10000;10;30;10;0;0
73;5;0;10000;10;30;10;0;0
74;5;3;10000;10;30;10;324957;1726192758233367834
75;5;3;10000;10;30;10;317608;1726192758243373751
76;5;0;10000;10;30;10;0;0
77;5;0;10000;10;30;10;0;0
78;5;0;10000;10;30;10;0;0
79;5;0;10000;10;30;10;0;0
80;5;0;10000;10;30;10;0;0
81;5;3;10000;10;30;10;299138;1726192758303393593
82;5;0;10000;10;30;10;0;0
83;5;0;10000;10;30;10;0;0
84;5;0;10000;10;30;10;0;0
85;5;0;10000;10;30;10;0;0
86;5;3;10000;10;30;10;309112;1726192758353379269
87;5;3;10000;10;30;10;376636;1726192758363429842
88;5;3;10000;10;30;10;312742;1726192758373375523
89;5;0;10000;10;30;10;0;0
90;5;0;10000;10;30;10;0;0
91;5;0;10000;10;30;10;0;0
92;5;0;10000;10;30;10;0;0
93;5;3;10000;10;30;10;366211;1726192758423423784
94;5;0;10000;10;30;10;0;0
95;5;0;10000;10;30;10;0;0
96;5;0;10000;10;30;10;0;0
97;5;3;10000;10;30;10;321930;1726192758463370932
98;5;3;10000;10;30;10;331825;1726192758473425193
99;5;3;10000;10;30;10;347374;1726192758483415753
0;5;0;10000;10;30;10;0;0
1;5;0;10000;10;30;10;0;0
2;5;0;10000;10;30;10;0;0
3;5;0;10000;10;30;10;0;0
4;5;0;10000;10;30;10;0;0
5;5;0;10000;10;30;10;0;0
6;5;0;10000;10;30;10;0;0
7;5;4;10000;10;30;10;336371;1726192757563388957
8;5;0;10000;10;30;10;0;0
9;5;0;10000;10;30;10;0;0
10;5;0;10000;10;30;10;0;0
11;5;0;10000;10;30;10;0;0
12;5;0;10000;10;30;10;0;0
13;5;0;10000;10;30;10;0;0
14;5;0;10000;10;30;10;0;0
15;5;0;10000;10;30;10;0;0
16;5;0;10000;10;30;10;0;0
17;5;0;10000;10;30;10;0;0
18;5;0;10000;10;30;10;0;0
19;5;0;10000;10;30;10;0;0
20;5;0;10000;10;30;10;0;0
21;5;0;10000;10;30;10;0;0
22;5;0;10000;10;30;10;0;0
23;5;0;10000;10;30;10;0;0
24;5;4;10000;10;30;10;339905;1726192757733439145
25;5;0;10000;10;30;10;0;0
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;0;10000;10;30;10;0;0
29;5;0;10000;10;30;10;0;0
30;5;4;10000;10;30;10;315173;1726192757793412352
31;5;0;10000;10;30;10;0;0
32;5;4;10000;10;30;10;308136;1726192757813381767
33;5;0;10000;10;30;10;0;0
34;5;0;10000;10;30;10;0;0
35;5;0;10000;10;30;10;0;0
36;5;0;10000;10;30;10;0;0
37;5;0;10000;10;30;10;0;0
38;5;0;10000;10;30;10;0;0
39;5;0;10000;10;30;10;0;0
40;5;0;10000;10;30;10;0;0
41;5;0;10000;10;30;10;0;0
42;5;0;10000;10;30;10;0;0
43;5;0;10000;10;30;10;0;0
44;5;0;10000;10;30;10;0;0
45;5;4;10000;10;30;10;310565;1726192757943386611
46;5;0;10000;10;30;10;0;0
47;5;0;10000;10;30;10;0;0
48;5;0;10000;10;30;10;0;0
49;5;0;10000;10;30;10;0;0
50;5;0;10000;10;30;10;0;0
51;5;0;10000;10;30;10;0;0
52;5;0;10000;10;30;10;0;0
53;5;0;10000;10;30;10;0;0
54;5;0;10000;10;30;10;0;0
55;5;0;10000;10;30;10;0;0
56;5;0;10000;10;30;10;0;0
57;5;0;10000;10;30;10;0;0
58;5;0;10000;10;30;10;0;0
59;5;0;10000;10;30;10;0;0
60;5;0;10000;10;30;10;0;0
61;5;0;10000;10;30;10;0;0
62;5;4;10000;10;30;10;315583;1726192758113382891
63;5;0;10000;10;30;10;0;0
64;5;0;10000;10;30;10;0;0
65;5;0;10000;10;30;10;0;0
66;5;0;10000;10;30;10;0;0
67;5;0;10000;10;30;10;0;0
68;5;0;10000;10;30;10;0;0
69;5;0;10000;10;30;10;0;0
70;5;0;10000;10;30;10;0;0
71;5;0;10000;10;30;10;0;0
72;5;4;10000;10;30;10;333355;1726192758213412841
73;5;0;10000;10;30;10;0;0
74;5;0;10000;10;30;10;0;0
75;5;0;10000;10;30;10;0;0
76;5;0;10000;10;30;10;0;0
77;5;0;10000;10;30;10;0;0
78;5;4;10000;10;30;10;320606;1726192758273356524
79;5;4;10000;10;30;10;343619;1726192758283387388
80;5;0;10000;10;30;10;0;0
81;5;0;10000;10;30;10;0;0
82;5;0;10000;10;30;10;0;0
83;5;0;10000;10;30;10;0;0
84;5;0;10000;10;30;10;0;0
85;5;0;10000;10;30;10;0;0
86;5;0;10000;10;30;10;0;0
87;5;0;10000;10;30;10;0;0
88;5;0;10000;10;30;10;0;0
89;5;0;10000;10;30;10;0;0
90;5;0;10000;10;30;10;0;0
91;5;0;10000;10;30;10;0;0
92;5;0;10000;10;30;10;0;0
93;5;0;10000;10;30;10;0;0
94;5;0;10000;10;30;10;0;0
95;5;0;10000;10;30;10;0;0
96;5;4;10000;10;30;10;347091;1726192758453393161
97;5;0;10000;10;30;10;0;0
98;5;0;10000;10;30;10;0;0
99;5;0;10000;10;30;10;0;0
0;5;0;10000;10;30;10;0;0
1;5;0;10000;10;30;10;0;0
2;5;0;10000;10;30;10;0;0
3;5;0;10000;10;30;10;0;0
4;5;0;10000;10;30;10;0;0
5;5;0;10000;10;30;10;0;0
6;5;0;10000;10;30;10;0;0
7;5;0;10000;10;30;10;0;0
8;5;0;10000;10;30;10;0;0
9;5;0;10000;10;30;10;0;0
10;5;0;10000;10;30;10;0;0
11;5;0;10000;10;30;10;0;0
12;5;0;10000;10;30;10;0;0
13;5;0;10000;10;30;10;0;0
14;5;0;10000;10;30;10;0;0
15;5;0;10000;10;30;10;0;0
16;5;0;10000;10;30;10;0;0
17;5;0;10000;10;30;10;0;0
18;5;5;10000;10;30;10;301825;1726192757673437047
19;5;0;10000;10;30;10;0;0
20;5;0;10000;10;30;10;0;0
21;5;0;10000;10;30;10;0;0
22;5;0;10000;10;30;10;0;0
23;5;0;10000;10;30;10;0;0
24;5;0;10000;10;30;10;0;0
25;5;0;10000;10;30;10;0;0
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;0;10000;10;30;10;0;0
29;5;0;10000;10;30;10;0;0
30;5;0;10000;10;30;10;0;0
31;5;0;10000;10;30;10;0;0
32;5;0;10000;10;30;10;0;0
33;5;0;10000;10;30;10;0;0
34;5;0;10000;10;30;10;0;0
35;5;5;10000;10;30;10;940225;1726192757843435954
36;5;5;10000;10;30;10;309234;1726192757853425554
37;5;0;10000;10;30;10;0;0
38;5;0;10000;10;30;10;0;0
39;5;0;10000;10;30;10;0;0
40;5;0;10000;10;30;10;0;0
41;5;0;10000;10;30;10;0;0
42;5;0;10000;10;30;10;0;0
43;5;0;10000;10;30;10;0;0
44;5;0;10000;10;30;10;0;0
45;5;0;10000;10;30;10;0;0
46;5;0;10000;10;30;10;0;0
47;5;5;10000;10;30;10;992296;1726192757963431683
48;5;0;10000;10;30;10;0;0
49;5;0;10000;10;30;10;0;0
50;5;0;10000;10;30;10;0;0
51;5;0;10000;10;30;10;0;0
52;5;5;10000;10;30;10;345080;1726192758013424542
53;5;0;10000;10;30;10;0;0
54;5;0;10000;10;30;10;0;0
55;5;0;10000;10;30;10;0;0
56;5;0;10000;10;30;10;0;0
57;5;0;10000;10;30;10;0;0
58;5;0;10000;10;30;10;0;0
59;5;0;10000;10;30;10;0;0
60;5;5;10000;10;30;10;315286;1726192758093361414
61;5;0;10000;10;30;10;0;0
62;5;0;10000;10;30;10;0;0
63;5;5;10000;10;30;10;340796;1726192758123389010
64;5;0;10000;10;30;10;0;0
65;5;0;10000;10;30;10;0;0
66;5;5;10000;10;30;10;315900;1726192758153361630
67;5;0;10000;10;30;10;0;0
68;5;0;10000;10;30;10;0;0
69;5;0;10000;10;30;10;0;0
70;5;0;10000;10;30;10;0;0
71;5;0;10000;10;30;10;0;0
72;5;0;10000;10;30;10;0;0
73;5;0;10000;10;30;10;0;0
74;5;0;10000;10;30;10;0;0
75;5;0;10000;10;30;10;0;0
76;5;0;10000;10;30;10;0;0
77;5;0;10000;10;30;10;0;0
78;5;0;10000;10;30;10;0;0
79;5;0;10000;10;30;10;0;0
80;5;0;10000;10;30;10;0;0
81;5;0;10000;10;30;10;0;0
82;5;0;10000;10;30;10;0;0
83;5;0;10000;10;30;10;0;0
84;5;0;10000;10;30;10;0;0
85;5;0;10000;10;30;10;0;0
86;5;0;10000;10;30;10;0;0
87;5;0;10000;10;30;10;0;0
88;5;0;10000;10;30;10;0;0
89;5;0;10000;10;30;10;0;0
90;5;0;10000;10;30;10;0;0
91;5;5;10000;10;30;10;342401;1726192758403390595
92;5;0;10000;10;30;10;0;0
93;5;0;10000;10;30;10;0;0
94;5;0;10000;10;30;10;0;0
95;5;5;10000;10;30;10;978846;1726192758443396348
96;5;0;10000;10;30;10;0;0
97;5;0;10000;10;30;10;0;0
98;5;0;10000;10;30;10;0;0
99;5;0;10000;10;30;10;0;0
0;5;0;10000;10;30;10;0;0
1;5;0;10000;10;30;10;0;0
2;5;0;10000;10;30;10;0;0
3;5;0;10000;10;30;10;0;0
4;5;0;10000;10;30;10;0;0
5;5;0;10000;10;30;10;0;0
6;5;0;10000;10;30;10;0;0
7;5;0;10000;10;30;10;0;0
8;5;0;10000;10;30;10;0;0
9;5;0;10000;10;30;10;0;0
10;5;0;10000;10;30;10;0;0
11;5;6;10000;10;30;10;785068;1726192757603477681
12;5;0;10000;10;30;10;0;0
13;5;6;10000;10;30;10;348791;1726192757623435765
14;5;0;10000;10;30;10;0;0
15;5;0;10000;10;30;10;0;0
16;5;0;10000;10;30;10;0;0
17;5;0;10000;10;30;10;0;0
18;5;0;10000;10;30;10;0;0
19;5;0;10000;10;30;10;0;0
20;5;0;10000;10;30;10;0;0
21;5;0;10000;10;30;10;0;0
22;5;0;10000;10;30;10;0;0
23;5;0;10000;10;30;10;0;0
24;5;0;10000;10;30;10;0;0
25;5;0;10000;10;30;10;0;0
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;0;10000;10;30;10;0;0
29;5;6;10000;10;30;10;1046249;1726192757783436274
30;5;0;10000;10;30;10;0;0
31;5;0;10000;10;30;10;0;0
32;5;0;10000;10;30;10;0;0
33;5;0;10000;10;30;10;0;0
34;5;0;10000;10;30;10;0;0
35;5;0;10000;10;30;10;0;0
36;5;0;10000;10;30;10;0;0
37;5;0;10000;10;30;10;0;0
38;5;0;10000;10;30;10;0;0
39;5;0;10000;10;30;10;0;0
40;5;0;10000;10;30;10;0;0
41;5;6;10000;10;30;10;961174;1726192757903446666
42;5;0;10000;10;30;10;0;0
43;5;0;10000;10;30;10;0;0
44;5;0;10000;10;30;10;0;0
45;5;0;10000;10;30;10;0;0
46;5;0;10000;10;30;10;0;0
47;5;0;10000;10;30;10;0;0
48;5;0;10000;10;30;10;0;0
49;5;0;10000;10;30;10;0;0
50;5;0;10000;10;30;10;0;0
51;5;0;10000;10;30;10;0;0
52;5;0;10000;10;30;10;0;0
53;5;0;10000;10;30;10;0;0
54;5;0;10000;10;30;10;0;0
55;5;0;10000;10;30;10;0;0
56;5;0;10000;10;30;10;0;0
57;5;0;10000;10;30;10;0;0
58;5;0;10000;10;30;10;0;0
59;5;0;10000;10;30;10;0;0
60;5;0;10000;10;30;10;0;0
61;5;0;10000;10;30;10;0;0
62;5;0;10000;10;30;10;0;0
63;5;0;10000;10;30;10;0;0
64;5;0;10000;10;30;10;0;0
65;5;0;10000;10;30;10;0;0
66;5;0;10000;10;30;10;0;0
67;5;0;10000;10;30;10;0;0
68;5;0;10000;10;30;10;0;0
69;5;0;10000;10;30;10;0;0
70;5;0;10000;10;30;10;0;0
71;5;0;10000;10;30;10;0;0
72;5;0;10000;10;30;10;0;0
73;5;0;10000;10;30;10;0;0
74;5;0;10000;10;30;10;0;0
75;5;0;10000;10;30;10;0;0
76;5;0;10000;10;30;10;0;0
77;5;0;10000;10;30;10;0;0
78;5;0;10000;10;30;10;0;0
79;5;0;10000;10;30;10;0;0
80;5;0;10000;10;30;10;0;0
81;5;0;10000;10;30;10;0;0
82;5;0;10000;10;30;10;0;0
83;5;0;10000;10;30;10;0;0
84;5;6;10000;10;30;10;340128;1726192758333434914
85;5;0;10000;10;30;10;0;0
86;5;0;10000;10;30;10;0;0
87;5;0;10000;10;30;10;0;0
88;5;0;10000;10;30;10;0;0
89;5;6;10000;10;30;10;1016227;1726192758383501939
90;5;0;10000;10;30;10;0;0
91;5;0;10000;10;30;10;0;0
92;5;0;10000;10;30;10;0;0
93;5;0;10000;10;30;10;0;0
94;5;0;10000;10;30;10;0;0
95;5;0;10000;10;30;10;0;0
96;5;0;10000;10;30;10;0;0
97;5;0;10000;10;30;10;0;0
98;5;0;10000;10;30;10;0;0
99;5;0;10000;10;30;10;0;0
0;5;0;10000;10;30;10;0;0
1;5;0;10000;10;30;10;0;0
2;5;0;10000;10;30;10;0;0
3;5;0;10000;10;30;10;0;0
4;5;0;10000;10;30;10;0;0
5;5;7;10000;10;30;10;860129;1726192757543589702
6;5;0;10000;10;30;10;0;0
7;5;0;10000;10;30;10;0;0
8;5;0;10000;10;30;10;0;0
9;5;0;10000;10;30;10;0;0
10;5;0;10000;10;30;10;0;0
11;5;0;10000;10;30;10;0;0
12;5;0;10000;10;30;10;0;0
13;5;0;10000;10;30;10;0;0
14;5;0;10000;10;30;10;0;0
15;5;0;10000;10;30;10;0;0
16;5;0;10000;10;30;10;0;0
17;5;7;10000;10;30;10;885124;1726192757663444675
18;5;0;10000;10;30;10;0;0
19;5;0;10000;10;30;10;0;0
20;5;0;10000;10;30;10;0;0
21;5;0;10000;10;30;10;0;0
22;5;0;10000;10;30;10;0;0
23;5;7;10000;10;30;10;910258;1726192757723446464
24;5;0;10000;10;30;10;0;0
25;5;7;10000;10;30;10;367560;1726192757743449337
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;0;10000;10;30;10;0;0
29;5;0;10000;10;30;10;0;0
30;5;0;10000;10;30;10;0;0
31;5;0;10000;10;30;10;0;0
32;5;0;10000;10;30;10;0;0
33;5;0;10000;10;30;10;0;0
34;5;0;10000;10;30;10;0;0
35;5;0;10000;10;30;10;0;0
36;5;0;10000;10;30;10;0;0
37;5;0;10000;10;30;10;0;0
38;5;0;10000;10;30;10;0;0
39;5;0;10000;10;30;10;0;0
40;5;0;10000;10;30;10;0;0
41;5;0;10000;10;30;10;0;0
42;5;0;10000;10;30;10;0;0
43;5;0;10000;10;30;10;0;0
44;5;0;10000;10;30;10;0;0
45;5;0;10000;10;30;10;0;0
46;5;0;10000;10;30;10;0;0
47;5;0;10000;10;30;10;0;0
48;5;0;10000;10;30;10;0;0
49;5;0;10000;10;30;10;0;0
50;5;0;10000;10;30;10;0;0
51;5;0;10000;10;30;10;0;0
52;5;0;10000;10;30;10;0;0
53;5;7;10000;10;30;10;978376;1726192758023472757
54;5;0;10000;10;30;10;0;0
55;5;0;10000;10;30;10;0;0
56;5;0;10000;10;30;10;0;0
57;5;0;10000;10;30;10;0;0
58;5;0;10000;10;30;10;0;0
59;5;0;10000;10;30;10;0;0
60;5;0;10000;10;30;10;0;0
61;5;0;10000;10;30;10;0;0
62;5;0;10000;10;30;10;0;0
63;5;0;10000;10;30;10;0;0
64;5;0;10000;10;30;10;0;0
65;5;7;10000;10;30;10;1003510;1726192758143497750
66;5;0;10000;10;30;10;0;0
67;5;0;10000;10;30;10;0;0
68;5;0;10000;10;30;10;0;0
69;5;0;10000;10;30;10;0;0
70;5;0;10000;10;30;10;0;0
71;5;0;10000;10;30;10;0;0
72;5;0;10000;10;30;10;0;0
73;5;0;10000;10;30;10;0;0
74;5;0;10000;10;30;10;0;0
75;5;0;10000;10;30;10;0;0
76;5;0;10000;10;30;10;0;0
77;5;7;10000;10;30;10;990024;1726192758263530766
78;5;0;10000;10;30;10;0;0
79;5;0;10000;10;30;10;0;0
80;5;0;10000;10;30;10;0;0
81;5;0;10000;10;30;10;0;0
82;5;0;10000;10;30;10;0;0
83;5;7;10000;10;30;10;974686;1726192758323496532
84;5;0;10000;10;30;10;0;0
85;5;0;10000;10;30;10;0;0
86;5;0;10000;10;30;10;0;0
87;5;0;10000;10;30;10;0;0
88;5;0;10000;10;30;10;0;0
89;5;0;10000;10;30;10;0;0
90;5;0;10000;10;30;10;0;0
91;5;0;10000;10;30;10;0;0
92;5;0;10000;10;30;10;0;0
93;5;0;10000;10;30;10;0;0
94;5;0;10000;10;30;10;0;0
95;5;0;10000;10;30;10;0;0
96;5;0;10000;10;30;10;0;0
97;5;0;10000;10;30;10;0;0
98;5;0;10000;10;30;10;0;0
99;5;0;10000;10;30;10;0;0
0;5;0;10000;10;30;10;0;0
1;5;0;10000;10;30;10;0;0
2;5;0;10000;10;30;10;0;0
3;5;0;10000;10;30;10;0;0
4;5;0;10000;10;30;10;0;0
5;5;0;10000;10;30;10;0;0
6;5;0;10000;10;30;10;0;0
7;5;0;10000;10;30;10;0;0
8;5;0;10000;10;30;10;0;0
9;5;0;10000;10;30;10;0;0
10;5;0;10000;10;30;10;0;0
11;5;0;10000;10;30;10;0;0
12;5;0;10000;10;30;10;0;0
13;5;0;10000;10;30;10;0;0
14;5;0;10000;10;30;10;0;0
15;5;0;10000;10;30;10;0;0
16;5;0;10000;10;30;10;0;0
17;5;0;10000;10;30;10;0;0
18;5;0;10000;10;30;10;0;0
19;5;0;10000;10;30;10;0;0
20;5;0;10000;10;30;10;0;0
21;5;0;10000;10;30;10;0;0
22;5;0;10000;10;30;10;0;0
23;5;0;10000;10;30;10;0;0
24;5;0;10000;10;30;10;0;0
25;5;0;10000;10;30;10;0;0
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;0;10000;10;30;10;0;0
29;5;0;10000;10;30;10;0;0
30;5;0;10000;10;30;10;0;0
31;5;0;10000;10;30;10;0;0
32;5;0;10000;10;30;10;0;0
33;5;0;10000;10;30;10;0;0
34;5;0;10000;10;30;10;0;0
35;5;0;10000;10;30;10;0;0
36;5;0;10000;10;30;10;0;0
37;5;0;10000;10;30;10;0;0
38;5;0;10000;10;30;10;0;0
39;5;0;10000;10;30;10;0;0
40;5;0;10000;10;30;10;0;0
41;5;0;10000;10;30;10;0;0
42;5;0;10000;10;30;10;0;0
43;5;0;10000;10;30;10;0;0
44;5;0;10000;10;30;10;0;0
45;5;0;10000;10;30;10;0;0
46;5;0;10000;10;30;10;0;0
47;5;0;10000;10;30;10;0;0
48;5;0;10000;10;30;10;0;0
49;5;0;10000;10;30;10;0;0
50;5;0;10000;10;30;10;0;0
51;5;0;10000;10;30;10;0;0
52;5;0;10000;10;30;10;0;0
53;5;0;10000;10;30;10;0;0
54;5;0;10000;10;30;10;0;0
55;5;0;10000;10;30;10;0;0
56;5;0;10000;10;30;10;0;0
57;5;0;10000;10;30;10;0;0
58;5;0;10000;10;30;10;0;0
59;5;8;10000;10;30;10;997531;1726192758083501768
60;5;0;10000;10;30;10;0;0
61;5;0;10000;10;30;10;0;0
62;5;0;10000;10;30;10;0;0
63;5;0;10000;10;30;10;0;0
64;5;0;10000;10;30;10;0;0
65;5;0;10000;10;30;10;0;0
66;5;0;10000;10;30;10;0;0
67;5;0;10000;10;30;10;0;0
68;5;0;10000;10;30;10;0;0
69;5;0;10000;10;30;10;0;0
70;5;0;10000;10;30;10;0;0
71;5;0;10000;10;30;10;0;0
72;5;0;10000;10;30;10;0;0
73;5;0;10000;10;30;10;0;0
74;5;0;10000;10;30;10;0;0
75;5;0;10000;10;30;10;0;0
76;5;0;10000;10;30;10;0;0
77;5;0;10000;10;30;10;0;0
78;5;0;10000;10;30;10;0;0
79;5;0;10000;10;30;10;0;0
80;5;0;10000;10;30;10;0;0
81;5;0;10000;10;30;10;0;0
82;5;0;10000;10;30;10;0;0
83;5;0;10000;10;30;10;0;0
84;5;0;10000;10;30;10;0;0
85;5;0;10000;10;30;10;0;0
86;5;0;10000;10;30;10;0;0
87;5;0;10000;10;30;10;0;0
88;5;0;10000;10;30;10;0;0
89;5;0;10000;10;30;10;0;0
90;5;0;10000;10;30;10;0;0
91;5;0;10000;10;30;10;0;0
92;5;0;10000;10;30;10;0;0
93;5;0;10000;10;30;10;0;0
94;5;0;10000;10;30;10;0;0
95;5;0;10000;10;30;10;0;0
96;5;0;10000;10;30;10;0;0
97;5;0;10000;10;30;10;0;0
98;5;0;10000;10;30;10;0;0
99;5;0;10000;10;30;10;0;0
0;5;0;10000;10;30;10;0;0
1;5;0;10000;10;30;10;0;0
2;5;0;10000;10;30;10;0;0
3;5;0;10000;10;30;10;0;0
4;5;9;10000;10;30;10;671564;1726192757533548895
5;5;0;10000;10;30;10;0;0
6;5;0;10000;10;30;10;0;0
7;5;0;10000;10;30;10;0;0
8;5;0;10000;10;30;10;0;0
9;5;0;10000;10;30;10;0;0
10;5;0;10000;10;30;10;0;0
11;5;0;10000;10;30;10;0;0
12;5;0;10000;10;30;10;0;0
13;5;0;10000;10;30;10;0;0
14;5;0;10000;10;30;10;0;0
15;5;0;10000;10;30;10;0;0
16;5;0;10000;10;30;10;0;0
17;5;0;10000;10;30;10;0;0
18;5;0;10000;10;30;10;0;0
19;5;0;10000;10;30;10;0;0
20;5;0;10000;10;30;10;0;0
21;5;0;10000;10;30;10;0;0
22;5;0;10000;10;30;10;0;0
23;5;0;10000;10;30;10;0;0
24;5;0;10000;10;30;10;0;0
25;5;0;10000;10;30;10;0;0
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;0;10000;10;30;10;0;0
29;5;0;10000;10;30;10;0;0
30;5;0;10000;10;30;10;0;0
31;5;0;10000;10;30;10;0;0
32;5;0;10000;10;30;10;0;0
33;5;0;10000;10;30;10;0;0
34;5;0;10000;10;30;10;0;0
35;5;0;10000;10;30;10;0;0
36;5;0;10000;10;30;10;0;0
37;5;0;10000;10;30;10;0;0
38;5;0;10000;10;30;10;0;0
39;5;0;10000;10;30;10;0;0
40;5;0;10000;10;30;10;0;0
41;5;0;10000;10;30;10;0;0
42;5;0;10000;10;30;10;0;0
43;5;0;10000;10;30;10;0;0
44;5;0;10000;10;30;10;0;0
45;5;0;10000;10;30;10;0;0
46;5;0;10000;10;30;10;0;0
47;5;0;10000;10;30;10;0;0
48;5;0;10000;10;30;10;0;0
49;5;0;10000;10;30;10;0;0
50;5;0;10000;10;30;10;0;0
51;5;0;10000;10;30;10;0;0
52;5;0;10000;10;30;10;0;0
53;5;0;10000;10;30;10;0;0
54;5;0;10000;10;30;10;0;0
55;5;0;10000;10;30;10;0;0
56;5;0;10000;10;30;10;0;0
57;5;0;10000;10;30;10;0;0
58;5;0;10000;10;30;10;0;0
59;5;0;10000;10;30;10;0;0
60;5;0;10000;10;30;10;0;0
61;5;0;10000;10;30;10;0;0
62;5;0;10000;10;30;10;0;0
63;5;0;10000;10;30;10;0;0
64;5;0;10000;10;30;10;0;0
65;5;0;10000;10;30;10;0;0
66;5;0;10000;10;30;10;0;0
67;5;0;10000;10;30;10;0;0
68;5;0;10000;10;30;10;0;0
69;5;0;10000;10;30;10;0;0
70;5;0;10000;10;30;10;0;0
71;5;9;10000;10;30;10;956459;1726192758203541741
72;5;0;10000;10;30;10;0;0
73;5;0;10000;10;30;10;0;0
74;5;0;10000;10;30;10;0;0
75;5;0;10000;10;30;10;0;0
76;5;0;10000;10;30;10;0;0
77;5;0;10000;10;30;10;0;0
78;5;0;10000;10;30;10;0;0
79;5;0;10000;10;30;10;0;0
80;5;0;10000;10;30;10;0;0
81;5;0;10000;10;30;10;0;0
82;5;0;10000;10;30;10;0;0
83;5;0;10000;10;30;10;0;0
84;5;0;10000;10;30;10;0;0
85;5;0;10000;10;30;10;0;0
86;5;0;10000;10;30;10;0;0
87;5;0;10000;10;30;10;0;0
88;5;0;10000;10;30;10;0;0
89;5;0;10000;10;30;10;0;0
90;5;0;10000;10;30;10;0;0
91;5;0;10000;10;30;10;0;0
92;5;0;10000;10;30;10;0;0
93;5;0;10000;10;30;10;0;0
94;5;0;10000;10;30;10;0;0
95;5;0;10000;10;30;10;0;0
96;5;0;10000;10;30;10;0;0
97;5;0;10000;10;30;10;0;0
98;5;0;10000;10;30;10;0;0
99;5;9;10000;10;30;10;965402;1726192758483480346
0;5;0;10000;10;30;10;0;0
1;5;0;10000;10;30;10;0;0
2;5;10;10000;10;30;10;531155;1726192757513893800
3;5;0;10000;10;30;10;0;0
4;5;0;10000;10;30;10;0;0
5;5;0;10000;10;30;10;0;0
6;5;0;10000;10;30;10;0;0
7;5;0;10000;10;30;10;0;0
8;5;0;10000;10;30;10;0;0
9;5;0;10000;10;30;10;0;0
10;5;10;10000;10;30;10;724523;1726192757593454965
11;5;0;10000;10;30;10;0;0
12;5;0;10000;10;30;10;0;0
13;5;0;10000;10;30;10;0;0
14;5;0;10000;10;30;10;0;0
15;5;0;10000;10;30;10;0;0
16;5;0;10000;10;30;10;0;0
17;5;0;10000;10;30;10;0;0
18;5;0;10000;10;30;10;0;0
19;5;0;10000;10;30;10;0;0
20;5;0;10000;10;30;10;0;0
21;5;0;10000;10;30;10;0;0
22;5;0;10000;10;30;10;0;0
23;5;0;10000;10;30;10;0;0
24;5;0;10000;10;30;10;0;0
25;5;0;10000;10;30;10;0;0
26;5;0;10000;10;30;10;0;0
27;5;0;10000;10;30;10;0;0
28;5;0;10000;10;30;10;0;0
29;5;0;10000;10;30;10;0;0
