Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;19;800;10;20;6;1402435;1726187119475342985
46;4;19;800;10;20;6;1614601;1726187119485366737
47;4;19;800;10;20;6;1439703;1726187119495326380
48;4;19;800;10;20;6;1533692;1726187119505343971
49;4;19;800;10;20;6;1576503;1726187119515335857
50;4;19;800;10;20;6;1385984;1726187119525333346
51;4;19;800;10;20;6;1394969;1726187119535348235
52;4;19;800;10;20;6;1525816;1726187119545336066
53;4;19;800;10;20;6;1542913;1726187119555345670
54;4;19;800;10;20;6;1376795;1726187119565335183
55;4;19;800;10;20;6;1432886;1726187119575333676
56;4;19;800;10;20;6;1580333;1726187119585365398
57;4;19;800;10;20;6;1452982;1726187119595328279
58;4;19;800;10;20;6;1385628;1726187119605342060
59;4;19;800;10;20;6;1560312;1726187119615332268
60;4;19;800;10;20;6;1367867;1726187119625343065
61;4;19;800;10;20;6;1392610;1726187119635342280
62;4;19;800;10;20;6;1392330;1726187119645335213
63;4;19;800;10;20;6;1432007;1726187119655337637
64;4;19;800;10;20;6;1392501;1726187119665330057
65;4;19;800;10;20;6;1404313;1726187119675350926
66;4;19;800;10;20;6;1725398;1726187119685364558
67;4;19;800;10;20;6;1431826;1726187119695328068
68;4;19;800;10;20;6;1370258;1726187119705349013
69;4;19;800;10;20;6;1398678;1726187119715337310
70;4;19;800;10;20;6;1380026;1726187119725333894
71;4;19;800;10;20;6;1422448;1726187119735333919
72;4;19;800;10;20;6;1399133;1726187119745338256
73;4;19;800;10;20;6;1432318;1726187119755338374
74;4;19;800;10;20;6;1377061;1726187119765338793
75;4;19;800;10;20;6;1392519;1726187119775358827
76;4;19;800;10;20;6;1574598;1726187119785366637
77;4;19;800;10;20;6;1545127;1726187119795354825
78;4;19;800;10;20;6;1515317;1726187119805348243
79;4;19;800;10;20;6;1398511;1726187119815333826
80;4;19;800;10;20;6;1507907;1726187119825342540
81;4;19;800;10;20;6;1563733;1726187119835336157
82;4;19;800;10;20;6;1564705;1726187119845298063
83;4;19;800;10;20;6;1463755;1726187119855310230
84;4;19;800;10;20;6;1555055;1726187119865306329
85;4;19;800;10;20;6;1596569;1726187119875302045
86;4;19;800;10;20;6;1634764;1726187119885335389
87;4;19;800;10;20;6;1453273;1726187119895290816
88;4;19;800;10;20;6;1433726;1726187119905292799
89;4;19;800;10;20;6;1433309;1726187119915312543
90;4;19;800;10;20;6;1425267;1726187119925299337
91;4;19;800;10;20;6;1447466;1726187119935291895
92;4;19;800;10;20;6;1405242;1726187119945298895
93;4;19;800;10;20;6;1446910;1726187119955297759
94;4;19;800;10;20;6;1568084;1726187119965302438
95;4;19;800;10;20;6;1428591;1726187119975317241
96;4;19;800;10;20;6;1612935;1726187119985328893
97;4;19;800;10;20;6;1576382;1726187119995313589
98;4;19;800;10;20;6;1428739;1726187120005308866
99;4;19;800;10;20;6;1796364;1726187120015296052
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;330182;1726187119185183168
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;294202;1726187119285179353
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;335617;1726187119485192701
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;309666;1726187119685192815
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;1;800;10;20;6;269207;1726187119585228456
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;1;800;10;20;6;265894;1726187119785232174
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;1;800;10;20;6;316135;1726187119885207569
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;2;800;10;20;6;264839;1726187119985212736
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;3;800;10;20;6;260928;1726187119385247090
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
