Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;4;3;5000;10;8;10;1175290;1726190339036550748
38;4;3;5000;10;8;10;1188750;1726190339046549508
39;4;3;5000;10;8;10;1160190;1726190339056575295
40;4;3;5000;10;8;10;1190317;1726190339066583789
41;4;3;5000;10;8;10;1152542;1726190339076574519
42;4;3;5000;10;8;10;1196108;1726190339086580653
43;4;3;5000;10;8;10;1149057;1726190339096577495
44;4;3;5000;10;8;10;1196732;1726190339106578254
45;4;3;5000;10;8;10;1151087;1726190339116574873
46;4;3;5000;10;8;10;1273613;1726190339126581785
47;4;3;5000;10;8;10;1151812;1726190339136576561
48;4;3;5000;10;8;10;1169822;1726190339146593086
49;4;3;5000;10;8;10;1163332;1726190339156549502
50;4;3;5000;10;8;10;1192206;1726190339166550208
51;4;3;5000;10;8;10;1172044;1726190339176549521
52;4;3;5000;10;8;10;1194994;1726190339186555059
53;4;3;5000;10;8;10;1161649;1726190339196549293
54;4;3;5000;10;8;10;1195637;1726190339206553886
55;4;3;5000;10;8;10;1178399;1726190339216550249
56;4;3;5000;10;8;10;1184350;1726190339226555606
57;4;3;5000;10;8;10;1189594;1726190339236549221
58;4;3;5000;10;8;10;1195985;1726190339246550827
59;4;3;5000;10;8;10;1148908;1726190339256579262
60;4;3;5000;10;8;10;1161979;1726190339266580285
61;4;3;5000;10;8;10;1149364;1726190339276583264
62;4;3;5000;10;8;10;1167036;1726190339286580751
63;4;3;5000;10;8;10;1158323;1726190339296576460
64;4;3;5000;10;8;10;1160514;1726190339306585147
65;4;3;5000;10;8;10;1149432;1726190339316574785
66;4;3;5000;10;8;10;1239028;1726190339326585842
67;4;3;5000;10;8;10;1174446;1726190339336575785
68;4;3;5000;10;8;10;1187858;1726190339346577904
69;4;3;5000;10;8;10;1152984;1726190339356581302
70;4;3;5000;10;8;10;1168013;1726190339366584205
71;4;3;5000;10;8;10;1160032;1726190339376576390
72;4;3;5000;10;8;10;1188758;1726190339386580089
73;4;3;5000;10;8;10;1152179;1726190339396575227
74;4;3;5000;10;8;10;1169753;1726190339406576167
75;4;3;5000;10;8;10;1149861;1726190339416578820
76;4;3;5000;10;8;10;1244485;1726190339426587345
77;4;3;5000;10;8;10;1157451;1726190339436577315
78;4;3;5000;10;8;10;1161414;1726190339446581019
79;4;3;5000;10;8;10;1146858;1726190339456581424
80;4;3;5000;10;8;10;1170329;1726190339466570972
81;4;3;5000;10;8;10;1142594;1726190339476575302
82;4;3;5000;10;8;10;1167407;1726190339486577990
83;4;3;5000;10;8;10;1158384;1726190339496577513
84;4;3;5000;10;8;10;1189032;1726190339506575267
85;4;3;5000;10;8;10;1148835;1726190339516580188
86;4;3;5000;10;8;10;1327618;1726190339526583534
87;4;3;5000;10;8;10;1152543;1726190339536575630
88;4;3;5000;10;8;10;1161790;1726190339546585682
89;4;3;5000;10;8;10;1140340;1726190339556586141
90;4;3;5000;10;8;10;1210386;1726190339566576590
91;4;3;5000;10;8;10;1147324;1726190339576573780
92;4;3;5000;10;8;10;1164437;1726190339586574287
93;4;3;5000;10;8;10;1140203;1726190339596547363
94;4;3;5000;10;8;10;1223120;1726190339606577792
95;4;3;5000;10;8;10;1143588;1726190339616579702
96;4;3;5000;10;8;10;1308299;1726190339626576901
97;4;3;5000;10;8;10;1135141;1726190339636582582
98;4;3;5000;10;8;10;1176418;1726190339646576211
99;4;3;5000;10;8;10;1473345;1726190339656547459
0;4;4;5000;10;8;10;1624073;1726190338666684259
1;4;4;5000;10;8;10;1558371;1726190338676677154
2;4;4;5000;10;8;10;1650890;1726190338686683113
3;4;4;5000;10;8;10;1491807;1726190338696650098
4;4;4;5000;10;8;10;1465877;1726190338706576617
5;4;4;5000;10;8;10;1477501;1726190338716554440
6;4;4;5000;10;8;10;1516201;1726190338726497340
7;4;4;5000;10;8;10;1491325;1726190338736548406
8;4;4;5000;10;8;10;1524592;1726190338746556102
9;4;4;5000;10;8;10;1518975;1726190338756485476
10;4;4;5000;10;8;10;1533735;1726190338766536373
11;4;4;5000;10;8;10;1506813;1726190338776552708
12;4;4;5000;10;8;10;1531259;1726190338786556294
13;4;4;5000;10;8;10;1513752;1726190338796513946
14;4;4;5000;10;8;10;1540812;1726190338806558061
15;4;4;5000;10;8;10;1511736;1726190338816551468
16;4;4;5000;10;8;10;1552494;1726190338826560278
17;4;4;5000;10;8;10;1510355;1726190338836554298
18;4;4;5000;10;8;10;1558048;1726190338846553978
19;4;4;5000;10;8;10;1483360;1726190338856557419
20;4;4;5000;10;8;10;1497013;1726190338866550880
21;4;4;5000;10;8;10;1487260;1726190338876555296
22;4;4;5000;10;8;10;1504123;1726190338886558546
23;4;4;5000;10;8;10;1471046;1726190338896559682
24;4;4;5000;10;8;10;1486495;1726190338906556039
25;4;4;5000;10;8;10;1478855;1726190338916555333
26;4;4;5000;10;8;10;1578431;1726190338926557306
27;4;4;5000;10;8;10;1475160;1726190338936557495
28;4;4;5000;10;8;10;1493070;1726190338946550848
29;4;4;5000;10;8;10;1484434;1726190338956554915
30;4;4;5000;10;8;10;1498818;1726190338966557765
31;4;4;5000;10;8;10;1483243;1726190338976558044
32;4;4;5000;10;8;10;1477353;1726190338986556275
33;4;4;5000;10;8;10;1478282;1726190338996554254
34;4;4;5000;10;8;10;1499951;1726190339006561054
35;4;4;5000;10;8;10;1481440;1726190339016562266
36;4;4;5000;10;8;10;1516285;1726190339026556426
37;4;4;5000;10;8;10;1477778;1726190339036555528
38;4;4;5000;10;8;10;1501841;1726190339046554653
39;4;4;5000;10;8;10;1451571;1726190339056582686
40;4;4;5000;10;8;10;1482754;1726190339066591344
41;4;4;5000;10;8;10;1445184;1726190339076579680
42;4;4;5000;10;8;10;1487213;1726190339086588231
43;4;4;5000;10;8;10;1440734;1726190339096584819
44;4;4;5000;10;8;10;1504067;1726190339106585501
45;4;4;5000;10;8;10;1442420;1726190339116582203
46;4;4;5000;10;8;10;1572983;1726190339126590172
47;4;4;5000;10;8;10;1439976;1726190339136585044
48;4;4;5000;10;8;10;1482181;1726190339146598964
49;4;4;5000;10;8;10;1464463;1726190339156554600
50;4;4;5000;10;8;10;1496675;1726190339166555059
51;4;4;5000;10;8;10;1473178;1726190339176554692
52;4;4;5000;10;8;10;1498151;1726190339186559728
53;4;4;5000;10;8;10;1462349;1726190339196554047
54;4;4;5000;10;8;10;1498927;1726190339206558866
55;4;4;5000;10;8;10;1481458;1726190339216555119
56;4;4;5000;10;8;10;1485740;1726190339226560433
57;4;4;5000;10;8;10;1490612;1726190339236553910
58;4;4;5000;10;8;10;1510366;1726190339246555590
59;4;4;5000;10;8;10;1440181;1726190339256587109
60;4;4;5000;10;8;10;1455881;1726190339266587926
61;4;4;5000;10;8;10;1437153;1726190339276594765
62;4;4;5000;10;8;10;1459878;1726190339286588476
63;4;4;5000;10;8;10;1451101;1726190339296584114
64;4;4;5000;10;8;10;1445335;1726190339306602148
65;4;4;5000;10;8;10;1440589;1726190339316582148
66;4;4;5000;10;8;10;1528427;1726190339326595912
67;4;4;5000;10;8;10;1466624;1726190339336583019
68;4;4;5000;10;8;10;1492511;1726190339346585592
69;4;4;5000;10;8;10;1445931;1726190339356588717
70;4;4;5000;10;8;10;1463590;1726190339366589906
71;4;4;5000;10;8;10;1451126;1726190339376585644
72;4;4;5000;10;8;10;1479998;1726190339386588080
73;4;4;5000;10;8;10;1443257;1726190339396583074
74;4;4;5000;10;8;10;1463077;1726190339406583352
75;4;4;5000;10;8;10;1440125;1726190339416587248
76;4;4;5000;10;8;10;1526789;1726190339426605392
77;4;4;5000;10;8;10;1449989;1726190339436584643
78;4;4;5000;10;8;10;1453383;1726190339446588215
79;4;4;5000;10;8;10;1437235;1726190339456590203
80;4;4;5000;10;8;10;1456881;1726190339466584641
81;4;4;5000;10;8;10;1433220;1726190339476583266
82;4;4;5000;10;8;10;1461126;1726190339486585285
83;4;4;5000;10;8;10;1451124;1726190339496586691
84;4;4;5000;10;8;10;1483411;1726190339506582643
85;4;4;5000;10;8;10;1433794;1726190339516591929
86;4;4;5000;10;8;10;1620179;1726190339526590489
87;4;4;5000;10;8;10;1442838;1726190339536583022
88;4;4;5000;10;8;10;1452416;1726190339546595279
89;4;4;5000;10;8;10;1429144;1726190339556596130
90;4;4;5000;10;8;10;1502906;1726190339566584104
91;4;4;5000;10;8;10;1437840;1726190339576581271
92;4;4;5000;10;8;10;1459408;1726190339586581512
93;4;4;5000;10;8;10;1420797;1726190339596565327
94;4;4;5000;10;8;10;1530092;1726190339606585503
95;4;4;5000;10;8;10;1428725;1726190339616589579
96;4;4;5000;10;8;10;1606390;1726190339626584545
97;4;4;5000;10;8;10;1418221;1726190339636595520
98;4;4;5000;10;8;10;1475121;1726190339646584554
99;4;4;5000;10;8;10;1769917;1726190339656552234
0;4;5;5000;10;8;10;1923165;1726190338666694422
1;4;5;5000;10;8;10;1853323;1726190338676689912
2;4;5;5000;10;8;10;1946865;1726190338686695032
3;4;5;5000;10;8;10;1771220;1726190338696677550
4;4;5;5000;10;8;10;1761721;1726190338706586186
5;4;5;5000;10;8;10;1778199;1726190338716560095
6;4;5;5000;10;8;10;1790342;1726190338726528961
7;4;5;5000;10;8;10;1791219;1726190338736553439
8;4;5;5000;10;8;10;1834581;1726190338746561071
9;4;5;5000;10;8;10;1828661;1726190338756490660
10;4;5;5000;10;8;10;1841398;1726190338766541907
11;4;5;5000;10;8;10;1816270;1726190338776558037
12;4;5;5000;10;8;10;1827554;1726190338786574463
13;4;5;5000;10;8;10;1822050;1726190338796519865
14;4;5;5000;10;8;10;1847996;1726190338806565228
15;4;5;5000;10;8;10;1805616;1726190338816572354
16;4;5;5000;10;8;10;1846377;1726190338826580532
17;4;5;5000;10;8;10;1820363;1726190338836559361
18;4;5;5000;10;8;10;1858707;1726190338846559336
19;4;5;5000;10;8;10;1784702;1726190338856562631
20;4;5;5000;10;8;10;1796290;1726190338866557961
21;4;5;5000;10;8;10;1786537;1726190338876560376
22;4;5;5000;10;8;10;1803645;1726190338886563795
23;4;5;5000;10;8;10;1771599;1726190338896564745
24;4;5;5000;10;8;10;1787812;1726190338906561302
25;4;5;5000;10;8;10;1779863;1726190338916560445
26;4;5;5000;10;8;10;1878057;1726190338926562601
27;4;5;5000;10;8;10;1777799;1726190338936562453
28;4;5;5000;10;8;10;1780132;1726190338946571048
29;4;5;5000;10;8;10;1785796;1726190338956559954
30;4;5;5000;10;8;10;1799691;1726190338966562869
31;4;5;5000;10;8;10;1785654;1726190338976563045
32;4;5;5000;10;8;10;1778960;1726190338986561353
33;4;5;5000;10;8;10;1779981;1726190338996559373
34;4;5;5000;10;8;10;1800371;1726190339006566121
35;4;5;5000;10;8;10;1782987;1726190339016567274
36;4;5;5000;10;8;10;1817104;1726190339026561507
37;4;5;5000;10;8;10;1778377;1726190339036560406
38;4;5;5000;10;8;10;1782452;1726190339046572866
39;4;5;5000;10;8;10;1744123;1726190339056590235
40;4;5;5000;10;8;10;1769496;1726190339066603495
41;4;5;5000;10;8;10;1736083;1726190339076587862
42;4;5;5000;10;8;10;1766701;1726190339086606181
43;4;5;5000;10;8;10;1731066;1726190339096592301
44;4;5;5000;10;8;10;1795546;1726190339106592910
45;4;5;5000;10;8;10;1734234;1726190339116589732
46;4;5;5000;10;8;10;1868225;1726190339126600775
47;4;5;5000;10;8;10;1727421;1726190339136595008
48;4;5;5000;10;8;10;1784401;1726190339146603825
49;4;5;5000;10;8;10;1750725;1726190339156573558
50;4;5;5000;10;8;10;1797904;1726190339166560137
51;4;5;5000;10;8;10;1763771;1726190339176570388
52;4;5;5000;10;8;10;1799837;1726190339186564731
53;4;5;5000;10;8;10;1763627;1726190339196559081
54;4;5;5000;10;8;10;1800336;1726190339206564018
55;4;5;5000;10;8;10;1782168;1726190339216560150
56;4;5;5000;10;8;10;1786520;1726190339226565656
57;4;5;5000;10;8;10;1791381;1726190339236558833
58;4;5;5000;10;8;10;1803766;1726190339246560710
59;4;5;5000;10;8;10;1733264;1726190339256594367
60;4;5;5000;10;8;10;1747129;1726190339266595896
61;4;5;5000;10;8;10;1728921;1726190339276603602
62;4;5;5000;10;8;10;1750975;1726190339286596155
63;4;5;5000;10;8;10;1742651;1726190339296591847
64;4;5;5000;10;8;10;1734099;1726190339306611839
65;4;5;5000;10;8;10;1731680;1726190339316589622
66;4;5;5000;10;8;10;1820245;1726190339326602250
67;4;5;5000;10;8;10;1759647;1726190339336590276
68;4;5;5000;10;8;10;1782357;1726190339346593463
69;4;5;5000;10;8;10;1738306;1726190339356596212
70;4;5;5000;10;8;10;1753377;1726190339366599646
71;4;5;5000;10;8;10;1733772;1726190339376603020
72;4;5;5000;10;8;10;1771047;1726190339386595716
73;4;5;5000;10;8;10;1731455;1726190339396593822
74;4;5;5000;10;8;10;1753370;1726190339406591157
75;4;5;5000;10;8;10;1730779;1726190339416595074
76;4;5;5000;10;8;10;1819518;1726190339426611352
77;4;5;5000;10;8;10;1742875;1726190339436592319
78;4;5;5000;10;8;10;1737740;1726190339446600869
79;4;5;5000;10;8;10;1726052;1726190339456601675
80;4;5;5000;10;8;10;1750021;1726190339466590158
81;4;5;5000;10;8;10;1721219;1726190339476593431
82;4;5;5000;10;8;10;1750482;1726190339486592946
83;4;5;5000;10;8;10;1742577;1726190339496597174
84;4;5;5000;10;8;10;1774726;1726190339506590163
85;4;5;5000;10;8;10;1719032;1726190339516605715
86;4;5;5000;10;8;10;1910797;1726190339526598852
87;4;5;5000;10;8;10;1733526;1726190339536590418
88;4;5;5000;10;8;10;1743795;1726190339546601952
89;4;5;5000;10;8;10;1721306;1726190339556601392
90;4;5;5000;10;8;10;1793668;1726190339566591970
91;4;5;5000;10;8;10;1729832;1726190339576588639
92;4;5;5000;10;8;10;1749458;1726190339586589329
93;4;5;5000;10;8;10;1713807;1726190339596572290
94;4;5;5000;10;8;10;1822637;1726190339606592986
95;4;5;5000;10;8;10;1716024;1726190339616597200
96;4;5;5000;10;8;10;1901627;1726190339626592306
97;4;5;5000;10;8;10;1699305;1726190339636610782
98;4;5;5000;10;8;10;1771191;1726190339646592188
99;4;5;5000;10;8;10;2067594;1726190339656557214
0;4;6;5000;10;8;10;2224147;1726190338666704007
1;4;6;5000;10;8;10;2133096;1726190338676719569
2;4;6;5000;10;8;10;2242888;1726190338686707372
3;4;6;5000;10;8;10;2066928;1726190338696688937
4;4;6;5000;10;8;10;2047918;1726190338706604546
5;4;6;5000;10;8;10;2069688;1726190338716576652
6;4;6;5000;10;8;10;2071193;1726190338726555561
7;4;6;5000;10;8;10;2078328;1726190338736572638
8;4;6;5000;10;8;10;2128872;1726190338746580865
9;4;6;5000;10;8;10;2137646;1726190338756498155
10;4;6;5000;10;8;10;2146494;1726190338766549320
11;4;6;5000;10;8;10;2116802;1726190338776573514
12;4;6;5000;10;8;10;2134346;1726190338786580622
13;4;6;5000;10;8;10;2124859;1726190338796532480
14;4;6;5000;10;8;10;2156622;1726190338806572399
15;4;6;5000;10;8;10;2114235;1726190338816579118
16;4;6;5000;10;8;10;2150148;1726190338826590483
17;4;6;5000;10;8;10;2129951;1726190338836565716
18;4;6;5000;10;8;10;2144757;1726190338846579327
19;4;6;5000;10;8;10;2084977;1726190338856570006
20;4;6;5000;10;8;10;2097789;1726190338866563230
21;4;6;5000;10;8;10;2073566;1726190338876579907
22;4;6;5000;10;8;10;2094478;1726190338886579184
23;4;6;5000;10;8;10;2071812;1726190338896570084
24;4;6;5000;10;8;10;2077982;1726190338906577455
25;4;6;5000;10;8;10;2067406;1726190338916580429
26;4;6;5000;10;8;10;2163161;1726190338926582731
27;4;6;5000;10;8;10;2065260;1726190338936581322
28;4;6;5000;10;8;10;2082715;1726190338946577178
29;4;6;5000;10;8;10;2077813;1726190338956573853
30;4;6;5000;10;8;10;2083952;1726190338966582834
31;4;6;5000;10;8;10;2078445;1726190338976577709
32;4;6;5000;10;8;10;2071274;1726190338986576357
33;4;6;5000;10;8;10;2081691;1726190338996564421
34;4;6;5000;10;8;10;2088885;1726190339006583977
35;4;6;5000;10;8;10;2070910;1726190339016585207
36;4;6;5000;10;8;10;2117917;1726190339026566675
37;4;6;5000;10;8;10;2070279;1726190339036575079
38;4;6;5000;10;8;10;2069166;1726190339046584935
39;4;6;5000;10;8;10;2036767;1726190339056598222
40;4;6;5000;10;8;10;2049889;1726190339066621796
41;4;6;5000;10;8;10;2028144;1726190339076595350
42;4;6;5000;10;8;10;2058332;1726190339086611959
43;4;6;5000;10;8;10;2022174;1726190339096599683
44;4;6;5000;10;8;10;2086970;1726190339106600236
45;4;6;5000;10;8;10;2025451;1726190339116597178
46;4;6;5000;10;8;10;2165031;1726190339126608617
47;4;6;5000;10;8;10;2020367;1726190339136600011
48;4;6;5000;10;8;10;2086067;1726190339146608648
49;4;6;5000;10;8;10;2048665;1726190339156582088
50;4;6;5000;10;8;10;2086144;1726190339166579313
51;4;6;5000;10;8;10;2061415;1726190339176580417
52;4;6;5000;10;8;10;2100594;1726190339186569683
53;4;6;5000;10;8;10;2051283;1726190339196578344
54;4;6;5000;10;8;10;2086152;1726190339206584487
55;4;6;5000;10;8;10;2067772;1726190339216580349
56;4;6;5000;10;8;10;2086101;1726190339226572694
57;4;6;5000;10;8;10;2081340;1726190339236576339
58;4;6;5000;10;8;10;2082055;1726190339246580767
59;4;6;5000;10;8;10;2024779;1726190339256601809
60;4;6;5000;10;8;10;2038926;1726190339266603437
61;4;6;5000;10;8;10;2017491;1726190339276614078
62;4;6;5000;10;8;10;2041712;1726190339286603471
63;4;6;5000;10;8;10;2035205;1726190339296599585
64;4;6;5000;10;8;10;2024087;1726190339306620617
65;4;6;5000;10;8;10;2022617;1726190339316597204
66;4;6;5000;10;8;10;2110540;1726190339326609810
67;4;6;5000;10;8;10;2052793;1726190339336597705
68;4;6;5000;10;8;10;2072754;1726190339346601097
69;4;6;5000;10;8;10;2028671;1726190339356604291
70;4;6;5000;10;8;10;2045947;1726190339366608014
71;4;6;5000;10;8;10;2029036;1726190339376608776
72;4;6;5000;10;8;10;2062700;1726190339386603205
73;4;6;5000;10;8;10;2023561;1726190339396601859
74;4;6;5000;10;8;10;2042477;1726190339406598909
75;4;6;5000;10;8;10;2021867;1726190339416602788
76;4;6;5000;10;8;10;2113650;1726190339426616224
77;4;6;5000;10;8;10;2036838;1726190339436599715
78;4;6;5000;10;8;10;2030396;1726190339446606172
79;4;6;5000;10;8;10;2013633;1726190339456613375
80;4;6;5000;10;8;10;2039602;1726190339466597756
81;4;6;5000;10;8;10;2012277;1726190339476601602
82;4;6;5000;10;8;10;2039517;1726190339486600839
83;4;6;5000;10;8;10;2036264;1726190339496605383
84;4;6;5000;10;8;10;2066345;1726190339506597518
85;4;6;5000;10;8;10;2008232;1726190339516615594
86;4;6;5000;10;8;10;2202403;1726190339526606304
87;4;6;5000;10;8;10;2024475;1726190339536598166
88;4;6;5000;10;8;10;2033505;1726190339546609512
89;4;6;5000;10;8;10;2006744;1726190339556614793
90;4;6;5000;10;8;10;2085187;1726190339566599553
91;4;6;5000;10;8;10;2020812;1726190339576596310
92;4;6;5000;10;8;10;2039369;1726190339586596837
93;4;6;5000;10;8;10;2008812;1726190339596577406
94;4;6;5000;10;8;10;2110543;1726190339606602992
95;4;6;5000;10;8;10;1994355;1726190339616615554
96;4;6;5000;10;8;10;2196160;1726190339626600232
97;4;6;5000;10;8;10;1989545;1726190339636616798
98;4;6;5000;10;8;10;2067962;1726190339646599638
99;4;6;5000;10;8;10;2349223;1726190339656578076
0;4;7;5000;10;8;10;2523384;1726190338666716520
1;4;7;5000;10;8;10;2428588;1726190338676734173
2;4;7;5000;10;8;10;2522222;1726190338686738699
3;4;7;5000;10;8;10;2361508;1726190338696702827
4;4;7;5000;10;8;10;2339204;1726190338706619028
5;4;7;5000;10;8;10;2368797;1726190338716586719
6;4;7;5000;10;8;10;2370277;1726190338726564578
7;4;7;5000;10;8;10;2379297;1726190338736579627
8;4;7;5000;10;8;10;2434995;1726190338746592346
9;4;7;5000;10;8;10;2443051;1726190338756509683
10;4;7;5000;10;8;10;2450388;1726190338766560412
11;4;7;5000;10;8;10;2423902;1726190338776582985
12;4;7;5000;10;8;10;2442081;1726190338786586997
13;4;7;5000;10;8;10;2425029;1726190338796549055
14;4;7;5000;10;8;10;2462678;1726190338806581509
15;4;7;5000;10;8;10;2423558;1726190338816585058
16;4;7;5000;10;8;10;2456761;1726190338826599028
17;4;7;5000;10;8;10;2436189;1726190338836574674
18;4;7;5000;10;8;10;2439852;1726190338846591546
19;4;7;5000;10;8;10;2383553;1726190338856578802
20;4;7;5000;10;8;10;2396606;1726190338866572025
21;4;7;5000;10;8;10;2370931;1726190338876588778
22;4;7;5000;10;8;10;2390879;1726190338886588503
23;4;7;5000;10;8;10;2369655;1726190338896579266
24;4;7;5000;10;8;10;2376322;1726190338906586768
25;4;7;5000;10;8;10;2364626;1726190338916591505
26;4;7;5000;10;8;10;2464836;1726190338926589033
27;4;7;5000;10;8;10;2367146;1726190338936587014
28;4;7;5000;10;8;10;2386165;1726190338946582331
29;4;7;5000;10;8;10;2374822;1726190338956583615
30;4;7;5000;10;8;10;2384517;1726190338966588954
31;4;7;5000;10;8;10;2377544;1726190338976587018
32;4;7;5000;10;8;10;2371950;1726190338986585309
33;4;7;5000;10;8;10;2368443;1726190338996585909
34;4;7;5000;10;8;10;2389325;1726190339006590047
35;4;7;5000;10;8;10;2369712;1726190339016594294
36;4;7;5000;10;8;10;2420024;1726190339026571670
37;4;7;5000;10;8;10;2370868;1726190339036583706
38;4;7;5000;10;8;10;2360595;1726190339046594814
39;4;7;5000;10;8;10;2330036;1726190339056605362
40;4;7;5000;10;8;10;2337309;1726190339066634312
41;4;7;5000;10;8;10;2320845;1726190339076602718
42;4;7;5000;10;8;10;2351843;1726190339086617502
43;4;7;5000;10;8;10;2314871;1726190339096607054
44;4;7;5000;10;8;10;2380681;1726190339106607414
45;4;7;5000;10;8;10;2317521;1726190339116604803
46;4;7;5000;10;8;10;2463947;1726190339126617517
47;4;7;5000;10;8;10;2314275;1726190339136604801
48;4;7;5000;10;8;10;2388400;1726190339146614060
49;4;7;5000;10;8;10;2347093;1726190339156592711
50;4;7;5000;10;8;10;2387192;1726190339166586578
51;4;7;5000;10;8;10;2350075;1726190339176600215
52;4;7;5000;10;8;10;2402576;1726190339186574810
53;4;7;5000;10;8;10;2351874;1726190339196585908
54;4;7;5000;10;8;10;2383336;1726190339206594817
55;4;7;5000;10;8;10;2367436;1726190339216588857
56;4;7;5000;10;8;10;2380764;1726190339226584799
57;4;7;5000;10;8;10;2380250;1726190339236585444
58;4;7;5000;10;8;10;2369890;1726190339246591227
59;4;7;5000;10;8;10;2318164;1726190339256609150
60;4;7;5000;10;8;10;2331839;1726190339266610951
61;4;7;5000;10;8;10;2310575;1726190339276620159
62;4;7;5000;10;8;10;2333599;1726190339286610798
63;4;7;5000;10;8;10;2329069;1726190339296606878
64;4;7;5000;10;8;10;2314505;1726190339306628537
65;4;7;5000;10;8;10;2314723;1726190339316604798
66;4;7;5000;10;8;10;2402818;1726190339326617433
67;4;7;5000;10;8;10;2347442;1726190339336605274
68;4;7;5000;10;8;10;2359054;1726190339346613236
69;4;7;5000;10;8;10;2321064;1726190339356611707
70;4;7;5000;10;8;10;2328594;1726190339366627387
71;4;7;5000;10;8;10;2325683;1726190339376613519
72;4;7;5000;10;8;10;2354397;1726190339386610713
73;4;7;5000;10;8;10;2316653;1726190339396609444
74;4;7;5000;10;8;10;2333958;1726190339406606387
75;4;7;5000;10;8;10;2313696;1726190339416610594
76;4;7;5000;10;8;10;2408657;1726190339426621256
77;4;7;5000;10;8;10;2330000;1726190339436607012
78;4;7;5000;10;8;10;2322868;1726190339446613224
79;4;7;5000;10;8;10;2293527;1726190339456633855
80;4;7;5000;10;8;10;2331740;1726190339466605565
81;4;7;5000;10;8;10;2300980;1726190339476612625
82;4;7;5000;10;8;10;2329727;1726190339486608300
83;4;7;5000;10;8;10;2329033;1726190339496614213
84;4;7;5000;10;8;10;2358831;1726190339506604980
85;4;7;5000;10;8;10;2299835;1726190339516623365
86;4;7;5000;10;8;10;2492269;1726190339526616196
87;4;7;5000;10;8;10;2317421;1726190339536605294
88;4;7;5000;10;8;10;2321184;1726190339546619232
89;4;7;5000;10;8;10;2294179;1726190339556626314
90;4;7;5000;10;8;10;2377431;1726190339566607092
91;4;7;5000;10;8;10;2312792;1726190339576603620
92;4;7;5000;10;8;10;2330370;1726190339586604401
93;4;7;5000;10;8;10;2301698;1726190339596585340
94;4;7;5000;10;8;10;2405249;1726190339606608360
95;4;7;5000;10;8;10;2284217;1726190339616623417
96;4;7;5000;10;8;10;2493565;1726190339626607874
97;4;7;5000;10;8;10;2267019;1726190339636636401
98;4;7;5000;10;8;10;2364804;1726190339646607299
99;4;7;5000;10;8;10;2643648;1726190339656586401
0;5;0;5000;10;8;10;792364;1726190338666545268
1;5;0;5000;10;8;10;785462;1726190338676550089
2;5;0;5000;10;8;10;808287;1726190338686559409
3;5;0;5000;10;8;10;377691;1726190338696552514
4;5;0;5000;10;8;10;275703;1726190338706529975
5;5;0;5000;10;8;10;306597;1726190338716513868
6;5;0;5000;10;8;10;290989;1726190338726453034
7;5;0;5000;10;8;10;315522;1726190338736509255
8;5;0;5000;10;8;10;309509;1726190338746515818
9;5;0;5000;10;8;10;315745;1726190338756444520
10;5;0;5000;10;8;10;311214;1726190338766495706
11;5;0;5000;10;8;10;307691;1726190338776512024
12;5;0;5000;10;8;10;311692;1726190338786514265
13;5;0;5000;10;8;10;326855;1726190338796460057
14;5;0;5000;10;8;10;321351;1726190338806508529
15;5;0;5000;10;8;10;312527;1726190338816507180
16;5;0;5000;10;8;10;326953;1726190338826515087
17;5;0;5000;10;8;10;306333;1726190338836511837
18;5;0;5000;10;8;10;323607;1726190338846512475
19;5;0;5000;10;8;10;310426;1726190338856516243
20;5;0;5000;10;8;10;301732;1726190338866510483
21;5;0;5000;10;8;10;316447;1726190338876515089
22;5;0;5000;10;8;10;314510;1726190338886518016
23;5;0;5000;10;8;10;303520;1726190338896519105
24;5;0;5000;10;8;10;298215;1726190338906516068
25;5;0;5000;10;8;10;305143;1726190338916515239
26;5;0;5000;10;8;10;391027;1726190338926515682
27;5;0;5000;10;8;10;307152;1726190338936518126
28;5;0;5000;10;8;10;302906;1726190338946510694
29;5;0;5000;10;8;10;314968;1726190338956515293
30;5;0;5000;10;8;10;309099;1726190338966517997
31;5;0;5000;10;8;10;306274;1726190338976518445
32;5;0;5000;10;8;10;298666;1726190338986516242
33;5;0;5000;10;8;10;304596;1726190338996514384
34;5;0;5000;10;8;10;310281;1726190339006521350
35;5;0;5000;10;8;10;308699;1726190339016522890
36;5;0;5000;10;8;10;318712;1726190339026515530
37;5;0;5000;10;8;10;306035;1726190339036516326
38;5;0;5000;10;8;10;301278;1726190339046514121
39;5;0;5000;10;8;10;331238;1726190339056522248
40;5;0;5000;10;8;10;320784;1726190339066521907
41;5;0;5000;10;8;10;321420;1726190339076521825
42;5;0;5000;10;8;10;328410;1726190339086522695
43;5;0;5000;10;8;10;323889;1726190339096521309
44;5;0;5000;10;8;10;328988;1726190339106521627
45;5;0;5000;10;8;10;322104;1726190339116521390
46;5;0;5000;10;8;10;353490;1726190339126522157
47;5;0;5000;10;8;10;328425;1726190339136522686
48;5;0;5000;10;8;10;337917;1726190339146520807
49;5;0;5000;10;8;10;293018;1726190339156514768
50;5;0;5000;10;8;10;304790;1726190339166515304
51;5;0;5000;10;8;10;300908;1726190339176514667
52;5;0;5000;10;8;10;305450;1726190339186520330
53;5;0;5000;10;8;10;298056;1726190339196514478
54;5;0;5000;10;8;10;306135;1726190339206518312
