Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;16;3;10000;10;4;20;3142728;1726191561204157068
89;16;3;10000;10;4;20;3218530;1726191561214148459
90;16;3;10000;10;4;20;3153991;1726191561224148179
91;16;3;10000;10;4;20;3199299;1726191561234149712
92;16;3;10000;10;4;20;3146776;1726191561244154164
93;16;3;10000;10;4;20;3187387;1726191561254161707
94;16;3;10000;10;4;20;3172963;1726191561264146074
95;16;3;10000;10;4;20;2795363;1726191561274145636
96;16;3;10000;10;4;20;3151976;1726191561284073849
97;16;3;10000;10;4;20;3159920;1726191561294155602
98;16;3;10000;10;4;20;3156401;1726191561304146198
99;16;3;10000;10;4;20;3410112;1726191561314152476
0;17;0;10000;10;4;20;1027652;1726191560324554308
1;17;0;10000;10;4;20;1052212;1726191560334041897
2;17;0;10000;10;4;20;817366;1726191560344030414
3;17;0;10000;10;4;20;345372;1726191560354055670
4;17;0;10000;10;4;20;867020;1726191560364005711
5;17;0;10000;10;4;20;920809;1726191560374071839
6;17;0;10000;10;4;20;859734;1726191560384009325
7;17;0;10000;10;4;20;866695;1726191560394071342
8;17;0;10000;10;4;20;859764;1726191560404003964
9;17;0;10000;10;4;20;859295;1726191560414074070
10;17;0;10000;10;4;20;861862;1726191560424078634
11;17;0;10000;10;4;20;859347;1726191560434072543
12;17;0;10000;10;4;20;866797;1726191560444005936
13;17;0;10000;10;4;20;427347;1726191560454012208
14;17;0;10000;10;4;20;643336;1726191560464004481
15;17;0;10000;10;4;20;844282;1726191560474073816
16;17;0;10000;10;4;20;837673;1726191560483994988
17;17;0;10000;10;4;20;844250;1726191560494072369
18;17;0;10000;10;4;20;842463;1726191560504000842
19;17;0;10000;10;4;20;839295;1726191560514073625
20;17;0;10000;10;4;20;853795;1726191560524074317
21;17;0;10000;10;4;20;842192;1726191560534074221
22;17;0;10000;10;4;20;843992;1726191560544073696
23;17;0;10000;10;4;20;838306;1726191560554075437
24;17;0;10000;10;4;20;850546;1726191560564002310
25;17;0;10000;10;4;20;848675;1726191560574074940
26;17;0;10000;10;4;20;836964;1726191560584076038
27;17;0;10000;10;4;20;848734;1726191560594073329
28;17;0;10000;10;4;20;833413;1726191560603999694
29;17;0;10000;10;4;20;869374;1726191560614073197
30;17;0;10000;10;4;20;845425;1726191560624001925
31;17;0;10000;10;4;20;841991;1726191560634073500
32;17;0;10000;10;4;20;827694;1726191560644002541
33;17;0;10000;10;4;20;837766;1726191560654073251
34;17;0;10000;10;4;20;845093;1726191560664074919
35;17;0;10000;10;4;20;844984;1726191560674073773
36;17;0;10000;10;4;20;837742;1726191560684068467
37;17;0;10000;10;4;20;842487;1726191560694071094
38;17;0;10000;10;4;20;840480;1726191560704073515
39;17;0;10000;10;4;20;850098;1726191560714075552
40;17;0;10000;10;4;20;837882;1726191560724077300
41;17;0;10000;10;4;20;846654;1726191560734077607
42;17;0;10000;10;4;20;834810;1726191560744002830
43;17;0;10000;10;4;20;843583;1726191560754082216
44;17;0;10000;10;4;20;846257;1726191560764007386
45;17;0;10000;10;4;20;849353;1726191560774083230
46;17;0;10000;10;4;20;846448;1726191560784080891
47;17;0;10000;10;4;20;848297;1726191560794084378
48;17;0;10000;10;4;20;850338;1726191560804007131
49;17;0;10000;10;4;20;844519;1726191560814081748
50;17;0;10000;10;4;20;845102;1726191560824081283
51;17;0;10000;10;4;20;844937;1726191560834080304
52;17;0;10000;10;4;20;845120;1726191560844081412
53;17;0;10000;10;4;20;864205;1726191560854080247
54;17;0;10000;10;4;20;847056;1726191560864006008
55;17;0;10000;10;4;20;905643;1726191560874041942
56;17;0;10000;10;4;20;392237;1726191560883998259
57;17;0;10000;10;4;20;672007;1726191560894029630
58;17;0;10000;10;4;20;779203;1726191560904001586
59;17;0;10000;10;4;20;846904;1726191560914078154
60;17;0;10000;10;4;20;847793;1726191560924004895
61;17;0;10000;10;4;20;843293;1726191560934080025
62;17;0;10000;10;4;20;843181;1726191560944080815
63;17;0;10000;10;4;20;837535;1726191560954068538
64;17;0;10000;10;4;20;843877;1726191560964072310
65;17;0;10000;10;4;20;842131;1726191560974073631
66;17;0;10000;10;4;20;837533;1726191560984074421
67;17;0;10000;10;4;20;840206;1726191560994072977
68;17;0;10000;10;4;20;835680;1726191561004073879
69;17;0;10000;10;4;20;837141;1726191561014070372
70;17;0;10000;10;4;20;838323;1726191561024072661
71;17;0;10000;10;4;20;842323;1726191561034079518
72;17;0;10000;10;4;20;834496;1726191561044077389
73;17;0;10000;10;4;20;844438;1726191561054080444
74;17;0;10000;10;4;20;852327;1726191561064080603
75;17;0;10000;10;4;20;849976;1726191561074080196
76;17;0;10000;10;4;20;848738;1726191561084079814
77;17;0;10000;10;4;20;848914;1726191561094080281
78;17;0;10000;10;4;20;844344;1726191561104082336
79;17;0;10000;10;4;20;844197;1726191561114083024
80;17;0;10000;10;4;20;844406;1726191561124080822
81;17;0;10000;10;4;20;845566;1726191561134080444
82;17;0;10000;10;4;20;842769;1726191561144080678
83;17;0;10000;10;4;20;851419;1726191561154077229
84;17;0;10000;10;4;20;848119;1726191561164079713
85;17;0;10000;10;4;20;851239;1726191561174081009
86;17;0;10000;10;4;20;847041;1726191561184080108
87;17;0;10000;10;4;20;844319;1726191561194079269
88;17;0;10000;10;4;20;848348;1726191561204081968
89;17;0;10000;10;4;20;843102;1726191561214080526
90;17;0;10000;10;4;20;845698;1726191561224080954
91;17;0;10000;10;4;20;843992;1726191561234080122
92;17;0;10000;10;4;20;842805;1726191561244083228
93;17;0;10000;10;4;20;846200;1726191561254080900
94;17;0;10000;10;4;20;841650;1726191561264080239
95;17;0;10000;10;4;20;461695;1726191561274079187
96;17;0;10000;10;4;20;845504;1726191561284006114
97;17;0;10000;10;4;20;840788;1726191561294084279
98;17;0;10000;10;4;20;842819;1726191561304082393
99;17;0;10000;10;4;20;1039006;1726191561314080094
0;17;1;10000;10;4;20;1677512;1726191560324789284
1;17;1;10000;10;4;20;1893677;1726191560334117347
2;17;1;10000;10;4;20;1570439;1726191560344122893
3;17;1;10000;10;4;20;1143361;1726191560354123179
4;17;1;10000;10;4;20;1684713;1726191560364036053
5;17;1;10000;10;4;20;1765274;1726191560374101930
6;17;1;10000;10;4;20;1679907;1726191560384039303
7;17;1;10000;10;4;20;1693592;1726191560394098760
8;17;1;10000;10;4;20;1680024;1726191560404031489
9;17;1;10000;10;4;20;1693923;1726191560414102325
10;17;1;10000;10;4;20;1683912;1726191560424105858
11;17;1;10000;10;4;20;1698988;1726191560434101166
12;17;1;10000;10;4;20;1687945;1726191560444033050
13;17;1;10000;10;4;20;1228551;1726191560454044837
14;17;1;10000;10;4;20;1436488;1726191560464037098
15;17;1;10000;10;4;20;1691085;1726191560474101266
16;17;1;10000;10;4;20;1638503;1726191560484021322
17;17;1;10000;10;4;20;1695009;1726191560494100668
18;17;1;10000;10;4;20;1644761;1726191560504027147
19;17;1;10000;10;4;20;1649865;1726191560514100625
20;17;1;10000;10;4;20;1657036;1726191560524100687
21;17;1;10000;10;4;20;1660474;1726191560534101484
22;17;1;10000;10;4;20;1639691;1726191560544100152
23;17;1;10000;10;4;20;1653545;1726191560554103262
24;17;1;10000;10;4;20;1651615;1726191560564028446
25;17;1;10000;10;4;20;1666352;1726191560574101814
26;17;1;10000;10;4;20;1639043;1726191560584102256
27;17;1;10000;10;4;20;1655761;1726191560594099761
28;17;1;10000;10;4;20;1635163;1726191560604026306
29;17;1;10000;10;4;20;1676791;1726191560614100668
30;17;1;10000;10;4;20;1647408;1726191560624027903
31;17;1;10000;10;4;20;1663780;1726191560634100518
32;17;1;10000;10;4;20;1627757;1726191560644028817
33;17;1;10000;10;4;20;1654545;1726191560654099995
34;17;1;10000;10;4;20;1647747;1726191560664101382
35;17;1;10000;10;4;20;1696150;1726191560674101375
36;17;1;10000;10;4;20;1639256;1726191560684094632
37;17;1;10000;10;4;20;1668095;1726191560694097852
38;17;1;10000;10;4;20;1639777;1726191560704099947
39;17;1;10000;10;4;20;1664283;1726191560714102442
40;17;1;10000;10;4;20;1637516;1726191560724103380
41;17;1;10000;10;4;20;1664091;1726191560734105187
42;17;1;10000;10;4;20;1633666;1726191560744029090
43;17;1;10000;10;4;20;1639860;1726191560754123799
44;17;1;10000;10;4;20;1614151;1726191560764047679
45;17;1;10000;10;4;20;1621482;1726191560774124197
46;17;1;10000;10;4;20;1613675;1726191560784121521
47;17;1;10000;10;4;20;1640813;1726191560794126235
48;17;1;10000;10;4;20;1615135;1726191560804047620
49;17;1;10000;10;4;20;1625934;1726191560814122975
50;17;1;10000;10;4;20;1610225;1726191560824122046
51;17;1;10000;10;4;20;1621572;1726191560834121215
52;17;1;10000;10;4;20;1609620;1726191560844122299
53;17;1;10000;10;4;20;1725617;1726191560854122252
54;17;1;10000;10;4;20;1613140;1726191560864046071
55;17;1;10000;10;4;20;1738812;1726191560874078655
56;17;1;10000;10;4;20;1194203;1726191560884025758
57;17;1;10000;10;4;20;1474460;1726191560894056276
58;17;1;10000;10;4;20;1577740;1726191560904028607
59;17;1;10000;10;4;20;1679331;1726191560914119358
60;17;1;10000;10;4;20;1617555;1726191560924045582
61;17;1;10000;10;4;20;1625346;1726191560934120363
62;17;1;10000;10;4;20;1606289;1726191560944121647
63;17;1;10000;10;4;20;1653619;1726191560954094504
64;17;1;10000;10;4;20;1644401;1726191560964098783
65;17;1;10000;10;4;20;1662131;1726191560974100413
66;17;1;10000;10;4;20;1635337;1726191560984100446
67;17;1;10000;10;4;20;1662076;1726191560994098884
68;17;1;10000;10;4;20;1635932;1726191561004100220
69;17;1;10000;10;4;20;1658009;1726191561014096267
70;17;1;10000;10;4;20;1640151;1726191561024099237
71;17;1;10000;10;4;20;1661655;1726191561034106120
72;17;1;10000;10;4;20;1639042;1726191561044103641
73;17;1;10000;10;4;20;1657738;1726191561054120714
74;17;1;10000;10;4;20;1618688;1726191561064121450
75;17;1;10000;10;4;20;1635492;1726191561074120929
76;17;1;10000;10;4;20;1612732;1726191561084120360
77;17;1;10000;10;4;20;1666307;1726191561094121179
78;17;1;10000;10;4;20;1611058;1726191561104122848
79;17;1;10000;10;4;20;1661194;1726191561114123642
80;17;1;10000;10;4;20;1610679;1726191561124121524
81;17;1;10000;10;4;20;1646211;1726191561134121258
82;17;1;10000;10;4;20;1609825;1726191561144121410
83;17;1;10000;10;4;20;1665916;1726191561154118609
84;17;1;10000;10;4;20;1632189;1726191561164120145
85;17;1;10000;10;4;20;1633467;1726191561174121387
86;17;1;10000;10;4;20;1616423;1726191561184120366
87;17;1;10000;10;4;20;1662517;1726191561194119407
88;17;1;10000;10;4;20;1610565;1726191561204122991
89;17;1;10000;10;4;20;1651500;1726191561214121642
90;17;1;10000;10;4;20;1610646;1726191561224121208
91;17;1;10000;10;4;20;1655228;1726191561234120287
92;17;1;10000;10;4;20;1608689;1726191561244123555
93;17;1;10000;10;4;20;1659609;1726191561254121052
94;17;1;10000;10;4;20;1604867;1726191561264120959
95;17;1;10000;10;4;20;1223619;1726191561274120417
96;17;1;10000;10;4;20;1611235;1726191561284047392
97;17;1;10000;10;4;20;1619131;1726191561294124843
98;17;1;10000;10;4;20;1610004;1726191561304123070
99;17;1;10000;10;4;20;1843169;1726191561314120522
0;17;2;10000;10;4;20;2445538;1726191560324841643
1;17;2;10000;10;4;20;2657264;1726191560334182457
2;17;2;10000;10;4;20;2410202;1726191560344140851
3;17;2;10000;10;4;20;1977876;1726191560354155299
4;17;2;10000;10;4;20;2515607;1726191560364047849
5;17;2;10000;10;4;20;2596685;1726191560374113629
6;17;2;10000;10;4;20;2515529;1726191560384049624
7;17;2;10000;10;4;20;2524187;1726191560394108449
8;17;2;10000;10;4;20;2510689;1726191560404041255
9;17;2;10000;10;4;20;2527085;1726191560414112437
10;17;2;10000;10;4;20;2518194;1726191560424115619
11;17;2;10000;10;4;20;2529321;1726191560434111468
12;17;2;10000;10;4;20;2524813;1726191560444042709
13;17;2;10000;10;4;20;2062994;1726191560454094738
14;17;2;10000;10;4;20;2242358;1726191560464048422
15;17;2;10000;10;4;20;2515743;1726191560474111580
16;17;2;10000;10;4;20;2450931;1726191560484031122
17;17;2;10000;10;4;20;2508478;1726191560494110966
18;17;2;10000;10;4;20;2457852;1726191560504036586
19;17;2;10000;10;4;20;2461594;1726191560514110257
20;17;2;10000;10;4;20;2468941;1726191560524110202
21;17;2;10000;10;4;20;2475185;1726191560534111271
22;17;2;10000;10;4;20;2447902;1726191560544109466
23;17;2;10000;10;4;20;2466869;1726191560554113199
24;17;2;10000;10;4;20;2462816;1726191560564037787
25;17;2;10000;10;4;20;2482004;1726191560574111305
26;17;2;10000;10;4;20;2454047;1726191560584111820
27;17;2;10000;10;4;20;2467357;1726191560594109416
28;17;2;10000;10;4;20;2444625;1726191560604035990
29;17;2;10000;10;4;20;2491729;1726191560614111050
30;17;2;10000;10;4;20;2461853;1726191560624037368
31;17;2;10000;10;4;20;2477765;1726191560634110175
32;17;2;10000;10;4;20;2439600;1726191560644038061
33;17;2;10000;10;4;20;2471224;1726191560654109622
34;17;2;10000;10;4;20;2462165;1726191560664111001
35;17;2;10000;10;4;20;2509506;1726191560674111423
36;17;2;10000;10;4;20;2447343;1726191560684103964
37;17;2;10000;10;4;20;2480788;1726191560694107423
38;17;2;10000;10;4;20;2453124;1726191560704109308
39;17;2;10000;10;4;20;2475180;1726191560714111957
40;17;2;10000;10;4;20;2448184;1726191560724112832
41;17;2;10000;10;4;20;2475387;1726191560734115171
42;17;2;10000;10;4;20;2443632;1726191560744038424
43;17;2;10000;10;4;20;2440445;1726191560754138033
44;17;2;10000;10;4;20;2390430;1726191560764072089
45;17;2;10000;10;4;20;2408667;1726191560774138056
46;17;2;10000;10;4;20;2401454;1726191560784135357
47;17;2;10000;10;4;20;2453044;1726191560794140512
48;17;2;10000;10;4;20;2397912;1726191560804062966
49;17;2;10000;10;4;20;2411637;1726191560814139922
50;17;2;10000;10;4;20;2387464;1726191560824146023
51;17;2;10000;10;4;20;2406661;1726191560834138068
52;17;2;10000;10;4;20;2417850;1726191560844146755
53;17;2;10000;10;4;20;2511756;1726191560854136624
54;17;2;10000;10;4;20;2395781;1726191560864062521
55;17;2;10000;10;4;20;2545779;1726191560874089892
56;17;2;10000;10;4;20;2003392;1726191560884036530
57;17;2;10000;10;4;20;2290657;1726191560894066528
58;17;2;10000;10;4;20;2386867;1726191560904039011
59;17;2;10000;10;4;20;2481331;1726191560914132953
60;17;2;10000;10;4;20;2396044;1726191560924071758
61;17;2;10000;10;4;20;2416745;1726191560934134183
62;17;2;10000;10;4;20;2390135;1726191560944137071
63;17;2;10000;10;4;20;2470540;1726191560954103750
64;17;2;10000;10;4;20;2454105;1726191560964108424
65;17;2;10000;10;4;20;2474175;1726191560974109922
66;17;2;10000;10;4;20;2446445;1726191560984109889
67;17;2;10000;10;4;20;2475774;1726191560994108077
68;17;2;10000;10;4;20;2447668;1726191561004109540
69;17;2;10000;10;4;20;2469984;1726191561014105622
70;17;2;10000;10;4;20;2452276;1726191561024108777
71;17;2;10000;10;4;20;2476569;1726191561034115800
72;17;2;10000;10;4;20;2451452;1726191561044113171
73;17;2;10000;10;4;20;2445214;1726191561054135219
74;17;2;10000;10;4;20;2393296;1726191561064148642
75;17;2;10000;10;4;20;2419057;1726191561074137497
76;17;2;10000;10;4;20;2380631;1726191561084149193
77;17;2;10000;10;4;20;2484335;1726191561094135655
78;17;2;10000;10;4;20;2399417;1726191561104135428
79;17;2;10000;10;4;20;2439276;1726191561114149299
80;17;2;10000;10;4;20;2387594;1726191561124146092
81;17;2;10000;10;4;20;2434239;1726191561134148420
82;17;2;10000;10;4;20;2385400;1726191561144148281
83;17;2;10000;10;4;20;2453916;1726191561154133013
84;17;2;10000;10;4;20;2431078;1726191561164139521
85;17;2;10000;10;4;20;2408530;1726191561174147854
86;17;2;10000;10;4;20;2402958;1726191561184136704
87;17;2;10000;10;4;20;2449621;1726191561194133505
88;17;2;10000;10;4;20;2383181;1726191561204147537
89;17;2;10000;10;4;20;2437469;1726191561214136054
90;17;2;10000;10;4;20;2396322;1726191561224137264
91;17;2;10000;10;4;20;2444322;1726191561234135974
92;17;2;10000;10;4;20;2391888;1726191561244141751
93;17;2;10000;10;4;20;2444008;1726191561254139597
94;17;2;10000;10;4;20;2387086;1726191561264135179
95;17;2;10000;10;4;20;2042216;1726191561274134961
96;17;2;10000;10;4;20;2395710;1726191561284061683
97;17;2;10000;10;4;20;2400428;1726191561294146735
98;17;2;10000;10;4;20;2395529;1726191561304137284
99;17;2;10000;10;4;20;2643189;1726191561314137714
0;17;3;10000;10;4;20;3314097;1726191560324866549
1;17;3;10000;10;4;20;3438137;1726191560334227716
2;17;3;10000;10;4;20;3221662;1726191560344156454
3;17;3;10000;10;4;20;2803291;1726191560354172051
4;17;3;10000;10;4;20;3348518;1726191560364058134
5;17;3;10000;10;4;20;3413197;1726191560374138987
6;17;3;10000;10;4;20;3358133;1726191560384059108
7;17;3;10000;10;4;20;3357592;1726191560394117696
8;17;3;10000;10;4;20;3347054;1726191560404049859
9;17;3;10000;10;4;20;3362190;1726191560414121452
10;17;3;10000;10;4;20;3354748;1726191560424124913
11;17;3;10000;10;4;20;3359669;1726191560434124391
12;17;3;10000;10;4;20;3368302;1726191560444051079
13;17;3;10000;10;4;20;2877105;1726191560454105025
14;17;3;10000;10;4;20;3041047;1726191560464071071
15;17;3;10000;10;4;20;3333095;1726191560474120706
16;17;3;10000;10;4;20;3272138;1726191560484039974
17;17;3;10000;10;4;20;3324845;1726191560494120457
18;17;3;10000;10;4;20;3275429;1726191560504045008
19;17;3;10000;10;4;20;3278616;1726191560514119120
20;17;3;10000;10;4;20;3283567;1726191560524118621
21;17;3;10000;10;4;20;3293009;1726191560534119962
22;17;3;10000;10;4;20;3265351;1726191560544118213
23;17;3;10000;10;4;20;3280064;1726191560554122028
24;17;3;10000;10;4;20;3281379;1726191560564046116
25;17;3;10000;10;4;20;3295091;1726191560574119789
26;17;3;10000;10;4;20;3271307;1726191560584120026
27;17;3;10000;10;4;20;3282253;1726191560594117837
28;17;3;10000;10;4;20;3247854;1726191560604057220
29;17;3;10000;10;4;20;3289780;1726191560614138391
30;17;3;10000;10;4;20;3280185;1726191560624045673
31;17;3;10000;10;4;20;3296799;1726191560634118676
32;17;3;10000;10;4;20;3261559;1726191560644046423
33;17;3;10000;10;4;20;3287261;1726191560654118126
34;17;3;10000;10;4;20;3270512;1726191560664132563
35;17;3;10000;10;4;20;3326162;1726191560674120289
36;17;3;10000;10;4;20;3261179;1726191560684112277
37;17;3;10000;10;4;20;3296356;1726191560694116094
38;17;3;10000;10;4;20;3273650;1726191560704117254
39;17;3;10000;10;4;20;3291639;1726191560714120436
40;17;3;10000;10;4;20;3266637;1726191560724121232
41;17;3;10000;10;4;20;3290949;1726191560734123981
42;17;3;10000;10;4;20;3259867;1726191560744046737
43;17;3;10000;10;4;20;3230266;1726191560754149984
44;17;3;10000;10;4;20;3216714;1726191560764081519
45;17;3;10000;10;4;20;3188928;1726191560774162307
46;17;3;10000;10;4;20;3191106;1726191560784155411
47;17;3;10000;10;4;20;3247407;1726191560794151962
48;17;3;10000;10;4;20;3194001;1726191560804071334
49;17;3;10000;10;4;20;3234772;1726191560814151374
50;17;3;10000;10;4;20;3185238;1726191560824155433
51;17;3;10000;10;4;20;3197243;1726191560834149276
52;17;3;10000;10;4;20;3246024;1726191560844156680
53;17;3;10000;10;4;20;3299114;1726191560854150859
54;17;3;10000;10;4;20;3217877;1726191560864073141
55;17;3;10000;10;4;20;3331419;1726191560874122848
56;17;3;10000;10;4;20;2788460;1726191560884070881
57;17;3;10000;10;4;20;3107411;1726191560894075177
58;17;3;10000;10;4;20;3198627;1726191560904047889
59;17;3;10000;10;4;20;3305647;1726191560914144142
60;17;3;10000;10;4;20;3197345;1726191560924080879
61;17;3;10000;10;4;20;3210602;1726191560934145168
62;17;3;10000;10;4;20;3182366;1726191560944150050
63;17;3;10000;10;4;20;3291054;1726191560954111866
64;17;3;10000;10;4;20;3275062;1726191560964116839
65;17;3;10000;10;4;20;3292151;1726191560974118299
66;17;3;10000;10;4;20;3261878;1726191560984118231
67;17;3;10000;10;4;20;3292781;1726191560994116146
68;17;3;10000;10;4;20;3266986;1726191561004117788
69;17;3;10000;10;4;20;3285280;1726191561014113931
70;17;3;10000;10;4;20;3271735;1726191561024117178
71;17;3;10000;10;4;20;3294597;1726191561034124532
72;17;3;10000;10;4;20;3257197;1726191561044134356
73;17;3;10000;10;4;20;3241052;1726191561054145927
74;17;3;10000;10;4;20;3216866;1726191561064158636
75;17;3;10000;10;4;20;3207252;1726191561074150225
76;17;3;10000;10;4;20;3175945;1726191561084159093
77;17;3;10000;10;4;20;3276821;1726191561094146867
78;17;3;10000;10;4;20;3181495;1726191561104155468
79;17;3;10000;10;4;20;3267685;1726191561114159207
80;17;3;10000;10;4;20;3183900;1726191561124155745
81;17;3;10000;10;4;20;3230499;1726191561134157831
82;17;3;10000;10;4;20;3181832;1726191561144157811
83;17;3;10000;10;4;20;3245653;1726191561154146499
84;17;3;10000;10;4;20;3230514;1726191561164162932
85;17;3;10000;10;4;20;3201263;1726191561174157641
86;17;3;10000;10;4;20;3200175;1726191561184150166
87;17;3;10000;10;4;20;3240574;1726191561194145275
88;17;3;10000;10;4;20;3180063;1726191561204157068
89;17;3;10000;10;4;20;3255686;1726191561214148459
90;17;3;10000;10;4;20;3191401;1726191561224148179
91;17;3;10000;10;4;20;3236886;1726191561234149712
92;17;3;10000;10;4;20;3184401;1726191561244154164
93;17;3;10000;10;4;20;3224845;1726191561254161707
94;17;3;10000;10;4;20;3210129;1726191561264146074
95;17;3;10000;10;4;20;2832561;1726191561274145636
96;17;3;10000;10;4;20;3189577;1726191561284073849
97;17;3;10000;10;4;20;3197549;1726191561294155602
98;17;3;10000;10;4;20;3193604;1726191561304146198
99;17;3;10000;10;4;20;3448196;1726191561314152476
0;18;0;10000;10;4;20;1066190;1726191560324554308
1;18;0;10000;10;4;20;1090915;1726191560334041897
2;18;0;10000;10;4;20;855526;1726191560344030414
3;18;0;10000;10;4;20;387470;1726191560354055670
4;18;0;10000;10;4;20;906532;1726191560364005711
5;18;0;10000;10;4;20;960349;1726191560374071839
6;18;0;10000;10;4;20;899181;1726191560384009325
7;18;0;10000;10;4;20;906091;1726191560394071342
8;18;0;10000;10;4;20;899387;1726191560404003964
9;18;0;10000;10;4;20;898441;1726191560414074070
10;18;0;10000;10;4;20;901245;1726191560424078634
11;18;0;10000;10;4;20;898860;1726191560434072543
12;18;0;10000;10;4;20;906281;1726191560444005936
13;18;0;10000;10;4;20;466060;1726191560454012208
14;18;0;10000;10;4;20;681816;1726191560464004481
15;18;0;10000;10;4;20;882843;1726191560474073816
16;18;0;10000;10;4;20;875984;1726191560483994988
17;18;0;10000;10;4;20;882908;1726191560494072369
18;18;0;10000;10;4;20;880911;1726191560504000842
19;18;0;10000;10;4;20;877586;1726191560514073625
20;18;0;10000;10;4;20;892278;1726191560524074317
21;18;0;10000;10;4;20;880585;1726191560534074221
22;18;0;10000;10;4;20;882270;1726191560544073696
23;18;0;10000;10;4;20;876313;1726191560554075437
24;18;0;10000;10;4;20;889043;1726191560564002310
25;18;0;10000;10;4;20;887065;1726191560574074940
26;18;0;10000;10;4;20;875298;1726191560584076038
27;18;0;10000;10;4;20;887173;1726191560594073329
28;18;0;10000;10;4;20;871686;1726191560603999694
29;18;0;10000;10;4;20;907983;1726191560614073197
30;18;0;10000;10;4;20;883823;1726191560624001925
31;18;0;10000;10;4;20;880622;1726191560634073500
32;18;0;10000;10;4;20;866233;1726191560644002541
33;18;0;10000;10;4;20;876175;1726191560654073251
34;18;0;10000;10;4;20;883635;1726191560664074919
35;18;0;10000;10;4;20;883464;1726191560674073773
36;18;0;10000;10;4;20;875974;1726191560684068467
37;18;0;10000;10;4;20;880831;1726191560694071094
38;18;0;10000;10;4;20;878959;1726191560704073515
39;18;0;10000;10;4;20;888450;1726191560714075552
40;18;0;10000;10;4;20;876281;1726191560724077300
41;18;0;10000;10;4;20;885268;1726191560734077607
42;18;0;10000;10;4;20;873185;1726191560744002830
43;18;0;10000;10;4;20;881128;1726191560754082216
44;18;0;10000;10;4;20;883862;1726191560764007386
45;18;0;10000;10;4;20;886801;1726191560774083230
46;18;0;10000;10;4;20;883803;1726191560784080891
47;18;0;10000;10;4;20;885767;1726191560794084378
48;18;0;10000;10;4;20;887591;1726191560804007131
49;18;0;10000;10;4;20;882107;1726191560814081748
50;18;0;10000;10;4;20;882646;1726191560824081283
51;18;0;10000;10;4;20;882120;1726191560834080304
52;18;0;10000;10;4;20;882678;1726191560844081412
53;18;0;10000;10;4;20;901632;1726191560854080247
54;18;0;10000;10;4;20;884401;1726191560864006008
55;18;0;10000;10;4;20;943697;1726191560874041942
56;18;0;10000;10;4;20;431227;1726191560883998259
57;18;0;10000;10;4;20;710623;1726191560894029630
58;18;0;10000;10;4;20;817617;1726191560904001586
59;18;0;10000;10;4;20;884211;1726191560914078154
60;18;0;10000;10;4;20;884976;1726191560924004895
61;18;0;10000;10;4;20;880535;1726191560934080025
62;18;0;10000;10;4;20;880408;1726191560944080815
63;18;0;10000;10;4;20;875982;1726191560954068538
64;18;0;10000;10;4;20;882295;1726191560964072310
65;18;0;10000;10;4;20;880960;1726191560974073631
66;18;0;10000;10;4;20;876057;1726191560984074421
67;18;0;10000;10;4;20;878553;1726191560994072977
68;18;0;10000;10;4;20;873994;1726191561004073879
69;18;0;10000;10;4;20;875483;1726191561014070372
70;18;0;10000;10;4;20;876833;1726191561024072661
71;18;0;10000;10;4;20;880877;1726191561034079518
72;18;0;10000;10;4;20;872805;1726191561044077389
73;18;0;10000;10;4;20;882058;1726191561054080444
74;18;0;10000;10;4;20;889789;1726191561064080603
75;18;0;10000;10;4;20;887517;1726191561074080196
76;18;0;10000;10;4;20;886032;1726191561084079814
77;18;0;10000;10;4;20;886361;1726191561094080281
78;18;0;10000;10;4;20;881527;1726191561104082336
79;18;0;10000;10;4;20;881592;1726191561114083024
80;18;0;10000;10;4;20;881658;1726191561124080822
81;18;0;10000;10;4;20;883099;1726191561134080444
82;18;0;10000;10;4;20;880240;1726191561144080678
83;18;0;10000;10;4;20;888788;1726191561154077229
84;18;0;10000;10;4;20;886287;1726191561164079713
85;18;0;10000;10;4;20;888721;1726191561174081009
86;18;0;10000;10;4;20;884488;1726191561184080108
87;18;0;10000;10;4;20;883055;1726191561194079269
88;18;0;10000;10;4;20;885886;1726191561204081968
89;18;0;10000;10;4;20;880402;1726191561214080526
90;18;0;10000;10;4;20;883351;1726191561224080954
91;18;0;10000;10;4;20;881712;1726191561234080122
92;18;0;10000;10;4;20;880437;1726191561244083228
93;18;0;10000;10;4;20;883691;1726191561254080900
94;18;0;10000;10;4;20;878809;1726191561264080239
95;18;0;10000;10;4;20;499274;1726191561274079187
96;18;0;10000;10;4;20;882900;1726191561284006114
97;18;0;10000;10;4;20;878133;1726191561294084279
98;18;0;10000;10;4;20;880071;1726191561304082393
99;18;0;10000;10;4;20;1077471;1726191561314080094
0;18;1;10000;10;4;20;1715607;1726191560324789284
1;18;1;10000;10;4;20;1931463;1726191560334117347
2;18;1;10000;10;4;20;1608516;1726191560344122893
3;18;1;10000;10;4;20;1182273;1726191560354123179
4;18;1;10000;10;4;20;1723616;1726191560364036053
5;18;1;10000;10;4;20;1804831;1726191560374101930
6;18;1;10000;10;4;20;1719065;1726191560384039303
7;18;1;10000;10;4;20;1732387;1726191560394098760
8;18;1;10000;10;4;20;1719128;1726191560404031489
9;18;1;10000;10;4;20;1733190;1726191560414102325
10;18;1;10000;10;4;20;1723117;1726191560424105858
