Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;7;3;5000;10;7;10;1242480;1726190189500768224
92;7;3;5000;10;7;10;1297179;1726190189510764697
93;7;3;5000;10;7;10;1241855;1726190189520761043
94;7;3;5000;10;7;10;1274778;1726190189530762398
95;7;3;5000;10;7;10;1203172;1726190189540777809
96;7;3;5000;10;7;10;1290024;1726190189550762800
97;7;3;5000;10;7;10;1237887;1726190189560760542
98;7;3;5000;10;7;10;1276026;1726190189570761059
99;7;3;5000;10;7;10;1563086;1726190189580765024
0;7;4;5000;10;7;10;1688890;1726190188590946612
1;7;4;5000;10;7;10;1582654;1726190188600861335
2;7;4;5000;10;7;10;1657990;1726190188610873785
3;7;4;5000;10;7;10;1553832;1726190188620830366
4;7;4;5000;10;7;10;1630006;1726190188630744865
5;7;4;5000;10;7;10;1567159;1726190188640742346
6;7;4;5000;10;7;10;1630071;1726190188650671754
7;7;4;5000;10;7;10;1611116;1726190188660740751
8;7;4;5000;10;7;10;1627827;1726190188670743915
9;7;4;5000;10;7;10;1621427;1726190188680745037
10;7;4;5000;10;7;10;1631555;1726190188690741300
11;7;4;5000;10;7;10;1609683;1726190188700743114
12;7;4;5000;10;7;10;1623669;1726190188710738700
13;7;4;5000;10;7;10;1604783;1726190188720726746
14;7;4;5000;10;7;10;1649994;1726190188730743371
15;7;4;5000;10;7;10;1607821;1726190188740745621
16;7;4;5000;10;7;10;1645216;1726190188750744485
17;7;4;5000;10;7;10;1555209;1726190188760757979
18;7;4;5000;10;7;10;1617514;1726190188770739693
19;7;4;5000;10;7;10;1611204;1726190188780740179
20;7;4;5000;10;7;10;1589154;1726190188790669369
21;7;4;5000;10;7;10;1575498;1726190188800738186
22;7;4;5000;10;7;10;1586294;1726190188810740363
23;7;4;5000;10;7;10;1573621;1726190188820744092
24;7;4;5000;10;7;10;1583140;1726190188830742625
25;7;4;5000;10;7;10;1566859;1726190188840742348
26;7;4;5000;10;7;10;1602235;1726190188850740366
27;7;4;5000;10;7;10;1564253;1726190188860740547
28;7;4;5000;10;7;10;1594499;1726190188870740096
29;7;4;5000;10;7;10;1571203;1726190188880741390
30;7;4;5000;10;7;10;1583513;1726190188890738958
31;7;4;5000;10;7;10;1567431;1726190188900741381
32;7;4;5000;10;7;10;1588519;1726190188910736339
33;7;4;5000;10;7;10;1569800;1726190188920741082
34;7;4;5000;10;7;10;1611355;1726190188930738587
35;7;4;5000;10;7;10;1568481;1726190188940737773
36;7;4;5000;10;7;10;1609206;1726190188950783861
37;7;4;5000;10;7;10;1539602;1726190188960767302
38;7;4;5000;10;7;10;1565434;1726190188970767906
39;7;4;5000;10;7;10;1582342;1726190188980772104
40;7;4;5000;10;7;10;1578386;1726190188990767127
41;7;4;5000;10;7;10;1534178;1726190189000772306
42;7;4;5000;10;7;10;1541384;1726190189010775421
43;7;4;5000;10;7;10;1545492;1726190189020770200
44;7;4;5000;10;7;10;1550575;1726190189030776063
45;7;4;5000;10;7;10;1544736;1726190189040769012
46;7;4;5000;10;7;10;1620236;1726190189050774327
47;7;4;5000;10;7;10;1539121;1726190189060769550
48;7;4;5000;10;7;10;1536435;1726190189070785947
49;7;4;5000;10;7;10;1598958;1726190189080778825
50;7;4;5000;10;7;10;1585514;1726190189090768601
51;7;4;5000;10;7;10;1533680;1726190189100775595
52;7;4;5000;10;7;10;1575827;1726190189110771003
53;7;4;5000;10;7;10;1539402;1726190189120773269
54;7;4;5000;10;7;10;1556575;1726190189130771054
55;7;4;5000;10;7;10;1542730;1726190189140772463
56;7;4;5000;10;7;10;1579602;1726190189150773603
57;7;4;5000;10;7;10;1530724;1726190189160772784
58;7;4;5000;10;7;10;1549534;1726190189170775310
59;7;4;5000;10;7;10;1591090;1726190189180773381
60;7;4;5000;10;7;10;1556654;1726190189190770374
61;7;4;5000;10;7;10;1542383;1726190189200770224
62;7;4;5000;10;7;10;1554287;1726190189210770020
63;7;4;5000;10;7;10;1548192;1726190189220769275
64;7;4;5000;10;7;10;1555545;1726190189230771662
65;7;4;5000;10;7;10;1541723;1726190189240771439
66;7;4;5000;10;7;10;1624641;1726190189250773368
67;7;4;5000;10;7;10;1533854;1726190189260771798
68;7;4;5000;10;7;10;1547396;1726190189270769555
69;7;4;5000;10;7;10;1610922;1726190189280771556
70;7;4;5000;10;7;10;1558535;1726190189290767597
71;7;4;5000;10;7;10;1536056;1726190189300769185
72;7;4;5000;10;7;10;1556330;1726190189310774208
73;7;4;5000;10;7;10;1537003;1726190189320769667
74;7;4;5000;10;7;10;1547422;1726190189330771810
75;7;4;5000;10;7;10;1525757;1726190189340775869
76;7;4;5000;10;7;10;1620051;1726190189350770048
77;7;4;5000;10;7;10;1530234;1726190189360777519
78;7;4;5000;10;7;10;1581934;1726190189370771410
79;7;4;5000;10;7;10;1565266;1726190189380772274
80;7;4;5000;10;7;10;1552165;1726190189390770782
81;7;4;5000;10;7;10;1539705;1726190189400771920
82;7;4;5000;10;7;10;1554155;1726190189410771742
83;7;4;5000;10;7;10;1538725;1726190189420769145
84;7;4;5000;10;7;10;1560527;1726190189430767437
85;7;4;5000;10;7;10;1532810;1726190189440778999
86;7;4;5000;10;7;10;1631963;1726190189450779936
87;7;4;5000;10;7;10;1532852;1726190189460771683
88;7;4;5000;10;7;10;1557253;1726190189470767766
89;7;4;5000;10;7;10;1535136;1726190189480767987
90;7;4;5000;10;7;10;1555238;1726190189490770056
91;7;4;5000;10;7;10;1536265;1726190189500778066
92;7;4;5000;10;7;10;1591588;1726190189510772312
93;7;4;5000;10;7;10;1536277;1726190189520768586
94;7;4;5000;10;7;10;1570988;1726190189530770187
95;7;4;5000;10;7;10;1491231;1726190189540787919
96;7;4;5000;10;7;10;1582464;1726190189550771821
97;7;4;5000;10;7;10;1531641;1726190189560768286
98;7;4;5000;10;7;10;1568830;1726190189570768880
99;7;4;5000;10;7;10;1860527;1726190189580772630
0;7;5;5000;10;7;10;1988456;1726190188590958562
1;7;5;5000;10;7;10;1883237;1726190188600875250
2;7;5;5000;10;7;10;1953728;1726190188610888507
3;7;5;5000;10;7;10;1849673;1726190188620842971
4;7;5;5000;10;7;10;1925928;1726190188630760574
5;7;5;5000;10;7;10;1857942;1726190188640763910
6;7;5;5000;10;7;10;1945681;1726190188650677222
7;7;5;5000;10;7;10;1926305;1726190188660745847
8;7;5;5000;10;7;10;1941768;1726190188670749164
9;7;5;5000;10;7;10;1931619;1726190188680752452
10;7;5;5000;10;7;10;1946147;1726190188690746280
11;7;5;5000;10;7;10;1907075;1726190188700763795
12;7;5;5000;10;7;10;1936255;1726190188710745367
13;7;5;5000;10;7;10;1913498;1726190188720732661
14;7;5;5000;10;7;10;1961492;1726190188730751437
15;7;5;5000;10;7;10;1921778;1726190188740750891
16;7;5;5000;10;7;10;1935405;1726190188750765112
17;7;5;5000;10;7;10;1859736;1726190188760764536
18;7;5;5000;10;7;10;1910430;1726190188770757559
19;7;5;5000;10;7;10;1916665;1726190188780746132
20;7;5;5000;10;7;10;1895880;1726190188790674385
21;7;5;5000;10;7;10;1883954;1726190188800743311
22;7;5;5000;10;7;10;1891205;1726190188810745287
23;7;5;5000;10;7;10;1880453;1726190188820748984
24;7;5;5000;10;7;10;1877035;1726190188830758848
25;7;5;5000;10;7;10;1872510;1726190188840747364
26;7;5;5000;10;7;10;1908171;1726190188850745401
27;7;5;5000;10;7;10;1859086;1726190188860756714
28;7;5;5000;10;7;10;1901710;1726190188870745032
29;7;5;5000;10;7;10;1876975;1726190188880746419
30;7;5;5000;10;7;10;1887668;1726190188890743737
31;7;5;5000;10;7;10;1872267;1726190188900746322
32;7;5;5000;10;7;10;1892391;1726190188910741255
33;7;5;5000;10;7;10;1876240;1726190188920746036
34;7;5;5000;10;7;10;1917486;1726190188930743528
35;7;5;5000;10;7;10;1874531;1726190188940742759
36;7;5;5000;10;7;10;1900768;1726190188950794924
37;7;5;5000;10;7;10;1835611;1726190188960774826
38;7;5;5000;10;7;10;1855107;1726190188970779648
39;7;5;5000;10;7;10;1878091;1726190188980779985
40;7;5;5000;10;7;10;1874630;1726190188990774150
41;7;5;5000;10;7;10;1829429;1726190189000779756
42;7;5;5000;10;7;10;1836756;1726190189010783989
43;7;5;5000;10;7;10;1841744;1726190189020777528
44;7;5;5000;10;7;10;1848299;1726190189030782705
45;7;5;5000;10;7;10;1835918;1726190189040780378
46;7;5;5000;10;7;10;1920525;1726190189050779688
47;7;5;5000;10;7;10;1833980;1726190189060777634
48;7;5;5000;10;7;10;1828445;1726190189070796866
49;7;5;5000;10;7;10;1889629;1726190189080791996
50;7;5;5000;10;7;10;1884978;1726190189090773684
51;7;5;5000;10;7;10;1831572;1726190189100780594
52;7;5;5000;10;7;10;1872647;1726190189110778451
53;7;5;5000;10;7;10;1836144;1726190189120780682
54;7;5;5000;10;7;10;1850761;1726190189130778614
55;7;5;5000;10;7;10;1836697;1726190189140779951
56;7;5;5000;10;7;10;1871555;1726190189150786006
57;7;5;5000;10;7;10;1827954;1726190189160778394
58;7;5;5000;10;7;10;1844448;1726190189170783120
59;7;5;5000;10;7;10;1885288;1726190189180781580
60;7;5;5000;10;7;10;1852760;1726190189190777760
61;7;5;5000;10;7;10;1840112;1726190189200777517
62;7;5;5000;10;7;10;1849830;1726190189210777565
63;7;5;5000;10;7;10;1844677;1726190189220776667
64;7;5;5000;10;7;10;1852000;1726190189230778896
65;7;5;5000;10;7;10;1835657;1726190189240779551
66;7;5;5000;10;7;10;1920375;1726190189250781744
67;7;5;5000;10;7;10;1827253;1726190189260781302
68;7;5;5000;10;7;10;1842347;1726190189270777120
69;7;5;5000;10;7;10;1906193;1726190189280779259
70;7;5;5000;10;7;10;1855355;1726190189290774867
71;7;5;5000;10;7;10;1833728;1726190189300776627
72;7;5;5000;10;7;10;1848839;1726190189310783377
73;7;5;5000;10;7;10;1833465;1726190189320777072
74;7;5;5000;10;7;10;1842809;1726190189330780578
75;7;5;5000;10;7;10;1821743;1726190189340784702
76;7;5;5000;10;7;10;1915836;1726190189350777631
77;7;5;5000;10;7;10;1829641;1726190189360782677
78;7;5;5000;10;7;10;1877720;1726190189370780286
79;7;5;5000;10;7;10;1861269;1726190189380779888
80;7;5;5000;10;7;10;1851283;1726190189390775852
81;7;5;5000;10;7;10;1834536;1726190189400779444
82;7;5;5000;10;7;10;1850481;1726190189410779250
83;7;5;5000;10;7;10;1833685;1726190189420776572
84;7;5;5000;10;7;10;1853644;1726190189430774774
85;7;5;5000;10;7;10;1827915;1726190189440786520
86;7;5;5000;10;7;10;1925810;1726190189450787847
87;7;5;5000;10;7;10;1828166;1726190189460779329
88;7;5;5000;10;7;10;1853171;1726190189470775083
89;7;5;5000;10;7;10;1831657;1726190189480775642
90;7;5;5000;10;7;10;1847861;1726190189490777519
91;7;5;5000;10;7;10;1829402;1726190189500787877
92;7;5;5000;10;7;10;1886649;1726190189510779675
93;7;5;5000;10;7;10;1826911;1726190189520780617
94;7;5;5000;10;7;10;1867128;1726190189530777864
95;7;5;5000;10;7;10;1782654;1726190189540795859
96;7;5;5000;10;7;10;1878015;1726190189550777079
97;7;5;5000;10;7;10;1821557;1726190189560780100
98;7;5;5000;10;7;10;1860709;1726190189570776471
99;7;5;5000;10;7;10;2154224;1726190189580784149
0;7;6;5000;10;7;10;2252162;1726190188591006343
1;7;6;5000;10;7;10;2185277;1726190188600888107
2;7;6;5000;10;7;10;2252532;1726190188610902756
3;7;6;5000;10;7;10;2152050;1726190188620854986
4;7;6;5000;10;7;10;2229842;1726190188630769902
5;7;6;5000;10;7;10;2166387;1726190188640770760
6;7;6;5000;10;7;10;2250629;1726190188650693122
7;7;6;5000;10;7;10;2232376;1726190188660761247
8;7;6;5000;10;7;10;2245976;1726190188670764094
9;7;6;5000;10;7;10;2245783;1726190188680758763
10;7;6;5000;10;7;10;2252287;1726190188690761373
11;7;6;5000;10;7;10;2222368;1726190188700770558
12;7;6;5000;10;7;10;2251893;1726190188710750863
13;7;6;5000;10;7;10;2216136;1726190188720746917
14;7;6;5000;10;7;10;2273842;1726190188730759993
15;7;6;5000;10;7;10;2238668;1726190188740756550
16;7;6;5000;10;7;10;2239252;1726190188750771819
17;7;6;5000;10;7;10;2167144;1726190188760769883
18;7;6;5000;10;7;10;2216588;1726190188770763701
19;7;6;5000;10;7;10;2221081;1726190188780754636
20;7;6;5000;10;7;10;2190034;1726190188790693967
21;7;6;5000;10;7;10;2181680;1726190188800760922
22;7;6;5000;10;7;10;2188527;1726190188810761086
23;7;6;5000;10;7;10;2177178;1726190188820765683
24;7;6;5000;10;7;10;2178323;1726190188830768577
25;7;6;5000;10;7;10;2179320;1726190188840752924
26;7;6;5000;10;7;10;2204575;1726190188850762291
27;7;6;5000;10;7;10;2163287;1726190188860766165
28;7;6;5000;10;7;10;2198299;1726190188870759970
29;7;6;5000;10;7;10;2175076;1726190188880762056
30;7;6;5000;10;7;10;2183658;1726190188890759044
31;7;6;5000;10;7;10;2168327;1726190188900761761
32;7;6;5000;10;7;10;2189299;1726190188910756286
33;7;6;5000;10;7;10;2169812;1726190188920766708
34;7;6;5000;10;7;10;2209789;1726190188930763743
35;7;6;5000;10;7;10;2172641;1726190188940758307
36;7;6;5000;10;7;10;2197231;1726190188950803932
37;7;6;5000;10;7;10;2133346;1726190188960782908
38;7;6;5000;10;7;10;2150445;1726190188970788827
39;7;6;5000;10;7;10;2177390;1726190188980787685
40;7;6;5000;10;7;10;2171963;1726190188990781712
41;7;6;5000;10;7;10;2126006;1726190189000787366
42;7;6;5000;10;7;10;2129236;1726190189010797193
43;7;6;5000;10;7;10;2138406;1726190189020785264
44;7;6;5000;10;7;10;2146191;1726190189030790250
45;7;6;5000;10;7;10;2132991;1726190189040786656
46;7;6;5000;10;7;10;2220999;1726190189050787721
47;7;6;5000;10;7;10;2132080;1726190189060785696
48;7;6;5000;10;7;10;2127305;1726190189070802812
49;7;6;5000;10;7;10;2180428;1726190189080806069
50;7;6;5000;10;7;10;2184774;1726190189090781035
51;7;6;5000;10;7;10;2120185;1726190189100798911
52;7;6;5000;10;7;10;2169945;1726190189110786097
53;7;6;5000;10;7;10;2135391;1726190189120788217
54;7;6;5000;10;7;10;2147956;1726190189130786431
55;7;6;5000;10;7;10;2132879;1726190189140788092
56;7;6;5000;10;7;10;2171820;1726190189150791396
57;7;6;5000;10;7;10;2126201;1726190189160785667
58;7;6;5000;10;7;10;2137971;1726190189170795428
59;7;6;5000;10;7;10;2182135;1726190189180789277
60;7;6;5000;10;7;10;2149678;1726190189190785880
61;7;6;5000;10;7;10;2138791;1726190189200785308
62;7;6;5000;10;7;10;2147707;1726190189210785235
63;7;6;5000;10;7;10;2141952;1726190189220784372
64;7;6;5000;10;7;10;2150456;1726190189230786614
65;7;6;5000;10;7;10;2132488;1726190189240787424
66;7;6;5000;10;7;10;2217169;1726190189250789493
67;7;6;5000;10;7;10;2126021;1726190189260788764
68;7;6;5000;10;7;10;2137677;1726190189270785872
69;7;6;5000;10;7;10;2203295;1726190189280787546
70;7;6;5000;10;7;10;2154406;1726190189290782697
71;7;6;5000;10;7;10;2132495;1726190189300784864
72;7;6;5000;10;7;10;2144006;1726190189310791101
73;7;6;5000;10;7;10;2131174;1726190189320784726
74;7;6;5000;10;7;10;2143784;1726190189330785879
75;7;6;5000;10;7;10;2122061;1726190189340790256
76;7;6;5000;10;7;10;2212386;1726190189350785771
77;7;6;5000;10;7;10;2116704;1726190189360802142
78;7;6;5000;10;7;10;2158480;1726190189370803959
79;7;6;5000;10;7;10;2153301;1726190189380792928
80;7;6;5000;10;7;10;2148684;1726190189390783399
81;7;6;5000;10;7;10;2131205;1726190189400787357
82;7;6;5000;10;7;10;2148685;1726190189410787121
83;7;6;5000;10;7;10;2131631;1726190189420784474
84;7;6;5000;10;7;10;2148486;1726190189430782696
85;7;6;5000;10;7;10;2124722;1726190189440794519
86;7;6;5000;10;7;10;2222598;1726190189450795868
87;7;6;5000;10;7;10;2126075;1726190189460787056
88;7;6;5000;10;7;10;2151656;1726190189470782746
89;7;6;5000;10;7;10;2128697;1726190189480783634
90;7;6;5000;10;7;10;2143180;1726190189490785245
91;7;6;5000;10;7;10;2128514;1726190189500795800
92;7;6;5000;10;7;10;2182879;1726190189510787619
93;7;6;5000;10;7;10;2120928;1726190189520791346
94;7;6;5000;10;7;10;2166070;1726190189530785384
95;7;6;5000;10;7;10;2072353;1726190189540805736
96;7;6;5000;10;7;10;2173279;1726190189550785150
97;7;6;5000;10;7;10;2116191;1726190189560788260
98;7;6;5000;10;7;10;2154878;1726190189570784074
99;7;6;5000;10;7;10;2442783;1726190189580801819
0;8;0;5000;10;7;10;590366;1726190188590735954
1;8;0;5000;10;7;10;458099;1726190188600739142
2;8;0;5000;10;7;10;493682;1726190188610752731
3;8;0;5000;10;7;10;424558;1726190188620737330
4;8;0;5000;10;7;10;385312;1726190188630699930
5;8;0;5000;10;7;10;384314;1726190188640699466
6;8;0;5000;10;7;10;392104;1726190188650628665
7;8;0;5000;10;7;10;391201;1726190188660699083
8;8;0;5000;10;7;10;391182;1726190188670702226
9;8;0;5000;10;7;10;403006;1726190188680700229
10;8;0;5000;10;7;10;392530;1726190188690700078
11;8;0;5000;10;7;10;392366;1726190188700701182
12;8;0;5000;10;7;10;394319;1726190188710697692
13;8;0;5000;10;7;10;414373;1726190188720671667
14;8;0;5000;10;7;10;396726;1726190188730696204
15;8;0;5000;10;7;10;390372;1726190188740702662
16;8;0;5000;10;7;10;392742;1726190188750702620
17;8;0;5000;10;7;10;383925;1726190188760700078
18;8;0;5000;10;7;10;392296;1726190188770699036
19;8;0;5000;10;7;10;423698;1726190188780698139
20;8;0;5000;10;7;10;385079;1726190188790628971
21;8;0;5000;10;7;10;383025;1726190188800697742
22;8;0;5000;10;7;10;377883;1726190188810700505
23;8;0;5000;10;7;10;383173;1726190188820703255
24;8;0;5000;10;7;10;378292;1726190188830702106
25;8;0;5000;10;7;10;387263;1726190188840701620
26;8;0;5000;10;7;10;391219;1726190188850699647
27;8;0;5000;10;7;10;380134;1726190188860699977
28;8;0;5000;10;7;10;384611;1726190188870700237
29;8;0;5000;10;7;10;388634;1726190188880700265
30;8;0;5000;10;7;10;382149;1726190188890699393
31;8;0;5000;10;7;10;383393;1726190188900700878
32;8;0;5000;10;7;10;384512;1726190188910696540
33;8;0;5000;10;7;10;385535;1726190188920700923
34;8;0;5000;10;7;10;385435;1726190188930698732
35;8;0;5000;10;7;10;381227;1726190188940697385
36;8;0;5000;10;7;10;431319;1726190188950708898
37;8;0;5000;10;7;10;402427;1726190188960706356
38;8;0;5000;10;7;10;407588;1726190188970706929
39;8;0;5000;10;7;10;444061;1726190188980708430
40;8;0;5000;10;7;10;399259;1726190188990706449
41;8;0;5000;10;7;10;402688;1726190189000706934
42;8;0;5000;10;7;10;395750;1726190189010707430
43;8;0;5000;10;7;10;411973;1726190189020707439
44;8;0;5000;10;7;10;401764;1726190189030707737
45;8;0;5000;10;7;10;412248;1726190189040707182
46;8;0;5000;10;7;10;440268;1726190189050708649
47;8;0;5000;10;7;10;403173;1726190189060706161
48;8;0;5000;10;7;10;399127;1726190189070706486
49;8;0;5000;10;7;10;472588;1726190189080708032
50;8;0;5000;10;7;10;398729;1726190189090705354
51;8;0;5000;10;7;10;401444;1726190189100705851
52;8;0;5000;10;7;10;405291;1726190189110707669
53;8;0;5000;10;7;10;407137;1726190189120710527
54;8;0;5000;10;7;10;399900;1726190189130709764
55;8;0;5000;10;7;10;409875;1726190189140710828
56;8;0;5000;10;7;10;398975;1726190189150709032
57;8;0;5000;10;7;10;399492;1726190189160705964
58;8;0;5000;10;7;10;400254;1726190189170709402
59;8;0;5000;10;7;10;460819;1726190189180708929
60;8;0;5000;10;7;10;400832;1726190189190709551
61;8;0;5000;10;7;10;407025;1726190189200707577
62;8;0;5000;10;7;10;398631;1726190189210708817
63;8;0;5000;10;7;10;410692;1726190189220707787
64;8;0;5000;10;7;10;400857;1726190189230708186
65;8;0;5000;10;7;10;406689;1726190189240707490
66;8;0;5000;10;7;10;444753;1726190189250708110
67;8;0;5000;10;7;10;399316;1726190189260707207
68;8;0;5000;10;7;10;395075;1726190189270706909
69;8;0;5000;10;7;10;473724;1726190189280708211
70;8;0;5000;10;7;10;401415;1726190189290706993
71;8;0;5000;10;7;10;399402;1726190189300707948
72;8;0;5000;10;7;10;403162;1726190189310709453
73;8;0;5000;10;7;10;408642;1726190189320706822
74;8;0;5000;10;7;10;396841;1726190189330706707
75;8;0;5000;10;7;10;397429;1726190189340708977
76;8;0;5000;10;7;10;431540;1726190189350704989
77;8;0;5000;10;7;10;402996;1726190189360705939
78;8;0;5000;10;7;10;400698;1726190189370706116
79;8;0;5000;10;7;10;434046;1726190189380708608
80;8;0;5000;10;7;10;399323;1726190189390706100
81;8;0;5000;10;7;10;406105;1726190189400710780
82;8;0;5000;10;7;10;400316;1726190189410709352
83;8;0;5000;10;7;10;406353;1726190189420706611
84;8;0;5000;10;7;10;411955;1726190189430706635
85;8;0;5000;10;7;10;402018;1726190189440713274
86;8;0;5000;10;7;10;458014;1726190189450708315
87;8;0;5000;10;7;10;401649;1726190189460706453
88;8;0;5000;10;7;10;400864;1726190189470706268
89;8;0;5000;10;7;10;401537;1726190189480706890
90;8;0;5000;10;7;10;408492;1726190189490707234
91;8;0;5000;10;7;10;407128;1726190189500707932
92;8;0;5000;10;7;10;408627;1726190189510709931
93;8;0;5000;10;7;10;403236;1726190189520707071
94;8;0;5000;10;7;10;399778;1726190189530707400
95;8;0;5000;10;7;10;398277;1726190189540707138
96;8;0;5000;10;7;10;404205;1726190189550706493
97;8;0;5000;10;7;10;402931;1726190189560706090
98;8;0;5000;10;7;10;397934;1726190189570707164
99;8;0;5000;10;7;10;559013;1726190189580710804
0;8;1;5000;10;7;10;752565;1726190188590910589
1;8;1;5000;10;7;10;719404;1726190188600814951
2;8;1;5000;10;7;10;752498;1726190188610828761
3;8;1;5000;10;7;10;693692;1726190188620786517
4;8;1;5000;10;7;10;677055;1726190188630726654
5;8;1;5000;10;7;10;676383;1726190188640724362
6;8;1;5000;10;7;10;691647;1726190188650654258
7;8;1;5000;10;7;10;692637;1726190188660723531
8;8;1;5000;10;7;10;692576;1726190188670726597
9;8;1;5000;10;7;10;706019;1726190188680725587
10;8;1;5000;10;7;10;692642;1726190188690724443
11;8;1;5000;10;7;10;693059;1726190188700725806
12;8;1;5000;10;7;10;697097;1726190188710721980
13;8;1;5000;10;7;10;708543;1726190188720702223
14;8;1;5000;10;7;10;694613;1726190188730723608
15;8;1;5000;10;7;10;692025;1726190188740727770
16;8;1;5000;10;7;10;687630;1726190188750727172
17;8;1;5000;10;7;10;676721;1726190188760725071
18;8;1;5000;10;7;10;686041;1726190188770722687
19;8;1;5000;10;7;10;718914;1726190188780722285
20;8;1;5000;10;7;10;678111;1726190188790652661
21;8;1;5000;10;7;10;678593;1726190188800721776
22;8;1;5000;10;7;10;673369;1726190188810724006
23;8;1;5000;10;7;10;678179;1726190188820727569
24;8;1;5000;10;7;10;671966;1726190188830725750
25;8;1;5000;10;7;10;679704;1726190188840725484
26;8;1;5000;10;7;10;684258;1726190188850723910
27;8;1;5000;10;7;10;674489;1726190188860723845
28;8;1;5000;10;7;10;680061;1726190188870723824
29;8;1;5000;10;7;10;681104;1726190188880724118
30;8;1;5000;10;7;10;676243;1726190188890723130
31;8;1;5000;10;7;10;676516;1726190188900725067
32;8;1;5000;10;7;10;678988;1726190188910720218
33;8;1;5000;10;7;10;679650;1726190188920724789
34;8;1;5000;10;7;10;679541;1726190188930722238
35;8;1;5000;10;7;10;674616;1726190188940721296
36;8;1;5000;10;7;10;705140;1726190188950747310
37;8;1;5000;10;7;10;674427;1726190188960744255
38;8;1;5000;10;7;10;681775;1726190188970744697
39;8;1;5000;10;7;10;718208;1726190188980746545
40;8;1;5000;10;7;10;671162;1726190188990744248
41;8;1;5000;10;7;10;674435;1726190189000745229
42;8;1;5000;10;7;10;666577;1726190189010745367
43;8;1;5000;10;7;10;683522;1726190189020745452
44;8;1;5000;10;7;10;674153;1726190189030745525
45;8;1;5000;10;7;10;682727;1726190189040745166
46;8;1;5000;10;7;10;712011;1726190189050746993
47;8;1;5000;10;7;10;675770;1726190189060744472
48;8;1;5000;10;7;10;671585;1726190189070744339
49;8;1;5000;10;7;10;744386;1726190189080745750
50;8;1;5000;10;7;10;672672;1726190189090743313
51;8;1;5000;10;7;10;674969;1726190189100744094
52;8;1;5000;10;7;10;677413;1726190189110745312
53;8;1;5000;10;7;10;679185;1726190189120748515
54;8;1;5000;10;7;10;671444;1726190189130747544
55;8;1;5000;10;7;10;681704;1726190189140749056
56;8;1;5000;10;7;10;672445;1726190189150746713
57;8;1;5000;10;7;10;672256;1726190189160744212
58;8;1;5000;10;7;10;672382;1726190189170747267
59;8;1;5000;10;7;10;732399;1726190189180747223
60;8;1;5000;10;7;10;672714;1726190189190747680
61;8;1;5000;10;7;10;678865;1726190189200745538
62;8;1;5000;10;7;10;671452;1726190189210746696
63;8;1;5000;10;7;10;682153;1726190189220746103
64;8;1;5000;10;7;10;672808;1726190189230745835
65;8;1;5000;10;7;10;679305;1726190189240745709
66;8;1;5000;10;7;10;717828;1726190189250746506
67;8;1;5000;10;7;10;671869;1726190189260745481
68;8;1;5000;10;7;10;666211;1726190189270745006
69;8;1;5000;10;7;10;745764;1726190189280746048
70;8;1;5000;10;7;10;673162;1726190189290744836
71;8;1;5000;10;7;10;672225;1726190189300746166
72;8;1;5000;10;7;10;674234;1726190189310747589
73;8;1;5000;10;7;10;679135;1726190189320745068
74;8;1;5000;10;7;10;668273;1726190189330744828
75;8;1;5000;10;7;10;667740;1726190189340747097
76;8;1;5000;10;7;10;704465;1726190189350743209
77;8;1;5000;10;7;10;676365;1726190189360744171
78;8;1;5000;10;7;10;671582;1726190189370743739
79;8;1;5000;10;7;10;705662;1726190189380746332
80;8;1;5000;10;7;10;672221;1726190189390743806
81;8;1;5000;10;7;10;677405;1726190189400748711
82;8;1;5000;10;7;10;674227;1726190189410746985
83;8;1;5000;10;7;10;677373;1726190189420744602
84;8;1;5000;10;7;10;682048;1726190189430744771
85;8;1;5000;10;7;10;674046;1726190189440751520
86;8;1;5000;10;7;10;731194;1726190189450746668
87;8;1;5000;10;7;10;674748;1726190189460744606
88;8;1;5000;10;7;10;673854;1726190189470744191
89;8;1;5000;10;7;10;673485;1726190189480744669
90;8;1;5000;10;7;10;678713;1726190189490745398
91;8;1;5000;10;7;10;680657;1726190189500746095
92;8;1;5000;10;7;10;681568;1726190189510747804
93;8;1;5000;10;7;10;675433;1726190189520745182
94;8;1;5000;10;7;10;671382;1726190189530745654
95;8;1;5000;10;7;10;662935;1726190189540745167
96;8;1;5000;10;7;10;674551;1726190189550744654
97;8;1;5000;10;7;10;673592;1726190189560743839
98;8;1;5000;10;7;10;666389;1726190189570745257
99;8;1;5000;10;7;10;967187;1726190189580748946
0;8;2;5000;10;7;10;1113632;1726190188590924905
1;8;2;5000;10;7;10;1015824;1726190188600831406
2;8;2;5000;10;7;10;1093725;1726190188610842370
3;8;2;5000;10;7;10;994980;1726190188620796107
4;8;2;5000;10;7;10;1025541;1726190188630733506
5;8;2;5000;10;7;10;981821;1726190188640731204
6;8;2;5000;10;7;10;1005614;1726190188650661129
7;8;2;5000;10;7;10;1007969;1726190188660730459
8;8;2;5000;10;7;10;1024451;1726190188670733624
9;8;2;5000;10;7;10;1019097;1726190188680733438
10;8;2;5000;10;7;10;1024709;1726190188690731281
11;8;2;5000;10;7;10;1007081;1726190188700732547
12;8;2;5000;10;7;10;1018719;1726190188710728464
13;8;2;5000;10;7;10;1016420;1726190188720710014
