Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;200;10;6;4;598338;1726180917187360473
70;2;4;200;10;6;4;542985;1726180917197365013
71;2;4;200;10;6;4;569989;1726180917207366818
72;2;4;200;10;6;4;554996;1726180917217357522
73;2;4;200;10;6;4;562717;1726180917227373951
74;2;4;200;10;6;4;561272;1726180917237355217
75;2;4;200;10;6;4;618804;1726180917247368386
76;2;4;200;10;6;4;558489;1726180917257360126
77;2;4;200;10;6;4;572984;1726180917267362296
78;2;4;200;10;6;4;542065;1726180917277374122
79;2;4;200;10;6;4;599371;1726180917287362299
80;2;4;200;10;6;4;562677;1726180917297358791
81;2;4;200;10;6;4;591007;1726180917307374455
82;2;4;200;10;6;4;544945;1726180917317374625
83;2;4;200;10;6;4;580262;1726180917327314085
84;2;4;200;10;6;4;559719;1726180917337360525
85;2;4;200;10;6;4;615886;1726180917347359572
86;2;4;200;10;6;4;551075;1726180917357367696
87;2;4;200;10;6;4;599546;1726180917367368273
88;2;4;200;10;6;4;554284;1726180917377363698
89;2;4;200;10;6;4;608441;1726180917387362049
90;2;4;200;10;6;4;555242;1726180917397362948
91;2;4;200;10;6;4;603553;1726180917407358650
92;2;4;200;10;6;4;541488;1726180917417374836
93;2;4;200;10;6;4;571488;1726180917427365343
94;2;4;200;10;6;4;539335;1726180917437377049
95;2;4;200;10;6;4;598736;1726180917447365482
96;2;4;200;10;6;4;550210;1726180917457362303
97;2;4;200;10;6;4;590572;1726180917467368682
98;2;4;200;10;6;4;552369;1726180917477368327
99;2;4;200;10;6;4;782488;1726180917487362359
0;2;5;200;10;6;4;775951;1726180916497542431
1;2;5;200;10;6;4;846027;1726180916507481938
2;2;5;200;10;6;4;790327;1726180916517451701
3;2;5;200;10;6;4;762219;1726180916527335421
4;2;5;200;10;6;4;639844;1726180916537371602
5;2;5;200;10;6;4;706631;1726180916547333864
6;2;5;200;10;6;4;680768;1726180916557268613
7;2;5;200;10;6;4;695617;1726180916567331984
8;2;5;200;10;6;4;680157;1726180916577333160
9;2;5;200;10;6;4;702854;1726180916587333527
10;2;5;200;10;6;4;706846;1726180916597330764
11;2;5;200;10;6;4;713324;1726180916607333882
12;2;5;200;10;6;4;684615;1726180916617332472
13;2;5;200;10;6;4;728066;1726180916627308886
14;2;5;200;10;6;4;688763;1726180916637336874
15;2;5;200;10;6;4;717151;1726180916647333136
16;2;5;200;10;6;4;671601;1726180916657340314
17;2;5;200;10;6;4;695714;1726180916667332201
18;2;5;200;10;6;4;674210;1726180916677334203
19;2;5;200;10;6;4;680840;1726180916687329856
20;2;5;200;10;6;4;667561;1726180916697292500
21;2;5;200;10;6;4;684473;1726180916707333594
22;2;5;200;10;6;4;667688;1726180916717333746
23;2;5;200;10;6;4;692516;1726180916727338202
24;2;5;200;10;6;4;668684;1726180916737337700
25;2;5;200;10;6;4;700477;1726180916747333608
26;2;5;200;10;6;4;671163;1726180916757338329
27;2;5;200;10;6;4;694742;1726180916767331614
28;2;5;200;10;6;4;664897;1726180916777333296
29;2;5;200;10;6;4;688513;1726180916787334221
30;2;5;200;10;6;4;670805;1726180916797333230
31;2;5;200;10;6;4;688585;1726180916807335628
32;2;5;200;10;6;4;666604;1726180916817335148
33;2;5;200;10;6;4;693743;1726180916827331788
34;2;5;200;10;6;4;671439;1726180916837336266
35;2;5;200;10;6;4;703242;1726180916847365363
36;2;5;200;10;6;4;651678;1726180916857369457
37;2;5;200;10;6;4;685392;1726180916867377631
38;2;5;200;10;6;4;653105;1726180916877367856
39;2;5;200;10;6;4;701172;1726180916887366404
40;2;5;200;10;6;4;658527;1726180916897362931
41;2;5;200;10;6;4;672825;1726180916907363462
42;2;5;200;10;6;4;629475;1726180916917386858
43;2;5;200;10;6;4;697413;1726180916927363066
44;2;5;200;10;6;4;650987;1726180916937372911
45;2;5;200;10;6;4;653232;1726180916947383987
46;2;5;200;10;6;4;650837;1726180916957367860
47;2;5;200;10;6;4;667621;1726180916967367720
48;2;5;200;10;6;4;638082;1726180916977380395
49;2;5;200;10;6;4;696011;1726180916987370400
50;2;5;200;10;6;4;652011;1726180916997366208
51;2;5;200;10;6;4;676458;1726180917007362223
52;2;5;200;10;6;4;639843;1726180917017377761
53;2;5;200;10;6;4;649119;1726180917027367722
54;2;5;200;10;6;4;653911;1726180917037367165
55;2;5;200;10;6;4;701052;1726180917047369392
56;2;5;200;10;6;4;656384;1726180917057348023
57;2;5;200;10;6;4;667792;1726180917067369061
58;2;5;200;10;6;4;656081;1726180917077364938
59;2;5;200;10;6;4;667330;1726180917087369732
60;2;5;200;10;6;4;648739;1726180917097368532
61;2;5;200;10;6;4;710590;1726180917107362514
62;2;5;200;10;6;4;656797;1726180917117367939
63;2;5;200;10;6;4;663699;1726180917127368934
64;2;5;200;10;6;4;653318;1726180917137364464
65;2;5;200;10;6;4;668346;1726180917147367034
66;2;5;200;10;6;4;655978;1726180917157363395
67;2;5;200;10;6;4;704972;1726180917167363422
68;2;5;200;10;6;4;650954;1726180917177369975
69;2;5;200;10;6;4;691792;1726180917187366911
70;2;5;200;10;6;4;640268;1726180917197367789
71;2;5;200;10;6;4;660756;1726180917207375967
72;2;5;200;10;6;4;649697;1726180917217362702
73;2;5;200;10;6;4;658202;1726180917227377808
74;2;5;200;10;6;4;657967;1726180917237358185
75;2;5;200;10;6;4;715357;1726180917247371093
76;2;5;200;10;6;4;651109;1726180917257367692
77;2;5;200;10;6;4;669415;1726180917267365339
78;2;5;200;10;6;4;635778;1726180917277381142
79;2;5;200;10;6;4;692402;1726180917287368487
80;2;5;200;10;6;4;656575;1726180917297365284
81;2;5;200;10;6;4;687044;1726180917307377595
82;2;5;200;10;6;4;638204;1726180917317380571
83;2;5;200;10;6;4;674124;1726180917327319730
84;2;5;200;10;6;4;657220;1726180917337363329
85;2;5;200;10;6;4;711006;1726180917347364641
86;2;5;200;10;6;4;647312;1726180917357371063
87;2;5;200;10;6;4;691996;1726180917367375396
88;2;5;200;10;6;4;647433;1726180917377370432
89;2;5;200;10;6;4;702267;1726180917387368020
90;2;5;200;10;6;4;647647;1726180917397370000
91;2;5;200;10;6;4;696536;1726180917407365162
92;2;5;200;10;6;4;634364;1726180917417381999
93;2;5;200;10;6;4;667807;1726180917427368090
94;2;5;200;10;6;4;633847;1726180917437382684
95;2;5;200;10;6;4;692679;1726180917447371394
96;2;5;200;10;6;4;643969;1726180917457368618
97;2;5;200;10;6;4;678636;1726180917467381025
98;2;5;200;10;6;4;650010;1726180917477371494
99;2;5;200;10;6;4;978510;1726180917487365397
0;3;0;200;10;6;4;455057;1726180916497340780
1;3;0;200;10;6;4;444850;1726180916507355624
2;3;0;200;10;6;4;373531;1726180916517344170
3;3;0;200;10;6;4;234543;1726180916527279336
4;3;0;200;10;6;4;211340;1726180916537309001
5;3;0;200;10;6;4;203866;1726180916547298218
6;3;0;200;10;6;4;201924;1726180916557230179
7;3;0;200;10;6;4;205293;1726180916567297911
8;3;0;200;10;6;4;197763;1726180916577298645
9;3;0;200;10;6;4;200600;1726180916587298970
10;3;0;200;10;6;4;201728;1726180916597296221
11;3;0;200;10;6;4;200465;1726180916607299346
12;3;0;200;10;6;4;204680;1726180916617298116
13;3;0;200;10;6;4;228844;1726180916627264960
14;3;0;200;10;6;4;205124;1726180916637298240
15;3;0;200;10;6;4;196980;1726180916647297821
16;3;0;200;10;6;4;201255;1726180916657304136
17;3;0;200;10;6;4;202038;1726180916667298801
18;3;0;200;10;6;4;202369;1726180916677300695
19;3;0;200;10;6;4;199640;1726180916687295894
20;3;0;200;10;6;4;194893;1726180916697258754
21;3;0;200;10;6;4;198323;1726180916707299699
22;3;0;200;10;6;4;197990;1726180916717299794
23;3;0;200;10;6;4;201328;1726180916727304808
24;3;0;200;10;6;4;199130;1726180916737304088
25;3;0;200;10;6;4;202586;1726180916747299629
26;3;0;200;10;6;4;200313;1726180916757303969
27;3;0;200;10;6;4;202969;1726180916767297961
28;3;0;200;10;6;4;195201;1726180916777299894
29;3;0;200;10;6;4;200227;1726180916787300612
30;3;0;200;10;6;4;197996;1726180916797299780
31;3;0;200;10;6;4;197784;1726180916807301954
32;3;0;200;10;6;4;195686;1726180916817301487
33;3;0;200;10;6;4;201269;1726180916827298311
34;3;0;200;10;6;4;199864;1726180916837302477
35;3;0;200;10;6;4;221220;1726180916847307655
36;3;0;200;10;6;4;220614;1726180916857306391
37;3;0;200;10;6;4;215994;1726180916867307456
38;3;0;200;10;6;4;218241;1726180916877308188
39;3;0;200;10;6;4;221219;1726180916887307962
40;3;0;200;10;6;4;218444;1726180916897307435
41;3;0;200;10;6;4;219803;1726180916907307954
42;3;0;200;10;6;4;216351;1726180916917308845
43;3;0;200;10;6;4;218454;1726180916927304775
44;3;0;200;10;6;4;219592;1726180916937308472
45;3;0;200;10;6;4;219226;1726180916947307342
46;3;0;200;10;6;4;221294;1726180916957305320
47;3;0;200;10;6;4;218820;1726180916967306191
48;3;0;200;10;6;4;217121;1726180916977306061
49;3;0;200;10;6;4;220213;1726180916987308176
50;3;0;200;10;6;4;217861;1726180916997308037
51;3;0;200;10;6;4;219056;1726180917007308681
52;3;0;200;10;6;4;218739;1726180917017305326
53;3;0;200;10;6;4;208824;1726180917027305969
54;3;0;200;10;6;4;221705;1726180917037307853
55;3;0;200;10;6;4;223735;1726180917047308102
56;3;0;200;10;6;4;226244;1726180917057285563
57;3;0;200;10;6;4;219305;1726180917067307023
58;3;0;200;10;6;4;219879;1726180917077307825
59;3;0;200;10;6;4;217155;1726180917087307503
60;3;0;200;10;6;4;218773;1726180917097305842
61;3;0;200;10;6;4;218938;1726180917107306710
62;3;0;200;10;6;4;224407;1726180917117307283
63;3;0;200;10;6;4;223999;1726180917127306817
64;3;0;200;10;6;4;219181;1726180917137305905
65;3;0;200;10;6;4;218808;1726180917147307930
66;3;0;200;10;6;4;220842;1726180917157306294
67;3;0;200;10;6;4;218177;1726180917167306874
68;3;0;200;10;6;4;217502;1726180917177308554
69;3;0;200;10;6;4;212084;1726180917187308265
70;3;0;200;10;6;4;209861;1726180917197304774
71;3;0;200;10;6;4;218633;1726180917207308008
72;3;0;200;10;6;4;213172;1726180917217307495
73;3;0;200;10;6;4;220647;1726180917227306211
74;3;0;200;10;6;4;216032;1726180917237306478
75;3;0;200;10;6;4;224386;1726180917247308943
76;3;0;200;10;6;4;218934;1726180917257306373
77;3;0;200;10;6;4;216879;1726180917267306650
78;3;0;200;10;6;4;217163;1726180917277306173
79;3;0;200;10;6;4;211096;1726180917287310342
80;3;0;200;10;6;4;221068;1726180917297306494
81;3;0;200;10;6;4;219212;1726180917307307052
82;3;0;200;10;6;4;219842;1726180917317307244
83;3;0;200;10;6;4;220337;1726180917327263034
84;3;0;200;10;6;4;218110;1726180917337306671
85;3;0;200;10;6;4;219050;1726180917347306094
86;3;0;200;10;6;4;217874;1726180917357307519
87;3;0;200;10;6;4;218496;1726180917367305338
88;3;0;200;10;6;4;218478;1726180917377307841
89;3;0;200;10;6;4;221808;1726180917387308525
90;3;0;200;10;6;4;219752;1726180917397306305
91;3;0;200;10;6;4;218078;1726180917407304959
92;3;0;200;10;6;4;216407;1726180917417306926
93;3;0;200;10;6;4;220997;1726180917427306003
94;3;0;200;10;6;4;217493;1726180917437306486
95;3;0;200;10;6;4;222728;1726180917447311528
96;3;0;200;10;6;4;214542;1726180917457305477
97;3;0;200;10;6;4;222390;1726180917467308904
98;3;0;200;10;6;4;218514;1726180917477307254
99;3;0;200;10;6;4;265368;1726180917487308515
0;3;1;200;10;6;4;405334;1726180916497515403
1;3;1;200;10;6;4;500826;1726180916507426640
2;3;1;200;10;6;4;426375;1726180916517416971
3;3;1;200;10;6;4;306205;1726180916527316797
4;3;1;200;10;6;4;280344;1726180916537346313
5;3;1;200;10;6;4;292200;1726180916547320203
6;3;1;200;10;6;4;288441;1726180916557254690
7;3;1;200;10;6;4;294056;1726180916567319411
8;3;1;200;10;6;4;287737;1726180916577320088
9;3;1;200;10;6;4;290406;1726180916587320489
10;3;1;200;10;6;4;295040;1726180916597317803
11;3;1;200;10;6;4;290711;1726180916607320736
12;3;1;200;10;6;4;293238;1726180916617319718
13;3;1;200;10;6;4;312853;1726180916627293817
14;3;1;200;10;6;4;292283;1726180916637322624
15;3;1;200;10;6;4;283453;1726180916647319268
16;3;1;200;10;6;4;287682;1726180916657326384
17;3;1;200;10;6;4;289748;1726180916667319665
18;3;1;200;10;6;4;289419;1726180916677321680
19;3;1;200;10;6;4;287385;1726180916687316976
20;3;1;200;10;6;4;282429;1726180916697279878
21;3;1;200;10;6;4;284637;1726180916707320826
22;3;1;200;10;6;4;284874;1726180916717320964
23;3;1;200;10;6;4;289891;1726180916727325657
24;3;1;200;10;6;4;286145;1726180916737325019
25;3;1;200;10;6;4;289710;1726180916747320961
26;3;1;200;10;6;4;288035;1726180916757325190
27;3;1;200;10;6;4;290198;1726180916767319025
28;3;1;200;10;6;4;281865;1726180916777320797
29;3;1;200;10;6;4;286864;1726180916787321716
30;3;1;200;10;6;4;284811;1726180916797320745
31;3;1;200;10;6;4;285470;1726180916807322892
32;3;1;200;10;6;4;282725;1726180916817322618
33;3;1;200;10;6;4;289237;1726180916827319373
34;3;1;200;10;6;4;286378;1726180916837323644
35;3;1;200;10;6;4;291399;1726180916847343000
36;3;1;200;10;6;4;290506;1726180916857342466
37;3;1;200;10;6;4;286346;1726180916867342977
38;3;1;200;10;6;4;289205;1726180916877343643
39;3;1;200;10;6;4;292579;1726180916887343402
40;3;1;200;10;6;4;290037;1726180916897342866
41;3;1;200;10;6;4;289955;1726180916907343531
42;3;1;200;10;6;4;286595;1726180916917344348
43;3;1;200;10;6;4;288203;1726180916927340409
44;3;1;200;10;6;4;290037;1726180916937343873
45;3;1;200;10;6;4;289409;1726180916947342795
46;3;1;200;10;6;4;291000;1726180916957341223
47;3;1;200;10;6;4;289204;1726180916967341702
48;3;1;200;10;6;4;288184;1726180916977341275
49;3;1;200;10;6;4;290705;1726180916987343395
50;3;1;200;10;6;4;287976;1726180916997343447
51;3;1;200;10;6;4;288769;1726180917007344109
52;3;1;200;10;6;4;289947;1726180917017340550
53;3;1;200;10;6;4;278614;1726180917027341459
54;3;1;200;10;6;4;291347;1726180917037343100
55;3;1;200;10;6;4;293883;1726180917047343557
56;3;1;200;10;6;4;295447;1726180917057321651
57;3;1;200;10;6;4;290020;1726180917067342516
58;3;1;200;10;6;4;291005;1726180917077343063
59;3;1;200;10;6;4;287459;1726180917087342959
60;3;1;200;10;6;4;289158;1726180917097340977
61;3;1;200;10;6;4;290157;1726180917107341871
62;3;1;200;10;6;4;294545;1726180917117342887
63;3;1;200;10;6;4;294900;1726180917127342166
64;3;1;200;10;6;4;289046;1726180917137341158
65;3;1;200;10;6;4;289761;1726180917147343186
66;3;1;200;10;6;4;290405;1726180917157342239
67;3;1;200;10;6;4;288501;1726180917167342328
68;3;1;200;10;6;4;288915;1726180917177343412
69;3;1;200;10;6;4;282429;1726180917187343779
70;3;1;200;10;6;4;279317;1726180917197340721
71;3;1;200;10;6;4;289402;1726180917207343397
72;3;1;200;10;6;4;283273;1726180917217342831
73;3;1;200;10;6;4;290709;1726180917227341545
74;3;1;200;10;6;4;286814;1726180917237341592
75;3;1;200;10;6;4;294752;1726180917247344114
76;3;1;200;10;6;4;289170;1726180917257342369
77;3;1;200;10;6;4;288077;1726180917267341986
78;3;1;200;10;6;4;287168;1726180917277341557
79;3;1;200;10;6;4;281545;1726180917287345899
80;3;1;200;10;6;4;291441;1726180917297341977
81;3;1;200;10;6;4;289330;1726180917307342285
82;3;1;200;10;6;4;290316;1726180917317342705
83;3;1;200;10;6;4;291327;1726180917327298339
84;3;1;200;10;6;4;288538;1726180917337342241
85;3;1;200;10;6;4;290302;1726180917347341592
86;3;1;200;10;6;4;288891;1726180917357343398
87;3;1;200;10;6;4;288455;1726180917367340866
88;3;1;200;10;6;4;288679;1726180917377342916
89;3;1;200;10;6;4;292754;1726180917387344060
90;3;1;200;10;6;4;290729;1726180917397341742
91;3;1;200;10;6;4;288692;1726180917407340278
92;3;1;200;10;6;4;287657;1726180917417342248
93;3;1;200;10;6;4;290453;1726180917427341442
94;3;1;200;10;6;4;287290;1726180917437341982
95;3;1;200;10;6;4;293474;1726180917447346808
96;3;1;200;10;6;4;284314;1726180917457341345
97;3;1;200;10;6;4;292594;1726180917467344290
98;3;1;200;10;6;4;288829;1726180917477343242
99;3;1;200;10;6;4;353803;1726180917487343830
0;3;2;200;10;6;4;497763;1726180916497526235
1;3;2;200;10;6;4;595912;1726180916507435535
2;3;2;200;10;6;4;522440;1726180916517424739
3;3;2;200;10;6;4;478174;1726180916527322899
4;3;2;200;10;6;4;374727;1726180916537352429
5;3;2;200;10;6;4;411894;1726180916547324980
6;3;2;200;10;6;4;389263;1726180916557259450
7;3;2;200;10;6;4;402419;1726180916567323703
8;3;2;200;10;6;4;389664;1726180916577324633
9;3;2;200;10;6;4;409059;1726180916587325102
10;3;2;200;10;6;4;400800;1726180916597322235
11;3;2;200;10;6;4;418304;1726180916607325231
12;3;2;200;10;6;4;393492;1726180916617324157
13;3;2;200;10;6;4;434992;1726180916627298979
14;3;2;200;10;6;4;394852;1726180916637327470
15;3;2;200;10;6;4;415449;1726180916647323913
16;3;2;200;10;6;4;385811;1726180916657331399
17;3;2;200;10;6;4;409032;1726180916667324055
18;3;2;200;10;6;4;388412;1726180916677326064
19;3;2;200;10;6;4;392274;1726180916687321471
20;3;2;200;10;6;4;381010;1726180916697284235
21;3;2;200;10;6;4;398603;1726180916707325301
22;3;2;200;10;6;4;383239;1726180916717325411
23;3;2;200;10;6;4;405222;1726180916727329942
24;3;2;200;10;6;4;384357;1726180916737329323
25;3;2;200;10;6;4;405553;1726180916747325351
26;3;2;200;10;6;4;385575;1726180916757329790
27;3;2;200;10;6;4;405861;1726180916767323514
28;3;2;200;10;6;4;380903;1726180916777325015
29;3;2;200;10;6;4;402987;1726180916787326070
30;3;2;200;10;6;4;383944;1726180916797325078
31;3;2;200;10;6;4;401800;1726180916807327273
32;3;2;200;10;6;4;381387;1726180916817327021
33;3;2;200;10;6;4;406507;1726180916827323533
34;3;2;200;10;6;4;384741;1726180916837328014
35;3;2;200;10;6;4;420577;1726180916847347467
36;3;2;200;10;6;4;380209;1726180916857354027
37;3;2;200;10;6;4;401120;1726180916867361575
38;3;2;200;10;6;4;383645;1726180916877350744
39;3;2;200;10;6;4;427080;1726180916887353411
40;3;2;200;10;6;4;386279;1726180916897347437
41;3;2;200;10;6;4;402254;1726180916907348011
42;3;2;200;10;6;4;365310;1726180916917365760
43;3;2;200;10;6;4;420063;1726180916927351194
44;3;2;200;10;6;4;372244;1726180916937362760
45;3;2;200;10;6;4;387732;1726180916947361440
46;3;2;200;10;6;4;383678;1726180916957348812
47;3;2;200;10;6;4;397851;1726180916967350443
48;3;2;200;10;6;4;371047;1726180916977360284
49;3;2;200;10;6;4;405759;1726180916987360897
50;3;2;200;10;6;4;379664;1726180916997352411
51;3;2;200;10;6;4;401260;1726180917007348671
52;3;2;200;10;6;4;371943;1726180917017359090
53;3;2;200;10;6;4;369735;1726180917027358136
54;3;2;200;10;6;4;380951;1726180917037354230
55;3;2;200;10;6;4;431306;1726180917047351673
56;3;2;200;10;6;4;386117;1726180917057332022
57;3;2;200;10;6;4;389721;1726180917067359541
58;3;2;200;10;6;4;387414;1726180917077347406
59;3;2;200;10;6;4;387997;1726180917087360193
60;3;2;200;10;6;4;385053;1726180917097345560
61;3;2;200;10;6;4;439161;1726180917107346207
62;3;2;200;10;6;4;383519;1726180917117354128
63;3;2;200;10;6;4;385902;1726180917127359263
64;3;2;200;10;6;4;384836;1726180917137345637
65;3;2;200;10;6;4;400871;1726180917147347536
66;3;2;200;10;6;4;386375;1726180917157346845
67;3;2;200;10;6;4;413670;1726180917167350689
68;3;2;200;10;6;4;373250;1726180917177360436
69;3;2;200;10;6;4;418131;1726180917187353485
70;3;2;200;10;6;4;362274;1726180917197358226
71;3;2;200;10;6;4;397034;1726180917207351692
72;3;2;200;10;6;4;374756;1726180917217351251
73;3;2;200;10;6;4;388203;1726180917227360287
74;3;2;200;10;6;4;383907;1726180917237345874
75;3;2;200;10;6;4;438689;1726180917247361131
76;3;2;200;10;6;4;384775;1726180917257347075
77;3;2;200;10;6;4;399400;1726180917267347229
78;3;2;200;10;6;4;368601;1726180917277360483
79;3;2;200;10;6;4;418610;1726180917287354389
80;3;2;200;10;6;4;388137;1726180917297346295
81;3;2;200;10;6;4;404190;1726180917307361138
82;3;2;200;10;6;4;371745;1726180917317361616
83;3;2;200;10;6;4;387818;1726180917327302773
84;3;2;200;10;6;4;382501;1726180917337349381
85;3;2;200;10;6;4;433342;1726180917347352073
86;3;2;200;10;6;4;382270;1726180917357350451
87;3;2;200;10;6;4;422347;1726180917367345188
88;3;2;200;10;6;4;382030;1726180917377349948
89;3;2;200;10;6;4;427261;1726180917387355684
90;3;2;200;10;6;4;381567;1726180917397351023
91;3;2;200;10;6;4;426426;1726180917407347431
92;3;2;200;10;6;4;368733;1726180917417360977
93;3;2;200;10;6;4;389770;1726180917427358618
94;3;2;200;10;6;4;365173;1726180917437364304
95;3;2;200;10;6;4;425016;1726180917447351208
96;3;2;200;10;6;4;374659;1726180917457351306
97;3;2;200;10;6;4;411103;1726180917467361763
98;3;2;200;10;6;4;379836;1726180917477353287
99;3;2;200;10;6;4;532340;1726180917487352077
0;3;3;200;10;6;4;594694;1726180916497531943
1;3;3;200;10;6;4;677267;1726180916507457211
2;3;3;200;10;6;4;615516;1726180916517434399
3;3;3;200;10;6;4;578664;1726180916527327543
4;3;3;200;10;6;4;467274;1726180916537359328
5;3;3;200;10;6;4;516338;1726180916547328119
6;3;3;200;10;6;4;490714;1726180916557262634
7;3;3;200;10;6;4;505185;1726180916567326580
8;3;3;200;10;6;4;490620;1726180916577327694
9;3;3;200;10;6;4;512611;1726180916587328150
10;3;3;200;10;6;4;506520;1726180916597325312
11;3;3;200;10;6;4;522534;1726180916607328306
12;3;3;200;10;6;4;495083;1726180916617327115
13;3;3;200;10;6;4;539216;1726180916627302563
14;3;3;200;10;6;4;497185;1726180916637330794
15;3;3;200;10;6;4;532816;1726180916647327240
16;3;3;200;10;6;4;485452;1726180916657334654
17;3;3;200;10;6;4;510608;1726180916667326909
18;3;3;200;10;6;4;487360;1726180916677328925
19;3;3;200;10;6;4;494149;1726180916687324438
20;3;3;200;10;6;4;481211;1726180916697287161
21;3;3;200;10;6;4;500115;1726180916707328287
22;3;3;200;10;6;4;482386;1726180916717328323
23;3;3;200;10;6;4;506949;1726180916727332878
24;3;3;200;10;6;4;483306;1726180916737332294
25;3;3;200;10;6;4;515039;1726180916747328387
26;3;3;200;10;6;4;484822;1726180916757332848
27;3;3;200;10;6;4;507007;1726180916767326379
28;3;3;200;10;6;4;480321;1726180916777327970
29;3;3;200;10;6;4;503614;1726180916787328948
30;3;3;200;10;6;4;484046;1726180916797327996
31;3;3;200;10;6;4;503783;1726180916807330279
32;3;3;200;10;6;4;481200;1726180916817329837
33;3;3;200;10;6;4;506778;1726180916827326472
34;3;3;200;10;6;4;484374;1726180916837331032
35;3;3;200;10;6;4;531379;1726180916847351538
36;3;3;200;10;6;4;476969;1726180916857357656
37;3;3;200;10;6;4;509278;1726180916867367732
38;3;3;200;10;6;4;476004;1726180916877359066
39;3;3;200;10;6;4;524975;1726180916887356780
40;3;3;200;10;6;4;483130;1726180916897351201
41;3;3;200;10;6;4;498836;1726180916907351879
42;3;3;200;10;6;4;458098;1726180916917372296
43;3;3;200;10;6;4;518697;1726180916927354645
44;3;3;200;10;6;4;468497;1726180916937367277
45;3;3;200;10;6;4;482570;1726180916947367616
46;3;3;200;10;6;4;476113;1726180916957355915
47;3;3;200;10;6;4;488449;1726180916967360826
48;3;3;200;10;6;4;465353;1726180916977366310
49;3;3;200;10;6;4;515391;1726180916987364879
50;3;3;200;10;6;4;476082;1726180916997355988
51;3;3;200;10;6;4;495951;1726180917007355511
52;3;3;200;10;6;4;465411;1726180917017365511
53;3;3;200;10;6;4;466860;1726180917027362031
54;3;3;200;10;6;4;477011;1726180917037357929
55;3;3;200;10;6;4;529281;1726180917047354915
56;3;3;200;10;6;4;482460;1726180917057335610
57;3;3;200;10;6;4;487680;1726180917067363615
58;3;3;200;10;6;4;481184;1726180917077352852
59;3;3;200;10;6;4;485805;1726180917087364348
60;3;3;200;10;6;4;468217;1726180917097361920
61;3;3;200;10;6;4;531326;1726180917107355705
62;3;3;200;10;6;4;480256;1726180917117357594
63;3;3;200;10;6;4;483011;1726180917127363216
64;3;3;200;10;6;4;474127;1726180917137356192
65;3;3;200;10;6;4;495525;1726180917147353119
66;3;3;200;10;6;4;478458;1726180917157353988
67;3;3;200;10;6;4;525722;1726180917167354347
68;3;3;200;10;6;4;469815;1726180917177364328
69;3;3;200;10;6;4;514854;1726180917187356904
70;3;3;200;10;6;4;458369;1726180917197362157
71;3;3;200;10;6;4;486928;1726180917207363186
72;3;3;200;10;6;4;471393;1726180917217354519
73;3;3;200;10;6;4;483516;1726180917227366392
74;3;3;200;10;6;4;480786;1726180917237348833
75;3;3;200;10;6;4;534769;1726180917247365497
76;3;3;200;10;6;4;477069;1726180917257354748
77;3;3;200;10;6;4;494601;1726180917267353383
78;3;3;200;10;6;4;462154;1726180917277366513
79;3;3;200;10;6;4;516896;1726180917287357681
80;3;3;200;10;6;4;478850;1726180917297355642
81;3;3;200;10;6;4;512148;1726180917307367150
82;3;3;200;10;6;4;464709;1726180917317368183
83;3;3;200;10;6;4;499366;1726180917327307207
84;3;3;200;10;6;4;475425;1726180917337357410
85;3;3;200;10;6;4;532215;1726180917347355765
86;3;3;200;10;6;4;473850;1726180917357358394
87;3;3;200;10;6;4;516996;1726180917367364454
88;3;3;200;10;6;4;474382;1726180917377357196
89;3;3;200;10;6;4;524499;1726180917387359196
90;3;3;200;10;6;4;474351;1726180917397357857
91;3;3;200;10;6;4;519272;1726180917407355569
92;3;3;200;10;6;4;462234;1726180917417367196
93;3;3;200;10;6;4;487385;1726180917427362513
94;3;3;200;10;6;4;456755;1726180917437372619
95;3;3;200;10;6;4;516180;1726180917447360870
96;3;3;200;10;6;4;469572;1726180917457356051
97;3;3;200;10;6;4;506809;1726180917467365773
98;3;3;200;10;6;4;477271;1726180917477356744
99;3;3;200;10;6;4;656327;1726180917487355229
0;3;4;200;10;6;4;691381;1726180916497537092
1;3;4;200;10;6;4;766100;1726180916507471069
2;3;4;200;10;6;4;708427;1726180916517443182
3;3;4;200;10;6;4;676307;1726180916527331635
4;3;4;200;10;6;4;557341;1726180916537367434
5;3;4;200;10;6;4;617819;1726180916547331078
6;3;4;200;10;6;4;592357;1726180916557265490
7;3;4;200;10;6;4;606471;1726180916567329304
8;3;4;200;10;6;4;591431;1726180916577330440
9;3;4;200;10;6;4;614062;1726180916587330885
10;3;4;200;10;6;4;612879;1726180916597328090
11;3;4;200;10;6;4;623675;1726180916607331117
12;3;4;200;10;6;4;595507;1726180916617329824
13;3;4;200;10;6;4;640680;1726180916627305826
14;3;4;200;10;6;4;598921;1726180916637334057
15;3;4;200;10;6;4;630677;1726180916647330350
16;3;4;200;10;6;4;584841;1726180916657337414
17;3;4;200;10;6;4;609268;1726180916667329575
18;3;4;200;10;6;4;586388;1726180916677331588
19;3;4;200;10;6;4;594335;1726180916687327187
20;3;4;200;10;6;4;580895;1726180916697289844
21;3;4;200;10;6;4;598623;1726180916707330974
22;3;4;200;10;6;4;580916;1726180916717331021
23;3;4;200;10;6;4;605711;1726180916727335625
24;3;4;200;10;6;4;581730;1726180916737335022
25;3;4;200;10;6;4;614113;1726180916747331027
