Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;2;10;10;30;10;297588;1726178277681915235
2;5;2;10;10;30;10;339038;1726178277692004342
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;3;10;10;30;10;219384;1726178277811838799
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;4;10;10;30;10;231503;1726178277931814820
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;5;10;10;30;10;217282;1726178277701911439
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;5;10;10;30;10;219437;1726178278031828731
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;5;10;10;30;10;223885;1726178278131817060
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;6;10;10;30;10;188061;1726178277831832621
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;6;10;10;30;10;234813;1726178278231820959
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;6;10;10;30;10;209737;1726178278331800358
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;6;10;10;30;10;259201;1726178278431821560
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;6;10;10;30;10;205434;1726178278531839003
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;6;10;10;30;10;250602;1726178278631833956
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;7;10;10;30;10;185487;1726178277721839633
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;7;10;10;30;10;184422;1726178277841836945
18;5;0;10;10;30;10;0;0
19;5;7;10;10;30;10;181642;1726178277861841608
20;5;7;10;10;30;10;175981;1726178277871844803
21;5;7;10;10;30;10;181933;1726178277881776698
22;5;7;10;10;30;10;197806;1726178277891826658
23;5;7;10;10;30;10;211973;1726178277901821198
24;5;7;10;10;30;10;199732;1726178277911836492
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;7;10;10;30;10;183207;1726178277941835461
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;7;10;10;30;10;176393;1726178277981841577
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;7;10;10;30;10;218953;1726178278071822552
41;5;7;10;10;30;10;175949;1726178278081847882
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;7;10;10;30;10;192725;1726178278161839948
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;7;10;10;30;10;203872;1726178278261821602
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;7;10;10;30;10;176409;1726178278401847177
74;5;7;10;10;30;10;216159;1726178278411825154
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;7;10;10;30;10;187981;1726178278471837305
81;5;7;10;10;30;10;192172;1726178278481840158
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;7;10;10;30;10;173280;1726178278551846932
89;5;7;10;10;30;10;180626;1726178278561835825
90;5;0;10;10;30;10;0;0
91;5;7;10;10;30;10;205424;1726178278581821528
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;7;10;10;30;10;206019;1726178278661821460
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;8;10;10;30;10;162428;1726178277711888747
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;8;10;10;30;10;171563;1726178277761845998
10;5;0;10;10;30;10;0;0
11;5;8;10;10;30;10;177841;1726178277781840310
12;5;8;10;10;30;10;150454;1726178277791836532
13;5;8;10;10;30;10;190995;1726178277801807728
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;8;10;10;30;10;180681;1726178277851859215
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;8;10;10;30;10;169069;1726178277951851509
29;5;8;10;10;30;10;173270;1726178277961852004
30;5;8;10;10;30;10;182700;1726178277971834314
31;5;0;10;10;30;10;0;0
32;5;8;10;10;30;10;172077;1726178277991843988
33;5;8;10;10;30;10;170776;1726178278001842489
34;5;8;10;10;30;10;162853;1726178278011849287
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;8;10;10;30;10;174030;1726178278041785827
38;5;8;10;10;30;10;198244;1726178278051845881
39;5;8;10;10;30;10;176306;1726178278061850310
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;8;10;10;30;10;158248;1726178278101856344
44;5;8;10;10;30;10;170160;1726178278111826225
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;8;10;10;30;10;190619;1726178278141867996
48;5;8;10;10;30;10;171482;1726178278151843846
49;5;0;10;10;30;10;0;0
50;5;8;10;10;30;10;171669;1726178278171854794
51;5;8;10;10;30;10;175409;1726178278181838210
52;5;8;10;10;30;10;172648;1726178278191849407
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;8;10;10;30;10;181129;1726178278271849672
61;5;8;10;10;30;10;165070;1726178278281836995
62;5;8;10;10;30;10;167429;1726178278291852578
63;5;0;10;10;30;10;0;0
