Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;21;10000;10;40;1;317496;1726087576734622758
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;21;10000;10;40;1;205577;1726087576834597785
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;21;10000;10;40;1;153039;1726087576964553011
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;21;10000;10;40;1;128313;1726087576994545610
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;21;10000;10;40;1;141243;1726087577144574842
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;21;10000;10;40;1;158918;1726087577204589984
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;21;10000;10;40;1;163121;1726087577324604533
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;22;10000;10;40;1;309935;1726087576405060382
3;0;0;10000;10;40;1;0;0
4;0;22;10000;10;40;1;299240;1726087576424999378
5;0;22;10000;10;40;1;312788;1726087576435089344
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;22;10000;10;40;1;143799;1726087576474568554
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;22;10000;10;40;1;136842;1726087576634551230
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;22;10000;10;40;1;138041;1726087576704558506
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;22;10000;10;40;1;154815;1726087576774597855
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;22;10000;10;40;1;141845;1726087577074595050
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;23;10000;10;40;1;177141;1726087576524626143
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;23;10000;10;40;1;144641;1726087576714570399
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;23;10000;10;40;1;297826;1726087577094641590
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;23;10000;10;40;1;147236;1726087577184595964
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;23;10000;10;40;1;155275;1726087577224514839
85;0;23;10000;10;40;1;129873;1726087577234563209
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;23;10000;10;40;1;153885;1726087577284535046
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;24;10000;10;40;1;324511;1726087576395040706
2;0;0;10000;10;40;1;0;0
3;0;24;10000;10;40;1;266137;1726087576415264002
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;24;10000;10;40;1;256373;1726087576554674748
18;0;24;10000;10;40;1;153516;1726087576564563207
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;24;10000;10;40;1;165836;1726087576624533340
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;24;10000;10;40;1;151262;1726087576724570703
35;0;0;10000;10;40;1;0;0
36;0;24;10000;10;40;1;145240;1726087576744693357
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;24;10000;10;40;1;172817;1726087576824738199
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;24;10000;10;40;1;160105;1726087576904583360
53;0;0;10000;10;40;1;0;0
54;0;24;10000;10;40;1;152983;1726087576925532330
55;0;24;10000;10;40;1;142968;1726087576934573501
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;24;10000;10;40;1;140357;1726087577004526837
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;24;10000;10;40;1;143839;1726087577244608011
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;25;10000;10;40;1;189283;1726087576384919747
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;25;10000;10;40;1;304555;1726087576425079790
5;0;25;10000;10;40;1;319483;1726087576435169599
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;25;10000;10;40;1;160117;1726087576604579562
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;25;10000;10;40;1;213342;1726087576844690817
47;0;0;10000;10;40;1;0;0
48;0;25;10000;10;40;1;136865;1726087576864599090
49;0;25;10000;10;40;1;139540;1726087576874598787
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;25;10000;10;40;1;160893;1726087577054601535
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;25;10000;10;40;1;320311;1726087577214662672
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;26;10000;10;40;1;302519;1726087576405163520
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;26;10000;10;40;1;167261;1726087576534577738
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;26;10000;10;40;1;176454;1726087576644730760
27;0;0;10000;10;40;1;0;0
28;0;26;10000;10;40;1;146714;1726087576664629403
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;26;10000;10;40;1;178611;1726087576764672323
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;26;10000;10;40;1;165000;1726087576814595853
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;26;10000;10;40;1;256415;1726087576974646797
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;26;10000;10;40;1;147534;1726087577294606055
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;26;10000;10;40;1;141456;1726087577374604609
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;27;10000;10;40;1;137775;1726087576594613090
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;27;10000;10;40;1;178479;1726087576854720870
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;27;10000;10;40;1;166878;1726087576944631432
57;0;27;10000;10;40;1;164999;1726087576954610316
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;27;10000;10;40;1;173868;1726087576984579178
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;27;10000;10;40;1;139828;1726087577114583838
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;27;10000;10;40;1;136370;1726087577304599145
93;0;27;10000;10;40;1;152462;1726087577314596933
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;28;10000;10;40;1;314867;1726087576395151069
2;0;0;10000;10;40;1;0;0
3;0;28;10000;10;40;1;262869;1726087576415354851
4;0;28;10000;10;40;1;308767;1726087576425160843
5;0;28;10000;10;40;1;325187;1726087576435249869
6;0;28;10000;10;40;1;156816;1726087576444648513
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;28;10000;10;40;1;133288;1726087576484631325
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
