Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;10;10;4;8;234353;1726177042962061932
70;4;0;10;10;4;8;232179;1726177042972063575
71;4;0;10;10;4;8;234327;1726177042982063478
72;4;0;10;10;4;8;232022;1726177042992062167
73;4;0;10;10;4;8;232665;1726177043002062066
74;4;0;10;10;4;8;233226;1726177043011988136
75;4;0;10;10;4;8;237391;1726177043022063535
76;4;0;10;10;4;8;234171;1726177043032062090
77;4;0;10;10;4;8;231221;1726177043042063872
78;4;0;10;10;4;8;234217;1726177043052062778
79;4;0;10;10;4;8;232116;1726177043062062287
80;4;0;10;10;4;8;230455;1726177043072063546
81;4;0;10;10;4;8;232465;1726177043082062009
82;4;0;10;10;4;8;221147;1726177043092061519
83;4;0;10;10;4;8;151233;1726177043102015466
84;4;0;10;10;4;8;226144;1726177043111989707
85;4;0;10;10;4;8;231600;1726177043122062633
86;4;0;10;10;4;8;239513;1726177043132062347
87;4;0;10;10;4;8;231423;1726177043142065748
88;4;0;10;10;4;8;218798;1726177043152054232
89;4;0;10;10;4;8;214773;1726177043162051046
90;4;0;10;10;4;8;210914;1726177043172056100
91;4;0;10;10;4;8;214830;1726177043182057862
92;4;0;10;10;4;8;216235;1726177043192055191
93;4;0;10;10;4;8;212167;1726177043202057153
94;4;0;10;10;4;8;213614;1726177043211982376
95;4;0;10;10;4;8;210308;1726177043222054971
96;4;0;10;10;4;8;214679;1726177043232056134
97;4;0;10;10;4;8;213675;1726177043242054268
98;4;0;10;10;4;8;231263;1726177043252063642
99;4;0;10;10;4;8;277785;1726177043262062167
0;4;1;10;10;4;8;474131;1726177042272245840
1;4;1;10;10;4;8;492491;1726177042282169792
2;4;1;10;10;4;8;490142;1726177042292135534
3;4;1;10;10;4;8;379243;1726177042302140026
4;4;1;10;10;4;8;345558;1726177042312003962
5;4;1;10;10;4;8;350269;1726177042322076909
6;4;1;10;10;4;8;374653;1726177042332011712
7;4;1;10;10;4;8;358062;1726177042342078420
8;4;1;10;10;4;8;363080;1726177042352078157
9;4;1;10;10;4;8;364939;1726177042362074279
10;4;1;10;10;4;8;364332;1726177042372008043
11;4;1;10;10;4;8;362769;1726177042382076129
12;4;1;10;10;4;8;366211;1726177042392076141
13;4;1;10;10;4;8;369638;1726177042402021384
14;4;1;10;10;4;8;369306;1726177042412009094
15;4;1;10;10;4;8;366250;1726177042422073806
16;4;1;10;10;4;8;363761;1726177042432075459
17;4;1;10;10;4;8;365970;1726177042442073912
18;4;1;10;10;4;8;355682;1726177042452081332
19;4;1;10;10;4;8;356247;1726177042462076719
20;4;1;10;10;4;8;376299;1726177042471998296
21;4;1;10;10;4;8;361834;1726177042482081733
22;4;1;10;10;4;8;358586;1726177042492076600
23;4;1;10;10;4;8;357726;1726177042502080521
24;4;1;10;10;4;8;359453;1726177042512077445
25;4;1;10;10;4;8;356668;1726177042522077239
26;4;1;10;10;4;8;359684;1726177042532072622
27;4;1;10;10;4;8;359634;1726177042542077352
28;4;1;10;10;4;8;348832;1726177042552098204
29;4;1;10;10;4;8;362201;1726177042562098147
30;4;1;10;10;4;8;358723;1726177042572099239
31;4;1;10;10;4;8;359895;1726177042582099300
32;4;1;10;10;4;8;355115;1726177042592024139
33;4;1;10;10;4;8;355343;1726177042602096902
34;4;1;10;10;4;8;358892;1726177042612098477
35;4;1;10;10;4;8;354340;1726177042622100155
36;4;1;10;10;4;8;360953;1726177042632099157
37;4;1;10;10;4;8;360260;1726177042642098486
38;4;1;10;10;4;8;357466;1726177042652099185
39;4;1;10;10;4;8;357047;1726177042662101712
40;4;1;10;10;4;8;356636;1726177042672098908
41;4;1;10;10;4;8;358620;1726177042682096118
42;4;1;10;10;4;8;360090;1726177042692099719
43;4;1;10;10;4;8;358898;1726177042702102205
44;4;1;10;10;4;8;355368;1726177042712098175
45;4;1;10;10;4;8;357071;1726177042722098829
46;4;1;10;10;4;8;360795;1726177042732098746
47;4;1;10;10;4;8;357198;1726177042742097321
48;4;1;10;10;4;8;356906;1726177042752097389
49;4;1;10;10;4;8;355036;1726177042762099009
50;4;1;10;10;4;8;356440;1726177042772099181
51;4;1;10;10;4;8;354590;1726177042782098818
52;4;1;10;10;4;8;359312;1726177042792102723
53;4;1;10;10;4;8;355711;1726177042802099025
54;4;1;10;10;4;8;363052;1726177042812098814
55;4;1;10;10;4;8;358821;1726177042822084256
56;4;1;10;10;4;8;356836;1726177042832098625
57;4;1;10;10;4;8;357391;1726177042842097447
58;4;1;10;10;4;8;357511;1726177042852098168
59;4;1;10;10;4;8;355294;1726177042862099417
60;4;1;10;10;4;8;349732;1726177042872023207
61;4;1;10;10;4;8;359493;1726177042882097614
62;4;1;10;10;4;8;357546;1726177042892100119
63;4;1;10;10;4;8;356017;1726177042902100349
64;4;1;10;10;4;8;370698;1726177042912099368
65;4;1;10;10;4;8;357301;1726177042922101120
66;4;1;10;10;4;8;358504;1726177042932099368
67;4;1;10;10;4;8;359782;1726177042942101408
68;4;1;10;10;4;8;356206;1726177042952097523
69;4;1;10;10;4;8;358902;1726177042962097693
70;4;1;10;10;4;8;356221;1726177042972098849
71;4;1;10;10;4;8;360181;1726177042982099265
72;4;1;10;10;4;8;356590;1726177042992097889
73;4;1;10;10;4;8;357382;1726177043002097638
74;4;1;10;10;4;8;358222;1726177043012023783
75;4;1;10;10;4;8;361530;1726177043022099266
76;4;1;10;10;4;8;357552;1726177043032098291
77;4;1;10;10;4;8;355344;1726177043042099235
78;4;1;10;10;4;8;359011;1726177043052098459
79;4;1;10;10;4;8;355961;1726177043062097826
80;4;1;10;10;4;8;356052;1726177043072098754
81;4;1;10;10;4;8;357909;1726177043082097649
82;4;1;10;10;4;8;360838;1726177043092097387
83;4;1;10;10;4;8;303117;1726177043102037377
84;4;1;10;10;4;8;351386;1726177043112025205
85;4;1;10;10;4;8;355274;1726177043122098400
86;4;1;10;10;4;8;364616;1726177043132099103
87;4;1;10;10;4;8;356102;1726177043142101342
88;4;1;10;10;4;8;361880;1726177043152075432
89;4;1;10;10;4;8;357357;1726177043162072286
90;4;1;10;10;4;8;354875;1726177043172076982
91;4;1;10;10;4;8;358061;1726177043182079151
92;4;1;10;10;4;8;359488;1726177043192076421
93;4;1;10;10;4;8;355116;1726177043202078262
94;4;1;10;10;4;8;356974;1726177043212003589
95;4;1;10;10;4;8;351375;1726177043222076632
96;4;1;10;10;4;8;357207;1726177043232077830
97;4;1;10;10;4;8;356836;1726177043242075401
98;4;1;10;10;4;8;355966;1726177043252099259
99;4;1;10;10;4;8;493324;1726177043262097905
0;4;2;10;10;4;8;620520;1726177042272257059
1;4;2;10;10;4;8;626406;1726177042282192855
2;4;2;10;10;4;8;637704;1726177042292145120
3;4;2;10;10;4;8;528519;1726177042302147118
4;4;2;10;10;4;8;495868;1726177042312009138
5;4;2;10;10;4;8;500793;1726177042322082308
6;4;2;10;10;4;8;528731;1726177042332016995
7;4;2;10;10;4;8;510020;1726177042342083360
8;4;2;10;10;4;8;519807;1726177042352083367
9;4;2;10;10;4;8;521256;1726177042362079419
10;4;2;10;10;4;8;522283;1726177042372013130
11;4;2;10;10;4;8;520432;1726177042382081357
12;4;2;10;10;4;8;524770;1726177042392081182
13;4;2;10;10;4;8;527267;1726177042402026620
14;4;2;10;10;4;8;527021;1726177042412014703
15;4;2;10;10;4;8;521938;1726177042422078968
16;4;2;10;10;4;8;519862;1726177042432080681
17;4;2;10;10;4;8;524144;1726177042442078990
18;4;2;10;10;4;8;508647;1726177042452086229
19;4;2;10;10;4;8;509698;1726177042462081702
20;4;2;10;10;4;8;530221;1726177042472003116
21;4;2;10;10;4;8;515388;1726177042482086680
22;4;2;10;10;4;8;511911;1726177042492081677
23;4;2;10;10;4;8;512077;1726177042502085444
24;4;2;10;10;4;8;513778;1726177042512082365
25;4;2;10;10;4;8;510218;1726177042522082028
26;4;2;10;10;4;8;513535;1726177042532077727
27;4;2;10;10;4;8;513266;1726177042542082118
28;4;2;10;10;4;8;486300;1726177042552116161
29;4;2;10;10;4;8;510906;1726177042562103187
30;4;2;10;10;4;8;491474;1726177042572120759
31;4;2;10;10;4;8;506330;1726177042582107767
32;4;2;10;10;4;8;489890;1726177042592043590
33;4;2;10;10;4;8;489381;1726177042602116709
34;4;2;10;10;4;8;496453;1726177042612115872
35;4;2;10;10;4;8;501464;1726177042622107855
36;4;2;10;10;4;8;496502;1726177042632118218
37;4;2;10;10;4;8;504834;1726177042642108014
38;4;2;10;10;4;8;493244;1726177042652118120
39;4;2;10;10;4;8;493418;1726177042662119157
40;4;2;10;10;4;8;491135;1726177042672118558
41;4;2;10;10;4;8;493900;1726177042682114786
42;4;2;10;10;4;8;496701;1726177042692118544
43;4;2;10;10;4;8;501559;1726177042702113965
44;4;2;10;10;4;8;501869;1726177042712105611
45;4;2;10;10;4;8;505046;1726177042722105694
46;4;2;10;10;4;8;508591;1726177042732105625
47;4;2;10;10;4;8;493184;1726177042742114132
48;4;2;10;10;4;8;506469;1726177042752102485
49;4;2;10;10;4;8;490104;1726177042762117639
50;4;2;10;10;4;8;501446;1726177042772108387
51;4;2;10;10;4;8;490066;1726177042782117879
52;4;2;10;10;4;8;501780;1726177042792113816
53;4;2;10;10;4;8;491333;1726177042802117925
54;4;2;10;10;4;8;498940;1726177042812117977
55;4;2;10;10;4;8;497509;1726177042822100704
56;4;2;10;10;4;8;502633;1726177042832106955
57;4;2;10;10;4;8;495970;1726177042842114272
58;4;2;10;10;4;8;502114;1726177042852107406
59;4;2;10;10;4;8;502428;1726177042862107129
60;4;2;10;10;4;8;485592;1726177042872041113
61;4;2;10;10;4;8;508604;1726177042882102734
62;4;2;10;10;4;8;504133;1726177042892106896
63;4;2;10;10;4;8;488765;1726177042902122982
64;4;2;10;10;4;8;517829;1726177042912106131
65;4;2;10;10;4;8;490177;1726177042922122611
66;4;2;10;10;4;8;503933;1726177042932107662
67;4;2;10;10;4;8;493886;1726177042942120896
68;4;2;10;10;4;8;504056;1726177042952104234
69;4;2;10;10;4;8;506165;1726177042962104576
70;4;2;10;10;4;8;494626;1726177042972114901
71;4;2;10;10;4;8;497427;1726177042982116973
72;4;2;10;10;4;8;504155;1726177042992105317
73;4;2;10;10;4;8;487810;1726177043002121558
74;4;2;10;10;4;8;502494;1726177043012034307
75;4;2;10;10;4;8;509661;1726177043022106034
76;4;2;10;10;4;8;505716;1726177043032103457
77;4;2;10;10;4;8;486251;1726177043042122729
78;4;2;10;10;4;8;506238;1726177043052106596
79;4;2;10;10;4;8;499719;1726177043062107255
80;4;2;10;10;4;8;500911;1726177043072108544
81;4;2;10;10;4;8;504736;1726177043082105473
82;4;2;10;10;4;8;506635;1726177043092106846
83;4;2;10;10;4;8;465606;1726177043102042601
84;4;2;10;10;4;8;486896;1726177043112044306
85;4;2;10;10;4;8;496039;1726177043122110400
86;4;2;10;10;4;8;514188;1726177043132104401
87;4;2;10;10;4;8;502480;1726177043142109300
88;4;2;10;10;4;8;514861;1726177043152080142
89;4;2;10;10;4;8;510607;1726177043162077211
90;4;2;10;10;4;8;507997;1726177043172081840
91;4;2;10;10;4;8;511669;1726177043182083975
92;4;2;10;10;4;8;513175;1726177043192081156
93;4;2;10;10;4;8;508187;1726177043202083071
94;4;2;10;10;4;8;511559;1726177043212008631
95;4;2;10;10;4;8;503727;1726177043222081633
96;4;2;10;10;4;8;510609;1726177043232082680
97;4;2;10;10;4;8;511132;1726177043242080161
98;4;2;10;10;4;8;503292;1726177043252106945
99;4;2;10;10;4;8;717320;1726177043262116679
0;4;3;10;10;4;8;770383;1726177042272263298
1;4;3;10;10;4;8;766584;1726177042282209115
2;4;3;10;10;4;8;788008;1726177042292152302
3;4;3;10;10;4;8;678622;1726177042302152742
4;4;3;10;10;4;8;648659;1726177042312012772
5;4;3;10;10;4;8;653554;1726177042322085817
6;4;3;10;10;4;8;684115;1726177042332020401
7;4;3;10;10;4;8;664855;1726177042342086632
8;4;3;10;10;4;8;679275;1726177042352086728
9;4;3;10;10;4;8;680003;1726177042362082884
10;4;3;10;10;4;8;681685;1726177042372016561
11;4;3;10;10;4;8;679970;1726177042382084702
12;4;3;10;10;4;8;685238;1726177042392084541
13;4;3;10;10;4;8;687665;1726177042402030776
14;4;3;10;10;4;8;685659;1726177042412018516
15;4;3;10;10;4;8;681264;1726177042422082384
16;4;3;10;10;4;8;679691;1726177042432084175
17;4;3;10;10;4;8;684431;1726177042442082316
18;4;3;10;10;4;8;663760;1726177042452089475
19;4;3;10;10;4;8;665216;1726177042462085034
20;4;3;10;10;4;8;686285;1726177042472006404
21;4;3;10;10;4;8;670602;1726177042482090006
22;4;3;10;10;4;8;666414;1726177042492084984
23;4;3;10;10;4;8;667788;1726177042502088713
24;4;3;10;10;4;8;669058;1726177042512085696
25;4;3;10;10;4;8;666235;1726177042522085284
26;4;3;10;10;4;8;669799;1726177042532081096
27;4;3;10;10;4;8;668763;1726177042542085339
28;4;3;10;10;4;8;636097;1726177042552120479
29;4;3;10;10;4;8;660343;1726177042562108373
30;4;3;10;10;4;8;635933;1726177042572130140
31;4;3;10;10;4;8;653519;1726177042582115139
32;4;3;10;10;4;8;636637;1726177042592050576
33;4;3;10;10;4;8;636745;1726177042602123526
34;4;3;10;10;4;8;646987;1726177042612120347
35;4;3;10;10;4;8;648220;1726177042622115265
36;4;3;10;10;4;8;643623;1726177042632125895
37;4;3;10;10;4;8;653843;1726177042642113491
38;4;3;10;10;4;8;640751;1726177042652125303
39;4;3;10;10;4;8;643761;1726177042662123639
40;4;3;10;10;4;8;638190;1726177042672125779
41;4;3;10;10;4;8;640978;1726177042682121652
42;4;3;10;10;4;8;646403;1726177042692124180
43;4;3;10;10;4;8;652100;1726177042702118218
44;4;3;10;10;4;8;647943;1726177042712113582
45;4;3;10;10;4;8;652785;1726177042722113637
46;4;3;10;10;4;8;657356;1726177042732113209
47;4;3;10;10;4;8;641684;1726177042742118550
48;4;3;10;10;4;8;658134;1726177042752106042
49;4;3;10;10;4;8;641242;1726177042762122070
50;4;3;10;10;4;8;652978;1726177042772112137
51;4;3;10;10;4;8;640560;1726177042782122792
52;4;3;10;10;4;8;652858;1726177042792117665
53;4;3;10;10;4;8;639170;1726177042802124528
54;4;3;10;10;4;8;650396;1726177042812122420
55;4;3;10;10;4;8;647793;1726177042822104974
56;4;3;10;10;4;8;649940;1726177042832114575
57;4;3;10;10;4;8;646292;1726177042842118597
58;4;3;10;10;4;8;652638;1726177042852111222
59;4;3;10;10;4;8;649024;1726177042862115923
60;4;3;10;10;4;8;636466;1726177042872045490
61;4;3;10;10;4;8;661045;1726177042882106325
62;4;3;10;10;4;8;651349;1726177042892114466
63;4;3;10;10;4;8;639634;1726177042902127542
64;4;3;10;10;4;8;664778;1726177042912113667
65;4;3;10;10;4;8;640116;1726177042922127192
66;4;3;10;10;4;8;650154;1726177042932115629
67;4;3;10;10;4;8;635021;1726177042942135406
68;4;3;10;10;4;8;651219;1726177042952111924
69;4;3;10;10;4;8;653675;1726177042962112325
70;4;3;10;10;4;8;645030;1726177042972119248
71;4;3;10;10;4;8;648299;1726177042982121357
72;4;3;10;10;4;8;651796;1726177042992113322
73;4;3;10;10;4;8;637260;1726177043002126210
74;4;3;10;10;4;8;653126;1726177043012038119
75;4;3;10;10;4;8;656471;1726177043022113935
76;4;3;10;10;4;8;648869;1726177043032113743
77;4;3;10;10;4;8;626069;1726177043042136811
78;4;3;10;10;4;8;652772;1726177043052114229
79;4;3;10;10;4;8;644556;1726177043062116486
80;4;3;10;10;4;8;648218;1726177043072115869
81;4;3;10;10;4;8;646374;1726177043082117820
82;4;3;10;10;4;8;653368;1726177043092114577
83;4;3;10;10;4;8;630089;1726177043102046270
84;4;3;10;10;4;8;637883;1726177043112049040
85;4;3;10;10;4;8;646000;1726177043122114502
86;4;3;10;10;4;8;660978;1726177043132111940
87;4;3;10;10;4;8;647254;1726177043142119006
88;4;3;10;10;4;8;669633;1726177043152083417
89;4;3;10;10;4;8;665672;1726177043162080488
90;4;3;10;10;4;8;664210;1726177043172085186
91;4;3;10;10;4;8;666452;1726177043182087240
92;4;3;10;10;4;8;669056;1726177043192084428
93;4;3;10;10;4;8;662568;1726177043202086348
94;4;3;10;10;4;8;668091;1726177043212011944
95;4;3;10;10;4;8;658737;1726177043222084900
96;4;3;10;10;4;8;665496;1726177043232086094
97;4;3;10;10;4;8;666324;1726177043242083446
98;4;3;10;10;4;8;650585;1726177043252115433
99;4;3;10;10;4;8;927095;1726177043262123440
0;5;0;10;10;4;8;471283;1726177042272079825
1;5;0;10;10;4;8;394856;1726177042282100527
2;5;0;10;10;4;8;394228;1726177042292062721
3;5;0;10;10;4;8;270715;1726177042302096489
4;5;0;10;10;4;8;220514;1726177042311980384
5;5;0;10;10;4;8;223034;1726177042322054886
6;5;0;10;10;4;8;248474;1726177042331986414
7;5;0;10;10;4;8;230416;1726177042342055455
8;5;0;10;10;4;8;231261;1726177042352055683
9;5;0;10;10;4;8;232448;1726177042362051874
10;5;0;10;10;4;8;231159;1726177042371985602
11;5;0;10;10;4;8;229215;1726177042382053770
12;5;0;10;10;4;8;232554;1726177042392053680
13;5;0;10;10;4;8;241394;1726177042401994287
14;5;0;10;10;4;8;238019;1726177042411984576
15;5;0;10;10;4;8;235015;1726177042422050754
16;5;0;10;10;4;8;231120;1726177042432052177
17;5;0;10;10;4;8;232067;1726177042442051983
18;5;0;10;10;4;8;225708;1726177042452060263
19;5;0;10;10;4;8;225828;1726177042462055260
20;5;0;10;10;4;8;245298;1726177042471977001
21;5;0;10;10;4;8;230364;1726177042482060370
22;5;0;10;10;4;8;228549;1726177042492055504
23;5;0;10;10;4;8;228149;1726177042502059028
24;5;0;10;10;4;8;229287;1726177042512055966
25;5;0;10;10;4;8;227166;1726177042522056021
26;5;0;10;10;4;8;229562;1726177042532051066
27;5;0;10;10;4;8;228687;1726177042542055934
28;5;0;10;10;4;8;235141;1726177042552062530
29;5;0;10;10;4;8;251076;1726177042562062578
30;5;0;10;10;4;8;246541;1726177042572063614
31;5;0;10;10;4;8;248053;1726177042582063633
32;5;0;10;10;4;8;243353;1726177042591988336
33;5;0;10;10;4;8;244364;1726177042602060994
34;5;0;10;10;4;8;246734;1726177042612062809
35;5;0;10;10;4;8;243336;1726177042622064577
36;5;0;10;10;4;8;250134;1726177042632062929
37;5;0;10;10;4;8;249386;1726177042642062662
38;5;0;10;10;4;8;244194;1726177042652063533
39;5;0;10;10;4;8;246082;1726177042662065953
40;5;0;10;10;4;8;244214;1726177042672063221
41;5;0;10;10;4;8;245866;1726177042682060466
42;5;0;10;10;4;8;247189;1726177042692064009
43;5;0;10;10;4;8;246681;1726177042702066519
44;5;0;10;10;4;8;243888;1726177042712062589
45;5;0;10;10;4;8;244946;1726177042722063137
46;5;0;10;10;4;8;248003;1726177042732062937
47;5;0;10;10;4;8;246070;1726177042742061829
48;5;0;10;10;4;8;245254;1726177042752062039
49;5;0;10;10;4;8;243376;1726177042762063507
50;5;0;10;10;4;8;244486;1726177042772063867
51;5;0;10;10;4;8;243405;1726177042782062968
52;5;0;10;10;4;8;246306;1726177042792067061
53;5;0;10;10;4;8;243622;1726177042802063375
54;5;0;10;10;4;8;251129;1726177042812062849
55;5;0;10;10;4;8;246308;1726177042822048665
56;5;0;10;10;4;8;245668;1726177042832062477
57;5;0;10;10;4;8;244123;1726177042842061822
58;5;0;10;10;4;8;245533;1726177042852062478
59;5;0;10;10;4;8;243383;1726177042862063786
60;5;0;10;10;4;8;238684;1726177042871987674
61;5;0;10;10;4;8;247633;1726177042882061595
62;5;0;10;10;4;8;245548;1726177042892064413
63;5;0;10;10;4;8;242773;1726177042902065050
64;5;0;10;10;4;8;258913;1726177042912063751
65;5;0;10;10;4;8;245324;1726177042922065570
66;5;0;10;10;4;8;246834;1726177042932063365
67;5;0;10;10;4;8;248337;1726177042942065701
68;5;0;10;10;4;8;245498;1726177042952061899
69;5;0;10;10;4;8;246889;1726177042962061932
70;5;0;10;10;4;8;244847;1726177042972063575
71;5;0;10;10;4;8;247111;1726177042982063478
72;5;0;10;10;4;8;244686;1726177042992062167
73;5;0;10;10;4;8;245067;1726177043002062066
74;5;0;10;10;4;8;245763;1726177043011988136
75;5;0;10;10;4;8;250014;1726177043022063535
76;5;0;10;10;4;8;246806;1726177043032062090
77;5;0;10;10;4;8;243623;1726177043042063872
78;5;0;10;10;4;8;246985;1726177043052062778
79;5;0;10;10;4;8;244534;1726177043062062287
80;5;0;10;10;4;8;243055;1726177043072063546
81;5;0;10;10;4;8;245242;1726177043082062009
82;5;0;10;10;4;8;234408;1726177043092061519
83;5;0;10;10;4;8;165297;1726177043102015466
84;5;0;10;10;4;8;239007;1726177043111989707
85;5;0;10;10;4;8;244086;1726177043122062633
86;5;0;10;10;4;8;252366;1726177043132062347
87;5;0;10;10;4;8;243985;1726177043142065748
88;5;0;10;10;4;8;231614;1726177043152054232
89;5;0;10;10;4;8;227681;1726177043162051046
90;5;0;10;10;4;8;223900;1726177043172056100
91;5;0;10;10;4;8;227862;1726177043182057862
92;5;0;10;10;4;8;229254;1726177043192055191
93;5;0;10;10;4;8;225148;1726177043202057153
94;5;0;10;10;4;8;226409;1726177043211982376
95;5;0;10;10;4;8;223175;1726177043222054971
96;5;0;10;10;4;8;227445;1726177043232056134
97;5;0;10;10;4;8;226774;1726177043242054268
98;5;0;10;10;4;8;243703;1726177043252063642
99;5;0;10;10;4;8;306373;1726177043262062167
0;5;1;10;10;4;8;486744;1726177042272245840
1;5;1;10;10;4;8;505111;1726177042282169792
2;5;1;10;10;4;8;502669;1726177042292135534
3;5;1;10;10;4;8;391961;1726177042302140026
4;5;1;10;10;4;8;358070;1726177042312003962
5;5;1;10;10;4;8;362702;1726177042322076909
6;5;1;10;10;4;8;387638;1726177042332011712
7;5;1;10;10;4;8;370701;1726177042342078420
8;5;1;10;10;4;8;376292;1726177042352078157
9;5;1;10;10;4;8;378028;1726177042362074279
10;5;1;10;10;4;8;377518;1726177042372008043
11;5;1;10;10;4;8;375832;1726177042382076129
12;5;1;10;10;4;8;379400;1726177042392076141
13;5;1;10;10;4;8;382797;1726177042402021384
14;5;1;10;10;4;8;382561;1726177042412009094
15;5;1;10;10;4;8;379050;1726177042422073806
16;5;1;10;10;4;8;376927;1726177042432075459
17;5;1;10;10;4;8;379145;1726177042442073912
18;5;1;10;10;4;8;368543;1726177042452081332
19;5;1;10;10;4;8;369083;1726177042462076719
20;5;1;10;10;4;8;389085;1726177042471998296
21;5;1;10;10;4;8;374614;1726177042482081733
22;5;1;10;10;4;8;371288;1726177042492076600
23;5;1;10;10;4;8;370654;1726177042502080521
24;5;1;10;10;4;8;372152;1726177042512077445
25;5;1;10;10;4;8;369172;1726177042522077239
26;5;1;10;10;4;8;372428;1726177042532072622
27;5;1;10;10;4;8;372499;1726177042542077352
28;5;1;10;10;4;8;361455;1726177042552098204
29;5;1;10;10;4;8;374659;1726177042562098147
30;5;1;10;10;4;8;371219;1726177042572099239
31;5;1;10;10;4;8;372216;1726177042582099300
32;5;1;10;10;4;8;367534;1726177042592024139
33;5;1;10;10;4;8;367574;1726177042602096902
34;5;1;10;10;4;8;371332;1726177042612098477
35;5;1;10;10;4;8;366859;1726177042622100155
36;5;1;10;10;4;8;373367;1726177042632099157
37;5;1;10;10;4;8;372583;1726177042642098486
38;5;1;10;10;4;8;369925;1726177042652099185
39;5;1;10;10;4;8;369473;1726177042662101712
40;5;1;10;10;4;8;368943;1726177042672098908
41;5;1;10;10;4;8;371137;1726177042682096118
42;5;1;10;10;4;8;372641;1726177042692099719
43;5;1;10;10;4;8;371190;1726177042702102205
44;5;1;10;10;4;8;367656;1726177042712098175
45;5;1;10;10;4;8;369488;1726177042722098829
46;5;1;10;10;4;8;373321;1726177042732098746
47;5;1;10;10;4;8;369436;1726177042742097321
48;5;1;10;10;4;8;369315;1726177042752097389
49;5;1;10;10;4;8;367208;1726177042762099009
50;5;1;10;10;4;8;368896;1726177042772099181
51;5;1;10;10;4;8;367005;1726177042782098818
52;5;1;10;10;4;8;371662;1726177042792102723
53;5;1;10;10;4;8;368097;1726177042802099025
54;5;1;10;10;4;8;375331;1726177042812098814
55;5;1;10;10;4;8;371441;1726177042822084256
56;5;1;10;10;4;8;369198;1726177042832098625
57;5;1;10;10;4;8;369942;1726177042842097447
58;5;1;10;10;4;8;369913;1726177042852098168
59;5;1;10;10;4;8;367656;1726177042862099417
60;5;1;10;10;4;8;362062;1726177042872023207
61;5;1;10;10;4;8;371918;1726177042882097614
62;5;1;10;10;4;8;369800;1726177042892100119
63;5;1;10;10;4;8;368815;1726177042902100349
64;5;1;10;10;4;8;383201;1726177042912099368
65;5;1;10;10;4;8;369794;1726177042922101120
66;5;1;10;10;4;8;370897;1726177042932099368
67;5;1;10;10;4;8;372026;1726177042942101408
68;5;1;10;10;4;8;368840;1726177042952097523
69;5;1;10;10;4;8;371256;1726177042962097693
70;5;1;10;10;4;8;368639;1726177042972098849
71;5;1;10;10;4;8;372669;1726177042982099265
72;5;1;10;10;4;8;368924;1726177042992097889
73;5;1;10;10;4;8;369816;1726177043002097638
74;5;1;10;10;4;8;370526;1726177043012023783
75;5;1;10;10;4;8;373903;1726177043022099266
76;5;1;10;10;4;8;369763;1726177043032098291
77;5;1;10;10;4;8;367537;1726177043042099235
78;5;1;10;10;4;8;371332;1726177043052098459
79;5;1;10;10;4;8;368229;1726177043062097826
80;5;1;10;10;4;8;368543;1726177043072098754
81;5;1;10;10;4;8;370316;1726177043082097649
82;5;1;10;10;4;8;373368;1726177043092097387
83;5;1;10;10;4;8;316584;1726177043102037377
84;5;1;10;10;4;8;363746;1726177043112025205
85;5;1;10;10;4;8;367357;1726177043122098400
86;5;1;10;10;4;8;377065;1726177043132099103
87;5;1;10;10;4;8;368409;1726177043142101342
88;5;1;10;10;4;8;374440;1726177043152075432
89;5;1;10;10;4;8;370150;1726177043162072286
90;5;1;10;10;4;8;367481;1726177043172076982
91;5;1;10;10;4;8;370794;1726177043182079151
92;5;1;10;10;4;8;372328;1726177043192076421
93;5;1;10;10;4;8;367677;1726177043202078262
94;5;1;10;10;4;8;369985;1726177043212003589
95;5;1;10;10;4;8;363831;1726177043222076632
96;5;1;10;10;4;8;370109;1726177043232077830
97;5;1;10;10;4;8;369534;1726177043242075401
98;5;1;10;10;4;8;368339;1726177043252099259
99;5;1;10;10;4;8;506145;1726177043262097905
0;5;2;10;10;4;8;633037;1726177042272257059
1;5;2;10;10;4;8;639077;1726177042282192855
2;5;2;10;10;4;8;650095;1726177042292145120
3;5;2;10;10;4;8;540961;1726177042302147118
4;5;2;10;10;4;8;508248;1726177042312009138
5;5;2;10;10;4;8;513224;1726177042322082308
6;5;2;10;10;4;8;541337;1726177042332016995
7;5;2;10;10;4;8;522533;1726177042342083360
8;5;2;10;10;4;8;532674;1726177042352083367
9;5;2;10;10;4;8;534194;1726177042362079419
10;5;2;10;10;4;8;535116;1726177042372013130
11;5;2;10;10;4;8;533329;1726177042382081357
12;5;2;10;10;4;8;538031;1726177042392081182
13;5;2;10;10;4;8;540367;1726177042402026620
14;5;2;10;10;4;8;540150;1726177042412014703
15;5;2;10;10;4;8;534753;1726177042422078968
16;5;2;10;10;4;8;532743;1726177042432080681
17;5;2;10;10;4;8;537233;1726177042442078990
18;5;2;10;10;4;8;521270;1726177042452086229
19;5;2;10;10;4;8;522319;1726177042462081702
20;5;2;10;10;4;8;542838;1726177042472003116
21;5;2;10;10;4;8;527885;1726177042482086680
22;5;2;10;10;4;8;524641;1726177042492081677
23;5;2;10;10;4;8;524862;1726177042502085444
24;5;2;10;10;4;8;526567;1726177042512082365
25;5;2;10;10;4;8;522931;1726177042522082028
