Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;3;0;500000;10;7;6;0;0
42;3;0;500000;10;7;6;0;0
43;3;0;500000;10;7;6;0;0
44;3;0;500000;10;7;6;0;0
45;3;0;500000;10;7;6;0;0
46;3;0;500000;10;7;6;0;0
47;3;0;500000;10;7;6;0;0
48;3;0;500000;10;7;6;0;0
49;3;0;500000;10;7;6;0;0
50;3;0;500000;10;7;6;0;0
51;3;0;500000;10;7;6;0;0
52;3;0;500000;10;7;6;0;0
53;3;0;500000;10;7;6;0;0
54;3;0;500000;10;7;6;0;0
55;3;0;500000;10;7;6;0;0
56;3;0;500000;10;7;6;0;0
57;3;0;500000;10;7;6;0;0
58;3;0;500000;10;7;6;0;0
59;3;0;500000;10;7;6;0;0
60;3;0;500000;10;7;6;0;0
61;3;0;500000;10;7;6;0;0
62;3;0;500000;10;7;6;0;0
63;3;0;500000;10;7;6;0;0
64;3;0;500000;10;7;6;0;0
65;3;0;500000;10;7;6;0;0
66;3;0;500000;10;7;6;0;0
67;3;0;500000;10;7;6;0;0
68;3;0;500000;10;7;6;0;0
69;3;0;500000;10;7;6;0;0
70;3;0;500000;10;7;6;0;0
71;3;0;500000;10;7;6;0;0
72;3;0;500000;10;7;6;0;0
73;3;0;500000;10;7;6;0;0
74;3;0;500000;10;7;6;0;0
75;3;0;500000;10;7;6;0;0
76;3;0;500000;10;7;6;0;0
77;3;0;500000;10;7;6;0;0
78;3;0;500000;10;7;6;0;0
79;3;0;500000;10;7;6;0;0
80;3;0;500000;10;7;6;0;0
81;3;0;500000;10;7;6;0;0
82;3;0;500000;10;7;6;0;0
83;3;0;500000;10;7;6;0;0
84;3;0;500000;10;7;6;0;0
85;3;0;500000;10;7;6;0;0
86;3;0;500000;10;7;6;0;0
87;3;0;500000;10;7;6;0;0
88;3;0;500000;10;7;6;0;0
89;3;0;500000;10;7;6;0;0
90;3;0;500000;10;7;6;0;0
91;3;0;500000;10;7;6;0;0
92;3;0;500000;10;7;6;0;0
93;3;0;500000;10;7;6;0;0
94;3;0;500000;10;7;6;0;0
95;3;0;500000;10;7;6;0;0
96;3;0;500000;10;7;6;0;0
97;3;0;500000;10;7;6;0;0
98;3;0;500000;10;7;6;0;0
99;3;0;500000;10;7;6;0;0
0;3;0;500000;10;7;6;0;0
1;3;0;500000;10;7;6;0;0
2;3;0;500000;10;7;6;0;0
3;3;0;500000;10;7;6;0;0
4;3;0;500000;10;7;6;0;0
5;3;0;500000;10;7;6;0;0
6;3;0;500000;10;7;6;0;0
7;3;0;500000;10;7;6;0;0
8;3;0;500000;10;7;6;0;0
9;3;0;500000;10;7;6;0;0
10;3;0;500000;10;7;6;0;0
11;3;0;500000;10;7;6;0;0
12;3;0;500000;10;7;6;0;0
13;3;0;500000;10;7;6;0;0
14;3;0;500000;10;7;6;0;0
15;3;0;500000;10;7;6;0;0
16;3;0;500000;10;7;6;0;0
17;3;0;500000;10;7;6;0;0
18;3;0;500000;10;7;6;0;0
19;3;0;500000;10;7;6;0;0
20;3;0;500000;10;7;6;0;0
21;3;0;500000;10;7;6;0;0
22;3;0;500000;10;7;6;0;0
23;3;0;500000;10;7;6;0;0
24;3;0;500000;10;7;6;0;0
25;3;0;500000;10;7;6;0;0
26;3;0;500000;10;7;6;0;0
27;3;0;500000;10;7;6;0;0
28;3;0;500000;10;7;6;0;0
29;3;0;500000;10;7;6;0;0
30;3;0;500000;10;7;6;0;0
31;3;0;500000;10;7;6;0;0
32;3;0;500000;10;7;6;0;0
33;3;0;500000;10;7;6;0;0
34;3;0;500000;10;7;6;0;0
35;3;0;500000;10;7;6;0;0
36;3;0;500000;10;7;6;0;0
37;3;0;500000;10;7;6;0;0
38;3;0;500000;10;7;6;0;0
39;3;0;500000;10;7;6;0;0
40;3;0;500000;10;7;6;0;0
41;3;0;500000;10;7;6;0;0
42;3;0;500000;10;7;6;0;0
43;3;0;500000;10;7;6;0;0
44;3;0;500000;10;7;6;0;0
45;3;0;500000;10;7;6;0;0
46;3;0;500000;10;7;6;0;0
47;3;0;500000;10;7;6;0;0
48;3;0;500000;10;7;6;0;0
49;3;0;500000;10;7;6;0;0
50;3;0;500000;10;7;6;0;0
51;3;0;500000;10;7;6;0;0
52;3;0;500000;10;7;6;0;0
53;3;0;500000;10;7;6;0;0
54;3;0;500000;10;7;6;0;0
55;3;0;500000;10;7;6;0;0
56;3;0;500000;10;7;6;0;0
57;3;0;500000;10;7;6;0;0
58;3;0;500000;10;7;6;0;0
59;3;0;500000;10;7;6;0;0
60;3;0;500000;10;7;6;0;0
61;3;0;500000;10;7;6;0;0
62;3;0;500000;10;7;6;0;0
63;3;0;500000;10;7;6;0;0
64;3;0;500000;10;7;6;0;0
65;3;0;500000;10;7;6;0;0
66;3;0;500000;10;7;6;0;0
67;3;0;500000;10;7;6;0;0
68;3;0;500000;10;7;6;0;0
69;3;0;500000;10;7;6;0;0
70;3;0;500000;10;7;6;0;0
71;3;0;500000;10;7;6;0;0
72;3;0;500000;10;7;6;0;0
73;3;0;500000;10;7;6;0;0
74;3;0;500000;10;7;6;0;0
75;3;0;500000;10;7;6;0;0
76;3;0;500000;10;7;6;0;0
77;3;0;500000;10;7;6;0;0
78;3;0;500000;10;7;6;0;0
79;3;0;500000;10;7;6;0;0
80;3;0;500000;10;7;6;0;0
81;3;0;500000;10;7;6;0;0
82;3;0;500000;10;7;6;0;0
83;3;0;500000;10;7;6;0;0
84;3;0;500000;10;7;6;0;0
85;3;0;500000;10;7;6;0;0
86;3;0;500000;10;7;6;0;0
87;3;0;500000;10;7;6;0;0
88;3;0;500000;10;7;6;0;0
89;3;0;500000;10;7;6;0;0
90;3;0;500000;10;7;6;0;0
91;3;0;500000;10;7;6;0;0
92;3;0;500000;10;7;6;0;0
93;3;0;500000;10;7;6;0;0
94;3;0;500000;10;7;6;0;0
95;3;0;500000;10;7;6;0;0
96;3;1;500000;10;7;6;27795153;1726197386850122581
97;3;0;500000;10;7;6;0;0
98;3;0;500000;10;7;6;0;0
99;3;0;500000;10;7;6;0;0
0;3;0;500000;10;7;6;0;0
1;3;0;500000;10;7;6;0;0
2;3;0;500000;10;7;6;0;0
3;3;0;500000;10;7;6;0;0
4;3;0;500000;10;7;6;0;0
5;3;0;500000;10;7;6;0;0
6;3;2;500000;10;7;6;19302544;1726197385950721065
7;3;0;500000;10;7;6;0;0
8;3;0;500000;10;7;6;0;0
9;3;0;500000;10;7;6;0;0
10;3;0;500000;10;7;6;0;0
11;3;0;500000;10;7;6;0;0
12;3;0;500000;10;7;6;0;0
13;3;0;500000;10;7;6;0;0
14;3;0;500000;10;7;6;0;0
15;3;0;500000;10;7;6;0;0
16;3;0;500000;10;7;6;0;0
17;3;0;500000;10;7;6;0;0
18;3;0;500000;10;7;6;0;0
19;3;0;500000;10;7;6;0;0
20;3;0;500000;10;7;6;0;0
21;3;0;500000;10;7;6;0;0
22;3;0;500000;10;7;6;0;0
23;3;0;500000;10;7;6;0;0
24;3;0;500000;10;7;6;0;0
25;3;0;500000;10;7;6;0;0
26;3;0;500000;10;7;6;0;0
27;3;0;500000;10;7;6;0;0
28;3;0;500000;10;7;6;0;0
29;3;0;500000;10;7;6;0;0
30;3;0;500000;10;7;6;0;0
31;3;0;500000;10;7;6;0;0
32;3;0;500000;10;7;6;0;0
33;3;0;500000;10;7;6;0;0
34;3;0;500000;10;7;6;0;0
35;3;0;500000;10;7;6;0;0
36;3;0;500000;10;7;6;0;0
37;3;0;500000;10;7;6;0;0
38;3;0;500000;10;7;6;0;0
39;3;0;500000;10;7;6;0;0
40;3;0;500000;10;7;6;0;0
41;3;0;500000;10;7;6;0;0
42;3;0;500000;10;7;6;0;0
43;3;0;500000;10;7;6;0;0
44;3;0;500000;10;7;6;0;0
45;3;0;500000;10;7;6;0;0
46;3;0;500000;10;7;6;0;0
47;3;0;500000;10;7;6;0;0
48;3;2;500000;10;7;6;17573801;1726197386370694976
49;3;0;500000;10;7;6;0;0
50;3;0;500000;10;7;6;0;0
51;3;0;500000;10;7;6;0;0
52;3;0;500000;10;7;6;0;0
53;3;0;500000;10;7;6;0;0
54;3;0;500000;10;7;6;0;0
55;3;0;500000;10;7;6;0;0
56;3;0;500000;10;7;6;0;0
57;3;0;500000;10;7;6;0;0
58;3;2;500000;10;7;6;17926497;1726197386470552861
59;3;0;500000;10;7;6;0;0
60;3;0;500000;10;7;6;0;0
61;3;0;500000;10;7;6;0;0
62;3;0;500000;10;7;6;0;0
63;3;0;500000;10;7;6;0;0
64;3;0;500000;10;7;6;0;0
65;3;0;500000;10;7;6;0;0
66;3;0;500000;10;7;6;0;0
67;3;0;500000;10;7;6;0;0
68;3;0;500000;10;7;6;0;0
69;3;0;500000;10;7;6;0;0
70;3;0;500000;10;7;6;0;0
71;3;0;500000;10;7;6;0;0
72;3;0;500000;10;7;6;0;0
73;3;0;500000;10;7;6;0;0
74;3;0;500000;10;7;6;0;0
75;3;0;500000;10;7;6;0;0
76;3;0;500000;10;7;6;0;0
77;3;0;500000;10;7;6;0;0
78;3;0;500000;10;7;6;0;0
79;3;0;500000;10;7;6;0;0
80;3;0;500000;10;7;6;0;0
81;3;0;500000;10;7;6;0;0
82;3;0;500000;10;7;6;0;0
83;3;0;500000;10;7;6;0;0
84;3;0;500000;10;7;6;0;0
85;3;0;500000;10;7;6;0;0
86;3;0;500000;10;7;6;0;0
87;3;0;500000;10;7;6;0;0
88;3;0;500000;10;7;6;0;0
89;3;0;500000;10;7;6;0;0
90;3;0;500000;10;7;6;0;0
91;3;0;500000;10;7;6;0;0
92;3;0;500000;10;7;6;0;0
93;3;0;500000;10;7;6;0;0
94;3;0;500000;10;7;6;0;0
95;3;0;500000;10;7;6;0;0
96;3;0;500000;10;7;6;0;0
97;3;0;500000;10;7;6;0;0
98;3;0;500000;10;7;6;0;0
99;3;0;500000;10;7;6;0;0
0;3;0;500000;10;7;6;0;0
1;3;0;500000;10;7;6;0;0
2;3;0;500000;10;7;6;0;0
3;3;0;500000;10;7;6;0;0
4;3;0;500000;10;7;6;0;0
5;3;0;500000;10;7;6;0;0
6;3;0;500000;10;7;6;0;0
7;3;0;500000;10;7;6;0;0
8;3;0;500000;10;7;6;0;0
9;3;0;500000;10;7;6;0;0
10;3;0;500000;10;7;6;0;0
11;3;0;500000;10;7;6;0;0
12;3;0;500000;10;7;6;0;0
13;3;0;500000;10;7;6;0;0
14;3;0;500000;10;7;6;0;0
15;3;0;500000;10;7;6;0;0
16;3;0;500000;10;7;6;0;0
17;3;0;500000;10;7;6;0;0
18;3;0;500000;10;7;6;0;0
19;3;0;500000;10;7;6;0;0
20;3;0;500000;10;7;6;0;0
21;3;0;500000;10;7;6;0;0
22;3;0;500000;10;7;6;0;0
23;3;0;500000;10;7;6;0;0
24;3;0;500000;10;7;6;0;0
25;3;0;500000;10;7;6;0;0
26;3;0;500000;10;7;6;0;0
27;3;0;500000;10;7;6;0;0
28;3;0;500000;10;7;6;0;0
29;3;0;500000;10;7;6;0;0
30;3;0;500000;10;7;6;0;0
31;3;0;500000;10;7;6;0;0
32;3;0;500000;10;7;6;0;0
33;3;0;500000;10;7;6;0;0
34;3;0;500000;10;7;6;0;0
35;3;0;500000;10;7;6;0;0
36;3;0;500000;10;7;6;0;0
37;3;0;500000;10;7;6;0;0
38;3;0;500000;10;7;6;0;0
39;3;0;500000;10;7;6;0;0
40;3;0;500000;10;7;6;0;0
41;3;0;500000;10;7;6;0;0
42;3;0;500000;10;7;6;0;0
43;3;0;500000;10;7;6;0;0
44;3;0;500000;10;7;6;0;0
45;3;0;500000;10;7;6;0;0
46;3;0;500000;10;7;6;0;0
47;3;0;500000;10;7;6;0;0
48;3;0;500000;10;7;6;0;0
49;3;0;500000;10;7;6;0;0
50;3;0;500000;10;7;6;0;0
51;3;0;500000;10;7;6;0;0
52;3;0;500000;10;7;6;0;0
53;3;0;500000;10;7;6;0;0
54;3;0;500000;10;7;6;0;0
55;3;0;500000;10;7;6;0;0
56;3;0;500000;10;7;6;0;0
57;3;0;500000;10;7;6;0;0
58;3;0;500000;10;7;6;0;0
59;3;0;500000;10;7;6;0;0
60;3;0;500000;10;7;6;0;0
61;3;3;500000;10;7;6;18101353;1726197386501164911
62;3;0;500000;10;7;6;0;0
63;3;0;500000;10;7;6;0;0
64;3;0;500000;10;7;6;0;0
65;3;0;500000;10;7;6;0;0
66;3;0;500000;10;7;6;0;0
67;3;0;500000;10;7;6;0;0
68;3;0;500000;10;7;6;0;0
69;3;0;500000;10;7;6;0;0
70;3;0;500000;10;7;6;0;0
71;3;0;500000;10;7;6;0;0
72;3;0;500000;10;7;6;0;0
73;3;0;500000;10;7;6;0;0
74;3;0;500000;10;7;6;0;0
75;3;0;500000;10;7;6;0;0
76;3;0;500000;10;7;6;0;0
77;3;0;500000;10;7;6;0;0
78;3;0;500000;10;7;6;0;0
79;3;0;500000;10;7;6;0;0
80;3;0;500000;10;7;6;0;0
81;3;0;500000;10;7;6;0;0
82;3;0;500000;10;7;6;0;0
83;3;0;500000;10;7;6;0;0
84;3;0;500000;10;7;6;0;0
85;3;0;500000;10;7;6;0;0
86;3;0;500000;10;7;6;0;0
87;3;0;500000;10;7;6;0;0
88;3;0;500000;10;7;6;0;0
89;3;0;500000;10;7;6;0;0
90;3;0;500000;10;7;6;0;0
91;3;3;500000;10;7;6;20938457;1726197386801401262
92;3;0;500000;10;7;6;0;0
93;3;0;500000;10;7;6;0;0
94;3;0;500000;10;7;6;0;0
95;3;0;500000;10;7;6;0;0
96;3;0;500000;10;7;6;0;0
97;3;0;500000;10;7;6;0;0
98;3;0;500000;10;7;6;0;0
99;3;0;500000;10;7;6;0;0
0;3;0;500000;10;7;6;0;0
1;3;0;500000;10;7;6;0;0
2;3;0;500000;10;7;6;0;0
3;3;0;500000;10;7;6;0;0
4;3;0;500000;10;7;6;0;0
5;3;4;500000;10;7;6;21071086;1726197385942298926
6;3;0;500000;10;7;6;0;0
7;3;0;500000;10;7;6;0;0
8;3;0;500000;10;7;6;0;0
9;3;0;500000;10;7;6;0;0
10;3;0;500000;10;7;6;0;0
11;3;0;500000;10;7;6;0;0
12;3;0;500000;10;7;6;0;0
13;3;0;500000;10;7;6;0;0
14;3;0;500000;10;7;6;0;0
15;3;4;500000;10;7;6;30783168;1726197386041943912
16;3;0;500000;10;7;6;0;0
17;3;0;500000;10;7;6;0;0
18;3;0;500000;10;7;6;0;0
19;3;0;500000;10;7;6;0;0
20;3;0;500000;10;7;6;0;0
21;3;0;500000;10;7;6;0;0
22;3;0;500000;10;7;6;0;0
23;3;0;500000;10;7;6;0;0
24;3;4;500000;10;7;6;17474295;1726197386131317260
25;3;0;500000;10;7;6;0;0
26;3;0;500000;10;7;6;0;0
27;3;0;500000;10;7;6;0;0
28;3;0;500000;10;7;6;0;0
29;3;0;500000;10;7;6;0;0
30;3;0;500000;10;7;6;0;0
31;3;0;500000;10;7;6;0;0
32;3;0;500000;10;7;6;0;0
33;3;0;500000;10;7;6;0;0
34;3;0;500000;10;7;6;0;0
35;3;0;500000;10;7;6;0;0
36;3;4;500000;10;7;6;16372914;1726197386251473275
37;3;0;500000;10;7;6;0;0
38;3;0;500000;10;7;6;0;0
39;3;0;500000;10;7;6;0;0
40;3;0;500000;10;7;6;0;0
41;3;0;500000;10;7;6;0;0
42;3;0;500000;10;7;6;0;0
43;3;0;500000;10;7;6;0;0
44;3;0;500000;10;7;6;0;0
45;3;0;500000;10;7;6;0;0
46;3;0;500000;10;7;6;0;0
47;3;0;500000;10;7;6;0;0
48;3;0;500000;10;7;6;0;0
49;3;0;500000;10;7;6;0;0
50;3;0;500000;10;7;6;0;0
51;3;0;500000;10;7;6;0;0
52;3;0;500000;10;7;6;0;0
53;3;0;500000;10;7;6;0;0
54;3;0;500000;10;7;6;0;0
55;3;0;500000;10;7;6;0;0
56;3;0;500000;10;7;6;0;0
57;3;0;500000;10;7;6;0;0
58;3;0;500000;10;7;6;0;0
59;3;0;500000;10;7;6;0;0
60;3;4;500000;10;7;6;18259749;1726197386490878153
61;3;0;500000;10;7;6;0;0
62;3;0;500000;10;7;6;0;0
63;3;0;500000;10;7;6;0;0
64;3;0;500000;10;7;6;0;0
65;3;0;500000;10;7;6;0;0
66;3;0;500000;10;7;6;0;0
67;3;0;500000;10;7;6;0;0
68;3;0;500000;10;7;6;0;0
69;3;0;500000;10;7;6;0;0
70;3;0;500000;10;7;6;0;0
71;3;0;500000;10;7;6;0;0
72;3;0;500000;10;7;6;0;0
73;3;0;500000;10;7;6;0;0
74;3;0;500000;10;7;6;0;0
75;3;0;500000;10;7;6;0;0
76;3;0;500000;10;7;6;0;0
77;3;0;500000;10;7;6;0;0
78;3;4;500000;10;7;6;16298523;1726197386671357030
79;3;0;500000;10;7;6;0;0
80;3;0;500000;10;7;6;0;0
81;3;0;500000;10;7;6;0;0
82;3;0;500000;10;7;6;0;0
83;3;0;500000;10;7;6;0;0
84;3;0;500000;10;7;6;0;0
85;3;0;500000;10;7;6;0;0
86;3;0;500000;10;7;6;0;0
87;3;0;500000;10;7;6;0;0
88;3;4;500000;10;7;6;16293021;1726197386771393008
89;3;0;500000;10;7;6;0;0
90;3;0;500000;10;7;6;0;0
91;3;0;500000;10;7;6;0;0
92;3;0;500000;10;7;6;0;0
93;3;0;500000;10;7;6;0;0
94;3;0;500000;10;7;6;0;0
95;3;4;500000;10;7;6;16164070;1726197386843078415
96;3;0;500000;10;7;6;0;0
97;3;0;500000;10;7;6;0;0
98;3;0;500000;10;7;6;0;0
99;3;0;500000;10;7;6;0;0
0;3;0;500000;10;7;6;0;0
1;3;0;500000;10;7;6;0;0
2;3;0;500000;10;7;6;0;0
3;3;0;500000;10;7;6;0;0
4;3;0;500000;10;7;6;0;0
5;3;0;500000;10;7;6;0;0
6;3;0;500000;10;7;6;0;0
7;3;0;500000;10;7;6;0;0
8;3;0;500000;10;7;6;0;0
9;3;5;500000;10;7;6;16992714;1726197385981768207
10;3;5;500000;10;7;6;22389755;1726197385991839934
11;3;0;500000;10;7;6;0;0
12;3;0;500000;10;7;6;0;0
13;3;0;500000;10;7;6;0;0
14;3;0;500000;10;7;6;0;0
15;3;0;500000;10;7;6;0;0
16;3;0;500000;10;7;6;0;0
17;3;0;500000;10;7;6;0;0
18;3;0;500000;10;7;6;0;0
19;3;0;500000;10;7;6;0;0
20;3;0;500000;10;7;6;0;0
21;3;0;500000;10;7;6;0;0
22;3;0;500000;10;7;6;0;0
23;3;5;500000;10;7;6;16725828;1726197386122286096
24;3;5;500000;10;7;6;24929057;1726197386131786884
25;3;0;500000;10;7;6;0;0
26;3;0;500000;10;7;6;0;0
27;3;0;500000;10;7;6;0;0
28;3;0;500000;10;7;6;0;0
29;3;0;500000;10;7;6;0;0
30;3;0;500000;10;7;6;0;0
31;3;0;500000;10;7;6;0;0
32;3;0;500000;10;7;6;0;0
33;3;0;500000;10;7;6;0;0
34;3;0;500000;10;7;6;0;0
35;3;5;500000;10;7;6;17646495;1726197386241835057
36;3;0;500000;10;7;6;0;0
37;3;0;500000;10;7;6;0;0
38;3;0;500000;10;7;6;0;0
39;3;0;500000;10;7;6;0;0
40;3;0;500000;10;7;6;0;0
41;3;0;500000;10;7;6;0;0
42;3;0;500000;10;7;6;0;0
43;3;0;500000;10;7;6;0;0
44;3;0;500000;10;7;6;0;0
45;3;0;500000;10;7;6;0;0
46;3;0;500000;10;7;6;0;0
47;3;5;500000;10;7;6;16477119;1726197386362117733
48;3;0;500000;10;7;6;0;0
49;3;0;500000;10;7;6;0;0
50;3;0;500000;10;7;6;0;0
51;3;0;500000;10;7;6;0;0
52;3;0;500000;10;7;6;0;0
53;3;0;500000;10;7;6;0;0
54;3;0;500000;10;7;6;0;0
55;3;0;500000;10;7;6;0;0
56;3;0;500000;10;7;6;0;0
57;3;5;500000;10;7;6;16585675;1726197386461854351
58;3;0;500000;10;7;6;0;0
59;3;0;500000;10;7;6;0;0
60;3;0;500000;10;7;6;0;0
61;3;0;500000;10;7;6;0;0
62;3;0;500000;10;7;6;0;0
63;3;0;500000;10;7;6;0;0
64;3;0;500000;10;7;6;0;0
65;3;0;500000;10;7;6;0;0
66;3;0;500000;10;7;6;0;0
67;3;0;500000;10;7;6;0;0
68;3;0;500000;10;7;6;0;0
69;3;0;500000;10;7;6;0;0
70;3;0;500000;10;7;6;0;0
71;3;0;500000;10;7;6;0;0
72;3;0;500000;10;7;6;0;0
73;3;0;500000;10;7;6;0;0
74;3;0;500000;10;7;6;0;0
75;3;0;500000;10;7;6;0;0
76;3;0;500000;10;7;6;0;0
77;3;5;500000;10;7;6;17540313;1726197386661822711
78;3;0;500000;10;7;6;0;0
79;3;0;500000;10;7;6;0;0
80;3;0;500000;10;7;6;0;0
81;3;0;500000;10;7;6;0;0
82;3;0;500000;10;7;6;0;0
83;3;0;500000;10;7;6;0;0
84;3;0;500000;10;7;6;0;0
85;3;0;500000;10;7;6;0;0
86;3;0;500000;10;7;6;0;0
87;3;5;500000;10;7;6;17589017;1726197386761803792
88;3;0;500000;10;7;6;0;0
89;3;0;500000;10;7;6;0;0
90;3;5;500000;10;7;6;17370061;1726197386792040705
91;3;0;500000;10;7;6;0;0
92;3;0;500000;10;7;6;0;0
93;3;0;500000;10;7;6;0;0
94;3;0;500000;10;7;6;0;0
95;3;0;500000;10;7;6;0;0
96;3;5;500000;10;7;6;16465561;1726197386852386020
97;3;0;500000;10;7;6;0;0
98;3;0;500000;10;7;6;0;0
99;3;0;500000;10;7;6;0;0
0;3;0;500000;10;7;6;0;0
1;3;0;500000;10;7;6;0;0
2;3;0;500000;10;7;6;0;0
3;3;0;500000;10;7;6;0;0
4;3;0;500000;10;7;6;0;0
5;3;0;500000;10;7;6;0;0
6;3;0;500000;10;7;6;0;0
7;3;0;500000;10;7;6;0;0
8;3;0;500000;10;7;6;0;0
9;3;0;500000;10;7;6;0;0
10;3;0;500000;10;7;6;0;0
11;3;0;500000;10;7;6;0;0
12;3;0;500000;10;7;6;0;0
13;3;0;500000;10;7;6;0;0
14;3;6;500000;10;7;6;23696096;1726197386035325202
15;3;6;500000;10;7;6;22809170;1726197386042981996
16;3;0;500000;10;7;6;0;0
17;3;0;500000;10;7;6;0;0
18;3;0;500000;10;7;6;0;0
19;3;6;500000;10;7;6;22196725;1726197386082592896
20;3;6;500000;10;7;6;22694900;1726197386092830684
21;3;0;500000;10;7;6;0;0
22;3;0;500000;10;7;6;0;0
23;3;0;500000;10;7;6;0;0
24;3;0;500000;10;7;6;0;0
25;3;0;500000;10;7;6;0;0
26;3;0;500000;10;7;6;0;0
27;3;0;500000;10;7;6;0;0
28;3;0;500000;10;7;6;0;0
29;3;0;500000;10;7;6;0;0
30;3;6;500000;10;7;6;16397907;1726197386193030649
31;3;6;500000;10;7;6;15994444;1726197386202494249
32;3;6;500000;10;7;6;17810878;1726197386211468785
33;3;6;500000;10;7;6;16091445;1726197386221483370
34;3;0;500000;10;7;6;0;0
35;3;0;500000;10;7;6;0;0
36;3;0;500000;10;7;6;0;0
37;3;0;500000;10;7;6;0;0
38;3;0;500000;10;7;6;0;0
39;3;0;500000;10;7;6;0;0
40;3;0;500000;10;7;6;0;0
41;3;0;500000;10;7;6;0;0
42;3;6;500000;10;7;6;16423000;1726197386312576406
43;3;6;500000;10;7;6;16271488;1726197386322328081
44;3;6;500000;10;7;6;18009554;1726197386331358528
45;3;0;500000;10;7;6;0;0
46;3;0;500000;10;7;6;0;0
47;3;0;500000;10;7;6;0;0
48;3;0;500000;10;7;6;0;0
49;3;0;500000;10;7;6;0;0
50;3;0;500000;10;7;6;0;0
51;3;0;500000;10;7;6;0;0
52;3;0;500000;10;7;6;0;0
53;3;6;500000;10;7;6;16302849;1726197386422234483
54;3;6;500000;10;7;6;16313171;1726197386432239649
55;3;0;500000;10;7;6;0;0
56;3;0;500000;10;7;6;0;0
57;3;0;500000;10;7;6;0;0
58;3;0;500000;10;7;6;0;0
59;3;0;500000;10;7;6;0;0
60;3;0;500000;10;7;6;0;0
61;3;0;500000;10;7;6;0;0
62;3;0;500000;10;7;6;0;0
63;3;6;500000;10;7;6;16671242;1726197386521741514
64;3;0;500000;10;7;6;0;0
65;3;0;500000;10;7;6;0;0
66;3;0;500000;10;7;6;0;0
67;3;0;500000;10;7;6;0;0
68;3;0;500000;10;7;6;0;0
69;3;0;500000;10;7;6;0;0
70;3;0;500000;10;7;6;0;0
71;3;0;500000;10;7;6;0;0
72;3;0;500000;10;7;6;0;0
73;3;6;500000;10;7;6;16323730;1726197386622612446
74;3;6;500000;10;7;6;16178203;1726197386632565799
75;3;0;500000;10;7;6;0;0
76;3;0;500000;10;7;6;0;0
77;3;0;500000;10;7;6;0;0
78;3;0;500000;10;7;6;0;0
79;3;0;500000;10;7;6;0;0
80;3;0;500000;10;7;6;0;0
81;3;0;500000;10;7;6;0;0
82;3;0;500000;10;7;6;0;0
83;3;6;500000;10;7;6;16386417;1726197386722226508
84;3;6;500000;10;7;6;16395282;1726197386732479442
85;3;0;500000;10;7;6;0;0
86;3;0;500000;10;7;6;0;0
87;3;0;500000;10;7;6;0;0
88;3;0;500000;10;7;6;0;0
89;3;0;500000;10;7;6;0;0
90;3;0;500000;10;7;6;0;0
91;3;0;500000;10;7;6;0;0
92;3;0;500000;10;7;6;0;0
93;3;0;500000;10;7;6;0;0
94;3;0;500000;10;7;6;0;0
95;3;0;500000;10;7;6;0;0
96;3;0;500000;10;7;6;0;0
97;3;0;500000;10;7;6;0;0
98;3;6;500000;10;7;6;21577225;1726197386871438164
99;3;0;500000;10;7;6;0;0
0;4;0;500000;10;7;6;0;0
1;4;0;500000;10;7;6;0;0
2;4;0;500000;10;7;6;0;0
3;4;0;500000;10;7;6;0;0
4;4;0;500000;10;7;6;0;0
5;4;0;500000;10;7;6;0;0
6;4;0;500000;10;7;6;0;0
7;4;0;500000;10;7;6;0;0
8;4;0;500000;10;7;6;0;0
9;4;0;500000;10;7;6;0;0
10;4;0;500000;10;7;6;0;0
11;4;0;500000;10;7;6;0;0
12;4;0;500000;10;7;6;0;0
13;4;0;500000;10;7;6;0;0
14;4;0;500000;10;7;6;0;0
15;4;0;500000;10;7;6;0;0
16;4;0;500000;10;7;6;0;0
17;4;0;500000;10;7;6;0;0
18;4;0;500000;10;7;6;0;0
19;4;0;500000;10;7;6;0;0
20;4;0;500000;10;7;6;0;0
21;4;0;500000;10;7;6;0;0
22;4;0;500000;10;7;6;0;0
23;4;0;500000;10;7;6;0;0
24;4;0;500000;10;7;6;0;0
25;4;0;500000;10;7;6;0;0
26;4;0;500000;10;7;6;0;0
27;4;0;500000;10;7;6;0;0
28;4;0;500000;10;7;6;0;0
29;4;0;500000;10;7;6;0;0
30;4;0;500000;10;7;6;0;0
31;4;0;500000;10;7;6;0;0
32;4;0;500000;10;7;6;0;0
33;4;0;500000;10;7;6;0;0
34;4;0;500000;10;7;6;0;0
35;4;0;500000;10;7;6;0;0
36;4;0;500000;10;7;6;0;0
37;4;0;500000;10;7;6;0;0
38;4;0;500000;10;7;6;0;0
39;4;0;500000;10;7;6;0;0
40;4;0;500000;10;7;6;0;0
41;4;0;500000;10;7;6;0;0
42;4;0;500000;10;7;6;0;0
43;4;0;500000;10;7;6;0;0
44;4;0;500000;10;7;6;0;0
45;4;0;500000;10;7;6;0;0
46;4;0;500000;10;7;6;0;0
47;4;0;500000;10;7;6;0;0
48;4;0;500000;10;7;6;0;0
49;4;0;500000;10;7;6;0;0
50;4;0;500000;10;7;6;0;0
51;4;0;500000;10;7;6;0;0
52;4;0;500000;10;7;6;0;0
53;4;0;500000;10;7;6;0;0
54;4;0;500000;10;7;6;0;0
55;4;0;500000;10;7;6;0;0
