Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;10;600;10;20;3;141413;1726185276251163879
13;2;10;600;10;20;3;307817;1726185276261115951
14;2;10;600;10;20;3;122453;1726185276271177157
15;2;10;600;10;20;3;156291;1726185276281144956
16;2;10;600;10;20;3;292579;1726185276291151238
17;2;10;600;10;20;3;134889;1726185276301146062
18;2;10;600;10;20;3;129231;1726185276311157163
19;2;10;600;10;20;3;148688;1726185276321143086
20;2;10;600;10;20;3;145995;1726185276331086596
21;2;10;600;10;20;3;160743;1726185276341142020
22;2;10;600;10;20;3;142962;1726185276351148624
23;2;10;600;10;20;3;144410;1726185276361149423
24;2;10;600;10;20;3;137244;1726185276371148199
25;2;10;600;10;20;3;139121;1726185276381159252
26;2;10;600;10;20;3;293777;1726185276391144297
27;2;10;600;10;20;3;130503;1726185276401153843
28;2;10;600;10;20;3;131136;1726185276411154977
29;2;10;600;10;20;3;157144;1726185276421144486
30;2;10;600;10;20;3;139367;1726185276431149513
31;2;10;600;10;20;3;141505;1726185276441147355
32;2;10;600;10;20;3;119800;1726185276451189726
33;2;10;600;10;20;3;122747;1726185276461180756
34;2;10;600;10;20;3;123712;1726185276471185954
35;2;10;600;10;20;3;123201;1726185276481184488
36;2;10;600;10;20;3;272400;1726185276491195011
37;2;10;600;10;20;3;225484;1726185276501180510
38;2;10;600;10;20;3;124281;1726185276511180423
39;2;10;600;10;20;3;117217;1726185276521185373
40;2;10;600;10;20;3;104659;1726185276531195674
41;2;10;600;10;20;3;128201;1726185276541188673
42;2;10;600;10;20;3;123244;1726185276551186605
43;2;10;600;10;20;3;116203;1726185276561189024
44;2;10;600;10;20;3;127692;1726185276571184555
45;2;10;600;10;20;3;130695;1726185276581176676
46;2;10;600;10;20;3;282177;1726185276591188501
47;2;10;600;10;20;3;131709;1726185276601185871
48;2;10;600;10;20;3;117745;1726185276611189489
49;2;10;600;10;20;3;133186;1726185276621177768
50;2;10;600;10;20;3;119054;1726185276631186032
51;2;10;600;10;20;3;123282;1726185276641181786
52;2;10;600;10;20;3;123864;1726185276651180907
53;2;10;600;10;20;3;125016;1726185276661190765
54;2;10;600;10;20;3;118540;1726185276671181492
55;2;10;600;10;20;3;123558;1726185276681192651
56;2;10;600;10;20;3;368116;1726185276691191687
57;2;10;600;10;20;3;116460;1726185276701185544
58;2;10;600;10;20;3;113208;1726185276711186542
59;2;10;600;10;20;3;126747;1726185276721187146
60;2;10;600;10;20;3;115789;1726185276731192161
61;2;10;600;10;20;3;116186;1726185276741194479
62;2;10;600;10;20;3;122376;1726185276751192095
63;2;10;600;10;20;3;122371;1726185276761176616
64;2;10;600;10;20;3;125511;1726185276771185224
65;2;10;600;10;20;3;132325;1726185276781174245
66;2;10;600;10;20;3;254758;1726185276791196571
67;2;10;600;10;20;3;116930;1726185276801182595
68;2;10;600;10;20;3;126706;1726185276811185090
69;2;10;600;10;20;3;117107;1726185276821190291
70;2;10;600;10;20;3;116346;1726185276831181835
71;2;10;600;10;20;3;118438;1726185276841183691
72;2;10;600;10;20;3;213507;1726185276851194663
73;2;10;600;10;20;3;122611;1726185276861183198
74;2;10;600;10;20;3;105299;1726185276871200822
75;2;10;600;10;20;3;133606;1726185276881178268
76;2;10;600;10;20;3;342394;1726185276891190873
77;2;10;600;10;20;3;113029;1726185276901189550
78;2;10;600;10;20;3;126182;1726185276911179482
79;2;10;600;10;20;3;110242;1726185276921187860
80;2;10;600;10;20;3;114240;1726185276931188395
81;2;10;600;10;20;3;124317;1726185276941183710
82;2;10;600;10;20;3;140480;1726185276951144304
83;2;10;600;10;20;3;122235;1726185276961159544
84;2;10;600;10;20;3;150525;1726185276971141611
85;2;10;600;10;20;3;145155;1726185276981149190
86;2;10;600;10;20;3;308372;1726185276991145820
87;2;10;600;10;20;3;139352;1726185277001143008
88;2;10;600;10;20;3;144945;1726185277011143444
89;2;10;600;10;20;3;130263;1726185277021155118
90;2;10;600;10;20;3;129064;1726185277031154532
91;2;10;600;10;20;3;126576;1726185277041156552
92;2;10;600;10;20;3;129774;1726185277051156531
93;2;10;600;10;20;3;141217;1726185277061156141
94;2;10;600;10;20;3;138838;1726185277071144363
95;2;10;600;10;20;3;144850;1726185277081146573
96;2;10;600;10;20;3;341046;1726185277091147327
97;2;10;600;10;20;3;128282;1726185277101157420
98;2;10;600;10;20;3;145723;1726185277111145334
99;2;10;600;10;20;3;172946;1726185277121145381
0;2;11;600;10;20;3;291262;1726185276131337764
1;2;11;600;10;20;3;317509;1726185276141330785
2;2;11;600;10;20;3;337523;1726185276151317986
3;2;11;600;10;20;3;228965;1726185276161184493
4;2;11;600;10;20;3;218300;1726185276171176222
5;2;11;600;10;20;3;221637;1726185276181164332
6;2;11;600;10;20;3;303627;1726185276191128617
7;2;11;600;10;20;3;249096;1726185276201147533
8;2;11;600;10;20;3;233613;1726185276211157897
9;2;11;600;10;20;3;329610;1726185276221151779
10;2;11;600;10;20;3;237031;1726185276231151903
11;2;11;600;10;20;3;226658;1726185276241164617
12;2;11;600;10;20;3;234170;1726185276251167836
13;2;11;600;10;20;3;388692;1726185276261127703
14;2;11;600;10;20;3;218944;1726185276271182947
15;2;11;600;10;20;3;251244;1726185276281148537
16;2;11;600;10;20;3;380954;1726185276291157150
17;2;11;600;10;20;3;229405;1726185276301150119
18;2;11;600;10;20;3;223844;1726185276311161071
19;2;11;600;10;20;3;243987;1726185276321146148
20;2;11;600;10;20;3;219895;1726185276331111767
21;2;11;600;10;20;3;256791;1726185276341144793
22;2;11;600;10;20;3;239436;1726185276351151442
23;2;11;600;10;20;3;239437;1726185276361152285
24;2;11;600;10;20;3;230191;1726185276371153671
25;2;11;600;10;20;3;233341;1726185276381163218
26;2;11;600;10;20;3;381830;1726185276391149794
27;2;11;600;10;20;3;224890;1726185276401157610
28;2;11;600;10;20;3;224526;1726185276411159235
29;2;11;600;10;20;3;252676;1726185276421147180
30;2;11;600;10;20;3;234531;1726185276431152931
31;2;11;600;10;20;3;235973;1726185276441152086
32;2;11;600;10;20;3;224775;1726185276451193287
33;2;11;600;10;20;3;216042;1726185276461185651
34;2;11;600;10;20;3;225805;1726185276471193220
35;2;11;600;10;20;3;227480;1726185276481190073
36;2;11;600;10;20;3;359551;1726185276491201360
37;2;11;600;10;20;3;323660;1726185276501186463
38;2;11;600;10;20;3;216851;1726185276511185672
39;2;11;600;10;20;3;220350;1726185276521190871
40;2;11;600;10;20;3;199347;1726185276531199077
41;2;11;600;10;20;3;231113;1726185276541194863
42;2;11;600;10;20;3;215922;1726185276551192036
43;2;11;600;10;20;3;221918;1726185276561192591
44;2;11;600;10;20;3;217976;1726185276571192282
45;2;11;600;10;20;3;236102;1726185276581179520
46;2;11;600;10;20;3;370022;1726185276591194139
47;2;11;600;10;20;3;234708;1726185276601191791
48;2;11;600;10;20;3;222548;1726185276611194952
49;2;11;600;10;20;3;237029;1726185276621182932
50;2;11;600;10;20;3;220389;1726185276631194603
51;2;11;600;10;20;3;227040;1726185276641187097
52;2;11;600;10;20;3;228525;1726185276651185461
53;2;11;600;10;20;3;228307;1726185276661196868
54;2;11;600;10;20;3;222082;1726185276671187012
55;2;11;600;10;20;3;227428;1726185276681198606
56;2;11;600;10;20;3;455411;1726185276691197273
57;2;11;600;10;20;3;220375;1726185276701191028
58;2;11;600;10;20;3;219957;1726185276711189743
59;2;11;600;10;20;3;219538;1726185276721193349
60;2;11;600;10;20;3;221180;1726185276731195211
61;2;11;600;10;20;3;210029;1726185276741200335
62;2;11;600;10;20;3;226039;1726185276751197799
63;2;11;600;10;20;3;226959;1726185276761181545
64;2;11;600;10;20;3;215722;1726185276771193729
65;2;11;600;10;20;3;236085;1726185276781179417
66;2;11;600;10;20;3;313170;1726185276791230978
67;2;11;600;10;20;3;219776;1726185276801188767
68;2;11;600;10;20;3;216332;1726185276811194069
69;2;11;600;10;20;3;223097;1726185276821193827
70;2;11;600;10;20;3;208924;1726185276831187360
71;2;11;600;10;20;3;222932;1726185276841189385
72;2;11;600;10;20;3;315634;1726185276851198174
73;2;11;600;10;20;3;226203;1726185276861189399
74;2;11;600;10;20;3;194668;1726185276871210612
75;2;11;600;10;20;3;235800;1726185276881184683
76;2;11;600;10;20;3;429539;1726185276891196572
77;2;11;600;10;20;3;217704;1726185276901194088
78;2;11;600;10;20;3;218384;1726185276911185366
79;2;11;600;10;20;3;215291;1726185276921192418
80;2;11;600;10;20;3;207531;1726185276931193790
81;2;11;600;10;20;3;227732;1726185276941189923
82;2;11;600;10;20;3;236472;1726185276951147316
83;2;11;600;10;20;3;217788;1726185276961162478
84;2;11;600;10;20;3;232854;1726185276971157656
85;2;11;600;10;20;3;234213;1726185276981157835
86;2;11;600;10;20;3;399223;1726185276991148550
87;2;11;600;10;20;3;233773;1726185277001146975
88;2;11;600;10;20;3;237528;1726185277011147675
89;2;11;600;10;20;3;215803;1726185277021166346
90;2;11;600;10;20;3;222487;1726185277031157430
91;2;11;600;10;20;3;218618;1726185277041161904
92;2;11;600;10;20;3;222278;1726185277051161004
93;2;11;600;10;20;3;234275;1726185277061159854
94;2;11;600;10;20;3;233418;1726185277071147024
95;2;11;600;10;20;3;234170;1726185277081154475
96;2;11;600;10;20;3;429736;1726185277091155355
97;2;11;600;10;20;3;223826;1726185277101161705
98;2;11;600;10;20;3;226166;1726185277111161283
99;2;11;600;10;20;3;282417;1726185277121148134
0;2;12;600;10;20;3;441510;1726185276131347744
1;2;12;600;10;20;3;389945;1726185276141349275
2;2;12;600;10;20;3;444411;1726185276151327750
3;2;12;600;10;20;3;315779;1726185276161191422
4;2;12;600;10;20;3;305442;1726185276171183130
5;2;12;600;10;20;3;308853;1726185276181170529
6;2;12;600;10;20;3;389336;1726185276191135515
7;2;12;600;10;20;3;338584;1726185276201151739
8;2;12;600;10;20;3;324671;1726185276211161255
9;2;12;600;10;20;3;414999;1726185276221159156
10;2;12;600;10;20;3;322770;1726185276231160584
11;2;12;600;10;20;3;311870;1726185276241172972
12;2;12;600;10;20;3;322364;1726185276251170616
13;2;12;600;10;20;3;476838;1726185276261131879
14;2;12;600;10;20;3;309671;1726185276271189213
15;2;12;600;10;20;3;334187;1726185276281158701
16;2;12;600;10;20;3;469802;1726185276291160581
17;2;12;600;10;20;3;318731;1726185276301153775
18;2;12;600;10;20;3;308246;1726185276311168749
19;2;12;600;10;20;3;333881;1726185276321148972
20;2;12;600;10;20;3;306995;1726185276331117738
21;2;12;600;10;20;3;345409;1726185276341149537
22;2;12;600;10;20;3;328275;1726185276351156286
23;2;12;600;10;20;3;322768;1726185276361162043
24;2;12;600;10;20;3;320255;1726185276371157495
25;2;12;600;10;20;3;320389;1726185276381169621
26;2;12;600;10;20;3;468480;1726185276391154730
27;2;12;600;10;20;3;308367;1726185276401167163
28;2;12;600;10;20;3;314287;1726185276411162097
29;2;12;600;10;20;3;343226;1726185276421149935
30;2;12;600;10;20;3;323436;1726185276431156702
31;2;12;600;10;20;3;324738;1726185276441155845
32;2;12;600;10;20;3;309228;1726185276451198877
33;2;12;600;10;20;3;315052;1726185276461191205
34;2;12;600;10;20;3;309673;1726185276471199616
35;2;12;600;10;20;3;313441;1726185276481194209
36;2;12;600;10;20;3;446127;1726185276491206980
37;2;12;600;10;20;3;403156;1726185276501196180
38;2;12;600;10;20;3;314791;1726185276511191327
39;2;12;600;10;20;3;305706;1726185276521195505
40;2;12;600;10;20;3;297338;1726185276531205464
41;2;12;600;10;20;3;315259;1726185276541200827
42;2;12;600;10;20;3;314621;1726185276551197871
43;2;12;600;10;20;3;306605;1726185276561198027
44;2;12;600;10;20;3;318423;1726185276571196228
45;2;12;600;10;20;3;320562;1726185276581185092
46;2;12;600;10;20;3;434033;1726185276591222592
47;2;12;600;10;20;3;318858;1726185276601197848
48;2;12;600;10;20;3;306983;1726185276611201100
49;2;12;600;10;20;3;323785;1726185276621187035
50;2;12;600;10;20;3;307373;1726185276631198181
51;2;12;600;10;20;3;311559;1726185276641192800
52;2;12;600;10;20;3;313845;1726185276651191099
53;2;12;600;10;20;3;312542;1726185276661202694
54;2;12;600;10;20;3;306473;1726185276671192849
55;2;12;600;10;20;3;312114;1726185276681204569
56;2;12;600;10;20;3;556409;1726185276691202868
57;2;12;600;10;20;3;303207;1726185276701199188
58;2;12;600;10;20;3;304444;1726185276711195868
59;2;12;600;10;20;3;307628;1726185276721198668
60;2;12;600;10;20;3;302688;1726185276731203567
61;2;12;600;10;20;3;309493;1726185276741206485
62;2;12;600;10;20;3;310404;1726185276751203545
63;2;12;600;10;20;3;309763;1726185276761189184
64;2;12;600;10;20;3;299030;1726185276771203094
65;2;12;600;10;20;3;319518;1726185276781186625
66;2;12;600;10;20;3;401273;1726185276791235051
67;2;12;600;10;20;3;303636;1726185276801194808
68;2;12;600;10;20;3;302292;1726185276811200374
69;2;12;600;10;20;3;310652;1726185276821196832
70;2;12;600;10;20;3;306941;1726185276831192843
71;2;12;600;10;20;3;308698;1726185276841193978
72;2;12;600;10;20;3;397555;1726185276851205787
73;2;12;600;10;20;3;308961;1726185276861197302
74;2;12;600;10;20;3;285611;1726185276871224561
75;2;12;600;10;20;3;323308;1726185276881188194
76;2;12;600;10;20;3;537669;1726185276891200709
77;2;12;600;10;20;3;301466;1726185276901200046
78;2;12;600;10;20;3;317748;1726185276911190613
79;2;12;600;10;20;3;300175;1726185276921198001
80;2;12;600;10;20;3;293940;1726185276931199437
81;2;12;600;10;20;3;311953;1726185276941195449
82;2;12;600;10;20;3;326279;1726185276951150023
83;2;12;600;10;20;3;304267;1726185276961168790
84;2;12;600;10;20;3;321435;1726185276971161537
85;2;12;600;10;20;3;323567;1726185276981161063
86;2;12;600;10;20;3;480565;1726185276991159348
87;2;12;600;10;20;3;317972;1726185277001155497
88;2;12;600;10;20;3;320495;1726185277011156125
89;2;12;600;10;20;3;301895;1726185277021171156
90;2;12;600;10;20;3;311093;1726185277031160155
91;2;12;600;10;20;3;302795;1726185277041169393
92;2;12;600;10;20;3;305905;1726185277051169630
93;2;12;600;10;20;3;322236;1726185277061162835
94;2;12;600;10;20;3;321321;1726185277071150836
95;2;12;600;10;20;3;318351;1726185277081161719
96;2;12;600;10;20;3;517872;1726185277091158688
97;2;12;600;10;20;3;313100;1726185277101167654
98;2;12;600;10;20;3;312787;1726185277111165209
99;2;12;600;10;20;3;397076;1726185277121150913
0;2;13;600;10;20;3;522453;1726185276131359792
1;2;13;600;10;20;3;464946;1726185276141365012
2;2;13;600;10;20;3;526177;1726185276151340325
3;2;13;600;10;20;3;401284;1726185276161198354
4;2;13;600;10;20;3;390664;1726185276171190021
5;2;13;600;10;20;3;394887;1726185276181177307
6;2;13;600;10;20;3;476044;1726185276191141835
7;2;13;600;10;20;3;422958;1726185276201160150
8;2;13;600;10;20;3;409805;1726185276211169139
9;2;13;600;10;20;3;501305;1726185276221164879
10;2;13;600;10;20;3;412963;1726185276231163781
11;2;13;600;10;20;3;398347;1726185276241179260
12;2;13;600;10;20;3;409883;1726185276251173491
13;2;13;600;10;20;3;562445;1726185276261138294
14;2;13;600;10;20;3;398686;1726185276271195141
15;2;13;600;10;20;3;422488;1726185276281162510
16;2;13;600;10;20;3;612407;1726185276291165995
17;2;13;600;10;20;3;404058;1726185276301160528
18;2;13;600;10;20;3;394001;1726185276311175047
19;2;13;600;10;20;3;417911;1726185276321156548
20;2;13;600;10;20;3;390375;1726185276331126554
21;2;13;600;10;20;3;434151;1726185276341152478
22;2;13;600;10;20;3;414387;1726185276351163173
23;2;13;600;10;20;3;411176;1726185276361165279
24;2;13;600;10;20;3;406521;1726185276371164072
25;2;13;600;10;20;3;406588;1726185276381175727
26;2;13;600;10;20;3;570626;1726185276391161684
27;2;13;600;10;20;3;395414;1726185276401172096
28;2;13;600;10;20;3;401922;1726185276411165786
29;2;13;600;10;20;3;429230;1726185276421156577
30;2;13;600;10;20;3;408280;1726185276431163349
31;2;13;600;10;20;3;409395;1726185276441162361
32;2;13;600;10;20;3;391382;1726185276451205879
33;2;13;600;10;20;3;397280;1726185276461198665
34;2;13;600;10;20;3;393090;1726185276471205810
35;2;13;600;10;20;3;396105;1726185276481201542
36;2;13;600;10;20;3;520014;1726185276491238930
37;2;13;600;10;20;3;484791;1726185276501203758
38;2;13;600;10;20;3;398058;1726185276511197035
39;2;13;600;10;20;3;389148;1726185276521201405
40;2;13;600;10;20;3;380560;1726185276531211020
41;2;13;600;10;20;3;399697;1726185276541206671
42;2;13;600;10;20;3;398698;1726185276551203668
43;2;13;600;10;20;3;389318;1726185276561205171
44;2;13;600;10;20;3;401897;1726185276571202521
45;2;13;600;10;20;3;403722;1726185276581190944
46;2;13;600;10;20;3;535052;1726185276591228055
47;2;13;600;10;20;3;402911;1726185276601203428
48;2;13;600;10;20;3;393619;1726185276611204668
49;2;13;600;10;20;3;408284;1726185276621192601
50;2;13;600;10;20;3;391682;1726185276631203201
51;2;13;600;10;20;3;394031;1726185276641200210
52;2;13;600;10;20;3;395918;1726185276651198721
53;2;13;600;10;20;3;396036;1726185276661208522
54;2;13;600;10;20;3;392320;1726185276671196944
55;2;13;600;10;20;3;396043;1726185276681210564
56;2;13;600;10;20;3;620693;1726185276691231618
57;2;13;600;10;20;3;389373;1726185276701202571
58;2;13;600;10;20;3;388952;1726185276711201643
59;2;13;600;10;20;3;394018;1726185276721204485
60;2;13;600;10;20;3;388272;1726185276731207086
61;2;13;600;10;20;3;391101;1726185276741214414
62;2;13;600;10;20;3;394056;1726185276751209072
63;2;13;600;10;20;3;395609;1726185276761192686
64;2;13;600;10;20;3;382900;1726185276771210530
65;2;13;600;10;20;3;405463;1726185276781190341
66;2;13;600;10;20;3;506198;1726185276791238262
67;2;13;600;10;20;3;387308;1726185276801200778
68;2;13;600;10;20;3;391257;1726185276811203815
69;2;13;600;10;20;3;397217;1726185276821199780
70;2;13;600;10;20;3;391664;1726185276831198129
71;2;13;600;10;20;3;392464;1726185276841199662
72;2;13;600;10;20;3;483382;1726185276851209383
73;2;13;600;10;20;3;395299;1726185276861200724
74;2;13;600;10;20;3;362017;1726185276871238432
75;2;13;600;10;20;3;408732;1726185276881191999
76;2;13;600;10;20;3;621623;1726185276891206544
77;2;13;600;10;20;3;385158;1726185276901206092
78;2;13;600;10;20;3;401748;1726185276911196007
79;2;13;600;10;20;3;383733;1726185276921204264
80;2;13;600;10;20;3;379975;1726185276931205146
81;2;13;600;10;20;3;396210;1726185276941200772
82;2;13;600;10;20;3;409494;1726185276951158478
83;2;13;600;10;20;3;390008;1726185276961174478
84;2;13;600;10;20;3;408516;1726185276971166713
85;2;13;600;10;20;3;409711;1726185276981167487
86;2;13;600;10;20;3;609936;1726185276991163044
87;2;13;600;10;20;3;406824;1726185277001158592
88;2;13;600;10;20;3;404857;1726185277011162156
89;2;13;600;10;20;3;385004;1726185277021178601
90;2;13;600;10;20;3;398973;1726185277031162926
91;2;13;600;10;20;3;387045;1726185277041175715
92;2;13;600;10;20;3;389579;1726185277051176740
93;2;13;600;10;20;3;408894;1726185277061166363
94;2;13;600;10;20;3;404968;1726185277071157842
95;2;13;600;10;20;3;405405;1726185277081165354
96;2;13;600;10;20;3;618160;1726185277091165240
97;2;13;600;10;20;3;402013;1726185277101173220
98;2;13;600;10;20;3;395259;1726185277111172871
99;2;13;600;10;20;3;516284;1726185277121162840
0;2;14;600;10;20;3;606450;1726185276131366018
1;2;14;600;10;20;3;573173;1726185276141378697
2;2;14;600;10;20;3;606879;1726185276151352562
3;2;14;600;10;20;3;487174;1726185276161205167
4;2;14;600;10;20;3;472058;1726185276171200672
5;2;14;600;10;20;3;480750;1726185276181183345
6;2;14;600;10;20;3;580531;1726185276191149851
7;2;14;600;10;20;3;510139;1726185276201165635
8;2;14;600;10;20;3;499292;1726185276211172805
9;2;14;600;10;20;3;590508;1726185276221168143
10;2;14;600;10;20;3;500414;1726185276231169972
11;2;14;600;10;20;3;484605;1726185276241185303
12;2;14;600;10;20;3;497162;1726185276251176414
13;2;14;600;10;20;3;633194;1726185276261158785
14;2;14;600;10;20;3;488320;1726185276271200917
15;2;14;600;10;20;3;510849;1726185276281166541
16;2;14;600;10;20;3;697547;1726185276291173878
17;2;14;600;10;20;3;489475;1726185276301167734
18;2;14;600;10;20;3;479980;1726185276311180893
19;2;14;600;10;20;3;506564;1726185276321160248
20;2;14;600;10;20;3;478647;1726185276331129821
21;2;14;600;10;20;3;508138;1726185276341170072
22;2;14;600;10;20;3;499365;1726185276351170507
23;2;14;600;10;20;3;494278;1726185276361173281
24;2;14;600;10;20;3;494908;1726185276371167141
25;2;14;600;10;20;3;492423;1726185276381181580
26;2;14;600;10;20;3;661201;1726185276391164680
27;2;14;600;10;20;3;481501;1726185276401178399
28;2;14;600;10;20;3;489852;1726185276411169262
29;2;14;600;10;20;3;518097;1726185276421159549
30;2;14;600;10;20;3;497257;1726185276431166319
31;2;14;600;10;20;3;497879;1726185276441165412
32;2;14;600;10;20;3;473757;1726185276451211671
33;2;14;600;10;20;3;481492;1726185276461204626
34;2;14;600;10;20;3;476777;1726185276471211737
35;2;14;600;10;20;3;480046;1726185276481207253
36;2;14;600;10;20;3;604821;1726185276491245877
37;2;14;600;10;20;3;568740;1726185276501209253
38;2;14;600;10;20;3;483381;1726185276511200988
39;2;14;600;10;20;3;473205;1726185276521207061
40;2;14;600;10;20;3;464314;1726185276531216446
41;2;14;600;10;20;3;483566;1726185276541212755
42;2;14;600;10;20;3;479118;1726185276551211553
43;2;14;600;10;20;3;473379;1726185276561211045
44;2;14;600;10;20;3;487697;1726185276571205953
45;2;14;600;10;20;3;487581;1726185276581196542
46;2;14;600;10;20;3;621770;1726185276591233866
47;2;14;600;10;20;3;485828;1726185276601209771
48;2;14;600;10;20;3;477407;1726185276611210027
49;2;14;600;10;20;3;492002;1726185276621198381
50;2;14;600;10;20;3;476250;1726185276631207615
51;2;14;600;10;20;3;479909;1726185276641203550
52;2;14;600;10;20;3;480021;1726185276651204217
53;2;14;600;10;20;3;475860;1726185276661218072
54;2;14;600;10;20;3;475556;1726185276671202913
55;2;14;600;10;20;3;476928;1726185276681219031
56;2;14;600;10;20;3;707333;1726185276691235696
57;2;14;600;10;20;3;472854;1726185276701208229
58;2;14;600;10;20;3;473195;1726185276711207625
59;2;14;600;10;20;3;479365;1726185276721210827
60;2;14;600;10;20;3;474221;1726185276731210480
61;2;14;600;10;20;3;474970;1726185276741220471
62;2;14;600;10;20;3;476747;1726185276751215235
63;2;14;600;10;20;3;480164;1726185276761197605
64;2;14;600;10;20;3;465279;1726185276771219647
65;2;14;600;10;20;3;492028;1726185276781193432
66;2;14;600;10;20;3;593150;1726185276791243846
67;2;14;600;10;20;3;470807;1726185276801206758
68;2;14;600;10;20;3;476824;1726185276811209646
69;2;14;600;10;20;3;478176;1726185276821207662
70;2;14;600;10;20;3;475709;1726185276831203496
71;2;14;600;10;20;3;476223;1726185276841205340
72;2;14;600;10;20;3;612062;1726185276851218392
73;2;14;600;10;20;3;480218;1726185276861204682
74;2;14;600;10;20;3;439573;1726185276871251080
75;2;14;600;10;20;3;493194;1726185276881197937
76;2;14;600;10;20;3;681597;1726185276891235646
77;2;14;600;10;20;3;468387;1726185276901212160
78;2;14;600;10;20;3;485916;1726185276911201444
79;2;14;600;10;20;3;467446;1726185276921210333
80;2;14;600;10;20;3;464853;1726185276931211176
81;2;14;600;10;20;3;480294;1726185276941206358
82;2;14;600;10;20;3;497266;1726185276951161888
83;2;14;600;10;20;3;475965;1726185276961179658
84;2;14;600;10;20;3;494071;1726185276971172635
85;2;14;600;10;20;3;495880;1726185276981173341
86;2;14;600;10;20;3;708255;1726185276991171727
87;2;14;600;10;20;3;493495;1726185277001164020
88;2;14;600;10;20;3;492325;1726185277011165650
89;2;14;600;10;20;3;471435;1726185277021181987
90;2;14;600;10;20;3;483108;1726185277031169391
91;2;14;600;10;20;3;467873;1726185277041185403
92;2;14;600;10;20;3;475981;1726185277051180519
93;2;14;600;10;20;3;494245;1726185277061171944
94;2;14;600;10;20;3;491148;1726185277071161640
95;2;14;600;10;20;3;488469;1726185277081172920
96;2;14;600;10;20;3;706452;1726185277091168381
97;2;14;600;10;20;3;490565;1726185277101179100
98;2;14;600;10;20;3;479352;1726185277111179190
99;2;14;600;10;20;3;636093;1726185277121166338
0;2;15;600;10;20;3;688241;1726185276131373994
1;2;15;600;10;20;3;649648;1726185276141392995
2;2;15;600;10;20;3;688006;1726185276151364452
3;2;15;600;10;20;3;572949;1726185276161212071
4;2;15;600;10;20;3;567950;1726185276171204686
5;2;15;600;10;20;3;566236;1726185276181189650
6;2;15;600;10;20;3;665581;1726185276191160607
7;2;15;600;10;20;3;596580;1726185276201171304
8;2;15;600;10;20;3;603103;1726185276211178867
9;2;15;600;10;20;3;675485;1726185276221174118
10;2;15;600;10;20;3;605704;1726185276231174339
11;2;15;600;10;20;3;568778;1726185276241193644
12;2;15;600;10;20;3;596687;1726185276251183780
13;2;15;600;10;20;3;717858;1726185276261164779
14;2;15;600;10;20;3;631741;1726185276271206713
15;2;15;600;10;20;3;595732;1726185276281172692
16;2;15;600;10;20;3;782735;1726185276291179684
17;2;15;600;10;20;3;575046;1726185276301174418
18;2;15;600;10;20;3;580956;1726185276311186742
19;2;15;600;10;20;3;588335;1726185276321169807
20;2;15;600;10;20;3;558320;1726185276331153559
21;2;15;600;10;20;3;592955;1726185276341176679
22;2;15;600;10;20;3;603855;1726185276351176466
23;2;15;600;10;20;3;580887;1726185276361177784
24;2;15;600;10;20;3;594809;1726185276371177266
25;2;15;600;10;20;3;577809;1726185276381187138
26;2;15;600;10;20;3;747265;1726185276391170249
27;2;15;600;10;20;3;566931;1726185276401183906
28;2;15;600;10;20;3;589352;1726185276411175940
29;2;15;600;10;20;3;602706;1726185276421166242
30;2;15;600;10;20;3;598252;1726185276431173278
31;2;15;600;10;20;3;582341;1726185276441171656
32;2;15;600;10;20;3;575087;1726185276451215678
33;2;15;600;10;20;3;564955;1726185276461210011
34;2;15;600;10;20;3;577340;1726185276471215705
35;2;15;600;10;20;3;563403;1726185276481213430
36;2;15;600;10;20;3;689635;1726185276491252013
37;2;15;600;10;20;3;643836;1726185276501222517
38;2;15;600;10;20;3;613497;1726185276511206515
39;2;15;600;10;20;3;555713;1726185276521213280
40;2;15;600;10;20;3;561700;1726185276531224035
41;2;15;600;10;20;3;566712;1726185276541218695
42;2;15;600;10;20;3;580884;1726185276551215407
43;2;15;600;10;20;3;557592;1726185276561215295
44;2;15;600;10;20;3;614092;1726185276571211359
45;2;15;600;10;20;3;571164;1726185276581202246
46;2;15;600;10;20;3;708208;1726185276591237923
47;2;15;600;10;20;3;569857;1726185276601215308
48;2;15;600;10;20;3;606090;1726185276611218334
49;2;15;600;10;20;3;575185;1726185276621204159
50;2;15;600;10;20;3;566640;1726185276631212944
51;2;15;600;10;20;3;562642;1726185276641209400
52;2;15;600;10;20;3;609250;1726185276651209853
53;2;15;600;10;20;3;559531;1726185276661223621
54;2;15;600;10;20;3;610950;1726185276671208973
55;2;15;600;10;20;3;560423;1726185276681224990
56;2;15;600;10;20;3;792592;1726185276691241069
57;2;15;600;10;20;3;553706;1726185276701215903
58;2;15;600;10;20;3;572702;1726185276711213243
59;2;15;600;10;20;3;564746;1726185276721216361
60;2;15;600;10;20;3;576950;1726185276731213258
61;2;15;600;10;20;3;559336;1726185276741225893
62;2;15;600;10;20;3;576093;1726185276751220878
63;2;15;600;10;20;3;566115;1726185276761201666
64;2;15;600;10;20;3;568965;1726185276771225080
65;2;15;600;10;20;3;577304;1726185276781196436
66;2;15;600;10;20;3;678418;1726185276791249642
67;2;15;600;10;20;3;553925;1726185276801212725
68;2;15;600;10;20;3;586386;1726185276811217244
