Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;800;10;5;7;349277;1726186231679033592
70;3;1;800;10;5;7;344333;1726186231689028299
71;3;1;800;10;5;7;347539;1726186231699031063
72;3;1;800;10;5;7;348579;1726186231709030959
73;3;1;800;10;5;7;349056;1726186231719029782
74;3;1;800;10;5;7;346851;1726186231729036475
75;3;1;800;10;5;7;349850;1726186231739030576
76;3;1;800;10;5;7;385594;1726186231749030489
77;3;1;800;10;5;7;339988;1726186231759030381
78;3;1;800;10;5;7;350800;1726186231769031139
79;3;1;800;10;5;7;355294;1726186231779029269
80;3;1;800;10;5;7;349145;1726186231789029335
81;3;1;800;10;5;7;343923;1726186231799030599
82;3;1;800;10;5;7;346112;1726186231809029535
83;3;1;800;10;5;7;345701;1726186231819029830
84;3;1;800;10;5;7;348906;1726186231829029771
85;3;1;800;10;5;7;344937;1726186231839029878
86;3;1;800;10;5;7;346040;1726186231849028958
87;3;1;800;10;5;7;351265;1726186231859032139
88;3;1;800;10;5;7;346975;1726186231869030845
89;3;1;800;10;5;7;350401;1726186231879028151
90;3;1;800;10;5;7;346013;1726186231889028424
91;3;1;800;10;5;7;345697;1726186231899029182
92;3;1;800;10;5;7;352677;1726186231909030652
93;3;1;800;10;5;7;350612;1726186231919030577
94;3;1;800;10;5;7;347347;1726186231929031932
95;3;1;800;10;5;7;352321;1726186231939033975
96;3;1;800;10;5;7;346040;1726186231949010297
97;3;1;800;10;5;7;349447;1726186231959009191
98;3;1;800;10;5;7;343712;1726186231969010944
99;3;1;800;10;5;7;510892;1726186231979007894
0;3;2;800;10;5;7;614705;1726186230989180037
1;3;2;800;10;5;7;733280;1726186230999119922
2;3;2;800;10;5;7;641268;1726186231009129073
3;3;2;800;10;5;7;521664;1726186231019016030
4;3;2;800;10;5;7;502858;1726186231029017939
5;3;2;800;10;5;7;497042;1726186231039016048
6;3;2;800;10;5;7;499053;1726186231049007354
7;3;2;800;10;5;7;511191;1726186231059014461
8;3;2;800;10;5;7;508438;1726186231069011631
9;3;2;800;10;5;7;509386;1726186231079015229
10;3;2;800;10;5;7;512299;1726186231089012023
11;3;2;800;10;5;7;522171;1726186231099015291
12;3;2;800;10;5;7;506131;1726186231109011865
13;3;2;800;10;5;7;521283;1726186231118978893
14;3;2;800;10;5;7;511236;1726186231129016009
15;3;2;800;10;5;7;507461;1726186231139010090
16;3;2;800;10;5;7;499257;1726186231149017468
17;3;2;800;10;5;7;500486;1726186231159013733
18;3;2;800;10;5;7;494703;1726186231169020997
19;3;2;800;10;5;7;499805;1726186231179014521
20;3;2;800;10;5;7;497609;1726186231189013416
21;3;2;800;10;5;7;498108;1726186231199011241
22;3;2;800;10;5;7;486585;1726186231209015091
23;3;2;800;10;5;7;504733;1726186231219015562
24;3;2;800;10;5;7;498180;1726186231229016962
25;3;2;800;10;5;7;498527;1726186231239014892
26;3;2;800;10;5;7;489143;1726186231249042178
27;3;2;800;10;5;7;490931;1726186231259041795
28;3;2;800;10;5;7;485390;1726186231269040941
29;3;2;800;10;5;7;496401;1726186231279044264
30;3;2;800;10;5;7;493678;1726186231289035964
31;3;2;800;10;5;7;482674;1726186231299048547
32;3;2;800;10;5;7;493352;1726186231309036827
33;3;2;800;10;5;7;493859;1726186231319037532
34;3;2;800;10;5;7;490209;1726186231329037444
35;3;2;800;10;5;7;493233;1726186231339036240
36;3;2;800;10;5;7;491704;1726186231349034378
37;3;2;800;10;5;7;493151;1726186231359034724
38;3;2;800;10;5;7;481038;1726186231369048273
39;3;2;800;10;5;7;495646;1726186231379037654
40;3;2;800;10;5;7;483169;1726186231389040897
41;3;2;800;10;5;7;482568;1726186231399039607
42;3;2;800;10;5;7;490830;1726186231409038584
43;3;2;800;10;5;7;486669;1726186231419041416
44;3;2;800;10;5;7;494941;1726186231429039056
45;3;2;800;10;5;7;492987;1726186231439040408
46;3;2;800;10;5;7;495408;1726186231449035963
47;3;2;800;10;5;7;499683;1726186231459037964
48;3;2;800;10;5;7;491270;1726186231469039257
49;3;2;800;10;5;7;498515;1726186231479038199
50;3;2;800;10;5;7;495426;1726186231489038997
51;3;2;800;10;5;7;496594;1726186231499036752
52;3;2;800;10;5;7;481028;1726186231509047935
53;3;2;800;10;5;7;494211;1726186231519038187
54;3;2;800;10;5;7;495419;1726186231529039892
55;3;2;800;10;5;7;491136;1726186231539042791
56;3;2;800;10;5;7;495564;1726186231549036063
57;3;2;800;10;5;7;483126;1726186231559049032
58;3;2;800;10;5;7;492830;1726186231569039412
59;3;2;800;10;5;7;492888;1726186231579035304
60;3;2;800;10;5;7;477156;1726186231589053090
61;3;2;800;10;5;7;495208;1726186231599037040
62;3;2;800;10;5;7;491788;1726186231609039862
63;3;2;800;10;5;7;492231;1726186231619037883
64;3;2;800;10;5;7;496699;1726186231629037371
65;3;2;800;10;5;7;492656;1726186231639038899
66;3;2;800;10;5;7;498693;1726186231649035979
67;3;2;800;10;5;7;496429;1726186231659035417
68;3;2;800;10;5;7;489599;1726186231669037609
69;3;2;800;10;5;7;490812;1726186231679044427
70;3;2;800;10;5;7;474949;1726186231689048219
71;3;2;800;10;5;7;493069;1726186231699037597
72;3;2;800;10;5;7;492844;1726186231709039124
73;3;2;800;10;5;7;491506;1726186231719038856
74;3;2;800;10;5;7;492927;1726186231729043149
75;3;2;800;10;5;7;492696;1726186231739041604
76;3;2;800;10;5;7;528212;1726186231749040056
77;3;2;800;10;5;7;480260;1726186231759041573
78;3;2;800;10;5;7;494959;1726186231769039157
79;3;2;800;10;5;7;497667;1726186231779040128
80;3;2;800;10;5;7;491991;1726186231789039582
81;3;2;800;10;5;7;475081;1726186231799051026
82;3;2;800;10;5;7;478243;1726186231809049273
83;3;2;800;10;5;7;477307;1726186231819050244
84;3;2;800;10;5;7;496662;1726186231829034768
85;3;2;800;10;5;7;485197;1726186231839040796
86;3;2;800;10;5;7;491442;1726186231849034178
87;3;2;800;10;5;7;496606;1726186231859038423
88;3;2;800;10;5;7;479546;1726186231869051083
89;3;2;800;10;5;7;496986;1726186231879033845
90;3;2;800;10;5;7;488780;1726186231889037928
91;3;2;800;10;5;7;488839;1726186231899038329
92;3;2;800;10;5;7;485981;1726186231909049699
93;3;2;800;10;5;7;496037;1726186231919037383
94;3;2;800;10;5;7;493184;1726186231929037100
95;3;2;800;10;5;7;498682;1726186231939040913
96;3;2;800;10;5;7;497306;1726186231949015382
97;3;2;800;10;5;7;500093;1726186231959014322
98;3;2;800;10;5;7;494505;1726186231969016051
99;3;2;800;10;5;7;718637;1726186231979013531
0;3;3;800;10;5;7;764819;1726186230989187001
1;3;3;800;10;5;7;882555;1726186230999130319
2;3;3;800;10;5;7;773818;1726186231009151614
3;3;3;800;10;5;7;669878;1726186231019021862
4;3;3;800;10;5;7;652786;1726186231029022313
5;3;3;800;10;5;7;647912;1726186231039020110
6;3;3;800;10;5;7;654055;1726186231049011407
7;3;3;800;10;5;7;666817;1726186231059018257
8;3;3;800;10;5;7;663752;1726186231069016063
9;3;3;800;10;5;7;664425;1726186231079019482
10;3;3;800;10;5;7;668285;1726186231089015777
11;3;3;800;10;5;7;704710;1726186231099018920
12;3;3;800;10;5;7;661171;1726186231109015671
13;3;3;800;10;5;7;676714;1726186231118982818
14;3;3;800;10;5;7;666751;1726186231129020789
15;3;3;800;10;5;7;662442;1726186231139013727
16;3;3;800;10;5;7;651147;1726186231149021126
17;3;3;800;10;5;7;652445;1726186231159017298
18;3;3;800;10;5;7;647816;1726186231169024549
19;3;3;800;10;5;7;652151;1726186231179018214
20;3;3;800;10;5;7;648832;1726186231189017059
21;3;3;800;10;5;7;649783;1726186231199014692
22;3;3;800;10;5;7;638644;1726186231209018787
23;3;3;800;10;5;7;656581;1726186231219018956
24;3;3;800;10;5;7;650139;1726186231229020425
25;3;3;800;10;5;7;649282;1726186231239018356
26;3;3;800;10;5;7;623551;1726186231249059456
27;3;3;800;10;5;7;638625;1726186231259045776
28;3;3;800;10;5;7;632088;1726186231269045045
29;3;3;800;10;5;7;643348;1726186231279048298
30;3;3;800;10;5;7;635921;1726186231289044665
31;3;3;800;10;5;7;625894;1726186231299055273
32;3;3;800;10;5;7;636807;1726186231309044676
33;3;3;800;10;5;7;637187;1726186231319045584
34;3;3;800;10;5;7;632909;1726186231329045349
35;3;3;800;10;5;7;634864;1726186231339045512
36;3;3;800;10;5;7;632752;1726186231349044153
37;3;3;800;10;5;7;632303;1726186231359047064
38;3;3;800;10;5;7;627068;1726186231369052897
39;3;3;800;10;5;7;640122;1726186231379045896
40;3;3;800;10;5;7;630722;1726186231389044878
41;3;3;800;10;5;7;626210;1726186231399047486
42;3;3;800;10;5;7;634411;1726186231409046572
43;3;3;800;10;5;7;633481;1726186231419045357
44;3;3;800;10;5;7;638532;1726186231429047037
45;3;3;800;10;5;7;641197;1726186231439044316
46;3;3;800;10;5;7;640958;1726186231449040927
47;3;3;800;10;5;7;643417;1726186231459045572
48;3;3;800;10;5;7;634451;1726186231469047181
49;3;3;800;10;5;7;642385;1726186231479046032
50;3;3;800;10;5;7;637516;1726186231489048211
51;3;3;800;10;5;7;641996;1726186231499044566
52;3;3;800;10;5;7;621089;1726186231509057777
53;3;3;800;10;5;7;637836;1726186231519046088
54;3;3;800;10;5;7;639412;1726186231529048026
55;3;3;800;10;5;7;633865;1726186231539050791
56;3;3;800;10;5;7;637856;1726186231549045302
57;3;3;800;10;5;7;628569;1726186231559053873
58;3;3;800;10;5;7;634472;1726186231569050385
59;3;3;800;10;5;7;636141;1726186231579043245
60;3;3;800;10;5;7;617226;1726186231589063564
61;3;3;800;10;5;7;638280;1726186231599044838
62;3;3;800;10;5;7;635511;1726186231609047799
63;3;3;800;10;5;7;634030;1726186231619048500
64;3;3;800;10;5;7;640052;1726186231629045663
65;3;3;800;10;5;7;635602;1726186231639046770
66;3;3;800;10;5;7;639761;1726186231649048015
67;3;3;800;10;5;7;640326;1726186231659043775
68;3;3;800;10;5;7;634036;1726186231669045226
69;3;3;800;10;5;7;638255;1726186231679048569
70;3;3;800;10;5;7;620645;1726186231689052912
71;3;3;800;10;5;7;637653;1726186231699045516
72;3;3;800;10;5;7;637639;1726186231709047294
73;3;3;800;10;5;7;634976;1726186231719046696
74;3;3;800;10;5;7;634971;1726186231729052756
75;3;3;800;10;5;7;640129;1726186231739046696
76;3;3;800;10;5;7;672605;1726186231749048051
77;3;3;800;10;5;7;627531;1726186231759045570
78;3;3;800;10;5;7;638461;1726186231769046840
79;3;3;800;10;5;7;644743;1726186231779044420
80;3;3;800;10;5;7;639741;1726186231789043504
81;3;3;800;10;5;7;621000;1726186231799056912
82;3;3;800;10;5;7;624990;1726186231809053827
83;3;3;800;10;5;7;621319;1726186231819057622
84;3;3;800;10;5;7;641993;1726186231829040934
85;3;3;800;10;5;7;631960;1726186231839044939
86;3;3;800;10;5;7;630417;1726186231849045638
87;3;3;800;10;5;7;635849;1726186231859050602
88;3;3;800;10;5;7;626342;1726186231869056297
89;3;3;800;10;5;7;638727;1726186231879044262
90;3;3;800;10;5;7;628976;1726186231889048702
91;3;3;800;10;5;7;632574;1726186231899046138
92;3;3;800;10;5;7;630940;1726186231909056582
93;3;3;800;10;5;7;639490;1726186231919045493
94;3;3;800;10;5;7;630407;1726186231929049358
95;3;3;800;10;5;7;643769;1726186231939048605
96;3;3;800;10;5;7;649252;1726186231949019009
97;3;3;800;10;5;7;650820;1726186231959017857
98;3;3;800;10;5;7;645926;1726186231969019639
99;3;3;800;10;5;7;890939;1726186231979017156
0;3;4;800;10;5;7;915136;1726186230989193246
1;3;4;800;10;5;7;1028139;1726186230999143019
2;3;4;800;10;5;7;910385;1726186231009170789
3;3;4;800;10;5;7;839175;1726186231019040618
4;3;4;800;10;5;7;804708;1726186231029026188
5;3;4;800;10;5;7;821291;1726186231039023814
6;3;4;800;10;5;7;809977;1726186231049014989
7;3;4;800;10;5;7;845683;1726186231059021624
8;3;4;800;10;5;7;820093;1726186231069019708
9;3;4;800;10;5;7;843800;1726186231079023586
10;3;4;800;10;5;7;824701;1726186231089019005
11;3;4;800;10;5;7;875947;1726186231099022237
12;3;4;800;10;5;7;817480;1726186231109018962
13;3;4;800;10;5;7;851882;1726186231118986488
14;3;4;800;10;5;7;824235;1726186231129024569
15;3;4;800;10;5;7;840521;1726186231139017292
16;3;4;800;10;5;7;803513;1726186231149024511
17;3;4;800;10;5;7;827699;1726186231159020545
18;3;4;800;10;5;7;800725;1726186231169027782
19;3;4;800;10;5;7;829442;1726186231179021761
20;3;4;800;10;5;7;802084;1726186231189020233
21;3;4;800;10;5;7;820950;1726186231199017834
22;3;4;800;10;5;7;790933;1726186231209022130
23;3;4;800;10;5;7;818712;1726186231219022154
24;3;4;800;10;5;7;803437;1726186231229023609
25;3;4;800;10;5;7;819986;1726186231239021588
26;3;4;800;10;5;7;769895;1726186231249066134
27;3;4;800;10;5;7;831708;1726186231259052467
28;3;4;800;10;5;7;781241;1726186231269048566
29;3;4;800;10;5;7;830962;1726186231279059233
30;3;4;800;10;5;7;779991;1726186231289051884
31;3;4;800;10;5;7;818177;1726186231299063189
32;3;4;800;10;5;7;781644;1726186231309052226
33;3;4;800;10;5;7;802813;1726186231319050550
34;3;4;800;10;5;7;778624;1726186231329051441
35;3;4;800;10;5;7;792137;1726186231339049129
36;3;4;800;10;5;7;777227;1726186231349051480
37;3;4;800;10;5;7;829937;1726186231359050836
38;3;4;800;10;5;7;772460;1726186231369058945
39;3;4;800;10;5;7;839324;1726186231379050761
40;3;4;800;10;5;7;771769;1726186231389055377
41;3;4;800;10;5;7;789077;1726186231399055100
42;3;4;800;10;5;7;780395;1726186231409052192
43;3;4;800;10;5;7;798169;1726186231419053334
44;3;4;800;10;5;7;787018;1726186231429050771
45;3;4;800;10;5;7;802634;1726186231439054651
46;3;4;800;10;5;7;785098;1726186231449048471
47;3;4;800;10;5;7;835301;1726186231459053786
48;3;4;800;10;5;7;780115;1726186231469053004
49;3;4;800;10;5;7;834223;1726186231479053519
50;3;4;800;10;5;7;785883;1726186231489051778
51;3;4;800;10;5;7;808136;1726186231499050273
52;3;4;800;10;5;7;768323;1726186231509061598
53;3;4;800;10;5;7;806210;1726186231519054771
54;3;4;800;10;5;7;787917;1726186231529051719
55;3;4;800;10;5;7;799905;1726186231539056577
56;3;4;800;10;5;7;786591;1726186231549048883
57;3;4;800;10;5;7;823025;1726186231559057250
58;3;4;800;10;5;7;783984;1726186231569054164
59;3;4;800;10;5;7;832123;1726186231579048069
60;3;4;800;10;5;7;760131;1726186231589071919
61;3;4;800;10;5;7;832428;1726186231599054828
62;3;4;800;10;5;7;780344;1726186231609054389
63;3;4;800;10;5;7;830360;1726186231619052051
64;3;4;800;10;5;7;788585;1726186231629049310
65;3;4;800;10;5;7;829945;1726186231639051616
66;3;4;800;10;5;7;783644;1726186231649056514
67;3;4;800;10;5;7;809933;1726186231659047301
68;3;4;800;10;5;7;782681;1726186231669048919
69;3;4;800;10;5;7;827673;1726186231679057904
70;3;4;800;10;5;7;764284;1726186231689061251
71;3;4;800;10;5;7;794152;1726186231699051562
72;3;4;800;10;5;7;779637;1726186231709056865
73;3;4;800;10;5;7;827596;1726186231719053090
74;3;4;800;10;5;7;783696;1726186231729056461
75;3;4;800;10;5;7;877766;1726186231739053273
76;3;4;800;10;5;7;805044;1726186231749066944
77;3;4;800;10;5;7;826367;1726186231759049132
78;3;4;800;10;5;7;783099;1726186231769054126
79;3;4;800;10;5;7;833394;1726186231779056208
80;3;4;800;10;5;7;788580;1726186231789046781
81;3;4;800;10;5;7;775252;1726186231799063278
82;3;4;800;10;5;7;765330;1726186231809064861
83;3;4;800;10;5;7;784558;1726186231819065440
84;3;4;800;10;5;7;786183;1726186231829048744
85;3;4;800;10;5;7;780385;1726186231839057042
86;3;4;800;10;5;7;779046;1726186231849049217
87;3;4;800;10;5;7;837082;1726186231859054527
88;3;4;800;10;5;7;775914;1726186231869059735
89;3;4;800;10;5;7;837065;1726186231879048159
90;3;4;800;10;5;7;776858;1726186231889052542
91;3;4;800;10;5;7;788137;1726186231899061815
92;3;4;800;10;5;7;775776;1726186231909062985
93;3;4;800;10;5;7;831187;1726186231919053620
94;3;4;800;10;5;7;776912;1726186231929053451
95;3;4;800;10;5;7;798773;1726186231939064536
96;3;4;800;10;5;7;802108;1726186231949022191
97;3;4;800;10;5;7;823852;1726186231959020993
98;3;4;800;10;5;7;797958;1726186231969022864
99;3;4;800;10;5;7;1042207;1726186231979020461
0;4;0;800;10;5;7;480453;1726186230988988794
1;4;0;800;10;5;7;392092;1726186230999038317
2;4;0;800;10;5;7;426031;1726186231009025326
3;4;0;800;10;5;7;268748;1726186231018966338
4;4;0;800;10;5;7;228704;1726186231028988482
5;4;0;800;10;5;7;222067;1726186231038987277
6;4;0;800;10;5;7;217371;1726186231048977733
7;4;0;800;10;5;7;230084;1726186231058985830
8;4;0;800;10;5;7;225558;1726186231068983601
9;4;0;800;10;5;7;230442;1726186231078984848
10;4;0;800;10;5;7;230349;1726186231088984096
11;4;0;800;10;5;7;229679;1726186231098986522
12;4;0;800;10;5;7;225388;1726186231108984151
13;4;0;800;10;5;7;241207;1726186231118946744
14;4;0;800;10;5;7;228571;1726186231128986426
15;4;0;800;10;5;7;226323;1726186231138982747
16;4;0;800;10;5;7;223739;1726186231148989352
17;4;0;800;10;5;7;223996;1726186231158986888
18;4;0;800;10;5;7;217799;1726186231168993886
19;4;0;800;10;5;7;225466;1726186231178986999
20;4;0;800;10;5;7;224152;1726186231188985877
21;4;0;800;10;5;7;221331;1726186231198984246
22;4;0;800;10;5;7;210348;1726186231208987898
23;4;0;800;10;5;7;226706;1726186231218988986
24;4;0;800;10;5;7;223103;1726186231228989968
25;4;0;800;10;5;7;223219;1726186231238988035
26;4;0;800;10;5;7;240754;1726186231248994694
27;4;0;800;10;5;7;241440;1726186231258994619
28;4;0;800;10;5;7;239947;1726186231268992971
29;4;0;800;10;5;7;248663;1726186231278996913
30;4;0;800;10;5;7;241625;1726186231288992915
31;4;0;800;10;5;7;243307;1726186231298993325
32;4;0;800;10;5;7;240117;1726186231308993634
33;4;0;800;10;5;7;240730;1726186231318994608
34;4;0;800;10;5;7;236913;1726186231328994046
35;4;0;800;10;5;7;240750;1726186231338993395
36;4;0;800;10;5;7;239405;1726186231348992515
37;4;0;800;10;5;7;239970;1726186231358991434
38;4;0;800;10;5;7;240959;1726186231368992959
39;4;0;800;10;5;7;244360;1726186231378993578
40;4;0;800;10;5;7;237029;1726186231388993555
41;4;0;800;10;5;7;232951;1726186231398993997
42;4;0;800;10;5;7;239650;1726186231408994005
43;4;0;800;10;5;7;238966;1726186231418994530
44;4;0;800;10;5;7;243265;1726186231428994449
45;4;0;800;10;5;7;243819;1726186231438993980
46;4;0;800;10;5;7;242125;1726186231448994328
47;4;0;800;10;5;7;246804;1726186231458993611
48;4;0;800;10;5;7;241452;1726186231468993730
49;4;0;800;10;5;7;243139;1726186231478996807
50;4;0;800;10;5;7;240121;1726186231488997344
51;4;0;800;10;5;7;244253;1726186231498993779
52;4;0;800;10;5;7;240048;1726186231508994281
53;4;0;800;10;5;7;243786;1726186231518993707
54;4;0;800;10;5;7;243905;1726186231528996539
55;4;0;800;10;5;7;240905;1726186231538998686
56;4;0;800;10;5;7;242710;1726186231548994426
57;4;0;800;10;5;7;243023;1726186231558994965
58;4;0;800;10;5;7;240099;1726186231568995747
59;4;0;800;10;5;7;242487;1726186231578993068
60;4;0;800;10;5;7;239984;1726186231588996050
61;4;0;800;10;5;7;242398;1726186231598994231
62;4;0;800;10;5;7;241430;1726186231608995295
63;4;0;800;10;5;7;238119;1726186231618996711
64;4;0;800;10;5;7;243999;1726186231628994182
65;4;0;800;10;5;7;242053;1726186231638993420
66;4;0;800;10;5;7;242962;1726186231648994315
67;4;0;800;10;5;7;240903;1726186231658993942
68;4;0;800;10;5;7;238833;1726186231668993480
69;4;0;800;10;5;7;241597;1726186231678997606
70;4;0;800;10;5;7;238636;1726186231688992173
71;4;0;800;10;5;7;240043;1726186231698995009
72;4;0;800;10;5;7;241768;1726186231708994393
73;4;0;800;10;5;7;242291;1726186231718993623
74;4;0;800;10;5;7;240101;1726186231729000078
75;4;0;800;10;5;7;242144;1726186231738994296
76;4;0;800;10;5;7;278198;1726186231748993897
77;4;0;800;10;5;7;233221;1726186231758994382
78;4;0;800;10;5;7;245124;1726186231768994763
79;4;0;800;10;5;7;249030;1726186231778992889
80;4;0;800;10;5;7;242291;1726186231788993062
81;4;0;800;10;5;7;238213;1726186231798994597
82;4;0;800;10;5;7;240025;1726186231808993254
83;4;0;800;10;5;7;239153;1726186231818993824
84;4;0;800;10;5;7;240920;1726186231828993648
85;4;0;800;10;5;7;238509;1726186231838993777
86;4;0;800;10;5;7;240180;1726186231848992066
87;4;0;800;10;5;7;244442;1726186231858996052
88;4;0;800;10;5;7;240240;1726186231868994622
89;4;0;800;10;5;7;243055;1726186231878992232
90;4;0;800;10;5;7;239288;1726186231888992064
91;4;0;800;10;5;7;239005;1726186231898993194
92;4;0;800;10;5;7;246816;1726186231908994685
93;4;0;800;10;5;7;243085;1726186231918994439
94;4;0;800;10;5;7;242157;1726186231928995618
95;4;0;800;10;5;7;245186;1726186231938997419
96;4;0;800;10;5;7;221047;1726186231948987586
97;4;0;800;10;5;7;224136;1726186231958987610
98;4;0;800;10;5;7;218240;1726186231968989242
99;4;0;800;10;5;7;281581;1726186231978986371
0;4;1;800;10;5;7;484539;1726186230989167234
1;4;1;800;10;5;7;500917;1726186230999109879
2;4;1;800;10;5;7;527885;1726186231009100461
3;4;1;800;10;5;7;388038;1726186231019008672
4;4;1;800;10;5;7;366004;1726186231029012287
5;4;1;800;10;5;7;360375;1726186231039010559
6;4;1;800;10;5;7;359689;1726186231049001649
7;4;1;800;10;5;7;372001;1726186231059008846
8;4;1;800;10;5;7;368434;1726186231069006341
9;4;1;800;10;5;7;371697;1726186231079008621
10;4;1;800;10;5;7;373184;1726186231089006732
11;4;1;800;10;5;7;376718;1726186231099009889
12;4;1;800;10;5;7;367536;1726186231109006580
13;4;1;800;10;5;7;381938;1726186231118973316
14;4;1;800;10;5;7;370810;1726186231129010532
15;4;1;800;10;5;7;367874;1726186231139005130
16;4;1;800;10;5;7;362962;1726186231149012217
17;4;1;800;10;5;7;363308;1726186231159008577
18;4;1;800;10;5;7;358033;1726186231169015851
19;4;1;800;10;5;7;363942;1726186231179008854
20;4;1;800;10;5;7;362063;1726186231189008158
21;4;1;800;10;5;7;361849;1726186231199006229
22;4;1;800;10;5;7;349784;1726186231209010101
23;4;1;800;10;5;7;367663;1726186231219010627
24;4;1;800;10;5;7;362037;1726186231229011967
25;4;1;800;10;5;7;362273;1726186231239009979
26;4;1;800;10;5;7;362221;1726186231249031477
27;4;1;800;10;5;7;363178;1726186231259030770
28;4;1;800;10;5;7;359959;1726186231269029326
29;4;1;800;10;5;7;369526;1726186231279033264
30;4;1;800;10;5;7;362845;1726186231289028956
31;4;1;800;10;5;7;364253;1726186231299029365
32;4;1;800;10;5;7;362222;1726186231309029879
33;4;1;800;10;5;7;362529;1726186231319030465
34;4;1;800;10;5;7;358443;1726186231329030403
35;4;1;800;10;5;7;362440;1726186231339029512
36;4;1;800;10;5;7;359474;1726186231349029224
37;4;1;800;10;5;7;362221;1726186231359027355
38;4;1;800;10;5;7;362192;1726186231369029223
39;4;1;800;10;5;7;365674;1726186231379029444
40;4;1;800;10;5;7;357644;1726186231389030054
41;4;1;800;10;5;7;354366;1726186231399030253
42;4;1;800;10;5;7;361202;1726186231409030199
43;4;1;800;10;5;7;360288;1726186231419030196
44;4;1;800;10;5;7;365452;1726186231429030688
45;4;1;800;10;5;7;365168;1726186231439030109
46;4;1;800;10;5;7;363412;1726186231449030771
47;4;1;800;10;5;7;369182;1726186231459029744
48;4;1;800;10;5;7;362452;1726186231469029827
49;4;1;800;10;5;7;365547;1726186231479032784
50;4;1;800;10;5;7;361885;1726186231489033800
51;4;1;800;10;5;7;364984;1726186231499030064
52;4;1;800;10;5;7;361119;1726186231509030724
53;4;1;800;10;5;7;364909;1726186231519029784
54;4;1;800;10;5;7;364052;1726186231529032979
55;4;1;800;10;5;7;362252;1726186231539034585
56;4;1;800;10;5;7;363043;1726186231549030889
57;4;1;800;10;5;7;364317;1726186231559031190
58;4;1;800;10;5;7;361311;1726186231569032244
59;4;1;800;10;5;7;362348;1726186231579029569
60;4;1;800;10;5;7;360391;1726186231589032288
61;4;1;800;10;5;7;363888;1726186231599030368
62;4;1;800;10;5;7;362965;1726186231609031604
63;4;1;800;10;5;7;359805;1726186231619032762
64;4;1;800;10;5;7;365934;1726186231629030300
65;4;1;800;10;5;7;364213;1726186231639029576
66;4;1;800;10;5;7;365417;1726186231649030715
67;4;1;800;10;5;7;362945;1726186231659030163
68;4;1;800;10;5;7;360313;1726186231669029669
69;4;1;800;10;5;7;363525;1726186231679033592
70;4;1;800;10;5;7;358520;1726186231689028299
71;4;1;800;10;5;7;361784;1726186231699031063
72;4;1;800;10;5;7;362949;1726186231709030959
73;4;1;800;10;5;7;363311;1726186231719029782
74;4;1;800;10;5;7;361224;1726186231729036475
75;4;1;800;10;5;7;364274;1726186231739030576
76;4;1;800;10;5;7;399699;1726186231749030489
77;4;1;800;10;5;7;354141;1726186231759030381
78;4;1;800;10;5;7;365073;1726186231769031139
79;4;1;800;10;5;7;369591;1726186231779029269
80;4;1;800;10;5;7;363534;1726186231789029335
81;4;1;800;10;5;7;357931;1726186231799030599
82;4;1;800;10;5;7;360295;1726186231809029535
83;4;1;800;10;5;7;360075;1726186231819029830
84;4;1;800;10;5;7;363535;1726186231829029771
85;4;1;800;10;5;7;358919;1726186231839029878
86;4;1;800;10;5;7;360139;1726186231849028958
87;4;1;800;10;5;7;365419;1726186231859032139
88;4;1;800;10;5;7;361275;1726186231869030845
89;4;1;800;10;5;7;364448;1726186231879028151
90;4;1;800;10;5;7;360454;1726186231889028424
91;4;1;800;10;5;7;359835;1726186231899029182
92;4;1;800;10;5;7;366687;1726186231909030652
93;4;1;800;10;5;7;364942;1726186231919030577
94;4;1;800;10;5;7;361174;1726186231929031932
95;4;1;800;10;5;7;366696;1726186231939033975
96;4;1;800;10;5;7;360727;1726186231949010297
97;4;1;800;10;5;7;363985;1726186231959009191
98;4;1;800;10;5;7;358207;1726186231969010944
99;4;1;800;10;5;7;525914;1726186231979007894
0;4;2;800;10;5;7;629318;1726186230989180037
1;4;2;800;10;5;7;748068;1726186230999119922
2;4;2;800;10;5;7;655920;1726186231009129073
3;4;2;800;10;5;7;536191;1726186231019016030
4;4;2;800;10;5;7;517098;1726186231029017939
5;4;2;800;10;5;7;511630;1726186231039016048
6;4;2;800;10;5;7;514134;1726186231049007354
7;4;2;800;10;5;7;526018;1726186231059014461
8;4;2;800;10;5;7;523511;1726186231069011631
9;4;2;800;10;5;7;524140;1726186231079015229
10;4;2;800;10;5;7;527183;1726186231089012023
11;4;2;800;10;5;7;537897;1726186231099015291
12;4;2;800;10;5;7;521151;1726186231109011865
13;4;2;800;10;5;7;536312;1726186231118978893
14;4;2;800;10;5;7;526285;1726186231129016009
15;4;2;800;10;5;7;522434;1726186231139010090
16;4;2;800;10;5;7;513910;1726186231149017468
17;4;2;800;10;5;7;514964;1726186231159013733
18;4;2;800;10;5;7;509338;1726186231169020997
19;4;2;800;10;5;7;514247;1726186231179014521
20;4;2;800;10;5;7;512193;1726186231189013416
21;4;2;800;10;5;7;512792;1726186231199011241
22;4;2;800;10;5;7;501008;1726186231209015091
23;4;2;800;10;5;7;519096;1726186231219015562
24;4;2;800;10;5;7;512858;1726186231229016962
25;4;2;800;10;5;7;512939;1726186231239014892
