Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;100;10;9;2;604370;1726179536221645517
70;1;7;100;10;9;2;622918;1726179536231641056
71;1;7;100;10;9;2;603360;1726179536241647199
72;1;7;100;10;9;2;622921;1726179536251639204
73;1;7;100;10;9;2;594887;1726179536261648900
74;1;7;100;10;9;2;611509;1726179536271645645
75;1;7;100;10;9;2;610330;1726179536281643638
76;1;7;100;10;9;2;675286;1726179536291650036
77;1;7;100;10;9;2;591306;1726179536301659351
78;1;7;100;10;9;2;614087;1726179536311637813
79;1;7;100;10;9;2;603153;1726179536321645508
80;1;7;100;10;9;2;619498;1726179536331641302
81;1;7;100;10;9;2;612155;1726179536341640980
82;1;7;100;10;9;2;613225;1726179536351646790
83;1;7;100;10;9;2;604833;1726179536361583291
84;1;7;100;10;9;2;614134;1726179536371645975
85;1;7;100;10;9;2;610825;1726179536381644095
86;1;7;100;10;9;2;611295;1726179536391652191
87;1;7;100;10;9;2;601830;1726179536401646860
88;1;7;100;10;9;2;613389;1726179536411642362
89;1;7;100;10;9;2;601345;1726179536421653753
90;1;7;100;10;9;2;613336;1726179536431648930
91;1;7;100;10;9;2;603318;1726179536441645946
92;1;7;100;10;9;2;600749;1726179536451657079
93;1;7;100;10;9;2;606538;1726179536461642390
94;1;7;100;10;9;2;608496;1726179536471587560
95;1;7;100;10;9;2;605265;1726179536481642891
96;1;7;100;10;9;2;623562;1726179536491582471
97;1;7;100;10;9;2;605829;1726179536501645864
98;1;7;100;10;9;2;617295;1726179536511642915
99;1;7;100;10;9;2;835896;1726179536521643110
0;1;8;100;10;9;2;785212;1726179535531862007
1;1;8;100;10;9;2;795534;1726179535541741835
2;1;8;100;10;9;2;800956;1726179535551803635
3;1;8;100;10;9;2;724293;1726179535561618290
4;1;8;100;10;9;2;709519;1726179535571613455
5;1;8;100;10;9;2;712829;1726179535581609315
6;1;8;100;10;9;2;719327;1726179535591537996
7;1;8;100;10;9;2;702278;1726179535601606681
8;1;8;100;10;9;2;721602;1726179535611606562
9;1;8;100;10;9;2;704460;1726179535621607878
10;1;8;100;10;9;2;715947;1726179535631609487
11;1;8;100;10;9;2;705646;1726179535641608417
12;1;8;100;10;9;2;696437;1726179535651609798
13;1;8;100;10;9;2;704231;1726179535661575990
14;1;8;100;10;9;2;724269;1726179535671627592
15;1;8;100;10;9;2;682442;1726179535681607610
16;1;8;100;10;9;2;656395;1726179535691672011
17;1;8;100;10;9;2;695383;1726179535701606105
18;1;8;100;10;9;2;702247;1726179535711618738
19;1;8;100;10;9;2;683705;1726179535721609019
20;1;8;100;10;9;2;694364;1726179535731591427
21;1;8;100;10;9;2;705438;1726179535741608938
22;1;8;100;10;9;2;703570;1726179535751608796
23;1;8;100;10;9;2;688467;1726179535761605971
24;1;8;100;10;9;2;700729;1726179535771604049
25;1;8;100;10;9;2;691460;1726179535781609785
26;1;8;100;10;9;2;704430;1726179535791610569
27;1;8;100;10;9;2;689709;1726179535801608978
28;1;8;100;10;9;2;694176;1726179535811610677
29;1;8;100;10;9;2;680012;1726179535821609332
30;1;8;100;10;9;2;698744;1726179535831610008
31;1;8;100;10;9;2;685075;1726179535841608157
32;1;8;100;10;9;2;668852;1726179535851615633
33;1;8;100;10;9;2;659588;1726179535861645162
34;1;8;100;10;9;2;673777;1726179535871649709
35;1;8;100;10;9;2;662604;1726179535881646304
36;1;8;100;10;9;2;669979;1726179535891650392
37;1;8;100;10;9;2;657286;1726179535901648990
38;1;8;100;10;9;2;664673;1726179535911657588
39;1;8;100;10;9;2;659560;1726179535921647767
40;1;8;100;10;9;2;674303;1726179535931652543
41;1;8;100;10;9;2;668104;1726179535941645077
42;1;8;100;10;9;2;667560;1726179535951656206
43;1;8;100;10;9;2;662904;1726179535961655811
44;1;8;100;10;9;2;670716;1726179535971647062
45;1;8;100;10;9;2;663838;1726179535981644843
46;1;8;100;10;9;2;674577;1726179535991653243
47;1;8;100;10;9;2;654023;1726179536001651354
48;1;8;100;10;9;2;669856;1726179536011651550
49;1;8;100;10;9;2;665504;1726179536021646683
50;1;8;100;10;9;2;676051;1726179536031646566
51;1;8;100;10;9;2;666469;1726179536041644661
52;1;8;100;10;9;2;670874;1726179536051649375
53;1;8;100;10;9;2;665845;1726179536061645967
54;1;8;100;10;9;2;657107;1726179536071660332
55;1;8;100;10;9;2;664025;1726179536081646649
56;1;8;100;10;9;2;718746;1726179536091651494
57;1;8;100;10;9;2;669430;1726179536101653032
58;1;8;100;10;9;2;679406;1726179536111644665
59;1;8;100;10;9;2;670895;1726179536121651559
60;1;8;100;10;9;2;686716;1726179536131615641
61;1;8;100;10;9;2;667749;1726179536141645175
62;1;8;100;10;9;2;676819;1726179536151648381
63;1;8;100;10;9;2;671299;1726179536161648648
64;1;8;100;10;9;2;665236;1726179536171661463
65;1;8;100;10;9;2;675253;1726179536181642156
66;1;8;100;10;9;2;689878;1726179536191666368
67;1;8;100;10;9;2;675477;1726179536201642672
68;1;8;100;10;9;2;670075;1726179536211652825
69;1;8;100;10;9;2;665652;1726179536221652694
70;1;8;100;10;9;2;686318;1726179536231646813
71;1;8;100;10;9;2;670663;1726179536241650916
72;1;8;100;10;9;2;686338;1726179536251644193
73;1;8;100;10;9;2;660772;1726179536261651764
74;1;8;100;10;9;2;674243;1726179536271650913
75;1;8;100;10;9;2;671294;1726179536281651152
76;1;8;100;10;9;2;735848;1726179536291657944
77;1;8;100;10;9;2;654132;1726179536301665110
78;1;8;100;10;9;2;680027;1726179536311640706
79;1;8;100;10;9;2;670152;1726179536321648407
80;1;8;100;10;9;2;684993;1726179536331644123
81;1;8;100;10;9;2;677581;1726179536341644365
82;1;8;100;10;9;2;677806;1726179536351651946
83;1;8;100;10;9;2;666121;1726179536361590224
84;1;8;100;10;9;2;677432;1726179536371650892
85;1;8;100;10;9;2;674805;1726179536381649004
86;1;8;100;10;9;2;674925;1726179536391656983
87;1;8;100;10;9;2;667346;1726179536401649743
88;1;8;100;10;9;2;676515;1726179536411647408
89;1;8;100;10;9;2;666753;1726179536421656749
90;1;8;100;10;9;2;677674;1726179536431652744
91;1;8;100;10;9;2;669418;1726179536441648703
92;1;8;100;10;9;2;664424;1726179536451663030
93;1;8;100;10;9;2;671474;1726179536461647029
94;1;8;100;10;9;2;674091;1726179536471590176
95;1;8;100;10;9;2;673297;1726179536481645673
96;1;8;100;10;9;2;686435;1726179536491588018
97;1;8;100;10;9;2;671995;1726179536501648883
98;1;8;100;10;9;2;680489;1726179536511647796
99;1;8;100;10;9;2;932844;1726179536521647567
