Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;8;0;1000;10;20;9;0;0
48;8;0;1000;10;20;9;0;0
49;8;0;1000;10;20;9;0;0
50;8;0;1000;10;20;9;0;0
51;8;0;1000;10;20;9;0;0
52;8;0;1000;10;20;9;0;0
53;8;0;1000;10;20;9;0;0
54;8;0;1000;10;20;9;0;0
55;8;0;1000;10;20;9;0;0
56;8;0;1000;10;20;9;0;0
57;8;0;1000;10;20;9;0;0
58;8;0;1000;10;20;9;0;0
59;8;0;1000;10;20;9;0;0
60;8;0;1000;10;20;9;0;0
61;8;0;1000;10;20;9;0;0
62;8;7;1000;10;20;9;258373;1726188972114475216
63;8;0;1000;10;20;9;0;0
64;8;0;1000;10;20;9;0;0
65;8;0;1000;10;20;9;0;0
66;8;0;1000;10;20;9;0;0
67;8;7;1000;10;20;9;253690;1726188972164470900
68;8;0;1000;10;20;9;0;0
69;8;0;1000;10;20;9;0;0
70;8;7;1000;10;20;9;253772;1726188972194471312
71;8;0;1000;10;20;9;0;0
72;8;0;1000;10;20;9;0;0
73;8;0;1000;10;20;9;0;0
74;8;0;1000;10;20;9;0;0
75;8;0;1000;10;20;9;0;0
76;8;0;1000;10;20;9;0;0
77;8;0;1000;10;20;9;0;0
78;8;0;1000;10;20;9;0;0
79;8;0;1000;10;20;9;0;0
80;8;0;1000;10;20;9;0;0
81;8;0;1000;10;20;9;0;0
82;8;0;1000;10;20;9;0;0
83;8;0;1000;10;20;9;0;0
84;8;0;1000;10;20;9;0;0
85;8;0;1000;10;20;9;0;0
86;8;0;1000;10;20;9;0;0
87;8;0;1000;10;20;9;0;0
88;8;0;1000;10;20;9;0;0
89;8;0;1000;10;20;9;0;0
90;8;0;1000;10;20;9;0;0
91;8;0;1000;10;20;9;0;0
92;8;0;1000;10;20;9;0;0
93;8;0;1000;10;20;9;0;0
94;8;0;1000;10;20;9;0;0
95;8;0;1000;10;20;9;0;0
96;8;0;1000;10;20;9;0;0
97;8;7;1000;10;20;9;251257;1726188972464491399
98;8;0;1000;10;20;9;0;0
99;8;0;1000;10;20;9;0;0
0;8;0;1000;10;20;9;0;0
1;8;0;1000;10;20;9;0;0
2;8;0;1000;10;20;9;0;0
3;8;0;1000;10;20;9;0;0
4;8;0;1000;10;20;9;0;0
5;8;0;1000;10;20;9;0;0
6;8;0;1000;10;20;9;0;0
7;8;0;1000;10;20;9;0;0
8;8;0;1000;10;20;9;0;0
9;8;0;1000;10;20;9;0;0
10;8;0;1000;10;20;9;0;0
11;8;0;1000;10;20;9;0;0
12;8;0;1000;10;20;9;0;0
13;8;0;1000;10;20;9;0;0
14;8;0;1000;10;20;9;0;0
15;8;0;1000;10;20;9;0;0
16;8;0;1000;10;20;9;0;0
17;8;0;1000;10;20;9;0;0
18;8;0;1000;10;20;9;0;0
19;8;8;1000;10;20;9;258195;1726188971684483405
20;8;0;1000;10;20;9;0;0
21;8;0;1000;10;20;9;0;0
22;8;0;1000;10;20;9;0;0
23;8;0;1000;10;20;9;0;0
24;8;8;1000;10;20;9;249773;1726188971734476092
25;8;0;1000;10;20;9;0;0
26;8;0;1000;10;20;9;0;0
27;8;0;1000;10;20;9;0;0
28;8;0;1000;10;20;9;0;0
29;8;0;1000;10;20;9;0;0
30;8;0;1000;10;20;9;0;0
31;8;0;1000;10;20;9;0;0
32;8;0;1000;10;20;9;0;0
33;8;0;1000;10;20;9;0;0
34;8;0;1000;10;20;9;0;0
35;8;0;1000;10;20;9;0;0
36;8;0;1000;10;20;9;0;0
37;8;0;1000;10;20;9;0;0
38;8;0;1000;10;20;9;0;0
39;8;0;1000;10;20;9;0;0
40;8;0;1000;10;20;9;0;0
41;8;0;1000;10;20;9;0;0
42;8;0;1000;10;20;9;0;0
43;8;0;1000;10;20;9;0;0
44;8;0;1000;10;20;9;0;0
45;8;0;1000;10;20;9;0;0
46;8;0;1000;10;20;9;0;0
47;8;8;1000;10;20;9;243728;1726188971964477882
48;8;0;1000;10;20;9;0;0
49;8;0;1000;10;20;9;0;0
50;8;0;1000;10;20;9;0;0
51;8;0;1000;10;20;9;0;0
52;8;0;1000;10;20;9;0;0
53;8;0;1000;10;20;9;0;0
54;8;0;1000;10;20;9;0;0
55;8;8;1000;10;20;9;238621;1726188972044481260
56;8;8;1000;10;20;9;628222;1726188972054478527
57;8;0;1000;10;20;9;0;0
58;8;0;1000;10;20;9;0;0
59;8;0;1000;10;20;9;0;0
60;8;0;1000;10;20;9;0;0
61;8;0;1000;10;20;9;0;0
62;8;0;1000;10;20;9;0;0
63;8;0;1000;10;20;9;0;0
64;8;0;1000;10;20;9;0;0
65;8;0;1000;10;20;9;0;0
66;8;0;1000;10;20;9;0;0
67;8;0;1000;10;20;9;0;0
68;8;0;1000;10;20;9;0;0
69;8;0;1000;10;20;9;0;0
70;8;0;1000;10;20;9;0;0
71;8;0;1000;10;20;9;0;0
72;8;0;1000;10;20;9;0;0
73;8;0;1000;10;20;9;0;0
74;8;0;1000;10;20;9;0;0
75;8;0;1000;10;20;9;0;0
76;8;0;1000;10;20;9;0;0
77;8;0;1000;10;20;9;0;0
78;8;0;1000;10;20;9;0;0
79;8;8;1000;10;20;9;244994;1726188972284479749
80;8;0;1000;10;20;9;0;0
81;8;0;1000;10;20;9;0;0
82;8;0;1000;10;20;9;0;0
83;8;0;1000;10;20;9;0;0
84;8;0;1000;10;20;9;0;0
85;8;0;1000;10;20;9;0;0
86;8;0;1000;10;20;9;0;0
87;8;0;1000;10;20;9;0;0
88;8;0;1000;10;20;9;0;0
89;8;0;1000;10;20;9;0;0
90;8;0;1000;10;20;9;0;0
91;8;0;1000;10;20;9;0;0
92;8;0;1000;10;20;9;0;0
93;8;0;1000;10;20;9;0;0
94;8;0;1000;10;20;9;0;0
95;8;0;1000;10;20;9;0;0
96;8;0;1000;10;20;9;0;0
97;8;0;1000;10;20;9;0;0
98;8;0;1000;10;20;9;0;0
99;8;0;1000;10;20;9;0;0
0;8;0;1000;10;20;9;0;0
1;8;9;1000;10;20;9;280829;1726188971504677676
2;8;0;1000;10;20;9;0;0
3;8;0;1000;10;20;9;0;0
4;8;0;1000;10;20;9;0;0
5;8;0;1000;10;20;9;0;0
6;8;0;1000;10;20;9;0;0
7;8;0;1000;10;20;9;0;0
8;8;0;1000;10;20;9;0;0
9;8;0;1000;10;20;9;0;0
10;8;0;1000;10;20;9;0;0
11;8;0;1000;10;20;9;0;0
12;8;9;1000;10;20;9;259393;1726188971614432013
13;8;0;1000;10;20;9;0;0
14;8;0;1000;10;20;9;0;0
15;8;0;1000;10;20;9;0;0
16;8;9;1000;10;20;9;546251;1726188971654526340
17;8;0;1000;10;20;9;0;0
18;8;0;1000;10;20;9;0;0
19;8;0;1000;10;20;9;0;0
20;8;0;1000;10;20;9;0;0
21;8;0;1000;10;20;9;0;0
22;8;0;1000;10;20;9;0;0
23;8;0;1000;10;20;9;0;0
24;8;0;1000;10;20;9;0;0
25;8;0;1000;10;20;9;0;0
26;8;0;1000;10;20;9;0;0
27;8;0;1000;10;20;9;0;0
28;8;9;1000;10;20;9;226362;1726188971774501313
29;8;9;1000;10;20;9;251046;1726188971784483123
30;8;0;1000;10;20;9;0;0
31;8;0;1000;10;20;9;0;0
32;8;9;1000;10;20;9;233390;1726188971814482201
33;8;0;1000;10;20;9;0;0
34;8;0;1000;10;20;9;0;0
35;8;0;1000;10;20;9;0;0
36;8;9;1000;10;20;9;584167;1726188971854494411
37;8;0;1000;10;20;9;0;0
38;8;0;1000;10;20;9;0;0
39;8;0;1000;10;20;9;0;0
40;8;0;1000;10;20;9;0;0
41;8;0;1000;10;20;9;0;0
42;8;0;1000;10;20;9;0;0
43;8;0;1000;10;20;9;0;0
44;8;0;1000;10;20;9;0;0
45;8;0;1000;10;20;9;0;0
46;8;0;1000;10;20;9;0;0
47;8;0;1000;10;20;9;0;0
48;8;0;1000;10;20;9;0;0
49;8;9;1000;10;20;9;244279;1726188971984483808
50;8;0;1000;10;20;9;0;0
51;8;0;1000;10;20;9;0;0
52;8;0;1000;10;20;9;0;0
53;8;9;1000;10;20;9;251697;1726188972024490100
54;8;0;1000;10;20;9;0;0
55;8;0;1000;10;20;9;0;0
56;8;0;1000;10;20;9;0;0
57;8;0;1000;10;20;9;0;0
58;8;0;1000;10;20;9;0;0
59;8;0;1000;10;20;9;0;0
60;8;0;1000;10;20;9;0;0
61;8;0;1000;10;20;9;0;0
62;8;0;1000;10;20;9;0;0
63;8;0;1000;10;20;9;0;0
64;8;0;1000;10;20;9;0;0
65;8;0;1000;10;20;9;0;0
66;8;0;1000;10;20;9;0;0
67;8;0;1000;10;20;9;0;0
68;8;0;1000;10;20;9;0;0
69;8;0;1000;10;20;9;0;0
70;8;0;1000;10;20;9;0;0
71;8;9;1000;10;20;9;245056;1726188972204489086
72;8;9;1000;10;20;9;250965;1726188972214487887
73;8;0;1000;10;20;9;0;0
74;8;0;1000;10;20;9;0;0
75;8;9;1000;10;20;9;254845;1726188972244484676
76;8;0;1000;10;20;9;0;0
77;8;0;1000;10;20;9;0;0
78;8;9;1000;10;20;9;256106;1726188972274474546
79;8;0;1000;10;20;9;0;0
80;8;0;1000;10;20;9;0;0
81;8;0;1000;10;20;9;0;0
82;8;0;1000;10;20;9;0;0
83;8;0;1000;10;20;9;0;0
84;8;0;1000;10;20;9;0;0
85;8;0;1000;10;20;9;0;0
86;8;0;1000;10;20;9;0;0
87;8;0;1000;10;20;9;0;0
88;8;0;1000;10;20;9;0;0
89;8;0;1000;10;20;9;0;0
90;8;0;1000;10;20;9;0;0
91;8;0;1000;10;20;9;0;0
92;8;0;1000;10;20;9;0;0
93;8;0;1000;10;20;9;0;0
94;8;9;1000;10;20;9;227521;1726188972434490716
95;8;0;1000;10;20;9;0;0
96;8;0;1000;10;20;9;0;0
97;8;0;1000;10;20;9;0;0
98;8;0;1000;10;20;9;0;0
99;8;0;1000;10;20;9;0;0
0;8;10;1000;10;20;9;499399;1726188971494772953
1;8;10;1000;10;20;9;504167;1726188971504698492
2;8;10;1000;10;20;9;465741;1726188971514671166
3;8;10;1000;10;20;9;486523;1726188971524575992
4;8;10;1000;10;20;9;234663;1726188971534444460
5;8;10;1000;10;20;9;213452;1726188971544496269
6;8;10;1000;10;20;9;217193;1726188971554455446
7;8;10;1000;10;20;9;241981;1726188971564493556
8;8;10;1000;10;20;9;230056;1726188971574492728
9;8;10;1000;10;20;9;255490;1726188971584501244
10;8;10;1000;10;20;9;249489;1726188971594495090
11;8;10;1000;10;20;9;448650;1726188971604498454
12;8;10;1000;10;20;9;466979;1726188971614436043
13;8;10;1000;10;20;9;482910;1726188971624465844
14;8;10;1000;10;20;9;211845;1726188971634527078
15;8;10;1000;10;20;9;417562;1726188971644503719
16;8;10;1000;10;20;9;734261;1726188971654534625
17;8;10;1000;10;20;9;195415;1726188971664516075
18;8;10;1000;10;20;9;224345;1726188971674458029
19;8;10;1000;10;20;9;452060;1726188971684491375
20;8;10;1000;10;20;9;211138;1726188971694501908
21;8;10;1000;10;20;9;242562;1726188971704502944
22;8;10;1000;10;20;9;429959;1726188971714493264
23;8;10;1000;10;20;9;245512;1726188971724479440
24;8;10;1000;10;20;9;434705;1726188971734490875
25;8;10;1000;10;20;9;237922;1726188971744492146
26;8;10;1000;10;20;9;602322;1726188971754505316
27;8;10;1000;10;20;9;345121;1726188971764504396
28;8;10;1000;10;20;9;414489;1726188971774513364
29;8;10;1000;10;20;9;448573;1726188971784487203
30;8;10;1000;10;20;9;227709;1726188971794497372
31;8;10;1000;10;20;9;202671;1726188971804509939
32;8;10;1000;10;20;9;428177;1726188971814489358
33;8;10;1000;10;20;9;254993;1726188971824490379
34;8;10;1000;10;20;9;219166;1726188971834502260
35;8;10;1000;10;20;9;214992;1726188971844513615
36;8;10;1000;10;20;9;774280;1726188971854502564
37;8;10;1000;10;20;9;237384;1726188971864496655
38;8;10;1000;10;20;9;207072;1726188971874513058
39;8;10;1000;10;20;9;238422;1726188971884488710
40;8;10;1000;10;20;9;241189;1726188971894491092
41;8;10;1000;10;20;9;244868;1726188971904476857
42;8;10;1000;10;20;9;224787;1726188971914489586
43;8;10;1000;10;20;9;238413;1726188971924497756
44;8;10;1000;10;20;9;190452;1726188971934521167
45;8;10;1000;10;20;9;251131;1726188971944483592
46;8;10;1000;10;20;9;571636;1726188971954497144
47;8;10;1000;10;20;9;422465;1726188971964500986
48;8;10;1000;10;20;9;222735;1726188971974494709
49;8;10;1000;10;20;9;440245;1726188971984488856
50;8;10;1000;10;20;9;227127;1726188971994491390
51;8;10;1000;10;20;9;212881;1726188972004499094
52;8;10;1000;10;20;9;223932;1726188972014500115
53;8;10;1000;10;20;9;447054;1726188972024494263
54;8;10;1000;10;20;9;231091;1726188972034499097
55;8;10;1000;10;20;9;431993;1726188972044489302
56;8;10;1000;10;20;9;830051;1726188972054491730
57;8;10;1000;10;20;9;329162;1726188972064506487
58;8;10;1000;10;20;9;222401;1726188972074510834
59;8;10;1000;10;20;9;230243;1726188972084496137
60;8;10;1000;10;20;9;231680;1726188972094490092
61;8;10;1000;10;20;9;238109;1726188972104491539
62;8;10;1000;10;20;9;443140;1726188972114492854
63;8;10;1000;10;20;9;226030;1726188972124495060
64;8;10;1000;10;20;9;228001;1726188972134495737
65;8;10;1000;10;20;9;258142;1726188972144488609
66;8;10;1000;10;20;9;538045;1726188972154532110
67;8;10;1000;10;20;9;436193;1726188972164490357
68;8;10;1000;10;20;9;238661;1726188972174500258
69;8;10;1000;10;20;9;233330;1726188972184489093
70;8;10;1000;10;20;9;427656;1726188972194500139
71;8;10;1000;10;20;9;438215;1726188972204495811
72;8;10;1000;10;20;9;448098;1726188972214492254
73;8;10;1000;10;20;9;235013;1726188972224485614
74;8;10;1000;10;20;9;233552;1726188972234500120
75;8;10;1000;10;20;9;446426;1726188972244493624
76;8;10;1000;10;20;9;635142;1726188972254500421
77;8;10;1000;10;20;9;240741;1726188972264487066
78;8;10;1000;10;20;9;447681;1726188972274481614
79;8;10;1000;10;20;9;433084;1726188972284494065
80;8;10;1000;10;20;9;235871;1726188972294481700
81;8;10;1000;10;20;9;236765;1726188972304494502
82;8;10;1000;10;20;9;222854;1726188972314494362
83;8;10;1000;10;20;9;249272;1726188972324494099
84;8;10;1000;10;20;9;241064;1726188972334502158
85;8;10;1000;10;20;9;235713;1726188972344499360
86;8;10;1000;10;20;9;517168;1726188972354499849
87;8;10;1000;10;20;9;236639;1726188972364495114
88;8;10;1000;10;20;9;438935;1726188972374492780
89;8;10;1000;10;20;9;225706;1726188972384491161
90;8;10;1000;10;20;9;231933;1726188972394503195
91;8;10;1000;10;20;9;243423;1726188972404485310
92;8;10;1000;10;20;9;234125;1726188972414489613
93;8;10;1000;10;20;9;247688;1726188972424488681
94;8;10;1000;10;20;9;416843;1726188972434500018
95;8;10;1000;10;20;9;245700;1726188972444494917
96;8;10;1000;10;20;9;612131;1726188972454493949
97;8;10;1000;10;20;9;424825;1726188972464519346
98;8;10;1000;10;20;9;238882;1726188972474499206
99;8;10;1000;10;20;9;548121;1726188972484490220
0;8;11;1000;10;20;9;690272;1726188971494781581
1;8;11;1000;10;20;9;688060;1726188971504715279
2;8;11;1000;10;20;9;649477;1726188971514712164
3;8;11;1000;10;20;9;679317;1726188971524582657
4;8;11;1000;10;20;9;408043;1726188971534476123
5;8;11;1000;10;20;9;412319;1726188971544503577
6;8;11;1000;10;20;9;423213;1726188971554463306
7;8;11;1000;10;20;9;445192;1726188971564502016
8;8;11;1000;10;20;9;433568;1726188971574499883
9;8;11;1000;10;20;9;461894;1726188971584505785
10;8;11;1000;10;20;9;451711;1726188971594502810
11;8;11;1000;10;20;9;642036;1726188971604510604
12;8;11;1000;10;20;9;667940;1726188971614440032
13;8;11;1000;10;20;9;679418;1726188971624470389
14;8;11;1000;10;20;9;412701;1726188971634532243
15;8;11;1000;10;20;9;610758;1726188971644509179
16;8;11;1000;10;20;9;920653;1726188971654541582
17;8;11;1000;10;20;9;386783;1726188971664525820
18;8;11;1000;10;20;9;419250;1726188971674464806
19;8;11;1000;10;20;9;631270;1726188971684506474
20;8;11;1000;10;20;9;406794;1726188971694506326
21;8;11;1000;10;20;9;436452;1726188971704510769
22;8;11;1000;10;20;9;617504;1726188971714500518
23;8;11;1000;10;20;9;433888;1726188971724490457
24;8;11;1000;10;20;9;617379;1726188971734502367
25;8;11;1000;10;20;9;430711;1726188971744499299
26;8;11;1000;10;20;9;770484;1726188971754535660
27;8;11;1000;10;20;9;533402;1726188971764511576
28;8;11;1000;10;20;9;603930;1726188971774519569
29;8;11;1000;10;20;9;627883;1726188971784503133
30;8;11;1000;10;20;9;415626;1726188971794509572
31;8;11;1000;10;20;9;395402;1726188971804518559
32;8;11;1000;10;20;9;617229;1726188971814496180
33;8;11;1000;10;20;9;451166;1726188971824494175
34;8;11;1000;10;20;9;415840;1726188971834506553
35;8;11;1000;10;20;9;407692;1726188971844521447
36;8;11;1000;10;20;9;928834;1726188971854541093
37;8;11;1000;10;20;9;431178;1726188971864500316
38;8;11;1000;10;20;9;404539;1726188971874517336
39;8;11;1000;10;20;9;432155;1726188971884494889
40;8;11;1000;10;20;9;436414;1726188971894497217
41;8;11;1000;10;20;9;437331;1726188971904486194
42;8;11;1000;10;20;9;420839;1726188971914496505
43;8;11;1000;10;20;9;432133;1726188971924503753
44;8;11;1000;10;20;9;386464;1726188971934526091
45;8;11;1000;10;20;9;446706;1726188971944487847
46;8;11;1000;10;20;9;763105;1726188971954504492
47;8;11;1000;10;20;9;612356;1726188971964505764
48;8;11;1000;10;20;9;417099;1726188971974501518
49;8;11;1000;10;20;9;626293;1726188971984496764
50;8;11;1000;10;20;9;419613;1726188971994500016
51;8;11;1000;10;20;9;405340;1726188972004506968
52;8;11;1000;10;20;9;418646;1726188972014504499
53;8;11;1000;10;20;9;634849;1726188972024499860
54;8;11;1000;10;20;9;426248;1726188972034503734
55;8;11;1000;10;20;9;612775;1726188972044504217
56;8;11;1000;10;20;9;993841;1726188972054522517
57;8;11;1000;10;20;9;521329;1726188972064510372
58;8;11;1000;10;20;9;411628;1726188972074522854
59;8;11;1000;10;20;9;426487;1726188972084502907
60;8;11;1000;10;20;9;425011;1726188972094497499
61;8;11;1000;10;20;9;435586;1726188972104495970
62;8;11;1000;10;20;9;634350;1726188972114497411
63;8;11;1000;10;20;9;420429;1726188972124502474
64;8;11;1000;10;20;9;415368;1726188972134511100
65;8;11;1000;10;20;9;454622;1726188972144492296
66;8;11;1000;10;20;9;729095;1726188972154539306
67;8;11;1000;10;20;9;622095;1726188972164499807
68;8;11;1000;10;20;9;432749;1726188972174506920
69;8;11;1000;10;20;9;429353;1726188972184492910
70;8;11;1000;10;20;9;617863;1726188972194505183
71;8;11;1000;10;20;9;625843;1726188972204502546
72;8;11;1000;10;20;9;630256;1726188972214504005
73;8;11;1000;10;20;9;432357;1726188972224489522
74;8;11;1000;10;20;9;427046;1726188972234506993
75;8;11;1000;10;20;9;631111;1726188972244502889
76;8;11;1000;10;20;9;827060;1726188972254507079
77;8;11;1000;10;20;9;434257;1726188972264493879
78;8;11;1000;10;20;9;638540;1726188972274485662
79;8;11;1000;10;20;9;621224;1726188972284500611
80;8;11;1000;10;20;9;428252;1726188972294488332
81;8;11;1000;10;20;9;430397;1726188972304501629
82;8;11;1000;10;20;9;403985;1726188972314512893
83;8;11;1000;10;20;9;444803;1726188972324500534
84;8;11;1000;10;20;9;436221;1726188972334508265
85;8;11;1000;10;20;9;430271;1726188972344506885
86;8;11;1000;10;20;9;678334;1726188972354533361
87;8;11;1000;10;20;9;428188;1726188972364503432
88;8;11;1000;10;20;9;619134;1726188972374506578
89;8;11;1000;10;20;9;418739;1726188972384498681
90;8;11;1000;10;20;9;424642;1726188972394510725
91;8;11;1000;10;20;9;432674;1726188972404494884
92;8;11;1000;10;20;9;427213;1726188972414496998
93;8;11;1000;10;20;9;432833;1726188972424503166
94;8;11;1000;10;20;9;606718;1726188972434505013
95;8;11;1000;10;20;9;440517;1726188972444500419
96;8;11;1000;10;20;9;805179;1726188972454498155
97;8;11;1000;10;20;9;614458;1726188972464523711
98;8;11;1000;10;20;9;432321;1726188972474506073
99;8;11;1000;10;20;9;797585;1726188972484505417
0;8;12;1000;10;20;9;880324;1726188971494791771
1;8;12;1000;10;20;9;871320;1726188971504731421
2;8;12;1000;10;20;9;840811;1726188971514720294
3;8;12;1000;10;20;9;857434;1726188971524603667
4;8;12;1000;10;20;9;602229;1726188971534482373
5;8;12;1000;10;20;9;605894;1726188971544510937
6;8;12;1000;10;20;9;627054;1726188971554471077
7;8;12;1000;10;20;9;644798;1726188971564506293
8;8;12;1000;10;20;9;629935;1726188971574507668
9;8;12;1000;10;20;9;661734;1726188971584510279
10;8;12;1000;10;20;9;650171;1726188971594509962
11;8;12;1000;10;20;9;843130;1726188971604514979
12;8;12;1000;10;20;9;867631;1726188971614444116
13;8;12;1000;10;20;9;873718;1726188971624475343
14;8;12;1000;10;20;9;607032;1726188971634536763
15;8;12;1000;10;20;9;801370;1726188971644514526
16;8;12;1000;10;20;9;1108843;1726188971654546261
17;8;12;1000;10;20;9;577074;1726188971664530750
18;8;12;1000;10;20;9;602682;1726188971674474056
19;8;12;1000;10;20;9;813256;1726188971684517607
20;8;12;1000;10;20;9;594453;1726188971694513585
21;8;12;1000;10;20;9;624759;1726188971704517611
22;8;12;1000;10;20;9;806670;1726188971714505296
23;8;12;1000;10;20;9;623498;1726188971724495234
24;8;12;1000;10;20;9;802909;1726188971734509602
25;8;12;1000;10;20;9;618799;1726188971744506030
26;8;12;1000;10;20;9;956751;1726188971754542294
27;8;12;1000;10;20;9;716761;1726188971764521335
28;8;12;1000;10;20;9;790382;1726188971774526641
29;8;12;1000;10;20;9;813893;1726188971784508220
30;8;12;1000;10;20;9;602222;1726188971794516770
31;8;12;1000;10;20;9;581590;1726188971804526338
32;8;12;1000;10;20;9;804102;1726188971814503011
33;8;12;1000;10;20;9;641986;1726188971824498520
34;8;12;1000;10;20;9;605168;1726188971834512516
35;8;12;1000;10;20;9;597377;1726188971844525795
36;8;12;1000;10;20;9;1116685;1726188971854546097
37;8;12;1000;10;20;9;621741;1726188971864504295
38;8;12;1000;10;20;9;592515;1726188971874523912
39;8;12;1000;10;20;9;623534;1726188971884499167
40;8;12;1000;10;20;9;621481;1726188971894505841
41;8;12;1000;10;20;9;623552;1726188971904494752
42;8;12;1000;10;20;9;609379;1726188971914503650
43;8;12;1000;10;20;9;619637;1726188971924510328
44;8;12;1000;10;20;9;578005;1726188971934529721
45;8;12;1000;10;20;9;633208;1726188971944494454
46;8;12;1000;10;20;9;928141;1726188971954531920
47;8;12;1000;10;20;9;799996;1726188971964509885
48;8;12;1000;10;20;9;604676;1726188971974508433
49;8;12;1000;10;20;9;810325;1726188971984505278
50;8;12;1000;10;20;9;605488;1726188971994509130
51;8;12;1000;10;20;9;588828;1726188972004517148
52;8;12;1000;10;20;9;608235;1726188972014508615
53;8;12;1000;10;20;9;818087;1726188972024507599
54;8;12;1000;10;20;9;616711;1726188972034507994
55;8;12;1000;10;20;9;800064;1726188972044509190
56;8;12;1000;10;20;9;1197348;1726188972054527837
57;8;12;1000;10;20;9;707664;1726188972064518897
58;8;12;1000;10;20;9;600740;1726188972074529239
59;8;12;1000;10;20;9;614338;1726188972084509647
60;8;12;1000;10;20;9;612085;1726188972094503937
61;8;12;1000;10;20;9;625177;1726188972104499919
62;8;12;1000;10;20;9;808520;1726188972114515775
63;8;12;1000;10;20;9;604296;1726188972124513816
64;8;12;1000;10;20;9;602692;1726188972134518910
65;8;12;1000;10;20;9;644371;1726188972144496543
66;8;12;1000;10;20;9;915769;1726188972154545885
67;8;12;1000;10;20;9;810453;1726188972164504159
68;8;12;1000;10;20;9;619553;1726188972174513777
69;8;12;1000;10;20;9;610267;1726188972184506666
70;8;12;1000;10;20;9;799535;1726188972194515428
71;8;12;1000;10;20;9;813057;1726188972204509191
72;8;12;1000;10;20;9;817953;1726188972214508909
73;8;12;1000;10;20;9;612281;1726188972224505129
74;8;12;1000;10;20;9;613717;1726188972234514207
75;8;12;1000;10;20;9;819717;1726188972244507785
76;8;12;1000;10;20;9;991987;1726188972254537164
77;8;12;1000;10;20;9;623413;1726188972264498010
78;8;12;1000;10;20;9;820721;1726188972274496974
79;8;12;1000;10;20;9;803401;1726188972284511496
80;8;12;1000;10;20;9;618523;1726188972294492222
81;8;12;1000;10;20;9;616063;1726188972304512620
82;8;12;1000;10;20;9;594394;1726188972314517640
83;8;12;1000;10;20;9;627778;1726188972324512054
84;8;12;1000;10;20;9;621095;1726188972334516904
85;8;12;1000;10;20;9;614735;1726188972344517846
86;8;12;1000;10;20;9;865762;1726188972354538244
87;8;12;1000;10;20;9;613005;1726188972364513220
88;8;12;1000;10;20;9;806473;1726188972374512541
89;8;12;1000;10;20;9;605288;1726188972384505920
90;8;12;1000;10;20;9;611466;1726188972394517773
91;8;12;1000;10;20;9;618209;1726188972404502490
92;8;12;1000;10;20;9;615130;1726188972414503714
93;8;12;1000;10;20;9;618275;1726188972424510908
94;8;12;1000;10;20;9;792114;1726188972434512858
95;8;12;1000;10;20;9;629651;1726188972444504463
96;8;12;1000;10;20;9;991776;1726188972454505233
97;8;12;1000;10;20;9;800235;1726188972464531005
98;8;12;1000;10;20;9;619635;1726188972474513017
99;8;12;1000;10;20;9;997798;1726188972484510856
0;8;13;1000;10;20;9;1107983;1726188971494809472
1;8;13;1000;10;20;9;1054837;1726188971504747459
2;8;13;1000;10;20;9;1094561;1726188971514733080
3;8;13;1000;10;20;9;1046612;1726188971524610586
4;8;13;1000;10;20;9;793029;1726188971534491899
5;8;13;1000;10;20;9;794723;1726188971544520966
6;8;13;1000;10;20;9;814184;1726188971554487099
7;8;13;1000;10;20;9;840928;1726188971564512981
8;8;13;1000;10;20;9;822562;1726188971574518842
9;8;13;1000;10;20;9;860838;1726188971584514180
10;8;13;1000;10;20;9;846399;1726188971594516846
11;8;13;1000;10;20;9;1040918;1726188971604519289
12;8;13;1000;10;20;9;1067213;1726188971614448180
13;8;13;1000;10;20;9;1067906;1726188971624480251
14;8;13;1000;10;20;9;798450;1726188971634542411
15;8;13;1000;10;20;9;994838;1726188971644519417
16;8;13;1000;10;20;9;1346631;1726188971654553087
17;8;13;1000;10;20;9;762884;1726188971664538201
18;8;13;1000;10;20;9;787746;1726188971674481256
19;8;13;1000;10;20;9;997103;1726188971684526384
20;8;13;1000;10;20;9;782477;1726188971694520417
21;8;13;1000;10;20;9;809324;1726188971704526090
22;8;13;1000;10;20;9;993392;1726188971714511746
23;8;13;1000;10;20;9;808275;1726188971724503172
24;8;13;1000;10;20;9;990139;1726188971734516226
25;8;13;1000;10;20;9;804392;1726188971744512730
26;8;13;1000;10;20;9;1139030;1726188971754553224
27;8;13;1000;10;20;9;893989;1726188971764536910
28;8;13;1000;10;20;9;974935;1726188971774535161
29;8;13;1000;10;20;9;1002542;1726188971784512274
30;8;13;1000;10;20;9;785010;1726188971794526107
31;8;13;1000;10;20;9;764203;1726188971804537147
32;8;13;1000;10;20;9;990577;1726188971814509598
33;8;13;1000;10;20;9;832404;1726188971824502237
34;8;13;1000;10;20;9;790479;1726188971834520164
35;8;13;1000;10;20;9;785524;1726188971844529947
36;8;13;1000;10;20;9;1355840;1726188971854550012
37;8;13;1000;10;20;9;811058;1726188971864508222
38;8;13;1000;10;20;9;779896;1726188971874530819
39;8;13;1000;10;20;9;804725;1726188971884511199
40;8;13;1000;10;20;9;809082;1726188971894511301
41;8;13;1000;10;20;9;807397;1726188971904504624
42;8;13;1000;10;20;9;796597;1726188971914510738
43;8;13;1000;10;20;9;795996;1726188971924526126
