Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;4;0;10000;10;30;5;0;0
12;4;2;10000;10;30;5;284865;1726192695126176261
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;2;10000;10;30;5;279495;1726192695286233091
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;2;10000;10;30;5;278190;1726192695406239155
41;4;2;10000;10;30;5;442568;1726192695416235884
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;2;10000;10;30;5;282844;1726192695676186178
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;2;10000;10;30;5;281540;1726192695706237500
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;2;10000;10;30;5;279974;1726192695826236016
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;2;10000;10;30;5;259331;1726192695926140400
93;4;2;10000;10;30;5;273559;1726192695936244076
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;3;10000;10;30;5;287596;1726192695066138835
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;3;10000;10;30;5;277248;1726192695096200258
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;3;10000;10;30;5;285130;1726192695186188131
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;3;10000;10;30;5;276706;1726192695226198414
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;3;10000;10;30;5;275543;1726192695266249537
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;3;10000;10;30;5;272453;1726192695326128445
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;3;10000;10;30;5;656828;1726192695476249327
48;4;0;10000;10;30;5;0;0
49;4;3;10000;10;30;5;268941;1726192695496237941
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;3;10000;10;30;5;274625;1726192695526192954
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;3;10000;10;30;5;266541;1726192695566194796
57;4;0;10000;10;30;5;0;0
58;4;3;10000;10;30;5;282438;1726192695586255236
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;3;10000;10;30;5;266989;1726192695646249827
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;3;10000;10;30;5;274242;1726192695736189122
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;3;10000;10;30;5;273744;1726192695766242286
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;3;10000;10;30;5;270570;1726192695876195835
88;4;0;10000;10;30;5;0;0
89;4;3;10000;10;30;5;640471;1726192695896189827
90;4;0;10000;10;30;5;0;0
91;4;3;10000;10;30;5;296392;1726192695916240673
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;4;10000;10;30;5;494780;1726192695006399269
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;4;10000;10;30;5;284612;1726192695156250192
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;4;10000;10;30;5;665531;1726192695296235117
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;4;10000;10;30;5;398656;1726192695336170489
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;4;10000;10;30;5;258423;1726192695376224178
38;4;4;10000;10;30;5;262750;1726192695386262652
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;4;10000;10;30;5;268873;1726192695446203392
45;4;0;10000;10;30;5;0;0
46;4;4;10000;10;30;5;268859;1726192695466257932
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;4;10000;10;30;5;259457;1726192695506256438
51;4;4;10000;10;30;5;263608;1726192695516200131
52;4;0;10000;10;30;5;0;0
53;4;4;10000;10;30;5;708128;1726192695536204366
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;4;10000;10;30;5;272499;1726192695576195991
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;4;10000;10;30;5;263457;1726192695626249002
63;4;4;10000;10;30;5;264553;1726192695636248223
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;4;10000;10;30;5;389635;1726192695666179514
67;4;0;10000;10;30;5;0;0
68;4;4;10000;10;30;5;277971;1726192695686202629
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;4;10000;10;30;5;643496;1726192695776261722
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;4;10000;10;30;5;777015;1726192695836241863
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;4;10000;10;30;5;260056;1726192695866196240
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;5;10000;10;30;5;541279;1726192695116275327
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;5;10000;10;30;5;706382;1726192695236266144
24;4;0;10000;10;30;5;0;0
25;4;5;10000;10;30;5;257771;1726192695256210894
26;4;0;10000;10;30;5;0;0
27;4;5;10000;10;30;5;263568;1726192695276276145
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;5;10000;10;30;5;426707;1726192695346216085
35;4;5;10000;10;30;5;706767;1726192695356290234
36;4;5;10000;10;30;5;254654;1726192695366281132
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;5;10000;10;30;5;262807;1726192695396278784
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;5;10000;10;30;5;287705;1726192695546230962
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;5;10000;10;30;5;669221;1726192695596235523
60;4;5;10000;10;30;5;231756;1726192695606186596
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;5;10000;10;30;5;263461;1726192695696212213
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;5;10000;10;30;5;276113;1726192695756256740
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;5;10000;10;30;5;253581;1726192695806259413
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;6;10000;10;30;5;347106;1726192695026310220
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;6;10000;10;30;5;310673;1726192695316272218
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;6;10000;10;30;5;675425;1726192695416298693
42;4;6;10000;10;30;5;237450;1726192695426275974
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;6;10000;10;30;5;219657;1726192695486309877
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;6;10000;10;30;5;323298;1726192695726212699
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;6;10000;10;30;5;271829;1726192695816269505
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;7;10000;10;30;5;495467;1726192695056365308
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;7;10000;10;30;5;289511;1726192695136211511
14;4;7;10000;10;30;5;281549;1726192695146228766
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;7;10000;10;30;5;266047;1726192695206278472
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;7;10000;10;30;5;244255;1726192695456232890
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;7;10000;10;30;5;652687;1726192695656251953
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;7;10000;10;30;5;378340;1726192695846305391
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;7;10000;10;30;5;283411;1726192695946268268
95;4;7;10000;10;30;5;661805;1726192695956322118
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;8;10000;10;30;5;678970;1726192695176281476
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;8;10000;10;30;5;261519;1726192695216277550
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;8;10000;10;30;5;269865;1726192695616272332
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;8;10000;10;30;5;662531;1726192695716268281
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;8;10000;10;30;5;263983;1726192695796290322
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;8;10000;10;30;5;470206;1726192695886306965
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;8;10000;10;30;5;284578;1726192695986272021
99;4;8;10000;10;30;5;247146;1726192695996288790
0;4;0;10000;10;30;5;0;0
1;4;9;10000;10;30;5;383363;1726192695016499046
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
