Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;4;100000;10;7;6;15209750;1726195571457136773
67;1;4;100000;10;7;6;15547596;1726195571467127245
68;1;4;100000;10;7;6;17966879;1726195571477099328
69;1;4;100000;10;7;6;12520656;1726195571487058741
70;1;4;100000;10;7;6;13289756;1726195571497106548
71;1;4;100000;10;7;6;12125472;1726195571507042238
72;1;4;100000;10;7;6;12964424;1726195571517119824
73;1;4;100000;10;7;6;14420147;1726195571527127214
74;1;4;100000;10;7;6;14265803;1726195571537007761
75;1;4;100000;10;7;6;17032523;1726195571547092791
76;1;4;100000;10;7;6;17167587;1726195571557052269
77;1;4;100000;10;7;6;13283210;1726195571567055857
78;1;4;100000;10;7;6;13990169;1726195571577064396
79;1;4;100000;10;7;6;12698209;1726195571587101802
80;1;4;100000;10;7;6;13733722;1726195571597176836
81;1;0;100000;10;7;6;0;0
82;1;4;100000;10;7;6;14415871;1726195571617104984
83;1;0;100000;10;7;6;0;0
84;1;4;100000;10;7;6;24241235;1726195571637045508
85;1;4;100000;10;7;6;17382703;1726195571647052092
86;1;4;100000;10;7;6;12664827;1726195571657086218
87;1;4;100000;10;7;6;13895629;1726195571667096971
88;1;4;100000;10;7;6;12978524;1726195571677175571
89;1;4;100000;10;7;6;14822322;1726195571687100089
90;1;4;100000;10;7;6;12461728;1726195571697066737
91;1;4;100000;10;7;6;14216643;1726195571707064961
92;1;4;100000;10;7;6;15467827;1726195571717156878
93;1;4;100000;10;7;6;13906409;1726195571727131508
94;1;4;100000;10;7;6;14205573;1726195571737103684
95;1;4;100000;10;7;6;18104731;1726195571747099035
96;1;4;100000;10;7;6;17036599;1726195571757062636
97;1;4;100000;10;7;6;16135063;1726195571767048503
98;1;0;100000;10;7;6;0;0
99;1;0;100000;10;7;6;0;0
0;1;5;100000;10;7;6;4890751;1726195570798872135
1;1;5;100000;10;7;6;3288816;1726195570807781822
2;1;5;100000;10;7;6;17695325;1726195570817460633
3;1;5;100000;10;7;6;19451326;1726195570827291041
4;1;5;100000;10;7;6;12995751;1726195570837177457
5;1;5;100000;10;7;6;9515761;1726195570847103854
6;1;5;100000;10;7;6;2271686;1726195570857105720
7;1;5;100000;10;7;6;1087191;1726195570867414062
8;1;5;100000;10;7;6;2856415;1726195570877331859
9;1;5;100000;10;7;6;2770603;1726195570887098276
10;1;5;100000;10;7;6;2604929;1726195570897511670
11;1;5;100000;10;7;6;2189395;1726195570907499215
12;1;5;100000;10;7;6;4729572;1726195570917219444
13;1;5;100000;10;7;6;1766441;1726195570927648067
14;1;5;100000;10;7;6;13898216;1726195570937189868
15;1;5;100000;10;7;6;21002797;1726195570947166120
16;1;5;100000;10;7;6;17216616;1726195570957179034
17;1;5;100000;10;7;6;12308751;1726195570967139327
18;1;5;100000;10;7;6;10264639;1726195570977137021
19;1;5;100000;10;7;6;3110498;1726195570987098934
20;1;5;100000;10;7;6;16613413;1726195570997180470
21;1;0;100000;10;7;6;0;0
22;1;0;100000;10;7;6;0;0
23;1;0;100000;10;7;6;0;0
24;1;0;100000;10;7;6;0;0
25;1;0;100000;10;7;6;0;0
26;1;0;100000;10;7;6;0;0
27;1;0;100000;10;7;6;0;0
28;1;5;100000;10;7;6;23229030;1726195571077151187
29;1;5;100000;10;7;6;15853882;1726195571087153835
30;1;5;100000;10;7;6;14295430;1726195571097168433
31;1;5;100000;10;7;6;13930790;1726195571107136710
32;1;5;100000;10;7;6;5406776;1726195571117191286
33;1;5;100000;10;7;6;10116991;1726195571127150519
34;1;5;100000;10;7;6;1835530;1726195571137097782
35;1;5;100000;10;7;6;1957595;1726195571147133570
36;1;5;100000;10;7;6;4103096;1726195571157084555
37;1;5;100000;10;7;6;3693710;1726195571167150507
38;1;5;100000;10;7;6;3737482;1726195571177203078
39;1;5;100000;10;7;6;2121528;1726195571187198070
40;1;5;100000;10;7;6;2146575;1726195571197111069
41;1;0;100000;10;7;6;0;0
42;1;5;100000;10;7;6;13074901;1726195571217184723
43;1;5;100000;10;7;6;13129130;1726195571227103127
44;1;5;100000;10;7;6;4671723;1726195571237107351
45;1;0;100000;10;7;6;0;0
46;1;0;100000;10;7;6;0;0
47;1;5;100000;10;7;6;21568125;1726195571267166141
48;1;5;100000;10;7;6;12447604;1726195571277137826
49;1;0;100000;10;7;6;0;0
50;1;0;100000;10;7;6;0;0
51;1;5;100000;10;7;6;10943263;1726195571307070449
52;1;5;100000;10;7;6;10601239;1726195571317171338
53;1;5;100000;10;7;6;5586856;1726195571327081358
54;1;5;100000;10;7;6;970516;1726195571337133006
55;1;5;100000;10;7;6;11407114;1726195571347111518
56;1;5;100000;10;7;6;18815025;1726195571357174219
57;1;0;100000;10;7;6;0;0
58;1;0;100000;10;7;6;0;0
59;1;0;100000;10;7;6;0;0
60;1;0;100000;10;7;6;0;0
61;1;0;100000;10;7;6;0;0
62;1;0;100000;10;7;6;0;0
63;1;0;100000;10;7;6;0;0
64;1;5;100000;10;7;6;22749212;1726195571437232350
65;1;5;100000;10;7;6;17690226;1726195571447203676
66;1;5;100000;10;7;6;16825787;1726195571457183296
67;1;5;100000;10;7;6;17080859;1726195571467189266
68;1;5;100000;10;7;6;8656109;1726195571477188177
69;1;5;100000;10;7;6;17253969;1726195571487100799
70;1;5;100000;10;7;6;10576195;1726195571497171714
71;1;0;100000;10;7;6;0;0
72;1;5;100000;10;7;6;11246839;1726195571517180935
73;1;5;100000;10;7;6;7739335;1726195571527189005
74;1;5;100000;10;7;6;6048504;1726195571537051854
75;1;5;100000;10;7;6;7313771;1726195571547142366
76;1;5;100000;10;7;6;2096235;1726195571557098352
77;1;5;100000;10;7;6;2215374;1726195571567107549
78;1;5;100000;10;7;6;12299447;1726195571577178793
79;1;5;100000;10;7;6;14281597;1726195571587164699
80;1;5;100000;10;7;6;9003213;1726195571597244088
81;1;0;100000;10;7;6;0;0
82;1;5;100000;10;7;6;22102618;1726195571617187951
83;1;5;100000;10;7;6;15517758;1726195571627073596
84;1;5;100000;10;7;6;7148635;1726195571637088902
85;1;5;100000;10;7;6;6497261;1726195571647095365
86;1;5;100000;10;7;6;913326;1726195571657134563
87;1;0;100000;10;7;6;0;0
88;1;5;100000;10;7;6;21178781;1726195571677218788
89;1;5;100000;10;7;6;12087430;1726195571687162792
90;1;5;100000;10;7;6;13963211;1726195571697112569
91;1;5;100000;10;7;6;12513292;1726195571707152845
92;1;0;100000;10;7;6;0;0
93;1;0;100000;10;7;6;0;0
94;1;0;100000;10;7;6;0;0
95;1;0;100000;10;7;6;0;0
96;1;0;100000;10;7;6;0;0
97;1;0;100000;10;7;6;0;0
98;1;0;100000;10;7;6;0;0
99;1;0;100000;10;7;6;0;0
0;1;6;100000;10;7;6;6303896;1726195570799110409
1;1;6;100000;10;7;6;5353529;1726195570808006800
2;1;6;100000;10;7;6;1620576;1726195570817628744
3;1;6;100000;10;7;6;20983894;1726195570827540645
4;1;6;100000;10;7;6;14571593;1726195570837247199
5;1;6;100000;10;7;6;11126934;1726195570847155371
6;1;6;100000;10;7;6;3808534;1726195570857157281
7;1;6;100000;10;7;6;2524255;1726195570867585891
8;1;6;100000;10;7;6;4266813;1726195570877495248
9;1;6;100000;10;7;6;4161239;1726195570887277543
10;1;6;100000;10;7;6;3738644;1726195570897686730
11;1;6;100000;10;7;6;3588877;1726195570907667916
12;1;6;100000;10;7;6;6126697;1726195570917380446
13;1;6;100000;10;7;6;3183409;1726195570927812211
14;1;6;100000;10;7;6;24478974;1726195570937241410
15;1;6;100000;10;7;6;22598347;1726195570947210580
16;1;6;100000;10;7;6;20244535;1726195570957221306
17;1;6;100000;10;7;6;13913476;1726195570967181582
18;1;6;100000;10;7;6;11885596;1726195570977183634
19;1;6;100000;10;7;6;13559235;1726195570987148201
20;1;6;100000;10;7;6;13258397;1726195570997279299
21;1;0;100000;10;7;6;0;0
22;1;0;100000;10;7;6;0;0
23;1;0;100000;10;7;6;0;0
24;1;6;100000;10;7;6;14101176;1726195571037131996
25;1;6;100000;10;7;6;8805755;1726195571047353832
26;1;6;100000;10;7;6;885965;1726195571057116705
27;1;6;100000;10;7;6;1947797;1726195571067208687
28;1;6;100000;10;7;6;5928050;1726195571077213792
29;1;6;100000;10;7;6;6982829;1726195571087195916
30;1;6;100000;10;7;6;7407197;1726195571097237620
31;1;6;100000;10;7;6;25321920;1726195571107187765
32;1;6;100000;10;7;6;18406989;1726195571117234247
33;1;6;100000;10;7;6;13912033;1726195571127195677
34;1;6;100000;10;7;6;7056098;1726195571137139183
35;1;6;100000;10;7;6;3420424;1726195571147190278
36;1;6;100000;10;7;6;7151113;1726195571157144798
37;1;6;100000;10;7;6;5220964;1726195571167196816
38;1;0;100000;10;7;6;0;0
39;1;6;100000;10;7;6;25153850;1726195571187240585
40;1;6;100000;10;7;6;17956312;1726195571197155295
41;1;0;100000;10;7;6;0;0
42;1;0;100000;10;7;6;0;0
43;1;6;100000;10;7;6;21882546;1726195571227166309
44;1;6;100000;10;7;6;15062557;1726195571237146531
45;1;6;100000;10;7;6;13938982;1726195571247142311
46;1;6;100000;10;7;6;7035258;1726195571257246658
47;1;6;100000;10;7;6;2186299;1726195571267211335
48;1;6;100000;10;7;6;2184561;1726195571277182088
49;1;6;100000;10;7;6;8489661;1726195571287191684
50;1;0;100000;10;7;6;0;0
51;1;6;100000;10;7;6;12645211;1726195571307117847
52;1;6;100000;10;7;6;12252680;1726195571317233806
53;1;6;100000;10;7;6;8645736;1726195571327127366
54;1;6;100000;10;7;6;4091587;1726195571337186792
55;1;6;100000;10;7;6;22284140;1726195571347157035
56;1;6;100000;10;7;6;20419811;1726195571357260976
57;1;6;100000;10;7;6;17305951;1726195571367297809
58;1;6;100000;10;7;6;8996876;1726195571377167157
59;1;6;100000;10;7;6;2464776;1726195571387137807
60;1;6;100000;10;7;6;12989883;1726195571397623024
61;1;6;100000;10;7;6;6642005;1726195571407254734
62;1;6;100000;10;7;6;6946414;1726195571417230853
63;1;6;100000;10;7;6;3960789;1726195571427203052
64;1;6;100000;10;7;6;5296747;1726195571437275570
65;1;6;100000;10;7;6;5501495;1726195571447260341
66;1;0;100000;10;7;6;0;0
67;1;6;100000;10;7;6;11525442;1726195571467240079
68;1;6;100000;10;7;6;10176765;1726195571477232987
69;1;6;100000;10;7;6;9553688;1726195571487140074
70;1;6;100000;10;7;6;707174;1726195571497280636
71;1;0;100000;10;7;6;0;0
72;1;6;100000;10;7;6;14387222;1726195571517265745
73;1;6;100000;10;7;6;9235731;1726195571527252609
74;1;6;100000;10;7;6;15765471;1726195571537092769
75;1;6;100000;10;7;6;13634891;1726195571547202857
76;1;6;100000;10;7;6;8575168;1726195571557144393
77;1;6;100000;10;7;6;3706772;1726195571567149909
78;1;6;100000;10;7;6;4625270;1726195571577242871
79;1;6;100000;10;7;6;15874204;1726195571587215775
80;1;6;100000;10;7;6;10642591;1726195571597287547
81;1;6;100000;10;7;6;2436638;1726195571607131980
82;1;6;100000;10;7;6;2714903;1726195571617238717
83;1;6;100000;10;7;6;2518978;1726195571627117050
84;1;6;100000;10;7;6;13262826;1726195571637145238
85;1;6;100000;10;7;6;7991078;1726195571647141841
86;1;6;100000;10;7;6;2492232;1726195571657197406
87;1;6;100000;10;7;6;4099628;1726195571667215530
88;1;6;100000;10;7;6;2123657;1726195571677276741
89;1;6;100000;10;7;6;3749625;1726195571687205206
90;1;6;100000;10;7;6;6299175;1726195571697157669
91;1;6;100000;10;7;6;5442370;1726195571707209961
92;1;6;100000;10;7;6;44785676;1726195571717249675
93;1;0;100000;10;7;6;0;0
94;1;6;100000;10;7;6;26342643;1726195571737243687
95;1;6;100000;10;7;6;19510661;1726195571747242912
96;1;6;100000;10;7;6;18537576;1726195571757149198
97;1;6;100000;10;7;6;10166144;1726195571767168948
98;1;6;100000;10;7;6;1173709;1726195571777127372
99;1;6;100000;10;7;6;2566938;1726195571787241437
0;2;0;100000;10;7;6;0;0
1;2;0;100000;10;7;6;0;0
2;2;0;100000;10;7;6;0;0
3;2;0;100000;10;7;6;15383478;1726195570826847024
4;2;0;100000;10;7;6;16871066;1726195570836838107
5;2;0;100000;10;7;6;17460881;1726195570846821019
6;2;0;100000;10;7;6;17044089;1726195570856849102
7;2;0;100000;10;7;6;8627199;1726195570866886809
8;2;0;100000;10;7;6;0;0
9;2;0;100000;10;7;6;0;0
10;2;0;100000;10;7;6;1864548;1726195570896880030
11;2;0;100000;10;7;6;1023676;1726195570906876234
12;2;0;100000;10;7;6;447569;1726195570916842071
13;2;0;100000;10;7;6;977517;1726195570926881993
14;2;0;100000;10;7;6;1101207;1726195570936853542
15;2;0;100000;10;7;6;1127892;1726195570946838726
16;2;0;100000;10;7;6;2783190;1726195570956884717
17;2;0;100000;10;7;6;0;0
18;2;0;100000;10;7;6;0;0
19;2;0;100000;10;7;6;0;0
20;2;0;100000;10;7;6;9003373;1726195570996821607
21;2;0;100000;10;7;6;11949229;1726195571006827194
22;2;0;100000;10;7;6;13411885;1726195571016842591
23;2;0;100000;10;7;6;15908695;1726195571026850417
24;2;0;100000;10;7;6;0;0
25;2;0;100000;10;7;6;6346694;1726195571046850505
26;2;0;100000;10;7;6;0;0
27;2;0;100000;10;7;6;0;0
28;2;0;100000;10;7;6;1629302;1726195571076882472
29;2;0;100000;10;7;6;1027750;1726195571086882848
30;2;0;100000;10;7;6;577184;1726195571096847129
31;2;0;100000;10;7;6;1910191;1726195571106846132
32;2;0;100000;10;7;6;1004459;1726195571116897070
33;2;0;100000;10;7;6;2740600;1726195571126881706
34;2;0;100000;10;7;6;0;0
35;2;0;100000;10;7;6;0;0
36;2;0;100000;10;7;6;1444390;1726195571156811283
37;2;0;100000;10;7;6;1073256;1726195571166883736
38;2;0;100000;10;7;6;1031211;1726195571176887393
39;2;0;100000;10;7;6;1064114;1726195571186882075
40;2;0;100000;10;7;6;1795846;1726195571196848249
41;2;0;100000;10;7;6;1058545;1726195571206811512
42;2;0;100000;10;7;6;0;0
43;2;0;100000;10;7;6;0;0
44;2;0;100000;10;7;6;0;0
45;2;0;100000;10;7;6;0;0
46;2;0;100000;10;7;6;6016673;1726195571256877890
47;2;0;100000;10;7;6;1061250;1726195571266887347
48;2;0;100000;10;7;6;483371;1726195571276848260
49;2;0;100000;10;7;6;478017;1726195571286844150
50;2;0;100000;10;7;6;583980;1726195571296820914
51;2;0;100000;10;7;6;0;0
52;2;0;100000;10;7;6;6270892;1726195571316891992
53;2;0;100000;10;7;6;0;0
54;2;0;100000;10;7;6;0;0
55;2;0;100000;10;7;6;0;0
56;2;0;100000;10;7;6;14368628;1726195571356888216
57;2;0;100000;10;7;6;11080651;1726195571366888650
58;2;0;100000;10;7;6;0;0
59;2;0;100000;10;7;6;0;0
60;2;0;100000;10;7;6;0;0
61;2;0;100000;10;7;6;5651869;1726195571406843108
62;2;0;100000;10;7;6;1048473;1726195571416883622
63;2;0;100000;10;7;6;1076358;1726195571426888956
64;2;0;100000;10;7;6;1058797;1726195571436886656
65;2;0;100000;10;7;6;1069945;1726195571446886199
66;2;0;100000;10;7;6;1018020;1726195571456882313
67;2;0;100000;10;7;6;1016834;1726195571466886221
68;2;0;100000;10;7;6;537070;1726195571476845979
69;2;0;100000;10;7;6;0;0
70;2;0;100000;10;7;6;0;0
71;2;0;100000;10;7;6;0;0
72;2;0;100000;10;7;6;0;0
73;2;0;100000;10;7;6;6717343;1726195571526901796
74;2;0;100000;10;7;6;0;0
75;2;0;100000;10;7;6;1480838;1726195571546878267
76;2;0;100000;10;7;6;983927;1726195571556820491
77;2;0;100000;10;7;6;469647;1726195571566839712
78;2;0;100000;10;7;6;1968282;1726195571576846080
79;2;0;100000;10;7;6;485215;1726195571586852747
80;2;0;100000;10;7;6;1056678;1726195571596903868
81;2;0;100000;10;7;6;0;0
82;2;0;100000;10;7;6;1705880;1726195571616849320
83;2;0;100000;10;7;6;0;0
84;2;0;100000;10;7;6;0;0
85;2;0;100000;10;7;6;0;0
86;2;0;100000;10;7;6;0;0
87;2;0;100000;10;7;6;1538621;1726195571666889120
88;2;0;100000;10;7;6;1874891;1726195571676860476
89;2;0;100000;10;7;6;990190;1726195571686883333
90;2;0;100000;10;7;6;3767578;1726195571696841488
91;2;0;100000;10;7;6;573488;1726195571706846469
92;2;0;100000;10;7;6;1071112;1726195571716887157
93;2;0;100000;10;7;6;7643370;1726195571726883961
94;2;0;100000;10;7;6;1044158;1726195571736880114
95;2;0;100000;10;7;6;579536;1726195571746844554
96;2;0;100000;10;7;6;1800864;1726195571756839429
97;2;0;100000;10;7;6;0;0
98;2;0;100000;10;7;6;0;0
99;2;0;100000;10;7;6;0;0
0;2;1;100000;10;7;6;23208561;1726195570798080932
1;2;1;100000;10;7;6;16050563;1726195570806972239
2;2;1;100000;10;7;6;13974425;1726195570816945000
3;2;1;100000;10;7;6;16834624;1726195570826999363
4;2;1;100000;10;7;6;18354907;1726195570836931951
5;2;1;100000;10;7;6;18254858;1726195570846897500
6;2;1;100000;10;7;6;20191387;1726195570856929619
7;2;1;100000;10;7;6;11816202;1726195570866953214
8;2;1;100000;10;7;6;9678293;1726195570876901250
9;2;0;100000;10;7;6;0;0
10;2;0;100000;10;7;6;0;0
11;2;0;100000;10;7;6;0;0
12;2;0;100000;10;7;6;0;0
13;2;0;100000;10;7;6;0;0
14;2;0;100000;10;7;6;0;0
15;2;0;100000;10;7;6;0;0
16;2;0;100000;10;7;6;0;0
17;2;1;100000;10;7;6;53477481;1726195570966934417
18;2;1;100000;10;7;6;45142389;1726195570976928666
19;2;1;100000;10;7;6;36747309;1726195570986927741
20;2;1;100000;10;7;6;28395486;1726195570996899621
21;2;1;100000;10;7;6;19980269;1726195571006901764
22;2;1;100000;10;7;6;14921976;1726195571016916194
23;2;1;100000;10;7;6;13491008;1726195571026924880
24;2;0;100000;10;7;6;0;0
25;2;1;100000;10;7;6;7868835;1726195571046926036
26;2;0;100000;10;7;6;0;0
27;2;0;100000;10;7;6;0;0
28;2;1;100000;10;7;6;3170938;1726195571076949134
29;2;1;100000;10;7;6;2560380;1726195571086949106
30;2;0;100000;10;7;6;0;0
31;2;0;100000;10;7;6;0;0
32;2;1;100000;10;7;6;10977513;1726195571116965506
33;2;1;100000;10;7;6;4256296;1726195571126946834
34;2;0;100000;10;7;6;0;0
35;2;0;100000;10;7;6;0;0
36;2;1;100000;10;7;6;3005707;1726195571156871757
37;2;1;100000;10;7;6;2595697;1726195571166948437
38;2;1;100000;10;7;6;2582979;1726195571176956709
39;2;1;100000;10;7;6;14219753;1726195571186955587
40;2;0;100000;10;7;6;0;0
41;2;1;100000;10;7;6;12314283;1726195571206878201
42;2;0;100000;10;7;6;0;0
43;2;0;100000;10;7;6;0;0
44;2;0;100000;10;7;6;0;0
45;2;0;100000;10;7;6;0;0
46;2;0;100000;10;7;6;0;0
47;2;1;100000;10;7;6;33022381;1726195571266952223
48;2;1;100000;10;7;6;24656492;1726195571276917921
49;2;1;100000;10;7;6;16271217;1726195571286912891
50;2;1;100000;10;7;6;11830882;1726195571296892011
51;2;0;100000;10;7;6;0;0
52;2;1;100000;10;7;6;9395460;1726195571316957784
53;2;0;100000;10;7;6;0;0
54;2;0;100000;10;7;6;0;0
55;2;1;100000;10;7;6;15062549;1726195571346932536
56;2;1;100000;10;7;6;6615818;1726195571356964100
57;2;1;100000;10;7;6;1104203;1726195571366960366
58;2;0;100000;10;7;6;0;0
59;2;0;100000;10;7;6;0;0
60;2;0;100000;10;7;6;0;0
61;2;1;100000;10;7;6;12697721;1726195571406912138
62;2;1;100000;10;7;6;12875724;1726195571416948469
63;2;1;100000;10;7;6;14318764;1726195571426953808
64;2;1;100000;10;7;6;12903748;1726195571436955830
65;2;1;100000;10;7;6;14910273;1726195571446951454
66;2;0;100000;10;7;6;0;0
67;2;1;100000;10;7;6;21971819;1726195571466952260
68;2;1;100000;10;7;6;13633352;1726195571476920122
69;2;1;100000;10;7;6;14534797;1726195571486927977
70;2;1;100000;10;7;6;9291911;1726195571496918348
71;2;0;100000;10;7;6;0;0
72;2;0;100000;10;7;6;0;0
73;2;0;100000;10;7;6;0;0
74;2;0;100000;10;7;6;0;0
75;2;0;100000;10;7;6;0;0
76;2;0;100000;10;7;6;0;0
77;2;0;100000;10;7;6;0;0
78;2;0;100000;10;7;6;0;0
79;2;0;100000;10;7;6;0;0
80;2;0;100000;10;7;6;0;0
81;2;1;100000;10;7;6;13290761;1726195571606914685
82;2;1;100000;10;7;6;11356363;1726195571616915340
83;2;0;100000;10;7;6;0;0
84;2;0;100000;10;7;6;0;0
85;2;0;100000;10;7;6;0;0
86;2;0;100000;10;7;6;0;0
87;2;0;100000;10;7;6;0;0
88;2;0;100000;10;7;6;0;0
89;2;0;100000;10;7;6;0;0
90;2;1;100000;10;7;6;31067546;1726195571696904234
91;2;1;100000;10;7;6;22715761;1726195571706912389
92;2;1;100000;10;7;6;14293675;1726195571716960609
93;2;1;100000;10;7;6;13292371;1726195571726946816
94;2;1;100000;10;7;6;13756179;1726195571736948393
95;2;1;100000;10;7;6;13809563;1726195571746912476
96;2;1;100000;10;7;6;14213254;1726195571756907318
97;2;1;100000;10;7;6;13329023;1726195571766910726
98;2;0;100000;10;7;6;0;0
99;2;0;100000;10;7;6;0;0
0;2;2;100000;10;7;6;17223610;1726195570798207657
1;2;2;100000;10;7;6;17641155;1726195570807178406
2;2;2;100000;10;7;6;20080012;1726195570817026716
3;2;2;100000;10;7;6;11698003;1726195570827109336
4;2;0;100000;10;7;6;0;0
5;2;0;100000;10;7;6;0;0
6;2;0;100000;10;7;6;0;0
7;2;0;100000;10;7;6;0;0
8;2;0;100000;10;7;6;0;0
9;2;0;100000;10;7;6;0;0
10;2;0;100000;10;7;6;0;0
11;2;0;100000;10;7;6;0;0
12;2;0;100000;10;7;6;0;0
13;2;0;100000;10;7;6;0;0
14;2;2;100000;10;7;6;20979014;1726195570936996755
15;2;2;100000;10;7;6;13388753;1726195570946992397
16;2;2;100000;10;7;6;14406362;1726195570957013056
17;2;2;100000;10;7;6;15901720;1726195570967018863
18;2;2;100000;10;7;6;16631808;1726195570976986722
19;2;2;100000;10;7;6;17181531;1726195570986977718
20;2;2;100000;10;7;6;15511275;1726195570996961301
21;2;2;100000;10;7;6;21513697;1726195571006987312
22;2;2;100000;10;7;6;20539024;1726195571016960374
23;2;0;100000;10;7;6;0;0
24;2;2;100000;10;7;6;22908144;1726195571036961738
25;2;2;100000;10;7;6;14350864;1726195571047088157
26;2;2;100000;10;7;6;14002277;1726195571056949024
27;2;0;100000;10;7;6;0;0
28;2;2;100000;10;7;6;14155635;1726195571076996297
29;2;0;100000;10;7;6;0;0
30;2;0;100000;10;7;6;0;0
31;2;2;100000;10;7;6;84597772;1726195571106957578
32;2;0;100000;10;7;6;0;0
33;2;0;100000;10;7;6;0;0
34;2;0;100000;10;7;6;0;0
35;2;0;100000;10;7;6;0;0
36;2;0;100000;10;7;6;0;0
37;2;2;100000;10;7;6;26175553;1726195571166995813
38;2;2;100000;10;7;6;17501843;1726195571177009164
39;2;2;100000;10;7;6;15721722;1726195571187004537
40;2;2;100000;10;7;6;17331129;1726195571196966418
41;2;2;100000;10;7;6;17106771;1726195571206925059
42;2;2;100000;10;7;6;11891796;1726195571216984092
43;2;2;100000;10;7;6;7618094;1726195571226973630
44;2;0;100000;10;7;6;0;0
45;2;0;100000;10;7;6;0;0
46;2;0;100000;10;7;6;0;0
47;2;0;100000;10;7;6;0;0
48;2;0;100000;10;7;6;0;0
49;2;0;100000;10;7;6;0;0
50;2;0;100000;10;7;6;0;0
51;2;0;100000;10;7;6;0;0
52;2;0;100000;10;7;6;0;0
53;2;2;100000;10;7;6;22029695;1726195571326959459
54;2;2;100000;10;7;6;13663026;1726195571336962331
55;2;2;100000;10;7;6;13456433;1726195571346979658
56;2;2;100000;10;7;6;23871207;1726195571357016901
57;2;2;100000;10;7;6;15223675;1726195571367009172
58;2;2;100000;10;7;6;15390309;1726195571376961840
59;2;2;100000;10;7;6;14781115;1726195571386967951
60;2;0;100000;10;7;6;0;0
61;2;2;100000;10;7;6;14282235;1726195571406958057
62;2;0;100000;10;7;6;0;0
63;2;0;100000;10;7;6;0;0
64;2;0;100000;10;7;6;0;0
65;2;0;100000;10;7;6;0;0
66;2;0;100000;10;7;6;0;0
67;2;0;100000;10;7;6;0;0
68;2;0;100000;10;7;6;0;0
69;2;0;100000;10;7;6;0;0
70;2;0;100000;10;7;6;0;0
71;2;2;100000;10;7;6;13922794;1726195571506959769
72;2;0;100000;10;7;6;0;0
73;2;2;100000;10;7;6;11575205;1726195571527020590
74;2;2;100000;10;7;6;13040073;1726195571536928388
75;2;2;100000;10;7;6;15679260;1726195571546989856
76;2;2;100000;10;7;6;16711862;1726195571556940638
77;2;2;100000;10;7;6;15797387;1726195571566953643
78;2;2;100000;10;7;6;16824851;1726195571576953509
79;2;2;100000;10;7;6;17995420;1726195571586967655
80;2;2;100000;10;7;6;19580489;1726195571597027105
81;2;2;100000;10;7;6;19392714;1726195571606960538
82;2;2;100000;10;7;6;19826793;1726195571616964564
83;2;2;100000;10;7;6;20422816;1726195571626953132
84;2;2;100000;10;7;6;12101977;1726195571636959628
85;2;0;100000;10;7;6;0;0
86;2;0;100000;10;7;6;0;0
87;2;0;100000;10;7;6;0;0
88;2;0;100000;10;7;6;0;0
89;2;0;100000;10;7;6;0;0
90;2;0;100000;10;7;6;0;0
91;2;0;100000;10;7;6;0;0
92;2;0;100000;10;7;6;0;0
93;2;0;100000;10;7;6;0;0
94;2;0;100000;10;7;6;0;0
95;2;2;100000;10;7;6;22562859;1726195571746956836
96;2;2;100000;10;7;6;15757896;1726195571756954304
97;2;2;100000;10;7;6;14349157;1726195571766953103
98;2;0;100000;10;7;6;0;0
99;2;0;100000;10;7;6;0;0
0;2;0;100000;10;7;6;0;0
1;2;0;100000;10;7;6;0;0
2;2;3;100000;10;7;6;14989330;1726195570817087369
3;2;3;100000;10;7;6;13422626;1726195570827186118
4;2;0;100000;10;7;6;0;0
5;2;0;100000;10;7;6;0;0
6;2;0;100000;10;7;6;0;0
7;2;0;100000;10;7;6;0;0
8;2;0;100000;10;7;6;0;0
9;2;0;100000;10;7;6;0;0
10;2;0;100000;10;7;6;0;0
11;2;0;100000;10;7;6;0;0
12;2;3;100000;10;7;6;23159505;1726195570917002173
13;2;3;100000;10;7;6;25756567;1726195570927285185
14;2;3;100000;10;7;6;17539349;1726195570937058842
15;2;3;100000;10;7;6;18093709;1726195570947039984
16;2;3;100000;10;7;6;19227655;1726195570957062211
17;2;3;100000;10;7;6;19023689;1726195570967060262
18;2;3;100000;10;7;6;19681644;1726195570977027267
19;2;3;100000;10;7;6;20478960;1726195570987019992
20;2;3;100000;10;7;6;19871889;1726195570997018229
21;2;0;100000;10;7;6;0;0
22;2;0;100000;10;7;6;0;0
23;2;0;100000;10;7;6;0;0
24;2;0;100000;10;7;6;0;0
25;2;0;100000;10;7;6;0;0
26;2;0;100000;10;7;6;0;0
27;2;0;100000;10;7;6;0;0
28;2;0;100000;10;7;6;0;0
29;2;0;100000;10;7;6;0;0
30;2;3;100000;10;7;6;22649189;1726195571097012726
31;2;0;100000;10;7;6;0;0
32;2;3;100000;10;7;6;17214326;1726195571117061932
33;2;3;100000;10;7;6;15858595;1726195571127045021
34;2;3;100000;10;7;6;15255513;1726195571137006964
35;2;3;100000;10;7;6;15959331;1726195571147031945
36;2;3;100000;10;7;6;16759620;1726195571156968387
37;2;3;100000;10;7;6;17313605;1726195571167043209
38;2;3;100000;10;7;6;19011494;1726195571177060418
39;2;3;100000;10;7;6;18302283;1726195571187053113
40;2;3;100000;10;7;6;19269799;1726195571197011037
