Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;48;0;100000;10;1;60;0;0
63;48;0;100000;10;1;60;96255831;1726090878560883405
64;48;0;100000;10;1;60;0;0
65;48;0;100000;10;1;60;92530113;1726090878580872884
66;48;0;100000;10;1;60;98683834;1726090878590884908
67;48;0;100000;10;1;60;0;0
68;48;0;100000;10;1;60;94967442;1726090878610889329
69;48;0;100000;10;1;60;0;0
70;48;0;100000;10;1;60;91065720;1726090878630878072
71;48;0;100000;10;1;60;97102664;1726090878640884857
72;48;0;100000;10;1;60;0;0
73;48;0;100000;10;1;60;93275714;1726090878660877391
74;48;0;100000;10;1;60;99238259;1726090878670882226
75;48;0;100000;10;1;60;0;0
76;48;0;100000;10;1;60;95377986;1726090878690883070
77;48;0;100000;10;1;60;0;0
78;48;0;100000;10;1;60;91646837;1726090878710881311
79;48;0;100000;10;1;60;97773350;1726090878720889192
80;48;0;100000;10;1;60;0;0
81;48;0;100000;10;1;60;94152465;1726090878740897644
82;48;0;100000;10;1;60;0;0
83;48;0;100000;10;1;60;90478693;1726090878760879479
84;48;0;100000;10;1;60;96643201;1726090878770886637
85;48;0;100000;10;1;60;0;0
86;48;0;100000;10;1;60;92799825;1726090878790874341
87;48;0;100000;10;1;60;98862169;1726090878800881687
88;48;0;100000;10;1;60;0;0
89;48;0;100000;10;1;60;95253510;1726090878820856684
90;48;0;100000;10;1;60;101412627;1726090878830877761
91;48;0;100000;10;1;60;107111349;1726090878840843289
92;48;0;100000;10;1;60;112670305;1726090878850854048
93;48;0;100000;10;1;60;118179399;1726090878860881658
94;48;0;100000;10;1;60;123717349;1726090878870889970
95;48;0;100000;10;1;60;129253585;1726090878880887066
96;48;0;100000;10;1;60;134804171;1726090878890884051
97;48;0;100000;10;1;60;140359918;1726090878900859665
98;48;0;100000;10;1;60;145949519;1726090878910819350
99;48;0;100000;10;1;60;0;0
0;49;0;100000;10;1;60;12980098;1726090877930987758
1;49;0;100000;10;1;60;43779674;1726090877942036581
2;49;0;100000;10;1;60;55715671;1726090877950987374
3;49;0;100000;10;1;60;65396671;1726090877960867578
4;49;0;100000;10;1;60;76042219;1726090877970885333
5;49;0;100000;10;1;60;86813299;1726090877980890476
6;49;0;100000;10;1;60;98258780;1726090877990868480
7;49;0;100000;10;1;60;0;0
8;49;0;100000;10;1;60;96630871;1726090878010856445
9;49;0;100000;10;1;60;0;0
10;49;0;100000;10;1;60;93012203;1726090878030846663
11;49;0;100000;10;1;60;98997865;1726090878040862527
12;49;0;100000;10;1;60;0;0
13;49;0;100000;10;1;60;95356962;1726090878060887366
14;49;0;100000;10;1;60;0;0
15;49;0;100000;10;1;60;91424200;1726090878080872667
16;49;0;100000;10;1;60;97518471;1726090878090888409
17;49;0;100000;10;1;60;0;0
18;49;0;100000;10;1;60;93693192;1726090878110884859
19;49;0;100000;10;1;60;99594840;1726090878120892930
20;49;0;100000;10;1;60;0;0
21;49;0;100000;10;1;60;95744157;1726090878140851965
22;49;0;100000;10;1;60;0;0
23;49;0;100000;10;1;60;91926695;1726090878160881967
24;49;0;100000;10;1;60;98101325;1726090878170891336
25;49;0;100000;10;1;60;0;0
26;49;0;100000;10;1;60;94249743;1726090878190882594
27;49;0;100000;10;1;60;100527961;1726090878200885167
28;49;0;100000;10;1;60;0;0
29;49;0;100000;10;1;60;96996655;1726090878220886816
30;49;0;100000;10;1;60;0;0
31;49;0;100000;10;1;60;93220334;1726090878240876763
32;49;0;100000;10;1;60;99181980;1726090878250875767
33;49;0;100000;10;1;60;0;0
34;49;0;100000;10;1;60;95431014;1726090878270880659
35;49;0;100000;10;1;60;0;0
36;49;0;100000;10;1;60;91598633;1726090878290876287
37;49;0;100000;10;1;60;97868104;1726090878300901721
38;49;0;100000;10;1;60;0;0
39;49;0;100000;10;1;60;94195019;1726090878320877015
40;49;0;100000;10;1;60;100282284;1726090878330876175
41;49;0;100000;10;1;60;0;0
42;49;0;100000;10;1;60;96553701;1726090878350888115
43;49;0;100000;10;1;60;0;0
44;49;0;100000;10;1;60;92885880;1726090878370874753
45;49;0;100000;10;1;60;98936216;1726090878380882637
46;49;0;100000;10;1;60;0;0
47;49;0;100000;10;1;60;95134536;1726090878400878233
48;49;0;100000;10;1;60;0;0
49;49;0;100000;10;1;60;91247313;1726090878420872894
50;49;0;100000;10;1;60;97252463;1726090878430885515
51;49;0;100000;10;1;60;0;0
52;49;0;100000;10;1;60;93650786;1726090878450871022
53;49;0;100000;10;1;60;99874813;1726090878460849424
54;49;0;100000;10;1;60;0;0
55;49;0;100000;10;1;60;96022407;1726090878480888089
56;49;0;100000;10;1;60;0;0
57;49;0;100000;10;1;60;92088851;1726090878500869035
58;49;0;100000;10;1;60;98128861;1726090878510882131
59;49;0;100000;10;1;60;0;0
60;49;0;100000;10;1;60;94380498;1726090878530890281
61;49;0;100000;10;1;60;100374235;1726090878540882744
62;49;0;100000;10;1;60;0;0
63;49;0;100000;10;1;60;96542429;1726090878560883405
64;49;0;100000;10;1;60;0;0
65;49;0;100000;10;1;60;92804636;1726090878580872884
66;49;0;100000;10;1;60;98943189;1726090878590884908
67;49;0;100000;10;1;60;0;0
68;49;0;100000;10;1;60;95233456;1726090878610889329
69;49;0;100000;10;1;60;0;0
70;49;0;100000;10;1;60;91359070;1726090878630878072
71;49;0;100000;10;1;60;97362369;1726090878640884857
72;49;0;100000;10;1;60;0;0
73;49;0;100000;10;1;60;93538603;1726090878660877391
74;49;0;100000;10;1;60;99497616;1726090878670882226
75;49;0;100000;10;1;60;0;0
76;49;0;100000;10;1;60;95638965;1726090878690883070
77;49;0;100000;10;1;60;0;0
78;49;0;100000;10;1;60;91916202;1726090878710881311
79;49;0;100000;10;1;60;98038442;1726090878720889192
80;49;0;100000;10;1;60;0;0
81;49;0;100000;10;1;60;94417577;1726090878740897644
82;49;0;100000;10;1;60;0;0
83;49;0;100000;10;1;60;90751781;1726090878760879479
84;49;0;100000;10;1;60;96904273;1726090878770886637
85;49;0;100000;10;1;60;0;0
86;49;0;100000;10;1;60;93063063;1726090878790874341
87;49;0;100000;10;1;60;99119972;1726090878800881687
88;49;0;100000;10;1;60;0;0
89;49;0;100000;10;1;60;95515163;1726090878820856684
90;49;0;100000;10;1;60;101679520;1726090878830877761
91;49;0;100000;10;1;60;107370703;1726090878840843289
92;49;0;100000;10;1;60;112925931;1726090878850854048
93;49;0;100000;10;1;60;118434114;1726090878860881658
94;49;0;100000;10;1;60;123977451;1726090878870889970
95;49;0;100000;10;1;60;129517422;1726090878880887066
96;49;0;100000;10;1;60;135063874;1726090878890884051
97;49;0;100000;10;1;60;140618006;1726090878900859665
98;49;0;100000;10;1;60;146205343;1726090878910819350
99;49;0;100000;10;1;60;0;0
0;50;0;100000;10;1;60;13799588;1726090877930987758
1;50;0;100000;10;1;60;44082016;1726090877942036581
2;50;0;100000;10;1;60;55991975;1726090877950987374
3;50;0;100000;10;1;60;65674068;1726090877960867578
4;50;0;100000;10;1;60;76309324;1726090877970885333
5;50;0;100000;10;1;60;87076320;1726090877980890476
6;50;0;100000;10;1;60;98520806;1726090877990868480
7;50;0;100000;10;1;60;0;0
8;50;0;100000;10;1;60;96892997;1726090878010856445
9;50;0;100000;10;1;60;0;0
10;50;0;100000;10;1;60;93297668;1726090878030846663
11;50;0;100000;10;1;60;99265480;1726090878040862527
12;50;0;100000;10;1;60;0;0
13;50;0;100000;10;1;60;95617147;1726090878060887366
14;50;0;100000;10;1;60;0;0
15;50;0;100000;10;1;60;91734737;1726090878080872667
16;50;0;100000;10;1;60;97778893;1726090878090888409
17;50;0;100000;10;1;60;0;0
18;50;0;100000;10;1;60;93954995;1726090878110884859
19;50;0;100000;10;1;60;99855412;1726090878120892930
20;50;0;100000;10;1;60;0;0
21;50;0;100000;10;1;60;96005142;1726090878140851965
22;50;0;100000;10;1;60;0;0
23;50;0;100000;10;1;60;92196451;1726090878160881967
24;50;0;100000;10;1;60;98359423;1726090878170891336
25;50;0;100000;10;1;60;0;0
26;50;0;100000;10;1;60;94509943;1726090878190882594
27;50;0;100000;10;1;60;0;0
28;50;0;100000;10;1;60;90850306;1726090878210876514
29;50;0;100000;10;1;60;97295495;1726090878220886816
30;50;0;100000;10;1;60;0;0
31;50;0;100000;10;1;60;93484783;1726090878240876763
32;50;0;100000;10;1;60;99448901;1726090878250875767
33;50;0;100000;10;1;60;0;0
34;50;0;100000;10;1;60;95690877;1726090878270880659
35;50;0;100000;10;1;60;0;0
36;50;0;100000;10;1;60;91894578;1726090878290876287
37;50;0;100000;10;1;60;98132642;1726090878300901721
38;50;0;100000;10;1;60;0;0
39;50;0;100000;10;1;60;94454239;1726090878320877015
40;50;0;100000;10;1;60;0;0
41;50;0;100000;10;1;60;90568845;1726090878340883224
42;50;0;100000;10;1;60;96814638;1726090878350888115
43;50;0;100000;10;1;60;0;0
44;50;0;100000;10;1;60;93152549;1726090878370874753
45;50;0;100000;10;1;60;99196679;1726090878380882637
46;50;0;100000;10;1;60;0;0
47;50;0;100000;10;1;60;95392252;1726090878400878233
48;50;0;100000;10;1;60;0;0
49;50;0;100000;10;1;60;91520140;1726090878420872894
50;50;0;100000;10;1;60;97516977;1726090878430885515
51;50;0;100000;10;1;60;0;0
52;50;0;100000;10;1;60;93918072;1726090878450871022
53;50;0;100000;10;1;60;100141994;1726090878460849424
54;50;0;100000;10;1;60;0;0
55;50;0;100000;10;1;60;96283676;1726090878480888089
56;50;0;100000;10;1;60;0;0
57;50;0;100000;10;1;60;92354654;1726090878500869035
58;50;0;100000;10;1;60;98391559;1726090878510882131
59;50;0;100000;10;1;60;0;0
60;50;0;100000;10;1;60;94640419;1726090878530890281
61;50;0;100000;10;1;60;0;0
62;50;0;100000;10;1;60;90685290;1726090878550864772
63;50;0;100000;10;1;60;96806226;1726090878560883405
64;50;0;100000;10;1;60;0;0
65;50;0;100000;10;1;60;93110283;1726090878580872884
66;50;0;100000;10;1;60;99207770;1726090878590884908
67;50;0;100000;10;1;60;0;0
68;50;0;100000;10;1;60;95496997;1726090878610889329
69;50;0;100000;10;1;60;0;0
70;50;0;100000;10;1;60;91631170;1726090878630878072
71;50;0;100000;10;1;60;97620530;1726090878640884857
72;50;0;100000;10;1;60;0;0
73;50;0;100000;10;1;60;93799966;1726090878660877391
74;50;0;100000;10;1;60;99758475;1726090878670882226
75;50;0;100000;10;1;60;0;0
76;50;0;100000;10;1;60;95900583;1726090878690883070
77;50;0;100000;10;1;60;0;0
78;50;0;100000;10;1;60;92211597;1726090878710881311
79;50;0;100000;10;1;60;98299650;1726090878720889192
80;50;0;100000;10;1;60;0;0
81;50;0;100000;10;1;60;94682587;1726090878740897644
82;50;0;100000;10;1;60;0;0
83;50;0;100000;10;1;60;91047003;1726090878760879479
84;50;0;100000;10;1;60;97167100;1726090878770886637
85;50;0;100000;10;1;60;0;0
86;50;0;100000;10;1;60;93325956;1726090878790874341
87;50;0;100000;10;1;60;99380993;1726090878800881687
88;50;0;100000;10;1;60;0;0
89;50;0;100000;10;1;60;95773140;1726090878820856684
90;50;0;100000;10;1;60;101944380;1726090878830877761
91;50;0;100000;10;1;60;107626905;1726090878840843289
92;50;0;100000;10;1;60;113182543;1726090878850854048
93;50;0;100000;10;1;60;118693320;1726090878860881658
94;50;0;100000;10;1;60;124239115;1726090878870889970
95;50;0;100000;10;1;60;129778372;1726090878880887066
96;50;0;100000;10;1;60;135320777;1726090878890884051
97;50;0;100000;10;1;60;140875976;1726090878900859665
98;50;0;100000;10;1;60;146480721;1726090878910819350
99;50;0;100000;10;1;60;0;0
0;51;0;100000;10;1;60;14478257;1726090877930987758
1;51;0;100000;10;1;60;44388174;1726090877942036581
2;51;0;100000;10;1;60;56263614;1726090877950987374
3;51;0;100000;10;1;60;65953375;1726090877960867578
4;51;0;100000;10;1;60;76576620;1726090877970885333
5;51;0;100000;10;1;60;87338386;1726090877980890476
6;51;0;100000;10;1;60;98780892;1726090877990868480
7;51;0;100000;10;1;60;0;0
8;51;0;100000;10;1;60;97155670;1726090878010856445
9;51;0;100000;10;1;60;0;0
10;51;0;100000;10;1;60;93564036;1726090878030846663
11;51;0;100000;10;1;60;99528387;1726090878040862527
12;51;0;100000;10;1;60;0;0
13;51;0;100000;10;1;60;95880091;1726090878060887366
14;51;0;100000;10;1;60;0;0
15;51;0;100000;10;1;60;92010909;1726090878080872667
16;51;0;100000;10;1;60;98039137;1726090878090888409
17;51;0;100000;10;1;60;0;0
18;51;0;100000;10;1;60;94218125;1726090878110884859
19;51;0;100000;10;1;60;100123658;1726090878120892930
20;51;0;100000;10;1;60;0;0
21;51;0;100000;10;1;60;96269035;1726090878140851965
22;51;0;100000;10;1;60;0;0
23;51;0;100000;10;1;60;92493090;1726090878160881967
24;51;0;100000;10;1;60;98620510;1726090878170891336
25;51;0;100000;10;1;60;0;0
26;51;0;100000;10;1;60;94767420;1726090878190882594
27;51;0;100000;10;1;60;0;0
28;51;0;100000;10;1;60;91181311;1726090878210876514
29;51;0;100000;10;1;60;97558007;1726090878220886816
30;51;0;100000;10;1;60;0;0
31;51;0;100000;10;1;60;93744653;1726090878240876763
32;51;0;100000;10;1;60;99713787;1726090878250875767
33;51;0;100000;10;1;60;0;0
34;51;0;100000;10;1;60;95948182;1726090878270880659
35;51;0;100000;10;1;60;0;0
36;51;0;100000;10;1;60;92166491;1726090878290876287
37;51;0;100000;10;1;60;98394707;1726090878300901721
38;51;0;100000;10;1;60;0;0
39;51;0;100000;10;1;60;94715078;1726090878320877015
40;51;0;100000;10;1;60;0;0
41;51;0;100000;10;1;60;90844273;1726090878340883224
42;51;0;100000;10;1;60;97077942;1726090878350888115
43;51;0;100000;10;1;60;0;0
44;51;0;100000;10;1;60;93413510;1726090878370874753
45;51;0;100000;10;1;60;99457768;1726090878380882637
46;51;0;100000;10;1;60;0;0
47;51;0;100000;10;1;60;95650696;1726090878400878233
48;51;0;100000;10;1;60;0;0
49;51;0;100000;10;1;60;91813274;1726090878420872894
50;51;0;100000;10;1;60;97782348;1726090878430885515
51;51;0;100000;10;1;60;0;0
52;51;0;100000;10;1;60;94183054;1726090878450871022
53;51;0;100000;10;1;60;100407794;1726090878460849424
54;51;0;100000;10;1;60;0;0
55;51;0;100000;10;1;60;96541799;1726090878480888089
56;51;0;100000;10;1;60;0;0
57;51;0;100000;10;1;60;92620197;1726090878500869035
58;51;0;100000;10;1;60;98648524;1726090878510882131
59;51;0;100000;10;1;60;0;0
60;51;0;100000;10;1;60;94899753;1726090878530890281
61;51;0;100000;10;1;60;0;0
62;51;0;100000;10;1;60;90958635;1726090878550864772
63;51;0;100000;10;1;60;97076420;1726090878560883405
64;51;0;100000;10;1;60;0;0
65;51;0;100000;10;1;60;93381531;1726090878580872884
66;51;0;100000;10;1;60;99469118;1726090878590884908
67;51;0;100000;10;1;60;0;0
68;51;0;100000;10;1;60;95757904;1726090878610889329
69;51;0;100000;10;1;60;0;0
70;51;0;100000;10;1;60;91925812;1726090878630878072
71;51;0;100000;10;1;60;97880825;1726090878640884857
72;51;0;100000;10;1;60;0;0
73;51;0;100000;10;1;60;94062452;1726090878660877391
74;51;0;100000;10;1;60;100026107;1726090878670882226
75;51;0;100000;10;1;60;0;0
76;51;0;100000;10;1;60;96162763;1726090878690883070
77;51;0;100000;10;1;60;0;0
78;51;0;100000;10;1;60;92485508;1726090878710881311
79;51;0;100000;10;1;60;98561146;1726090878720889192
80;51;0;100000;10;1;60;0;0
81;51;0;100000;10;1;60;94947774;1726090878740897644
82;51;0;100000;10;1;60;0;0
83;51;0;100000;10;1;60;91321412;1726090878760879479
84;51;0;100000;10;1;60;97427693;1726090878770886637
85;51;0;100000;10;1;60;0;0
86;51;0;100000;10;1;60;93586871;1726090878790874341
87;51;0;100000;10;1;60;99641706;1726090878800881687
88;51;0;100000;10;1;60;0;0
89;51;0;100000;10;1;60;96034342;1726090878820856684
90;51;0;100000;10;1;60;102205154;1726090878830877761
91;51;0;100000;10;1;60;107884125;1726090878840843289
92;51;0;100000;10;1;60;113442086;1726090878850854048
93;51;0;100000;10;1;60;118954007;1726090878860881658
94;51;0;100000;10;1;60;124498599;1726090878870889970
95;51;0;100000;10;1;60;130037349;1726090878880887066
96;51;0;100000;10;1;60;135580123;1726090878890884051
97;51;0;100000;10;1;60;141140466;1726090878900859665
98;51;0;100000;10;1;60;146739528;1726090878910819350
99;51;0;100000;10;1;60;0;0
0;52;0;100000;10;1;60;16009810;1726090877930987758
1;52;0;100000;10;1;60;44668241;1726090877942036581
2;52;0;100000;10;1;60;56537466;1726090877950987374
3;52;0;100000;10;1;60;66230086;1726090877960867578
4;52;0;100000;10;1;60;76845003;1726090877970885333
5;52;0;100000;10;1;60;87600302;1726090877980890476
6;52;0;100000;10;1;60;99077209;1726090877990868480
7;52;0;100000;10;1;60;0;0
8;52;0;100000;10;1;60;97416780;1726090878010856445
9;52;0;100000;10;1;60;0;0
10;52;0;100000;10;1;60;93828265;1726090878030846663
11;52;0;100000;10;1;60;99816612;1726090878040862527
12;52;0;100000;10;1;60;0;0
13;52;0;100000;10;1;60;96137821;1726090878060887366
14;52;0;100000;10;1;60;0;0
15;52;0;100000;10;1;60;92277405;1726090878080872667
16;52;0;100000;10;1;60;98298022;1726090878090888409
17;52;0;100000;10;1;60;0;0
18;52;0;100000;10;1;60;94479957;1726090878110884859
19;52;0;100000;10;1;60;100395165;1726090878120892930
20;52;0;100000;10;1;60;0;0
21;52;0;100000;10;1;60;96528331;1726090878140851965
22;52;0;100000;10;1;60;0;0
23;52;0;100000;10;1;60;92766262;1726090878160881967
24;52;0;100000;10;1;60;98880777;1726090878170891336
25;52;0;100000;10;1;60;0;0
26;52;0;100000;10;1;60;95035035;1726090878190882594
27;52;0;100000;10;1;60;0;0
28;52;0;100000;10;1;60;91493506;1726090878210876514
29;52;0;100000;10;1;60;97817078;1726090878220886816
30;52;0;100000;10;1;60;0;0
31;52;0;100000;10;1;60;94007568;1726090878240876763
32;52;0;100000;10;1;60;99978631;1726090878250875767
33;52;0;100000;10;1;60;0;0
34;52;0;100000;10;1;60;96207777;1726090878270880659
35;52;0;100000;10;1;60;0;0
36;52;0;100000;10;1;60;92439446;1726090878290876287
37;52;0;100000;10;1;60;98657115;1726090878300901721
38;52;0;100000;10;1;60;0;0
39;52;0;100000;10;1;60;94973784;1726090878320877015
40;52;0;100000;10;1;60;0;0
41;52;0;100000;10;1;60;91139018;1726090878340883224
42;52;0;100000;10;1;60;97342256;1726090878350888115
43;52;0;100000;10;1;60;0;0
44;52;0;100000;10;1;60;93672726;1726090878370874753
45;52;0;100000;10;1;60;99718269;1726090878380882637
46;52;0;100000;10;1;60;0;0
47;52;0;100000;10;1;60;95911538;1726090878400878233
48;52;0;100000;10;1;60;0;0
49;52;0;100000;10;1;60;92084501;1726090878420872894
50;52;0;100000;10;1;60;98046430;1726090878430885515
51;52;0;100000;10;1;60;0;0
52;52;0;100000;10;1;60;94450794;1726090878450871022
53;52;0;100000;10;1;60;0;0
54;52;0;100000;10;1;60;90677780;1726090878470870104
55;52;0;100000;10;1;60;96802819;1726090878480888089
56;52;0;100000;10;1;60;0;0
57;52;0;100000;10;1;60;92885676;1726090878500869035
58;52;0;100000;10;1;60;98913299;1726090878510882131
59;52;0;100000;10;1;60;0;0
60;52;0;100000;10;1;60;95163048;1726090878530890281
61;52;0;100000;10;1;60;0;0
62;52;0;100000;10;1;60;91271047;1726090878550864772
63;52;0;100000;10;1;60;97340105;1726090878560883405
64;52;0;100000;10;1;60;0;0
65;52;0;100000;10;1;60;93652267;1726090878580872884
66;52;0;100000;10;1;60;99753749;1726090878590884908
67;52;0;100000;10;1;60;0;0
68;52;0;100000;10;1;60;96019178;1726090878610889329
69;52;0;100000;10;1;60;0;0
70;52;0;100000;10;1;60;92202536;1726090878630878072
71;52;0;100000;10;1;60;98140366;1726090878640884857
72;52;0;100000;10;1;60;0;0
73;52;0;100000;10;1;60;94320637;1726090878660877391
74;52;0;100000;10;1;60;100299175;1726090878670882226
75;52;0;100000;10;1;60;0;0
76;52;0;100000;10;1;60;96427656;1726090878690883070
77;52;0;100000;10;1;60;0;0
78;52;0;100000;10;1;60;92757515;1726090878710881311
79;52;0;100000;10;1;60;98822961;1726090878720889192
80;52;0;100000;10;1;60;0;0
81;52;0;100000;10;1;60;95210520;1726090878740897644
82;52;0;100000;10;1;60;0;0
83;52;0;100000;10;1;60;91616701;1726090878760879479
84;52;0;100000;10;1;60;97688582;1726090878770886637
85;52;0;100000;10;1;60;0;0
86;52;0;100000;10;1;60;93845516;1726090878790874341
87;52;0;100000;10;1;60;99903443;1726090878800881687
88;52;0;100000;10;1;60;0;0
89;52;0;100000;10;1;60;96295384;1726090878820856684
90;52;0;100000;10;1;60;102465602;1726090878830877761
91;52;0;100000;10;1;60;108143819;1726090878840843289
92;52;0;100000;10;1;60;113701503;1726090878850854048
93;52;0;100000;10;1;60;119216147;1726090878860881658
94;52;0;100000;10;1;60;124758286;1726090878870889970
95;52;0;100000;10;1;60;130298639;1726090878880887066
96;52;0;100000;10;1;60;135838900;1726090878890884051
97;52;0;100000;10;1;60;141400594;1726090878900859665
98;52;0;100000;10;1;60;146997079;1726090878910819350
99;52;0;100000;10;1;60;0;0
0;53;0;100000;10;1;60;16464157;1726090877930987758
1;53;0;100000;10;1;60;44945794;1726090877942036581
2;53;0;100000;10;1;60;56809260;1726090877950987374
3;53;0;100000;10;1;60;66504377;1726090877960867578
4;53;0;100000;10;1;60;77116730;1726090877970885333
5;53;0;100000;10;1;60;87859897;1726090877980890476
6;53;0;100000;10;1;60;99355320;1726090877990868480
7;53;0;100000;10;1;60;0;0
8;53;0;100000;10;1;60;97676411;1726090878010856445
9;53;0;100000;10;1;60;0;0
10;53;0;100000;10;1;60;94087022;1726090878030846663
11;53;0;100000;10;1;60;100091615;1726090878040862527
12;53;0;100000;10;1;60;0;0
13;53;0;100000;10;1;60;96425023;1726090878060887366
14;53;0;100000;10;1;60;0;0
15;53;0;100000;10;1;60;92546007;1726090878080872667
16;53;0;100000;10;1;60;98555714;1726090878090888409
17;53;0;100000;10;1;60;0;0
18;53;0;100000;10;1;60;94743662;1726090878110884859
19;53;0;100000;10;1;60;0;0
20;53;0;100000;10;1;60;90705353;1726090878130882773
21;53;0;100000;10;1;60;96786027;1726090878140851965
22;53;0;100000;10;1;60;0;0
23;53;0;100000;10;1;60;93042355;1726090878160881967
24;53;0;100000;10;1;60;99145154;1726090878170891336
25;53;0;100000;10;1;60;0;0
26;53;0;100000;10;1;60;95297451;1726090878190882594
27;53;0;100000;10;1;60;0;0
28;53;0;100000;10;1;60;91770429;1726090878210876514
29;53;0;100000;10;1;60;98076857;1726090878220886816
30;53;0;100000;10;1;60;0;0
31;53;0;100000;10;1;60;94266869;1726090878240876763
32;53;0;100000;10;1;60;100256814;1726090878250875767
33;53;0;100000;10;1;60;0;0
34;53;0;100000;10;1;60;96474134;1726090878270880659
35;53;0;100000;10;1;60;0;0
36;53;0;100000;10;1;60;92706924;1726090878290876287
37;53;0;100000;10;1;60;98926051;1726090878300901721
38;53;0;100000;10;1;60;0;0
39;53;0;100000;10;1;60;95232051;1726090878320877015
40;53;0;100000;10;1;60;0;0
41;53;0;100000;10;1;60;91415108;1726090878340883224
42;53;0;100000;10;1;60;97603914;1726090878350888115
43;53;0;100000;10;1;60;0;0
44;53;0;100000;10;1;60;93936058;1726090878370874753
45;53;0;100000;10;1;60;99987203;1726090878380882637
46;53;0;100000;10;1;60;0;0
47;53;0;100000;10;1;60;96173842;1726090878400878233
48;53;0;100000;10;1;60;0;0
49;53;0;100000;10;1;60;92352712;1726090878420872894
50;53;0;100000;10;1;60;98308060;1726090878430885515
51;53;0;100000;10;1;60;0;0
52;53;0;100000;10;1;60;94716848;1726090878450871022
53;53;0;100000;10;1;60;0;0
54;53;0;100000;10;1;60;90948417;1726090878470870104
55;53;0;100000;10;1;60;97068104;1726090878480888089
56;53;0;100000;10;1;60;0;0
57;53;0;100000;10;1;60;93158232;1726090878500869035
58;53;0;100000;10;1;60;99178249;1726090878510882131
59;53;0;100000;10;1;60;0;0
60;53;0;100000;10;1;60;95423376;1726090878530890281
61;53;0;100000;10;1;60;0;0
62;53;0;100000;10;1;60;91549181;1726090878550864772
63;53;0;100000;10;1;60;97602351;1726090878560883405
64;53;0;100000;10;1;60;0;0
65;53;0;100000;10;1;60;93921148;1726090878580872884
66;53;0;100000;10;1;60;100038237;1726090878590884908
67;53;0;100000;10;1;60;0;0
68;53;0;100000;10;1;60;96280473;1726090878610889329
69;53;0;100000;10;1;60;0;0
70;53;0;100000;10;1;60;92468857;1726090878630878072
71;53;0;100000;10;1;60;98399951;1726090878640884857
72;53;0;100000;10;1;60;0;0
73;53;0;100000;10;1;60;94579291;1726090878660877391
74;53;0;100000;10;1;60;0;0
75;53;0;100000;10;1;60;90598694;1726090878680871915
76;53;0;100000;10;1;60;96692597;1726090878690883070
77;53;0;100000;10;1;60;0;0
78;53;0;100000;10;1;60;93022213;1726090878710881311
79;53;0;100000;10;1;60;99085542;1726090878720889192
80;53;0;100000;10;1;60;0;0
81;53;0;100000;10;1;60;95474039;1726090878740897644
82;53;0;100000;10;1;60;0;0
83;53;0;100000;10;1;60;91889476;1726090878760879479
84;53;0;100000;10;1;60;97950630;1726090878770886637
85;53;0;100000;10;1;60;0;0
86;53;0;100000;10;1;60;94106557;1726090878790874341
87;53;0;100000;10;1;60;100207014;1726090878800881687
88;53;0;100000;10;1;60;0;0
89;53;0;100000;10;1;60;96553621;1726090878820856684
90;53;0;100000;10;1;60;102730013;1726090878830877761
91;53;0;100000;10;1;60;108404186;1726090878840843289
92;53;0;100000;10;1;60;113958979;1726090878850854048
93;53;0;100000;10;1;60;119474114;1726090878860881658
94;53;0;100000;10;1;60;125018838;1726090878870889970
95;53;0;100000;10;1;60;130556267;1726090878880887066
96;53;0;100000;10;1;60;136097134;1726090878890884051
97;53;0;100000;10;1;60;141658984;1726090878900859665
98;53;0;100000;10;1;60;147258342;1726090878910819350
99;53;0;100000;10;1;60;0;0
0;54;0;100000;10;1;60;16891812;1726090877930987758
1;54;0;100000;10;1;60;45223453;1726090877942036581
2;54;0;100000;10;1;60;57081348;1726090877950987374
3;54;0;100000;10;1;60;66779500;1726090877960867578
4;54;0;100000;10;1;60;77384784;1726090877970885333
5;54;0;100000;10;1;60;88122289;1726090877980890476
6;54;0;100000;10;1;60;99618773;1726090877990868480
7;54;0;100000;10;1;60;0;0
8;54;0;100000;10;1;60;97938008;1726090878010856445
9;54;0;100000;10;1;60;0;0
10;54;0;100000;10;1;60;94346531;1726090878030846663
11;54;0;100000;10;1;60;100399246;1726090878040862527
12;54;0;100000;10;1;60;0;0
13;54;0;100000;10;1;60;96688625;1726090878060887366
14;54;0;100000;10;1;60;0;0
15;54;0;100000;10;1;60;92811776;1726090878080872667
16;54;0;100000;10;1;60;98816568;1726090878090888409
17;54;0;100000;10;1;60;0;0
18;54;0;100000;10;1;60;95004601;1726090878110884859
19;54;0;100000;10;1;60;0;0
20;54;0;100000;10;1;60;90977073;1726090878130882773
21;54;0;100000;10;1;60;97046024;1726090878140851965
22;54;0;100000;10;1;60;0;0
23;54;0;100000;10;1;60;93341442;1726090878160881967
24;54;0;100000;10;1;60;99405339;1726090878170891336
25;54;0;100000;10;1;60;0;0
26;54;0;100000;10;1;60;95557229;1726090878190882594
27;54;0;100000;10;1;60;0;0
28;54;0;100000;10;1;60;92069651;1726090878210876514
29;54;0;100000;10;1;60;98338152;1726090878220886816
30;54;0;100000;10;1;60;0;0
31;54;0;100000;10;1;60;94528776;1726090878240876763
32;54;0;100000;10;1;60;0;0
33;54;0;100000;10;1;60;90578672;1726090878260842627
