Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;7;4;10000;10;5;10;2074866;1726191698197551011
49;7;4;10000;10;5;10;2042830;1726191698207567761
50;7;4;10000;10;5;10;2045619;1726191698217572468
51;7;4;10000;10;5;10;2059361;1726191698227562251
52;7;4;10000;10;5;10;2029362;1726191698237577771
53;7;4;10000;10;5;10;2078685;1726191698247566645
54;7;4;10000;10;5;10;2033393;1726191698257567393
55;7;4;10000;10;5;10;2060774;1726191698267561954
56;7;4;10000;10;5;10;2041691;1726191698277561122
57;7;4;10000;10;5;10;2064399;1726191698287564043
58;7;4;10000;10;5;10;2074962;1726191698297550991
59;7;4;10000;10;5;10;2102792;1726191698307562370
60;7;4;10000;10;5;10;2084384;1726191698317564726
61;7;4;10000;10;5;10;2043516;1726191698327584833
62;7;4;10000;10;5;10;2028157;1726191698337573308
63;7;4;10000;10;5;10;2107996;1726191698347554251
64;7;4;10000;10;5;10;2034210;1726191698357570018
65;7;4;10000;10;5;10;2138243;1726191698367560995
66;7;4;10000;10;5;10;2077777;1726191698377567185
67;7;4;10000;10;5;10;2055719;1726191698387564582
68;7;4;10000;10;5;10;2077338;1726191698397553336
69;7;4;10000;10;5;10;2061497;1726191698407565584
70;7;4;10000;10;5;10;2040267;1726191698417566611
71;7;4;10000;10;5;10;2128395;1726191698427562829
72;7;4;10000;10;5;10;2044343;1726191698437569837
73;7;4;10000;10;5;10;2039785;1726191698447556585
74;7;4;10000;10;5;10;2036322;1726191698457566485
75;7;4;10000;10;5;10;2062947;1726191698467559520
76;7;4;10000;10;5;10;2072578;1726191698477571711
77;7;4;10000;10;5;10;2051863;1726191698487562498
78;7;4;10000;10;5;10;2069310;1726191698497548862
79;7;4;10000;10;5;10;2056093;1726191698507570742
80;7;4;10000;10;5;10;2042782;1726191698517568964
81;7;4;10000;10;5;10;2049746;1726191698527572104
82;7;4;10000;10;5;10;2030895;1726191698537566944
83;7;4;10000;10;5;10;2082976;1726191698547488310
84;7;4;10000;10;5;10;2040129;1726191698557562253
85;7;4;10000;10;5;10;2058807;1726191698567561344
86;7;4;10000;10;5;10;2033282;1726191698577572940
87;7;4;10000;10;5;10;2188616;1726191698587499780
88;7;4;10000;10;5;10;1982715;1726191698597529459
89;7;4;10000;10;5;10;2027621;1726191698607525725
90;7;4;10000;10;5;10;2079585;1726191698617570297
91;7;4;10000;10;5;10;2078744;1726191698627560576
92;7;4;10000;10;5;10;2045212;1726191698637574733
93;7;4;10000;10;5;10;2161231;1726191698647552366
94;7;4;10000;10;5;10;2124117;1726191698657527992
95;7;4;10000;10;5;10;2115324;1726191698667531640
96;7;4;10000;10;5;10;2111822;1726191698677528514
97;7;4;10000;10;5;10;2133370;1726191698687528736
98;7;4;10000;10;5;10;2091795;1726191698697526147
99;7;4;10000;10;5;10;2297807;1726191698707528228
0;8;0;10000;10;5;10;863559;1726191697717533281
1;8;0;10000;10;5;10;705400;1726191697727414840
2;8;0;10000;10;5;10;835221;1726191697737528210
3;8;0;10000;10;5;10;866034;1726191697747442364
4;8;0;10000;10;5;10;507848;1726191697757411683
5;8;0;10000;10;5;10;313008;1726191697767489119
6;8;0;10000;10;5;10;496542;1726191697777472925
7;8;0;10000;10;5;10;500841;1726191697787480916
8;8;0;10000;10;5;10;491074;1726191697797481903
9;8;0;10000;10;5;10;515389;1726191697807481135
10;8;0;10000;10;5;10;494720;1726191697817481044
11;8;0;10000;10;5;10;518103;1726191697827479938
12;8;0;10000;10;5;10;471855;1726191697837494279
13;8;0;10000;10;5;10;547632;1726191697847467621
14;8;0;10000;10;5;10;493007;1726191697857444166
15;8;0;10000;10;5;10;546300;1726191697867486969
16;8;0;10000;10;5;10;480508;1726191697877480647
17;8;0;10000;10;5;10;582334;1726191697887418763
18;8;0;10000;10;5;10;478361;1726191697897483508
19;8;0;10000;10;5;10;501642;1726191697907482852
20;8;0;10000;10;5;10;488297;1726191697917482950
21;8;0;10000;10;5;10;503502;1726191697927485701
22;8;0;10000;10;5;10;498510;1726191697937483576
23;8;0;10000;10;5;10;513701;1726191697947478456
24;8;0;10000;10;5;10;487227;1726191697957481447
25;8;0;10000;10;5;10;499210;1726191697967484668
26;8;0;10000;10;5;10;481458;1726191697977479782
27;8;0;10000;10;5;10;616963;1726191697987463197
28;8;0;10000;10;5;10;471932;1726191697997445208
29;8;0;10000;10;5;10;262068;1726191698007449153
30;8;0;10000;10;5;10;519496;1726191698017440545
31;8;0;10000;10;5;10;507898;1726191698027495926
32;8;0;10000;10;5;10;487569;1726191698037486357
33;8;0;10000;10;5;10;488041;1726191698047483307
34;8;0;10000;10;5;10;485680;1726191698057479437
35;8;0;10000;10;5;10;503116;1726191698067483245
36;8;0;10000;10;5;10;478372;1726191698077481842
37;8;0;10000;10;5;10;500532;1726191698087483756
38;8;0;10000;10;5;10;475698;1726191698097481038
39;8;0;10000;10;5;10;515251;1726191698107485072
40;8;0;10000;10;5;10;478717;1726191698117482393
41;8;0;10000;10;5;10;493018;1726191698127483647
42;8;0;10000;10;5;10;477854;1726191698137482357
43;8;0;10000;10;5;10;494400;1726191698147483546
44;8;0;10000;10;5;10;496910;1726191698157491700
45;8;0;10000;10;5;10;513217;1726191698167488876
46;8;0;10000;10;5;10;488272;1726191698177489664
47;8;0;10000;10;5;10;520668;1726191698187489907
48;8;0;10000;10;5;10;500197;1726191698197504559
49;8;0;10000;10;5;10;504627;1726191698207489927
50;8;0;10000;10;5;10;507323;1726191698217489496
51;8;0;10000;10;5;10;512541;1726191698227489856
52;8;0;10000;10;5;10;496606;1726191698237490794
53;8;0;10000;10;5;10;518531;1726191698247504418
54;8;0;10000;10;5;10;494525;1726191698257489647
55;8;0;10000;10;5;10;514731;1726191698267488744
56;8;0;10000;10;5;10;495708;1726191698277491978
57;8;0;10000;10;5;10;516123;1726191698287491048
58;8;0;10000;10;5;10;498306;1726191698297504487
59;8;0;10000;10;5;10;553344;1726191698307490152
60;8;0;10000;10;5;10;491132;1726191698317491476
61;8;0;10000;10;5;10;514962;1726191698327491493
62;8;0;10000;10;5;10;498943;1726191698337489307
63;8;0;10000;10;5;10;529763;1726191698347506688
64;8;0;10000;10;5;10;498359;1726191698357489763
65;8;0;10000;10;5;10;588731;1726191698367489473
66;8;0;10000;10;5;10;492202;1726191698377491656
67;8;0;10000;10;5;10;513264;1726191698387490752
68;8;0;10000;10;5;10;502141;1726191698397507510
69;8;0;10000;10;5;10;512977;1726191698407491318
70;8;0;10000;10;5;10;498169;1726191698417490989
71;8;0;10000;10;5;10;579561;1726191698427490277
72;8;0;10000;10;5;10;510104;1726191698437488144
73;8;0;10000;10;5;10;471433;1726191698447508529
74;8;0;10000;10;5;10;495618;1726191698457488796
75;8;0;10000;10;5;10;512670;1726191698467488894
76;8;0;10000;10;5;10;491407;1726191698477490059
77;8;0;10000;10;5;10;511132;1726191698487489673
78;8;0;10000;10;5;10;497888;1726191698497502977
79;8;0;10000;10;5;10;513762;1726191698507493819
80;8;0;10000;10;5;10;502400;1726191698517489497
81;8;0;10000;10;5;10;510604;1726191698527493596
82;8;0;10000;10;5;10;492571;1726191698537490775
83;8;0;10000;10;5;10;538764;1726191698547415718
84;8;0;10000;10;5;10;496676;1726191698557487942
85;8;0;10000;10;5;10;514416;1726191698567488417
86;8;0;10000;10;5;10;496976;1726191698577490391
87;8;0;10000;10;5;10;535218;1726191698587450517
88;8;0;10000;10;5;10;401111;1726191698597443928
89;8;0;10000;10;5;10;393545;1726191698607443153
90;8;0;10000;10;5;10;501467;1726191698617488602
91;8;0;10000;10;5;10;521990;1726191698627488282
92;8;0;10000;10;5;10;499925;1726191698637492876
93;8;0;10000;10;5;10;533783;1726191698647505152
94;8;0;10000;10;5;10;490890;1726191698657481681
95;8;0;10000;10;5;10;493294;1726191698667483618
96;8;0;10000;10;5;10;485957;1726191698677482695
97;8;0;10000;10;5;10;509412;1726191698687482389
98;8;0;10000;10;5;10;466447;1726191698697479577
99;8;0;10000;10;5;10;617400;1726191698707481621
0;8;1;10000;10;5;10;1110035;1726191697717746233
1;8;1;10000;10;5;10;1075570;1726191697727508051
2;8;1;10000;10;5;10;1180239;1726191697737615233
3;8;1;10000;10;5;10;1236304;1726191697747509996
4;8;1;10000;10;5;10;922000;1726191697757441430
5;8;1;10000;10;5;10;727954;1726191697767517763
6;8;1;10000;10;5;10;910672;1726191697777498913
7;8;1;10000;10;5;10;917296;1726191697787507050
8;8;1;10000;10;5;10;910812;1726191697797507119
9;8;1;10000;10;5;10;933680;1726191697807507433
10;8;1;10000;10;5;10;911351;1726191697817506947
11;8;1;10000;10;5;10;935160;1726191697827507164
12;8;1;10000;10;5;10;887384;1726191697837521047
13;8;1;10000;10;5;10;950560;1726191697847499787
14;8;1;10000;10;5;10;891800;1726191697857476772
15;8;1;10000;10;5;10;951036;1726191697867514077
16;8;1;10000;10;5;10;888016;1726191697877505994
17;8;1;10000;10;5;10;984287;1726191697887448142
18;8;1;10000;10;5;10;883462;1726191697897508663
19;8;1;10000;10;5;10;907002;1726191697907508361
20;8;1;10000;10;5;10;895380;1726191697917507866
21;8;1;10000;10;5;10;909601;1726191697927511470
22;8;1;10000;10;5;10;905599;1726191697937508599
23;8;1;10000;10;5;10;918071;1726191697947504773
24;8;1;10000;10;5;10;893147;1726191697957506174
25;8;1;10000;10;5;10;905561;1726191697967510046
26;8;1;10000;10;5;10;887549;1726191697977504732
27;8;1;10000;10;5;10;1009647;1726191697987498404
28;8;1;10000;10;5;10;855246;1726191697997488389
29;8;1;10000;10;5;10;738430;1726191698007492444
30;8;1;10000;10;5;10;922090;1726191698017466377
31;8;1;10000;10;5;10;910497;1726191698027521796
32;8;1;10000;10;5;10;890579;1726191698037511209
33;8;1;10000;10;5;10;890252;1726191698047508800
34;8;1;10000;10;5;10;887385;1726191698057504717
35;8;1;10000;10;5;10;903407;1726191698067509666
36;8;1;10000;10;5;10;882411;1726191698077506666
37;8;1;10000;10;5;10;902214;1726191698087509361
38;8;1;10000;10;5;10;877843;1726191698097505916
39;8;1;10000;10;5;10;918292;1726191698107510415
40;8;1;10000;10;5;10;880740;1726191698117507275
41;8;1;10000;10;5;10;894593;1726191698127509646
42;8;1;10000;10;5;10;881877;1726191698137507231
43;8;1;10000;10;5;10;886908;1726191698147509256
44;8;1;10000;10;5;10;877228;1726191698157530654
45;8;1;10000;10;5;10;891496;1726191698167528510
46;8;1;10000;10;5;10;876884;1726191698177529244
47;8;1;10000;10;5;10;898538;1726191698187530255
48;8;1;10000;10;5;10;890592;1726191698197530186
49;8;1;10000;10;5;10;881090;1726191698207529764
50;8;1;10000;10;5;10;887213;1726191698217528695
51;8;1;10000;10;5;10;890865;1726191698227529311
52;8;1;10000;10;5;10;874988;1726191698237529939
53;8;1;10000;10;5;10;911278;1726191698247531105
54;8;1;10000;10;5;10;871195;1726191698257528702
55;8;1;10000;10;5;10;893194;1726191698267528541
56;8;1;10000;10;5;10;872819;1726191698277531035
57;8;1;10000;10;5;10;893907;1726191698287530134
58;8;1;10000;10;5;10;891590;1726191698297529909
59;8;1;10000;10;5;10;931026;1726191698307530742
60;8;1;10000;10;5;10;882063;1726191698317530459
61;8;1;10000;10;5;10;895600;1726191698327531076
62;8;1;10000;10;5;10;875298;1726191698337528205
63;8;1;10000;10;5;10;923378;1726191698347532792
64;8;1;10000;10;5;10;876515;1726191698357528598
65;8;1;10000;10;5;10;966751;1726191698367529614
66;8;1;10000;10;5;10;880644;1726191698377530934
67;8;1;10000;10;5;10;890926;1726191698387530474
68;8;1;10000;10;5;10;894914;1726191698397532602
69;8;1;10000;10;5;10;891960;1726191698407531067
70;8;1;10000;10;5;10;875704;1726191698417530109
71;8;1;10000;10;5;10;956979;1726191698427530439
72;8;1;10000;10;5;10;887746;1726191698437527096
73;8;1;10000;10;5;10;860927;1726191698447534606
74;8;1;10000;10;5;10;873721;1726191698457527943
75;8;1;10000;10;5;10;891207;1726191698467528480
76;8;1;10000;10;5;10;882504;1726191698477529186
77;8;1;10000;10;5;10;887630;1726191698487530178
78;8;1;10000;10;5;10;890037;1726191698497528235
79;8;1;10000;10;5;10;891298;1726191698507533905
80;8;1;10000;10;5;10;880668;1726191698517528981
81;8;1;10000;10;5;10;888065;1726191698527533434
82;8;1;10000;10;5;10;869521;1726191698537530039
83;8;1;10000;10;5;10;916579;1726191698547456104
84;8;1;10000;10;5;10;873805;1726191698557527170
85;8;1;10000;10;5;10;892647;1726191698567528224
86;8;1;10000;10;5;10;874477;1726191698577529347
87;8;1;10000;10;5;10;975028;1726191698587477146
88;8;1;10000;10;5;10;801657;1726191698597474041
89;8;1;10000;10;5;10;851232;1726191698607470777
90;8;1;10000;10;5;10;883082;1726191698617527676
91;8;1;10000;10;5;10;902693;1726191698627528259
92;8;1;10000;10;5;10;878716;1726191698637532163
93;8;1;10000;10;5;10;939843;1726191698647530791
94;8;1;10000;10;5;10;898323;1726191698657506718
95;8;1;10000;10;5;10;897336;1726191698667509769
96;8;1;10000;10;5;10;891624;1726191698677507769
97;8;1;10000;10;5;10;914260;1726191698687507793
98;8;1;10000;10;5;10;872102;1726191698697504536
99;8;1;10000;10;5;10;1084515;1726191698707507084
0;8;2;10000;10;5;10;1505675;1726191697717791765
1;8;2;10000;10;5;10;1468009;1726191697727551231
2;8;2;10000;10;5;10;1593683;1726191697737632265
3;8;2;10000;10;5;10;1647743;1726191697747533484
4;8;2;10000;10;5;10;1352153;1726191697757450566
5;8;2;10000;10;5;10;1155280;1726191697767527655
6;8;2;10000;10;5;10;1338235;1726191697777507322
7;8;2;10000;10;5;10;1345282;1726191697787515979
8;8;2;10000;10;5;10;1340971;1726191697797515235
9;8;2;10000;10;5;10;1364300;1726191697807515595
10;8;2;10000;10;5;10;1340852;1726191697817515156
11;8;2;10000;10;5;10;1361170;1726191697827516086
12;8;2;10000;10;5;10;1313863;1726191697837529551
13;8;2;10000;10;5;10;1369583;1726191697847508986
14;8;2;10000;10;5;10;1309331;1726191697857486070
15;8;2;10000;10;5;10;1368713;1726191697867522862
16;8;2;10000;10;5;10;1307461;1726191697877514523
17;8;2;10000;10;5;10;1400286;1726191697887457011
18;8;2;10000;10;5;10;1302511;1726191697897516491
19;8;2;10000;10;5;10;1325373;1726191697907516587
20;8;2;10000;10;5;10;1314769;1726191697917515785
21;8;2;10000;10;5;10;1326940;1726191697927519506
22;8;2;10000;10;5;10;1325380;1726191697937516401
23;8;2;10000;10;5;10;1334465;1726191697947512868
24;8;2;10000;10;5;10;1312899;1726191697957513949
25;8;2;10000;10;5;10;1324671;1726191697967518022
26;8;2;10000;10;5;10;1305547;1726191697977512601
27;8;2;10000;10;5;10;1414126;1726191697987512077
28;8;2;10000;10;5;10;1266892;1726191697997500100
29;8;2;10000;10;5;10;1149008;1726191698007504652
30;8;2;10000;10;5;10;1337385;1726191698017474757
31;8;2;10000;10;5;10;1324293;1726191698027530208
32;8;2;10000;10;5;10;1306509;1726191698037519172
33;8;2;10000;10;5;10;1305088;1726191698047517080
34;8;2;10000;10;5;10;1301298;1726191698057512540
35;8;2;10000;10;5;10;1316738;1726191698067517973
36;8;2;10000;10;5;10;1298602;1726191698077514385
37;8;2;10000;10;5;10;1318500;1726191698087517370
38;8;2;10000;10;5;10;1292015;1726191698097513634
39;8;2;10000;10;5;10;1333376;1726191698107518597
40;8;2;10000;10;5;10;1295308;1726191698117515276
41;8;2;10000;10;5;10;1309129;1726191698127517934
42;8;2;10000;10;5;10;1296970;1726191698137515011
43;8;2;10000;10;5;10;1291444;1726191698147517358
44;8;2;10000;10;5;10;1280306;1726191698157542412
45;8;2;10000;10;5;10;1281371;1726191698167551752
46;8;2;10000;10;5;10;1284666;1726191698177544313
47;8;2;10000;10;5;10;1299262;1726191698187542815
48;8;2;10000;10;5;10;1297280;1726191698197538179
49;8;2;10000;10;5;10;1277702;1726191698207545459
50;8;2;10000;10;5;10;1284192;1726191698217544856
51;8;2;10000;10;5;10;1289246;1726191698227542974
52;8;2;10000;10;5;10;1272700;1726191698237545231
53;8;2;10000;10;5;10;1315579;1726191698247539362
54;8;2;10000;10;5;10;1266995;1726191698257544482
55;8;2;10000;10;5;10;1291103;1726191698267541192
56;8;2;10000;10;5;10;1271461;1726191698277543136
57;8;2;10000;10;5;10;1292345;1726191698287544986
58;8;2;10000;10;5;10;1297977;1726191698297537732
59;8;2;10000;10;5;10;1331537;1726191698307543035
60;8;2;10000;10;5;10;1290042;1726191698317545798
61;8;2;10000;10;5;10;1285189;1726191698327555038
62;8;2;10000;10;5;10;1261432;1726191698337553798
63;8;2;10000;10;5;10;1330079;1726191698347540798
64;8;2;10000;10;5;10;1266357;1726191698357551313
65;8;2;10000;10;5;10;1367918;1726191698367542146
66;8;2;10000;10;5;10;1291909;1726191698377543888
67;8;2;10000;10;5;10;1287507;1726191698387545409
68;8;2;10000;10;5;10;1298869;1726191698397540286
69;8;2;10000;10;5;10;1292024;1726191698407545162
70;8;2;10000;10;5;10;1270579;1726191698417546369
71;8;2;10000;10;5;10;1357820;1726191698427542877
72;8;2;10000;10;5;10;1285692;1726191698437541340
73;8;2;10000;10;5;10;1262617;1726191698447542964
74;8;2;10000;10;5;10;1268866;1726191698457545275
75;8;2;10000;10;5;10;1291171;1726191698467541028
76;8;2;10000;10;5;10;1287564;1726191698477548518
77;8;2;10000;10;5;10;1283857;1726191698487543294
78;8;2;10000;10;5;10;1293437;1726191698497536152
79;8;2;10000;10;5;10;1291604;1726191698507547173
80;8;2;10000;10;5;10;1280462;1726191698517541361
81;8;2;10000;10;5;10;1282243;1726191698527550933
82;8;2;10000;10;5;10;1263329;1726191698537546847
83;8;2;10000;10;5;10;1314922;1726191698547468427
84;8;2;10000;10;5;10;1270382;1726191698557544257
85;8;2;10000;10;5;10;1290862;1726191698567541655
86;8;2;10000;10;5;10;1272272;1726191698577545490
87;8;2;10000;10;5;10;1396781;1726191698587485815
88;8;2;10000;10;5;10;1216673;1726191698597483095
89;8;2;10000;10;5;10;1265544;1726191698607479517
90;8;2;10000;10;5;10;1313543;1726191698617541013
91;8;2;10000;10;5;10;1305957;1726191698627541115
92;8;2;10000;10;5;10;1268912;1726191698637556680
93;8;2;10000;10;5;10;1358371;1726191698647538793
94;8;2;10000;10;5;10;1318322;1726191698657514692
95;8;2;10000;10;5;10;1314668;1726191698667517987
96;8;2;10000;10;5;10;1310373;1726191698677515595
97;8;2;10000;10;5;10;1332953;1726191698687515786
98;8;2;10000;10;5;10;1290281;1726191698697512668
99;8;2;10000;10;5;10;1500684;1726191698707515024
0;8;3;10000;10;5;10;1998481;1726191697717815668
1;8;3;10000;10;5;10;1882974;1726191697727570580
2;8;3;10000;10;5;10;2005762;1726191697737650119
3;8;3;10000;10;5;10;2065100;1726191697747552170
4;8;3;10000;10;5;10;1780495;1726191697757458552
5;8;3;10000;10;5;10;1583968;1726191697767535880
6;8;3;10000;10;5;10;1766940;1726191697777514701
7;8;3;10000;10;5;10;1773594;1726191697787523222
8;8;3;10000;10;5;10;1771295;1726191697797522667
9;8;3;10000;10;5;10;1793290;1726191697807522419
10;8;3;10000;10;5;10;1770526;1726191697817521954
11;8;3;10000;10;5;10;1788937;1726191697827523232
12;8;3;10000;10;5;10;1744014;1726191697837536827
13;8;3;10000;10;5;10;1787008;1726191697847516848
14;8;3;10000;10;5;10;1727616;1726191697857494017
15;8;3;10000;10;5;10;1785086;1726191697867530263
16;8;3;10000;10;5;10;1727183;1726191697877521714
17;8;3;10000;10;5;10;1816036;1726191697887464631
18;8;3;10000;10;5;10;1735207;1726191697897523130
19;8;3;10000;10;5;10;1744369;1726191697907523515
20;8;3;10000;10;5;10;1733154;1726191697917522641
21;8;3;10000;10;5;10;1744357;1726191697927526230
22;8;3;10000;10;5;10;1747529;1726191697937522945
23;8;3;10000;10;5;10;1750902;1726191697947519708
24;8;3;10000;10;5;10;1733547;1726191697957520295
25;8;3;10000;10;5;10;1742477;1726191697967524925
26;8;3;10000;10;5;10;1725484;1726191697977518935
27;8;3;10000;10;5;10;1797112;1726191697987545676
28;8;3;10000;10;5;10;1674993;1726191697997512192
29;8;3;10000;10;5;10;1559660;1726191698007514695
30;8;3;10000;10;5;10;1752983;1726191698017481512
31;8;3;10000;10;5;10;1738377;1726191698027537229
32;8;3;10000;10;5;10;1722433;1726191698037525592
33;8;3;10000;10;5;10;1718257;1726191698047523862
34;8;3;10000;10;5;10;1717747;1726191698057518952
35;8;3;10000;10;5;10;1730582;1726191698067524686
36;8;3;10000;10;5;10;1714166;1726191698077521001
37;8;3;10000;10;5;10;1734567;1726191698087523969
38;8;3;10000;10;5;10;1706752;1726191698097520387
39;8;3;10000;10;5;10;1748594;1726191698107525332
40;8;3;10000;10;5;10;1710882;1726191698117521864
41;8;3;10000;10;5;10;1723086;1726191698127524883
42;8;3;10000;10;5;10;1711574;1726191698137521200
43;8;3;10000;10;5;10;1696125;1726191698147524325
44;8;3;10000;10;5;10;1681751;1726191698157553113
45;8;3;10000;10;5;10;1684029;1726191698167560156
46;8;3;10000;10;5;10;1693531;1726191698177556832
47;8;3;10000;10;5;10;1702772;1726191698187552402
48;8;3;10000;10;5;10;1702518;1726191698197544593
49;8;3;10000;10;5;10;1676847;1726191698207558363
50;8;3;10000;10;5;10;1676468;1726191698217565039
51;8;3;10000;10;5;10;1688778;1726191698227555235
52;8;3;10000;10;5;10;1659403;1726191698237569652
53;8;3;10000;10;5;10;1720512;1726191698247546309
54;8;3;10000;10;5;10;1667503;1726191698257555889
55;8;3;10000;10;5;10;1692868;1726191698267551942
56;8;3;10000;10;5;10;1672816;1726191698277552090
57;8;3;10000;10;5;10;1695748;1726191698287554906
58;8;3;10000;10;5;10;1704401;1726191698297544300
59;8;3;10000;10;5;10;1734148;1726191698307552773
60;8;3;10000;10;5;10;1702467;1726191698317557593
61;8;3;10000;10;5;10;1685723;1726191698327565526
62;8;3;10000;10;5;10;1660750;1726191698337564041
63;8;3;10000;10;5;10;1736461;1726191698347547563
64;8;3;10000;10;5;10;1669215;1726191698357559202
65;8;3;10000;10;5;10;1770547;1726191698367551676
66;8;3;10000;10;5;10;1703842;1726191698377553535
67;8;3;10000;10;5;10;1689002;1726191698387554917
68;8;3;10000;10;5;10;1706054;1726191698397546582
69;8;3;10000;10;5;10;1690947;1726191698407558271
70;8;3;10000;10;5;10;1672133;1726191698417557081
71;8;3;10000;10;5;10;1761127;1726191698427552432
72;8;3;10000;10;5;10;1675628;1726191698437562270
73;8;3;10000;10;5;10;1667937;1726191698447549694
74;8;3;10000;10;5;10;1669366;1726191698457556706
75;8;3;10000;10;5;10;1694441;1726191698467550408
76;8;3;10000;10;5;10;1693661;1726191698477564177
77;8;3;10000;10;5;10;1684613;1726191698487553069
78;8;3;10000;10;5;10;1699161;1726191698497542464
79;8;3;10000;10;5;10;1692847;1726191698507556643
80;8;3;10000;10;5;10;1672711;1726191698517561383
81;8;3;10000;10;5;10;1682045;1726191698527562789
82;8;3;10000;10;5;10;1663108;1726191698537557653
83;8;3;10000;10;5;10;1716254;1726191698547478162
84;8;3;10000;10;5;10;1671781;1726191698557555109
85;8;3;10000;10;5;10;1688851;1726191698567554208
86;8;3;10000;10;5;10;1670604;1726191698577559216
87;8;3;10000;10;5;10;1810331;1726191698587492902
88;8;3;10000;10;5;10;1605267;1726191698597517976
89;8;3;10000;10;5;10;1680876;1726191698607486908
90;8;3;10000;10;5;10;1719219;1726191698617550090
91;8;3;10000;10;5;10;1709369;1726191698627550865
92;8;3;10000;10;5;10;1675756;1726191698637564792
93;8;3;10000;10;5;10;1777580;1726191698647545448
94;8;3;10000;10;5;10;1740298;1726191698657521109
95;8;3;10000;10;5;10;1732828;1726191698667524905
96;8;3;10000;10;5;10;1728990;1726191698677522099
97;8;3;10000;10;5;10;1750570;1726191698687522269
98;8;3;10000;10;5;10;1708795;1726191698697519356
99;8;3;10000;10;5;10;1917033;1726191698707521568
0;8;4;10000;10;5;10;2443957;1726191697717835892
1;8;4;10000;10;5;10;2304961;1726191697727586089
2;8;4;10000;10;5;10;2567692;1726191697737664615
3;8;4;10000;10;5;10;2368692;1726191697747572160
4;8;4;10000;10;5;10;2212078;1726191697757466602
5;8;4;10000;10;5;10;2000779;1726191697767557284
6;8;4;10000;10;5;10;2203413;1726191697777521389
7;8;4;10000;10;5;10;2189768;1726191697787544486
8;8;4;10000;10;5;10;2218187;1726191697797529988
9;8;4;10000;10;5;10;2221514;1726191697807530062
10;8;4;10000;10;5;10;2209196;1726191697817528930
11;8;4;10000;10;5;10;2218710;1726191697827531415
12;8;4;10000;10;5;10;2179928;1726191697837543708
13;8;4;10000;10;5;10;2206980;1726191697847524744
14;8;4;10000;10;5;10;2148481;1726191697857501835
15;8;4;10000;10;5;10;2190377;1726191697867550755
16;8;4;10000;10;5;10;2143089;1726191697877532112
17;8;4;10000;10;5;10;2234263;1726191697887473339
18;8;4;10000;10;5;10;2157432;1726191697897529970
19;8;4;10000;10;5;10;2164610;1726191697907530245
20;8;4;10000;10;5;10;2152106;1726191697917529225
21;8;4;10000;10;5;10;2163358;1726191697927533320
22;8;4;10000;10;5;10;2168819;1726191697937529501
23;8;4;10000;10;5;10;2168126;1726191697947526562
24;8;4;10000;10;5;10;2157252;1726191697957526779
25;8;4;10000;10;5;10;2151588;1726191697967544568
26;8;4;10000;10;5;10;2146899;1726191697977525618
27;8;4;10000;10;5;10;2204781;1726191697987556605
28;8;4;10000;10;5;10;2084226;1726191697997524781
29;8;4;10000;10;5;10;1966175;1726191698007529128
30;8;4;10000;10;5;10;2152988;1726191698017504727
31;8;4;10000;10;5;10;2150318;1726191698027547493
32;8;4;10000;10;5;10;2141137;1726191698037532228
33;8;4;10000;10;5;10;2132953;1726191698047530816
34;8;4;10000;10;5;10;2134558;1726191698057525743
35;8;4;10000;10;5;10;2146030;1726191698067531392
36;8;4;10000;10;5;10;2116338;1726191698077543001
37;8;4;10000;10;5;10;2152138;1726191698087530827
38;8;4;10000;10;5;10;2124214;1726191698097526780
39;8;4;10000;10;5;10;2165460;1726191698107532187
40;8;4;10000;10;5;10;2110938;1726191698117545935
41;8;4;10000;10;5;10;2139108;1726191698127531895
42;8;4;10000;10;5;10;2127854;1726191698137527577
43;8;4;10000;10;5;10;2104314;1726191698147530919
44;8;4;10000;10;5;10;2084275;1726191698157564803
45;8;4;10000;10;5;10;2088605;1726191698167566830
46;8;4;10000;10;5;10;2106873;1726191698177566318
47;8;4;10000;10;5;10;2106454;1726191698187561890
48;8;4;10000;10;5;10;2110724;1726191698197551011
49;8;4;10000;10;5;10;2078610;1726191698207567761
50;8;4;10000;10;5;10;2081430;1726191698217572468
51;8;4;10000;10;5;10;2095036;1726191698227562251
52;8;4;10000;10;5;10;2065592;1726191698237577771
53;8;4;10000;10;5;10;2114303;1726191698247566645
54;8;4;10000;10;5;10;2069062;1726191698257567393
55;8;4;10000;10;5;10;2096897;1726191698267561954
56;8;4;10000;10;5;10;2077723;1726191698277561122
57;8;4;10000;10;5;10;2100489;1726191698287564043
58;8;4;10000;10;5;10;2111137;1726191698297550991
59;8;4;10000;10;5;10;2138898;1726191698307562370
60;8;4;10000;10;5;10;2121556;1726191698317564726
61;8;4;10000;10;5;10;2079515;1726191698327584833
62;8;4;10000;10;5;10;2063867;1726191698337573308
63;8;4;10000;10;5;10;2143766;1726191698347554251
64;8;4;10000;10;5;10;2069903;1726191698357570018
65;8;4;10000;10;5;10;2174319;1726191698367560995
66;8;4;10000;10;5;10;2114609;1726191698377567185
67;8;4;10000;10;5;10;2091843;1726191698387564582
68;8;4;10000;10;5;10;2113240;1726191698397553336
69;8;4;10000;10;5;10;2097458;1726191698407565584
70;8;4;10000;10;5;10;2076389;1726191698417566611
