Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;100;10;10;3;642998;1726179698759048792
70;1;6;100;10;10;3;648344;1726179698769048553
71;1;6;100;10;10;3;640362;1726179698779055086
72;1;6;100;10;10;3;645006;1726179698789049661
73;1;6;100;10;10;3;629454;1726179698799063331
74;1;6;100;10;10;3;647359;1726179698809045492
75;1;6;100;10;10;3;642297;1726179698819050806
76;1;6;100;10;10;3;642642;1726179698829052557
77;1;6;100;10;10;3;631139;1726179698839060274
78;1;6;100;10;10;3;645591;1726179698849049800
79;1;6;100;10;10;3;646290;1726179698859048164
80;1;6;100;10;10;3;649670;1726179698869043367
81;1;6;100;10;10;3;644262;1726179698879051375
82;1;6;100;10;10;3;640583;1726179698889053317
83;1;6;100;10;10;3;645293;1726179698899047002
84;1;6;100;10;10;3;637564;1726179698909052394
85;1;6;100;10;10;3;633440;1726179698919060835
86;1;6;100;10;10;3;641398;1726179698929052413
87;1;6;100;10;10;3;644527;1726179698939049061
88;1;6;100;10;10;3;637108;1726179698949055655
89;1;6;100;10;10;3;639313;1726179698959053311
90;1;6;100;10;10;3;629823;1726179698969065278
91;1;6;100;10;10;3;641886;1726179698979047585
92;1;6;100;10;10;3;640117;1726179698989051555
93;1;6;100;10;10;3;647195;1726179698999050842
94;1;6;100;10;10;3;643181;1726179699009050349
95;1;6;100;10;10;3;644326;1726179699019049432
96;1;6;100;10;10;3;645927;1726179699029050774
97;1;6;100;10;10;3;630946;1726179699039060997
98;1;6;100;10;10;3;647614;1726179699049045821
99;1;6;100;10;10;3;985824;1726179699059066575
0;1;7;100;10;10;3;869456;1726179698069153984
1;1;7;100;10;10;3;925146;1726179698079182758
2;1;7;100;10;10;3;817792;1726179698089185818
3;1;7;100;10;10;3;794680;1726179698099106102
4;1;7;100;10;10;3;743918;1726179698109023545
5;1;7;100;10;10;3;762921;1726179698119013589
6;1;7;100;10;10;3;737364;1726179698128947585
7;1;7;100;10;10;3;792235;1726179698139015591
8;1;7;100;10;10;3;762830;1726179698149016048
9;1;7;100;10;10;3;789563;1726179698159016807
10;1;7;100;10;10;3;758121;1726179698169023057
11;1;7;100;10;10;3;793322;1726179698179017854
12;1;7;100;10;10;3;766269;1726179698189016353
13;1;7;100;10;10;3;789420;1726179698198992604
14;1;7;100;10;10;3;760794;1726179698209021656
15;1;7;100;10;10;3;781406;1726179698219024066
16;1;7;100;10;10;3;758166;1726179698229018427
17;1;7;100;10;10;3;790527;1726179698239017137
18;1;7;100;10;10;3;744805;1726179698249020923
19;1;7;100;10;10;3;768802;1726179698259019082
20;1;7;100;10;10;3;748071;1726179698268977175
21;1;7;100;10;10;3;759126;1726179698279018747
22;1;7;100;10;10;3;749457;1726179698289018329
23;1;7;100;10;10;3;760145;1726179698299017659
24;1;7;100;10;10;3;745026;1726179698309020016
25;1;7;100;10;10;3;765778;1726179698319018328
26;1;7;100;10;10;3;747265;1726179698329022631
27;1;7;100;10;10;3;760597;1726179698339016930
28;1;7;100;10;10;3;719367;1726179698349053503
29;1;7;100;10;10;3;770926;1726179698359053582
30;1;7;100;10;10;3;707285;1726179698369068092
31;1;7;100;10;10;3;775375;1726179698379052598
32;1;7;100;10;10;3;711465;1726179698389062514
33;1;7;100;10;10;3;742396;1726179698399052513
34;1;7;100;10;10;3;720738;1726179698409058734
35;1;7;100;10;10;3;734417;1726179698419060714
36;1;7;100;10;10;3;729032;1726179698429054444
37;1;7;100;10;10;3;735444;1726179698439060633
38;1;7;100;10;10;3;716396;1726179698449059255
39;1;7;100;10;10;3;727701;1726179698459073201
40;1;7;100;10;10;3;725799;1726179698469052109
41;1;7;100;10;10;3;769590;1726179698479057957
42;1;7;100;10;10;3;713839;1726179698489060808
43;1;7;100;10;10;3;745434;1726179698499049536
44;1;7;100;10;10;3;715704;1726179698509062335
45;1;7;100;10;10;3;747040;1726179698519051517
46;1;7;100;10;10;3;724747;1726179698529053659
47;1;7;100;10;10;3;737881;1726179698539054088
48;1;7;100;10;10;3;708712;1726179698549066763
49;1;7;100;10;10;3;771644;1726179698559052935
50;1;7;100;10;10;3;717194;1726179698569063621
51;1;7;100;10;10;3;768376;1726179698579051342
52;1;7;100;10;10;3;714186;1726179698589063926
53;1;7;100;10;10;3;769544;1726179698599062247
54;1;7;100;10;10;3;729743;1726179698609048660
55;1;7;100;10;10;3;773422;1726179698619054297
56;1;7;100;10;10;3;719265;1726179698629058639
57;1;7;100;10;10;3;737317;1726179698639062426
58;1;7;100;10;10;3;719479;1726179698649061718
59;1;7;100;10;10;3;760335;1726179698659066181
60;1;7;100;10;10;3;724503;1726179698669055613
61;1;7;100;10;10;3;750719;1726179698679062273
62;1;7;100;10;10;3;715075;1726179698689059297
63;1;7;100;10;10;3;773049;1726179698699056182
64;1;7;100;10;10;3;714926;1726179698709060318
65;1;7;100;10;10;3;732160;1726179698719065299
66;1;7;100;10;10;3;750014;1726179698729060197
67;1;7;100;10;10;3;742126;1726179698739053092
68;1;7;100;10;10;3;722763;1726179698749063994
69;1;7;100;10;10;3;741067;1726179698759051893
70;1;7;100;10;10;3;726588;1726179698769053601
71;1;7;100;10;10;3;737169;1726179698779060349
72;1;7;100;10;10;3;720881;1726179698789057299
73;1;7;100;10;10;3;724887;1726179698799069128
74;1;7;100;10;10;3;726501;1726179698809050837
75;1;7;100;10;10;3;738372;1726179698819055674
76;1;7;100;10;10;3;720945;1726179698829057790
77;1;7;100;10;10;3;716507;1726179698839066612
78;1;7;100;10;10;3;726435;1726179698849055549
79;1;7;100;10;10;3;761981;1726179698859053260
80;1;7;100;10;10;3;728356;1726179698869048419
81;1;7;100;10;10;3;740560;1726179698879056739
82;1;7;100;10;10;3;716758;1726179698889061254
83;1;7;100;10;10;3;743886;1726179698899049872
84;1;7;100;10;10;3;717668;1726179698909055433
85;1;7;100;10;10;3;729725;1726179698919066165
86;1;7;100;10;10;3;721890;1726179698929055465
87;1;7;100;10;10;3;743647;1726179698939052149
88;1;7;100;10;10;3;715231;1726179698949060994
89;1;7;100;10;10;3;735466;1726179698959058494
90;1;7;100;10;10;3;707750;1726179698969070656
91;1;7;100;10;10;3;739494;1726179698979051089
92;1;7;100;10;10;3;720261;1726179698989054489
93;1;7;100;10;10;3;773880;1726179698999053950
94;1;7;100;10;10;3;722131;1726179699009055213
95;1;7;100;10;10;3;740973;1726179699019054616
96;1;7;100;10;10;3;723393;1726179699029057285
97;1;7;100;10;10;3;728048;1726179699039066208
98;1;7;100;10;10;3;729042;1726179699049048693
99;1;7;100;10;10;3;1081193;1726179699059073016
0;1;8;100;10;10;3;948925;1726179698069159959
1;1;8;100;10;10;3;1007001;1726179698079187686
2;1;8;100;10;10;3;890439;1726179698089199830
3;1;8;100;10;10;3;859066;1726179698099127813
4;1;8;100;10;10;3;827360;1726179698109026189
5;1;8;100;10;10;3;847226;1726179698119016267
6;1;8;100;10;10;3;813531;1726179698128957199
7;1;8;100;10;10;3;876338;1726179698139018135
8;1;8;100;10;10;3;849345;1726179698149018685
9;1;8;100;10;10;3;876104;1726179698159019415
10;1;8;100;10;10;3;843835;1726179698169025690
11;1;8;100;10;10;3;878964;1726179698179020449
12;1;8;100;10;10;3;852187;1726179698189019005
13;1;8;100;10;10;3;875690;1726179698198995536
14;1;8;100;10;10;3;843121;1726179698209027858
15;1;8;100;10;10;3;867767;1726179698219026925
16;1;8;100;10;10;3;843987;1726179698229021460
17;1;8;100;10;10;3;876064;1726179698239019625
18;1;8;100;10;10;3;828773;1726179698249023477
19;1;8;100;10;10;3;852558;1726179698259021642
20;1;8;100;10;10;3;831798;1726179698268979717
21;1;8;100;10;10;3;843437;1726179698279021320
22;1;8;100;10;10;3;832663;1726179698289020938
23;1;8;100;10;10;3;841091;1726179698299024651
24;1;8;100;10;10;3;828801;1726179698309022638
25;1;8;100;10;10;3;849245;1726179698319020886
26;1;8;100;10;10;3;830854;1726179698329025313
27;1;8;100;10;10;3;844629;1726179698339019368
28;1;8;100;10;10;3;795752;1726179698349061465
29;1;8;100;10;10;3;850388;1726179698359057426
30;1;8;100;10;10;3;785095;1726179698369074263
31;1;8;100;10;10;3;853959;1726179698379057941
32;1;8;100;10;10;3;787890;1726179698389069013
33;1;8;100;10;10;3;821155;1726179698399057819
34;1;8;100;10;10;3;801080;1726179698409062506
35;1;8;100;10;10;3;816094;1726179698419063964
36;1;8;100;10;10;3;807154;1726179698429059863
37;1;8;100;10;10;3;816881;1726179698439063491
38;1;8;100;10;10;3;795317;1726179698449064050
39;1;8;100;10;10;3;805571;1726179698459079465
40;1;8;100;10;10;3;801439;1726179698469060475
41;1;8;100;10;10;3;850032;1726179698479061466
42;1;8;100;10;10;3;793668;1726179698489064685
43;1;8;100;10;10;3;825897;1726179698499052952
44;1;8;100;10;10;3;791326;1726179698509071157
45;1;8;100;10;10;3;828550;1726179698519054291
46;1;8;100;10;10;3;804542;1726179698529058648
47;1;8;100;10;10;3;818604;1726179698539056848
48;1;8;100;10;10;3;786585;1726179698549072877
49;1;8;100;10;10;3;850233;1726179698559058413
50;1;8;100;10;10;3;795669;1726179698569069008
51;1;8;100;10;10;3;849442;1726179698579054140
52;1;8;100;10;10;3;792129;1726179698589069135
53;1;8;100;10;10;3;848146;1726179698599068367
54;1;8;100;10;10;3;809035;1726179698609053695
55;1;8;100;10;10;3;854220;1726179698619057765
56;1;8;100;10;10;3;797097;1726179698629064194
57;1;8;100;10;10;3;818341;1726179698639065749
58;1;8;100;10;10;3;798608;1726179698649066203
59;1;8;100;10;10;3;838215;1726179698659072474
60;1;8;100;10;10;3;803941;1726179698669060336
61;1;8;100;10;10;3;829016;1726179698679067936
62;1;8;100;10;10;3;794282;1726179698689063866
63;1;8;100;10;10;3;851989;1726179698699061841
64;1;8;100;10;10;3;793410;1726179698709065619
65;1;8;100;10;10;3;813144;1726179698719068138
66;1;8;100;10;10;3;830240;1726179698729064137
67;1;8;100;10;10;3;820722;1726179698739058426
68;1;8;100;10;10;3;799688;1726179698749070337
69;1;8;100;10;10;3;820037;1726179698759056914
70;1;8;100;10;10;3;805630;1726179698769059122
71;1;8;100;10;10;3;811942;1726179698779069206
72;1;8;100;10;10;3;801416;1726179698789060394
73;1;8;100;10;10;3;803773;1726179698799074479
74;1;8;100;10;10;3;800935;1726179698809060855
75;1;8;100;10;10;3;818871;1726179698819059177
76;1;8;100;10;10;3;799270;1726179698829062783
77;1;8;100;10;10;3;794609;1726179698839072481
78;1;8;100;10;10;3;807605;1726179698849060735
79;1;8;100;10;10;3;840040;1726179698859059534
80;1;8;100;10;10;3;805788;1726179698869054999
81;1;8;100;10;10;3;818093;1726179698879063214
82;1;8;100;10;10;3;797950;1726179698889064147
83;1;8;100;10;10;3;822844;1726179698899055208
84;1;8;100;10;10;3;796150;1726179698909060519
85;1;8;100;10;10;3;807314;1726179698919072757
86;1;8;100;10;10;3;801115;1726179698929060303
87;1;8;100;10;10;3;823235;1726179698939057017
88;1;8;100;10;10;3;795402;1726179698949064872
89;1;8;100;10;10;3;812281;1726179698959065761
90;1;8;100;10;10;3;785583;1726179698969076279
91;1;8;100;10;10;3;818439;1726179698979056274
92;1;8;100;10;10;3;798533;1726179698989059314
93;1;8;100;10;10;3;852971;1726179698999058977
94;1;8;100;10;10;3;797893;1726179699009063614
95;1;8;100;10;10;3;818946;1726179699019061375
96;1;8;100;10;10;3;801788;1726179699029062822
97;1;8;100;10;10;3;809338;1726179699039068868
98;1;8;100;10;10;3;804788;1726179699049057855
99;1;8;100;10;10;3;1178956;1726179699059079209
0;1;9;100;10;10;3;1016495;1726179698069178923
1;1;9;100;10;10;3;1067273;1726179698079215542
2;1;9;100;10;10;3;969839;1726179698089208462
3;1;9;100;10;10;3;938166;1726179698099135221
4;1;9;100;10;10;3;896967;1726179698109043085
5;1;9;100;10;10;3;929733;1726179698119019937
6;1;9;100;10;10;3;896095;1726179698128960363
7;1;9;100;10;10;3;959931;1726179698139020673
8;1;9;100;10;10;3;935515;1726179698149021342
9;1;9;100;10;10;3;962530;1726179698159022025
10;1;9;100;10;10;3;929012;1726179698169028323
11;1;9;100;10;10;3;964941;1726179698179023047
12;1;9;100;10;10;3;938890;1726179698189021628
13;1;9;100;10;10;3;956713;1726179698199003817
14;1;9;100;10;10;3;929048;1726179698209031030
15;1;9;100;10;10;3;938584;1726179698219044769
16;1;9;100;10;10;3;916951;1726179698229037794
17;1;9;100;10;10;3;961873;1726179698239022103
18;1;9;100;10;10;3;912225;1726179698249026008
19;1;9;100;10;10;3;936089;1726179698259024136
20;1;9;100;10;10;3;915280;1726179698268982282
21;1;9;100;10;10;3;927306;1726179698279023895
22;1;9;100;10;10;3;916436;1726179698289023508
23;1;9;100;10;10;3;925690;1726179698299027452
24;1;9;100;10;10;3;912314;1726179698309025204
25;1;9;100;10;10;3;933202;1726179698319023495
26;1;9;100;10;10;3;900206;1726179698329042677
27;1;9;100;10;10;3;928003;1726179698339021866
28;1;9;100;10;10;3;874364;1726179698349067474
29;1;9;100;10;10;3;928553;1726179698359062291
30;1;9;100;10;10;3;863279;1726179698369079796
31;1;9;100;10;10;3;931783;1726179698379065029
32;1;9;100;10;10;3;865501;1726179698389075038
33;1;9;100;10;10;3;898045;1726179698399065471
34;1;9;100;10;10;3;880331;1726179698409067446
35;1;9;100;10;10;3;894554;1726179698419069627
36;1;9;100;10;10;3;888299;1726179698429062780
37;1;9;100;10;10;3;896872;1726179698439066898
38;1;9;100;10;10;3;874991;1726179698449068972
39;1;9;100;10;10;3;883803;1726179698459084987
40;1;9;100;10;10;3;882796;1726179698469063392
41;1;9;100;10;10;3;929705;1726179698479066132
42;1;9;100;10;10;3;872420;1726179698489070248
43;1;9;100;10;10;3;905474;1726179698499057992
44;1;9;100;10;10;3;869308;1726179698509077405
45;1;9;100;10;10;3;908199;1726179698519059603
46;1;9;100;10;10;3;886570;1726179698529061491
47;1;9;100;10;10;3;897452;1726179698539062204
48;1;9;100;10;10;3;864357;1726179698549078676
49;1;9;100;10;10;3;928827;1726179698559063409
50;1;9;100;10;10;3;869394;1726179698569079183
51;1;9;100;10;10;3;928138;1726179698579059067
52;1;9;100;10;10;3;871060;1726179698589074389
53;1;9;100;10;10;3;926308;1726179698599074338
54;1;9;100;10;10;3;889752;1726179698609057241
55;1;9;100;10;10;3;933626;1726179698619062479
56;1;9;100;10;10;3;875781;1726179698629069504
57;1;9;100;10;10;3;897674;1726179698639070655
58;1;9;100;10;10;3;878162;1726179698649070972
59;1;9;100;10;10;3;912522;1726179698659082174
60;1;9;100;10;10;3;882262;1726179698669065884
61;1;9;100;10;10;3;907076;1726179698679073977
62;1;9;100;10;10;3;872792;1726179698689069542
63;1;9;100;10;10;3;930052;1726179698699067960
64;1;9;100;10;10;3;872193;1726179698709071069
65;1;9;100;10;10;3;891631;1726179698719073752
66;1;9;100;10;10;3;909674;1726179698729069629
67;1;9;100;10;10;3;897370;1726179698739065873
68;1;9;100;10;10;3;875810;1726179698749077599
69;1;9;100;10;10;3;901169;1726179698759060375
70;1;9;100;10;10;3;887490;1726179698769061936
71;1;9;100;10;10;3;889857;1726179698779075476
72;1;9;100;10;10;3;879141;1726179698789066550
73;1;9;100;10;10;3;882326;1726179698799080183
74;1;9;100;10;10;3;882588;1726179698809063885
75;1;9;100;10;10;3;898400;1726179698819063954
76;1;9;100;10;10;3;879968;1726179698829065753
77;1;9;100;10;10;3;872638;1726179698839078693
78;1;9;100;10;10;3;889657;1726179698849065191
79;1;9;100;10;10;3;921236;1726179698859062986
80;1;9;100;10;10;3;887796;1726179698869057909
81;1;9;100;10;10;3;899544;1726179698879066100
82;1;9;100;10;10;3;876661;1726179698889069213
83;1;9;100;10;10;3;901864;1726179698899060172
84;1;9;100;10;10;3;875401;1726179698909065408
85;1;9;100;10;10;3;884222;1726179698919080449
86;1;9;100;10;10;3;882530;1726179698929063220
87;1;9;100;10;10;3;897761;1726179698939067006
88;1;9;100;10;10;3;874646;1726179698949069721
89;1;9;100;10;10;3;891157;1726179698959071681
90;1;9;100;10;10;3;864564;1726179698969081177
91;1;9;100;10;10;3;897441;1726179698979061333
92;1;9;100;10;10;3;878445;1726179698989063060
93;1;9;100;10;10;3;934237;1726179698999061830
94;1;9;100;10;10;3;879374;1726179699009066586
95;1;9;100;10;10;3;899338;1726179699019064436
96;1;9;100;10;10;3;881591;1726179699029066796
97;1;9;100;10;10;3;888174;1726179699039074625
98;1;9;100;10;10;3;885187;1726179699049061759
99;1;9;100;10;10;3;1291901;1726179699059083770
0;2;0;100;10;10;3;386141;1726179698069017947
1;2;0;100;10;10;3;391528;1726179698079034819
2;2;0;100;10;10;3;358483;1726179698089025318
3;2;0;100;10;10;3;231685;1726179698099014918
4;2;0;100;10;10;3;182849;1726179698108981049
5;2;0;100;10;10;3;184201;1726179698118974099
6;2;0;100;10;10;3;174134;1726179698128908629
7;2;0;100;10;10;3;182295;1726179698138977493
8;2;0;100;10;10;3;183867;1726179698148976681
9;2;0;100;10;10;3;188778;1726179698158977385
10;2;0;100;10;10;3;181251;1726179698168983718
11;2;0;100;10;10;3;192144;1726179698178978387
12;2;0;100;10;10;3;188537;1726179698188976939
13;2;0;100;10;10;3;198181;1726179698198944470
14;2;0;100;10;10;3;189060;1726179698208977736
15;2;0;100;10;10;3;185825;1726179698218982317
16;2;0;100;10;10;3;184461;1726179698228976083
17;2;0;100;10;10;3;191034;1726179698238978123
18;2;0;100;10;10;3;182351;1726179698248982452
19;2;0;100;10;10;3;186199;1726179698258980499
20;2;0;100;10;10;3;184780;1726179698268938774
21;2;0;100;10;10;3;180736;1726179698278980093
22;2;0;100;10;10;3;186880;1726179698288979996
23;2;0;100;10;10;3;182200;1726179698298979229
24;2;0;100;10;10;3;184543;1726179698308981583
25;2;0;100;10;10;3;187246;1726179698318979899
26;2;0;100;10;10;3;186250;1726179698328983195
27;2;0;100;10;10;3;181353;1726179698338978821
28;2;0;100;10;10;3;201260;1726179698348986164
29;2;0;100;10;10;3;202930;1726179698358986564
30;2;0;100;10;10;3;191072;1726179698368985397
31;2;0;100;10;10;3;202634;1726179698378989284
32;2;0;100;10;10;3;203058;1726179698388987965
33;2;0;100;10;10;3;204769;1726179698398987575
34;2;0;100;10;10;3;205060;1726179698408987829
35;2;0;100;10;10;3;203774;1726179698418986800
36;2;0;100;10;10;3;209032;1726179698428988979
37;2;0;100;10;10;3;203810;1726179698438987723
38;2;0;100;10;10;3;203957;1726179698448987115
39;2;0;100;10;10;3;191537;1726179698458989670
40;2;0;100;10;10;3;203448;1726179698468988264
41;2;0;100;10;10;3;205543;1726179698478987454
42;2;0;100;10;10;3;203384;1726179698488986664
43;2;0;100;10;10;3;207262;1726179698498985898
44;2;0;100;10;10;3;204470;1726179698508988493
45;2;0;100;10;10;3;206923;1726179698518987005
46;2;0;100;10;10;3;206486;1726179698528986602
47;2;0;100;10;10;3;203484;1726179698538985483
48;2;0;100;10;10;3;191712;1726179698548985252
49;2;0;100;10;10;3;204100;1726179698558987467
50;2;0;100;10;10;3;203361;1726179698568992200
51;2;0;100;10;10;3;202872;1726179698578986924
52;2;0;100;10;10;3;203632;1726179698588989815
53;2;0;100;10;10;3;204373;1726179698598986429
54;2;0;100;10;10;3;203381;1726179698608985506
55;2;0;100;10;10;3;204861;1726179698618986115
56;2;0;100;10;10;3;206049;1726179698628987599
57;2;0;100;10;10;3;204187;1726179698638990115
58;2;0;100;10;10;3;200016;1726179698648993115
59;2;0;100;10;10;3;191473;1726179698658987053
60;2;0;100;10;10;3;203915;1726179698668987714
61;2;0;100;10;10;3;202560;1726179698678986967
62;2;0;100;10;10;3;203450;1726179698688985564
63;2;0;100;10;10;3;204182;1726179698698987879
64;2;0;100;10;10;3;203907;1726179698708986735
65;2;0;100;10;10;3;206271;1726179698718986105
66;2;0;100;10;10;3;236190;1726179698728988010
67;2;0;100;10;10;3;204229;1726179698738987480
68;2;0;100;10;10;3;210629;1726179698748989939
69;2;0;100;10;10;3;202787;1726179698758986458
70;2;0;100;10;10;3;207719;1726179698768987966
71;2;0;100;10;10;3;203891;1726179698778989079
72;2;0;100;10;10;3;204536;1726179698788987188
73;2;0;100;10;10;3;193605;1726179698798986790
74;2;0;100;10;10;3;203177;1726179698808986616
75;2;0;100;10;10;3;204541;1726179698818986647
76;2;0;100;10;10;3;205853;1726179698828989159
77;2;0;100;10;10;3;190846;1726179698838985775
78;2;0;100;10;10;3;191613;1726179698848987489
79;2;0;100;10;10;3;204206;1726179698858986387
80;2;0;100;10;10;3;203320;1726179698868987294
81;2;0;100;10;10;3;205534;1726179698878987481
82;2;0;100;10;10;3;203751;1726179698888990271
83;2;0;100;10;10;3;203888;1726179698898987087
84;2;0;100;10;10;3;199381;1726179698908989451
85;2;0;100;10;10;3;192014;1726179698918987805
86;2;0;100;10;10;3;199943;1726179698928990817
87;2;0;100;10;10;3;204642;1726179698938986976
88;2;0;100;10;10;3;203899;1726179698948989701
89;2;0;100;10;10;3;203585;1726179698958987530
90;2;0;100;10;10;3;203103;1726179698968991617
91;2;0;100;10;10;3;203809;1726179698978986670
92;2;0;100;10;10;3;204908;1726179698988986420
93;2;0;100;10;10;3;203598;1726179698998989995
94;2;0;100;10;10;3;203507;1726179699008986212
95;2;0;100;10;10;3;204012;1726179699018989105
96;2;0;100;10;10;3;206963;1726179699028987292
97;2;0;100;10;10;3;197380;1726179699038990758
98;2;0;100;10;10;3;204011;1726179699048987337
99;2;0;100;10;10;3;218032;1726179699058990813
0;2;1;100;10;10;3;394260;1726179698069121496
1;2;1;100;10;10;3;430263;1726179698079107792
2;2;1;100;10;10;3;394978;1726179698089099579
3;2;1;100;10;10;3;289888;1726179698099053731
4;2;1;100;10;10;3;253295;1726179698109004267
5;2;1;100;10;10;3;255701;1726179698118996132
6;2;1;100;10;10;3;247243;1726179698128929600
7;2;1;100;10;10;3;255182;1726179698138998655
8;2;1;100;10;10;3;258405;1726179698148998565
9;2;1;100;10;10;3;262497;1726179698158999405
10;2;1;100;10;10;3;255332;1726179698169005630
11;2;1;100;10;10;3;265983;1726179698179000204
12;2;1;100;10;10;3;262202;1726179698188999049
13;2;1;100;10;10;3;269486;1726179698198970426
14;2;1;100;10;10;3;261028;1726179698209001750
15;2;1;100;10;10;3;258596;1726179698219005010
16;2;1;100;10;10;3;257108;1726179698228999214
17;2;1;100;10;10;3;264761;1726179698238999949
18;2;1;100;10;10;3;254403;1726179698249003695
19;2;1;100;10;10;3;258332;1726179698259002027
20;2;1;100;10;10;3;256889;1726179698268960230
21;2;1;100;10;10;3;253281;1726179698279001462
22;2;1;100;10;10;3;258359;1726179698289001307
23;2;1;100;10;10;3;254534;1726179698299000617
24;2;1;100;10;10;3;256612;1726179698309002982
25;2;1;100;10;10;3;258916;1726179698319001412
26;2;1;100;10;10;3;258510;1726179698329005001
27;2;1;100;10;10;3;254084;1726179698339000213
28;2;1;100;10;10;3;256988;1726179698349021915
29;2;1;100;10;10;3;258049;1726179698359021879
30;2;1;100;10;10;3;258874;1726179698369021266
31;2;1;100;10;10;3;259220;1726179698379024070
32;2;1;100;10;10;3;258351;1726179698389023782
33;2;1;100;10;10;3;258861;1726179698399022754
34;2;1;100;10;10;3;260202;1726179698409023814
35;2;1;100;10;10;3;259546;1726179698419022477
36;2;1;100;10;10;3;264121;1726179698429024704
37;2;1;100;10;10;3;260012;1726179698439023275
38;2;1;100;10;10;3;259676;1726179698449022574
39;2;1;100;10;10;3;259911;1726179698459025106
40;2;1;100;10;10;3;260979;1726179698469022386
41;2;1;100;10;10;3;260730;1726179698479023256
42;2;1;100;10;10;3;259094;1726179698489022729
43;2;1;100;10;10;3;261963;1726179698499021311
44;2;1;100;10;10;3;259261;1726179698509024421
45;2;1;100;10;10;3;262897;1726179698519021799
46;2;1;100;10;10;3;261256;1726179698529022894
47;2;1;100;10;10;3;258946;1726179698539021037
48;2;1;100;10;10;3;260113;1726179698549020867
49;2;1;100;10;10;3;260242;1726179698559022335
50;2;1;100;10;10;3;258649;1726179698569027946
51;2;1;100;10;10;3;258225;1726179698579022115
52;2;1;100;10;10;3;259340;1726179698589025524
53;2;1;100;10;10;3;260669;1726179698599021688
54;2;1;100;10;10;3;259090;1726179698609020883
55;2;1;100;10;10;3;259821;1726179698619021904
56;2;1;100;10;10;3;260513;1726179698629023935
57;2;1;100;10;10;3;259849;1726179698639025816
58;2;1;100;10;10;3;255357;1726179698649028768
59;2;1;100;10;10;3;260392;1726179698659022675
60;2;1;100;10;10;3;260804;1726179698669022386
61;2;1;100;10;10;3;258307;1726179698679022830
62;2;1;100;10;10;3;259009;1726179698689021174
63;2;1;100;10;10;3;260369;1726179698699023041
64;2;1;100;10;10;3;257834;1726179698709022962
65;2;1;100;10;10;3;262625;1726179698719021664
66;2;1;100;10;10;3;291138;1726179698729023996
67;2;1;100;10;10;3;259244;1726179698739023378
68;2;1;100;10;10;3;266133;1726179698749025776
69;2;1;100;10;10;3;258477;1726179698759021751
70;2;1;100;10;10;3;262045;1726179698769023897
71;2;1;100;10;10;3;258747;1726179698779024988
72;2;1;100;10;10;3;260784;1726179698789022579
73;2;1;100;10;10;3;261154;1726179698799022453
74;2;1;100;10;10;3;258913;1726179698809021657
75;2;1;100;10;10;3;259431;1726179698819022509
76;2;1;100;10;10;3;260756;1726179698829025222
77;2;1;100;10;10;3;258820;1726179698839021177
78;2;1;100;10;10;3;250543;1726179698849022557
79;2;1;100;10;10;3;259373;1726179698859022379
80;2;1;100;10;10;3;258835;1726179698869022768
81;2;1;100;10;10;3;261241;1726179698879023458
82;2;1;100;10;10;3;258611;1726179698889025995
83;2;1;100;10;10;3;259360;1726179698899022823
84;2;1;100;10;10;3;254639;1726179698909025302
85;2;1;100;10;10;3;259892;1726179698919023669
86;2;1;100;10;10;3;256134;1726179698929026373
87;2;1;100;10;10;3;260817;1726179698939022633
88;2;1;100;10;10;3;259314;1726179698949025582
89;2;1;100;10;10;3;258843;1726179698959023474
90;2;1;100;10;10;3;258975;1726179698969026972
91;2;1;100;10;10;3;260249;1726179698979021603
92;2;1;100;10;10;3;259413;1726179698989022472
93;2;1;100;10;10;3;259134;1726179698999026007
94;2;1;100;10;10;3;259510;1726179699009022049
95;2;1;100;10;10;3;259364;1726179699019025573
96;2;1;100;10;10;3;261529;1726179699029023913
97;2;1;100;10;10;3;253227;1726179699039026532
98;2;1;100;10;10;3;260165;1726179699049022295
99;2;1;100;10;10;3;292365;1726179699059026275
0;2;2;100;10;10;3;473344;1726179698069130088
1;2;2;100;10;10;3;509279;1726179698079117264
2;2;2;100;10;10;3;470619;1726179698089111171
3;2;2;100;10;10;3;372793;1726179698099059532
4;2;2;100;10;10;3;337754;1726179698109009098
5;2;2;100;10;10;3;339505;1726179698119000448
6;2;2;100;10;10;3;330584;1726179698128933965
7;2;2;100;10;10;3;338666;1726179698139002815
8;2;2;100;10;10;3;344561;1726179698149002908
9;2;2;100;10;10;3;348630;1726179698159003729
10;2;2;100;10;10;3;341208;1726179698169009929
11;2;2;100;10;10;3;352490;1726179698179004591
12;2;2;100;10;10;3;348489;1726179698189003266
13;2;2;100;10;10;3;355670;1726179698198974809
14;2;2;100;10;10;3;345832;1726179698209006439
15;2;2;100;10;10;3;344629;1726179698219009387
16;2;2;100;10;10;3;343054;1726179698229003968
17;2;2;100;10;10;3;350751;1726179698239004077
18;2;2;100;10;10;3;337944;1726179698249007864
19;2;2;100;10;10;3;342486;1726179698259006280
20;2;2;100;10;10;3;340488;1726179698268964539
21;2;2;100;10;10;3;336748;1726179698279005682
22;2;2;100;10;10;3;342556;1726179698289005570
23;2;2;100;10;10;3;337609;1726179698299004794
24;2;2;100;10;10;3;340152;1726179698309007103
25;2;2;100;10;10;3;342266;1726179698319005622
