Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;7;24;200;10;30;10;1147591;1726181891630760045
23;7;24;200;10;30;10;1142051;1726181891640745273
24;7;24;200;10;30;10;1119258;1726181891650778250
25;7;24;200;10;30;10;1355735;1726181891660856214
26;7;24;200;10;30;10;1478587;1726181891670757514
27;7;24;200;10;30;10;1098778;1726181891680850575
28;7;24;200;10;30;10;1138888;1726181891690774706
29;7;24;200;10;30;10;1080731;1726181891700798434
30;7;24;200;10;30;10;1104732;1726181891710773078
31;7;24;200;10;30;10;1051587;1726181891720828150
32;7;24;200;10;30;10;1139541;1726181891730768142
33;7;24;200;10;30;10;1097731;1726181891740781243
34;7;24;200;10;30;10;1142781;1726181891750773295
35;7;24;200;10;30;10;1356994;1726181891760824890
36;7;24;200;10;30;10;1410671;1726181891770755964
37;7;24;200;10;30;10;1128058;1726181891780737553
38;7;24;200;10;30;10;1128020;1726181891790770974
39;7;24;200;10;30;10;1150495;1726181891800753166
40;7;24;200;10;30;10;1144710;1726181891810764601
41;7;24;200;10;30;10;1079985;1726181891820795827
42;7;24;200;10;30;10;1123283;1726181891830770754
43;7;24;200;10;30;10;1092279;1726181891840786848
44;7;24;200;10;30;10;1100905;1726181891850801000
45;7;24;200;10;30;10;1298755;1726181891860882065
46;7;24;200;10;30;10;1452121;1726181891870762141
47;7;24;200;10;30;10;1123489;1726181891880776123
48;7;24;200;10;30;10;1147583;1726181891890749576
49;7;24;200;10;30;10;1087490;1726181891900784376
50;7;24;200;10;30;10;1101448;1726181891910774645
51;7;24;200;10;30;10;1078646;1726181891920812965
52;7;24;200;10;30;10;1116830;1726181891930766691
53;7;24;200;10;30;10;1139491;1726181891940758479
54;7;24;200;10;30;10;1138645;1726181891950764473
55;7;24;200;10;30;10;1360154;1726181891960861686
56;7;24;200;10;30;10;1431372;1726181891970763451
57;7;24;200;10;30;10;1080960;1726181891980786706
58;7;24;200;10;30;10;1130280;1726181891990760967
59;7;24;200;10;30;10;1099399;1726181892000780249
60;7;24;200;10;30;10;1129691;1726181892010760398
61;7;24;200;10;30;10;1091797;1726181892020786487
62;7;24;200;10;30;10;1124511;1726181892030768601
63;7;24;200;10;30;10;1115878;1726181892040762301
64;7;24;200;10;30;10;1117950;1726181892050797283
65;7;24;200;10;30;10;1259788;1726181892060821033
66;7;24;200;10;30;10;1377175;1726181892070743214
67;7;24;200;10;30;10;1080917;1726181892080796246
68;7;24;200;10;30;10;1147518;1726181892090752113
69;7;24;200;10;30;10;1118121;1726181892100757122
70;7;24;200;10;30;10;1120748;1726181892110776048
71;7;24;200;10;30;10;1104413;1726181892120788598
72;7;24;200;10;30;10;1129605;1726181892130768741
73;7;24;200;10;30;10;1122034;1726181892140769396
74;7;24;200;10;30;10;1137711;1726181892150761515
75;7;24;200;10;30;10;1427402;1726181892160831071
76;7;24;200;10;30;10;1386948;1726181892170764120
77;7;24;200;10;30;10;1134215;1726181892180751735
78;7;24;200;10;30;10;1152244;1726181892190765746
79;7;24;200;10;30;10;1118468;1726181892200771529
80;7;24;200;10;30;10;1190926;1726181892210741196
81;7;24;200;10;30;10;1134188;1726181892220771792
82;7;24;200;10;30;10;1122648;1726181892230759981
83;7;24;200;10;30;10;1119532;1726181892240771678
84;7;24;200;10;30;10;1153062;1726181892250764078
85;7;24;200;10;30;10;1191941;1726181892260861479
86;7;24;200;10;30;10;1436904;1726181892270763914
87;7;24;200;10;30;10;1122140;1726181892280788002
88;7;24;200;10;30;10;1105914;1726181892290779339
89;7;24;200;10;30;10;1103299;1726181892300789206
90;7;24;200;10;30;10;1129538;1726181892310751050
91;7;24;200;10;30;10;1138684;1726181892320757176
92;7;24;200;10;30;10;1147585;1726181892330756489
93;7;24;200;10;30;10;1119990;1726181892340761091
94;7;24;200;10;30;10;1156937;1726181892350778444
95;7;24;200;10;30;10;1368201;1726181892360825157
96;7;24;200;10;30;10;1410485;1726181892370811159
97;7;24;200;10;30;10;1075547;1726181892380781543
98;7;24;200;10;30;10;1099820;1726181892390744688
99;7;24;200;10;30;10;1450027;1726181892400779323
0;7;25;200;10;30;10;1520826;1726181891411089878
1;7;25;200;10;30;10;1266955;1726181891421116569
2;7;25;200;10;30;10;1441637;1726181891431076653
3;7;25;200;10;30;10;1394013;1726181891440910639
4;7;25;200;10;30;10;1286916;1726181891450803253
5;7;25;200;10;30;10;1306075;1726181891460768686
6;7;25;200;10;30;10;1491965;1726181891470654965
7;7;25;200;10;30;10;1376562;1726181891480715725
8;7;25;200;10;30;10;1339960;1726181891490800032
9;7;25;200;10;30;10;1337004;1726181891500768843
10;7;25;200;10;30;10;1322850;1726181891510814447
11;7;25;200;10;30;10;1280301;1726181891520816084
12;7;25;200;10;30;10;1344715;1726181891530804402
13;7;25;200;10;30;10;1325982;1726181891540758010
14;7;25;200;10;30;10;1367497;1726181891550783162
15;7;25;200;10;30;10;1549962;1726181891560834233
16;7;25;200;10;30;10;1650532;1726181891570759144
17;7;25;200;10;30;10;1260979;1726181891580820930
18;7;25;200;10;30;10;1342120;1726181891590765749
19;7;25;200;10;30;10;1286174;1726181891600770767
20;7;25;200;10;30;10;1375644;1726181891610758535
21;7;25;200;10;30;10;1331808;1726181891620768948
22;7;25;200;10;30;10;1333478;1726181891630767506
23;7;25;200;10;30;10;1332691;1726181891640749383
24;7;25;200;10;30;10;1302094;1726181891650791601
25;7;25;200;10;30;10;1528025;1726181891660878616
26;7;25;200;10;30;10;1667423;1726181891670761697
27;7;25;200;10;30;10;1285738;1726181891680857765
28;7;25;200;10;30;10;1329256;1726181891690779136
29;7;25;200;10;30;10;1268280;1726181891700804683
30;7;25;200;10;30;10;1293270;1726181891710776858
31;7;25;200;10;30;10;1239318;1726181891720832875
32;7;25;200;10;30;10;1322107;1726181891730778677
33;7;25;200;10;30;10;1288343;1726181891740785137
34;7;25;200;10;30;10;1331828;1726181891750777639
35;7;25;200;10;30;10;1538298;1726181891760837028
36;7;25;200;10;30;10;1596993;1726181891770762487
37;7;25;200;10;30;10;1319107;1726181891780741423
38;7;25;200;10;30;10;1313374;1726181891790778877
39;7;25;200;10;30;10;1336747;1726181891800759480
40;7;25;200;10;30;10;1330037;1726181891810774471
41;7;25;200;10;30;10;1268134;1726181891820800891
42;7;25;200;10;30;10;1308845;1726181891830780196
43;7;25;200;10;30;10;1277652;1726181891840794870
44;7;25;200;10;30;10;1290959;1726181891850804591
45;7;25;200;10;30;10;1483289;1726181891860888560
46;7;25;200;10;30;10;1638928;1726181891870768416
47;7;25;200;10;30;10;1310464;1726181891880783650
48;7;25;200;10;30;10;1338155;1726181891890753488
49;7;25;200;10;30;10;1272892;1726181891900792171
50;7;25;200;10;30;10;1288153;1726181891910781892
51;7;25;200;10;30;10;1261193;1726181891920822857
52;7;25;200;10;30;10;1299681;1726181891930777804
53;7;25;200;10;30;10;1328791;1726181891940762571
54;7;25;200;10;30;10;1327770;1726181891950770935
55;7;25;200;10;30;10;1549686;1726181891960865508
56;7;25;200;10;30;10;1610824;1726181891970776951
57;7;25;200;10;30;10;1270839;1726181891980790823
58;7;25;200;10;30;10;1319687;1726181891990765035
59;7;25;200;10;30;10;1286261;1726181892000787313
60;7;25;200;10;30;10;1318330;1726181892010766494
61;7;25;200;10;30;10;1278784;1726181892020793179
62;7;25;200;10;30;10;1303567;1726181892030783965
63;7;25;200;10;30;10;1297605;1726181892040772585
64;7;25;200;10;30;10;1308982;1726181892050801103
65;7;25;200;10;30;10;1447506;1726181892060828500
66;7;25;200;10;30;10;1565455;1726181892070747315
67;7;25;200;10;30;10;1265321;1726181892080804736
68;7;25;200;10;30;10;1337699;1726181892090756137
69;7;25;200;10;30;10;1308474;1726181892100760829
70;7;25;200;10;30;10;1309991;1726181892110781613
71;7;25;200;10;30;10;1282575;1726181892120803420
72;7;25;200;10;30;10;1320133;1726181892130773577
73;7;25;200;10;30;10;1303913;1726181892140780607
74;7;25;200;10;30;10;1323086;1726181892150768019
75;7;25;200;10;30;10;1619065;1726181892160834656
76;7;25;200;10;30;10;1554478;1726181892170789064
77;7;25;200;10;30;10;1323714;1726181892180755494
78;7;25;200;10;30;10;1341250;1726181892190770631
79;7;25;200;10;30;10;1299837;1726181892200783725
80;7;25;200;10;30;10;1381119;1726181892210744902
81;7;25;200;10;30;10;1322754;1726181892220779782
82;7;25;200;10;30;10;1307964;1726181892230768322
83;7;25;200;10;30;10;1307134;1726181892240777852
84;7;25;200;10;30;10;1339170;1726181892250773317
85;7;25;200;10;30;10;1378599;1726181892260868393
86;7;25;200;10;30;10;1624371;1726181892270770756
87;7;25;200;10;30;10;1313977;1726181892280791750
88;7;25;200;10;30;10;1293102;1726181892290787480
89;7;25;200;10;30;10;1283805;1726181892300801481
90;7;25;200;10;30;10;1319540;1726181892310754950
91;7;25;200;10;30;10;1329436;1726181892320761267
92;7;25;200;10;30;10;1333618;1726181892330763012
93;7;25;200;10;30;10;1304629;1726181892340771128
94;7;25;200;10;30;10;1345534;1726181892350784806
95;7;25;200;10;30;10;1540904;1726181892360842048
96;7;25;200;10;30;10;1593782;1726181892370817773
97;7;25;200;10;30;10;1260454;1726181892380785199
98;7;25;200;10;30;10;1285512;1726181892390748635
99;7;25;200;10;30;10;1647625;1726181892400785713
0;7;26;200;10;30;10;1704183;1726181891411099279
1;7;26;200;10;30;10;1447341;1726181891421126023
2;7;26;200;10;30;10;1608434;1726181891431100391
3;7;26;200;10;30;10;1569478;1726181891440924693
4;7;26;200;10;30;10;1464752;1726181891450817813
5;7;26;200;10;30;10;1494859;1726181891460772569
6;7;26;200;10;30;10;1684743;1726181891470661222
7;7;26;200;10;30;10;1572279;1726181891480719762
8;7;26;200;10;30;10;1525319;1726181891490811770
9;7;26;200;10;30;10;1531076;1726181891500772898
10;7;26;200;10;30;10;1513258;1726181891510821597
11;7;26;200;10;30;10;1475316;1726181891520820736
12;7;26;200;10;30;10;1536599;1726181891530811750
13;7;26;200;10;30;10;1518259;1726181891540765824
14;7;26;200;10;30;10;1555643;1726181891550789746
15;7;26;200;10;30;10;1737721;1726181891560841221
16;7;26;200;10;30;10;1839198;1726181891570765687
17;7;26;200;10;30;10;1451424;1726181891580824602
18;7;26;200;10;30;10;1525620;1726181891590775193
19;7;26;200;10;30;10;1465856;1726181891600785855
20;7;26;200;10;30;10;1510588;1726181891610818166
21;7;26;200;10;30;10;1523278;1726181891620773229
22;7;26;200;10;30;10;1521464;1726181891630773841
23;7;26;200;10;30;10;1465318;1726181891640811083
24;7;26;200;10;30;10;1491516;1726181891650796651
25;7;26;200;10;30;10;1716744;1726181891660885346
26;7;26;200;10;30;10;1774661;1726181891670847158
27;7;26;200;10;30;10;1469298;1726181891680869922
28;7;26;200;10;30;10;1516403;1726181891690786197
29;7;26;200;10;30;10;1455154;1726181891700811922
30;7;26;200;10;30;10;1478968;1726181891710783921
31;7;26;200;10;30;10;1421258;1726181891720843403
32;7;26;200;10;30;10;1513338;1726181891730782761
33;7;26;200;10;30;10;1479539;1726181891740788912
34;7;26;200;10;30;10;1521279;1726181891750781300
35;7;26;200;10;30;10;1727180;1726181891760841810
36;7;26;200;10;30;10;1783828;1726181891770770195
37;7;26;200;10;30;10;1510700;1726181891780745339
38;7;26;200;10;30;10;1497067;1726181891790788445
39;7;26;200;10;30;10;1522109;1726181891800767058
40;7;26;200;10;30;10;1520711;1726181891810778251
41;7;26;200;10;30;10;1455566;1726181891820807406
42;7;26;200;10;30;10;1493172;1726181891830789212
43;7;26;200;10;30;10;1459748;1726181891840807128
44;7;26;200;10;30;10;1481388;1726181891850808447
45;7;26;200;10;30;10;1667722;1726181891860895578
46;7;26;200;10;30;10;1827906;1726181891870772610
47;7;26;200;10;30;10;1496717;1726181891880791617
48;7;26;200;10;30;10;1528502;1726181891890757123
49;7;26;200;10;30;10;1452068;1726181891900806698
50;7;26;200;10;30;10;1474975;1726181891910788737
51;7;26;200;10;30;10;1446948;1726181891920831022
52;7;26;200;10;30;10;1489297;1726181891930782319
53;7;26;200;10;30;10;1518592;1726181891940766266
54;7;26;200;10;30;10;1515359;1726181891950777807
55;7;26;200;10;30;10;1739551;1726181891960869536
56;7;26;200;10;30;10;1799026;1726181891970781831
57;7;26;200;10;30;10;1457520;1726181891980798585
58;7;26;200;10;30;10;1508524;1726181891990768729
59;7;26;200;10;30;10;1475557;1726181892000793970
60;7;26;200;10;30;10;1506100;1726181892010774831
61;7;26;200;10;30;10;1465820;1726181892020800247
62;7;26;200;10;30;10;1492467;1726181892030788803
63;7;26;200;10;30;10;1486575;1726181892040777286
64;7;26;200;10;30;10;1500014;1726181892050805040
65;7;26;200;10;30;10;1636145;1726181892060835076
66;7;26;200;10;30;10;1738662;1726181892070767649
67;7;26;200;10;30;10;1453650;1726181892080808822
68;7;26;200;10;30;10;1509582;1726181892090777915
69;7;26;200;10;30;10;1497989;1726181892100765101
70;7;26;200;10;30;10;1496491;1726181892110788220
71;7;26;200;10;30;10;1466990;1726181892120812134
72;7;26;200;10;30;10;1510153;1726181892130777425
73;7;26;200;10;30;10;1491625;1726181892140785206
74;7;26;200;10;30;10;1510151;1726181892150773296
75;7;26;200;10;30;10;1794618;1726181892160853886
76;7;26;200;10;30;10;1740716;1726181892170797530
77;7;26;200;10;30;10;1512725;1726181892180759726
78;7;26;200;10;30;10;1530265;1726181892190774908
79;7;26;200;10;30;10;1484734;1726181892200792775
80;7;26;200;10;30;10;1572482;1726181892210748658
81;7;26;200;10;30;10;1510675;1726181892220788036
82;7;26;200;10;30;10;1494301;1726181892230775718
83;7;26;200;10;30;10;1493676;1726181892240784588
84;7;26;200;10;30;10;1530103;1726181892250778351
85;7;26;200;10;30;10;1563516;1726181892260875807
86;7;26;200;10;30;10;1805245;1726181892270785148
87;7;26;200;10;30;10;1504777;1726181892280795606
88;7;26;200;10;30;10;1477958;1726181892290796685
89;7;26;200;10;30;10;1471750;1726181892300805749
90;7;26;200;10;30;10;1498405;1726181892310768615
91;7;26;200;10;30;10;1498132;1726181892320785716
92;7;26;200;10;30;10;1519833;1726181892330769800
93;7;26;200;10;30;10;1493050;1726181892340775583
94;7;26;200;10;30;10;1532091;1726181892350792583
95;7;26;200;10;30;10;1726376;1726181892360845913
96;7;26;200;10;30;10;1775799;1726181892370824724
97;7;26;200;10;30;10;1444798;1726181892380790019
98;7;26;200;10;30;10;1471237;1726181892390752606
99;7;26;200;10;30;10;1831033;1726181892400797939
0;7;27;200;10;30;10;1888019;1726181891411108645
1;7;27;200;10;30;10;1629295;1726181891421136963
2;7;27;200;10;30;10;1774139;1726181891431125040
3;7;27;200;10;30;10;1750589;1726181891440933603
4;7;27;200;10;30;10;1652368;1726181891450823157
5;7;27;200;10;30;10;1839330;1726181891460776582
6;7;27;200;10;30;10;1876834;1726181891470668063
7;7;27;200;10;30;10;1766086;1726181891480726493
8;7;27;200;10;30;10;1716180;1726181891490818923
9;7;27;200;10;30;10;1725987;1726181891500777135
10;7;27;200;10;30;10;1705549;1726181891510828348
11;7;27;200;10;30;10;1670932;1726181891520825386
12;7;27;200;10;30;10;1728648;1726181891530818785
13;7;27;200;10;30;10;1710235;1726181891540773750
14;7;27;200;10;30;10;1739556;1726181891550799689
15;7;27;200;10;30;10;1909714;1726181891560865427
16;7;27;200;10;30;10;2013655;1726181891570785063
17;7;27;200;10;30;10;1643071;1726181891580828235
18;7;27;200;10;30;10;1709298;1726181891590784373
19;7;27;200;10;30;10;1655350;1726181891600790962
20;7;27;200;10;30;10;1694220;1726181891610829110
21;7;27;200;10;30;10;1698177;1726181891620793729
22;7;27;200;10;30;10;1709657;1726181891630780787
23;7;27;200;10;30;10;1648543;1726181891640822251
24;7;27;200;10;30;10;1682282;1726181891650800582
25;7;27;200;10;30;10;1905409;1726181891660892151
26;7;27;200;10;30;10;1943886;1726181891670873092
27;7;27;200;10;30;10;1648225;1726181891680886167
28;7;27;200;10;30;10;1696488;1726181891690800850
29;7;27;200;10;30;10;1634794;1726181891700826060
30;7;27;200;10;30;10;1665241;1726181891710790757
31;7;27;200;10;30;10;1600849;1726181891720857032
32;7;27;200;10;30;10;1703317;1726181891730787627
33;7;27;200;10;30;10;1663042;1726181891740801813
34;7;27;200;10;30;10;1705196;1726181891750791886
35;7;27;200;10;30;10;1893135;1726181891760868948
36;7;27;200;10;30;10;1955584;1726181891770793602
37;7;27;200;10;30;10;1680186;1726181891780769889
38;7;27;200;10;30;10;1686461;1726181891790792576
39;7;27;200;10;30;10;1711854;1726181891800771373
40;7;27;200;10;30;10;1709954;1726181891810783503
41;7;27;200;10;30;10;1642853;1726181891820814330
42;7;27;200;10;30;10;1682742;1726181891830793222
43;7;27;200;10;30;10;1642480;1726181891840818469
44;7;27;200;10;30;10;1671560;1726181891850812635
45;7;27;200;10;30;10;1849429;1726181891860906580
46;7;27;200;10;30;10;1988762;1726181891870804950
47;7;27;200;10;30;10;1685180;1726181891880797882
48;7;27;200;10;30;10;1720768;1726181891890760867
49;7;27;200;10;30;10;1641857;1726181891900812034
50;7;27;200;10;30;10;1654688;1726181891910802997
51;7;27;200;10;30;10;1630631;1726181891920841409
52;7;27;200;10;30;10;1677834;1726181891930787628
53;7;27;200;10;30;10;1710106;1726181891940770177
54;7;27;200;10;30;10;1702087;1726181891950784757
55;7;27;200;10;30;10;1930298;1726181891960873378
56;7;27;200;10;30;10;1971223;1726181891970802691
57;7;27;200;10;30;10;1647091;1726181891980802824
58;7;27;200;10;30;10;1698851;1726181891990772594
59;7;27;200;10;30;10;1663164;1726181892000801189
60;7;27;200;10;30;10;1697999;1726181892010778856
61;7;27;200;10;30;10;1652890;1726181892020806703
62;7;27;200;10;30;10;1675732;1726181892030801321
63;7;27;200;10;30;10;1674299;1726181892040783634
64;7;27;200;10;30;10;1692752;1726181892050808819
65;7;27;200;10;30;10;1808177;1726181892060857295
66;7;27;200;10;30;10;1921865;1726181892070777732
67;7;27;200;10;30;10;1631657;1726181892080823221
68;7;27;200;10;30;10;1695411;1726181892090786403
69;7;27;200;10;30;10;1688252;1726181892100769176
70;7;27;200;10;30;10;1683909;1726181892110794367
71;7;27;200;10;30;10;1649528;1726181892120821581
72;7;27;200;10;30;10;1700042;1726181892130781557
73;7;27;200;10;30;10;1678590;1726181892140791932
74;7;27;200;10;30;10;1696312;1726181892150779989
75;7;27;200;10;30;10;1985126;1726181892160857989
76;7;27;200;10;30;10;1922229;1726181892170809453
77;7;27;200;10;30;10;1641983;1726181892180824644
78;7;27;200;10;30;10;1719205;1726181892190779711
79;7;27;200;10;30;10;1672880;1726181892200798556
80;7;27;200;10;30;10;1761652;1726181892210752858
81;7;27;200;10;30;10;1699852;1726181892220794187
82;7;27;200;10;30;10;1679834;1726181892230783178
83;7;27;200;10;30;10;1680067;1726181892240791473
84;7;27;200;10;30;10;1720044;1726181892250784579
85;7;27;200;10;30;10;1749209;1726181892260882481
86;7;27;200;10;30;10;1995207;1726181892270790428
87;7;27;200;10;30;10;1694621;1726181892280799685
88;7;27;200;10;30;10;1663432;1726181892290805066
89;7;27;200;10;30;10;1658395;1726181892300812896
90;7;27;200;10;30;10;1685824;1726181892310773589
91;7;27;200;10;30;10;1682621;1726181892320794316
92;7;27;200;10;30;10;1706995;1726181892330776370
93;7;27;200;10;30;10;1679101;1726181892340783266
94;7;27;200;10;30;10;1720978;1726181892350799051
95;7;27;200;10;30;10;1908086;1726181892360854520
96;7;27;200;10;30;10;1957574;1726181892370832070
97;7;27;200;10;30;10;1628739;1726181892380794166
98;7;27;200;10;30;10;1595802;1726181892390816628
99;7;27;200;10;30;10;2043630;1726181892400806197
0;7;28;200;10;30;10;2070927;1726181891411118345
1;7;28;200;10;30;10;1811368;1726181891421148143
2;7;28;200;10;30;10;1951677;1726181891431137325
3;7;28;200;10;30;10;1931368;1726181891440942622
4;7;28;200;10;30;10;1841201;1726181891450827506
5;7;28;200;10;30;10;2040198;1726181891460780945
6;7;28;200;10;30;10;2068931;1726181891470676568
7;7;28;200;10;30;10;1950162;1726181891480741944
8;7;28;200;10;30;10;1907992;1726181891490826153
9;7;28;200;10;30;10;1921302;1726181891500781070
10;7;28;200;10;30;10;1895266;1726181891510836980
11;7;28;200;10;30;10;1863584;1726181891520831294
12;7;28;200;10;30;10;1920809;1726181891530825927
13;7;28;200;10;30;10;1900584;1726181891540781404
14;7;28;200;10;30;10;1924762;1726181891550808304
15;7;28;200;10;30;10;2078250;1726181891560890577
16;7;28;200;10;30;10;2186296;1726181891570807236
17;7;28;200;10;30;10;1830932;1726181891580833986
18;7;28;200;10;30;10;1896421;1726181891590789607
19;7;28;200;10;30;10;1843936;1726181891600796104
20;7;28;200;10;30;10;1884401;1726181891610833634
21;7;28;200;10;30;10;1884063;1726181891620802947
22;7;28;200;10;30;10;1896828;1726181891630787477
23;7;28;200;10;30;10;1838195;1726181891640826513
24;7;28;200;10;30;10;1872984;1726181891650804771
25;7;28;200;10;30;10;2092767;1726181891660899156
26;7;28;200;10;30;10;2132102;1726181891670878435
27;7;28;200;10;30;10;1833111;1726181891680895600
28;7;28;200;10;30;10;1885241;1726181891690805840
29;7;28;200;10;30;10;1824179;1726181891700831000
30;7;28;200;10;30;10;1849912;1726181891710799942
31;7;28;200;10;30;10;1790514;1726181891720861605
32;7;28;200;10;30;10;1890700;1726181891730795211
33;7;28;200;10;30;10;1853748;1726181891740806658
34;7;28;200;10;30;10;1892632;1726181891750798793
35;7;28;200;10;30;10;2080851;1726181891760874008
36;7;28;200;10;30;10;2142011;1726181891770800988
37;7;28;200;10;30;10;1868210;1726181891780775349
38;7;28;200;10;30;10;1870390;1726181891790802850
39;7;28;200;10;30;10;1901647;1726181891800775458
40;7;28;200;10;30;10;1896770;1726181891810790004
41;7;28;200;10;30;10;1824237;1726181891820826104
42;7;28;200;10;30;10;1872439;1726181891830797371
43;7;28;200;10;30;10;1831876;1726181891840823182
44;7;28;200;10;30;10;1861408;1726181891850817008
45;7;28;200;10;30;10;2034296;1726181891860914969
46;7;28;200;10;30;10;2176302;1726181891870810038
47;7;28;200;10;30;10;1873085;1726181891880804164
48;7;28;200;10;30;10;1911758;1726181891890764652
49;7;28;200;10;30;10;1828317;1726181891900818678
50;7;28;200;10;30;10;1844594;1726181891910807415
51;7;28;200;10;30;10;1820685;1726181891920845581
52;7;28;200;10;30;10;1864863;1726181891930794712
53;7;28;200;10;30;10;1900888;1726181891940774124
54;7;28;200;10;30;10;1889215;1726181891950791826
55;7;28;200;10;30;10;2117123;1726181891960880099
56;7;28;200;10;30;10;2156918;1726181891970809818
57;7;28;200;10;30;10;1833713;1726181891980811254
58;7;28;200;10;30;10;1887391;1726181891990776915
59;7;28;200;10;30;10;1851495;1726181892000808111
60;7;28;200;10;30;10;1887934;1726181892010783149
61;7;28;200;10;30;10;1839971;1726181892020814966
62;7;28;200;10;30;10;1866761;1726181892030806018
63;7;28;200;10;30;10;1858043;1726181892040794763
64;7;28;200;10;30;10;1883665;1726181892050812735
65;7;28;200;10;30;10;1996134;1726181892060864320
66;7;28;200;10;30;10;2107625;1726181892070786518
67;7;28;200;10;30;10;1819402;1726181892080828160
68;7;28;200;10;30;10;1886545;1726181892090790716
69;7;28;200;10;30;10;1878247;1726181892100773299
70;7;28;200;10;30;10;1872067;1726181892110801113
71;7;28;200;10;30;10;1833316;1726181892120830870
72;7;28;200;10;30;10;1888076;1726181892130788345
73;7;28;200;10;30;10;1867586;1726181892140798686
74;7;28;200;10;30;10;1881702;1726181892150787082
75;7;28;200;10;30;10;2163295;1726181892160874913
76;7;28;200;10;30;10;2110768;1726181892170814251
77;7;28;200;10;30;10;1825669;1726181892180835347
78;7;28;200;10;30;10;1903875;1726181892190788663
79;7;28;200;10;30;10;1859510;1726181892200804774
80;7;28;200;10;30;10;1950511;1726181892210756914
81;7;28;200;10;30;10;1887381;1726181892220801501
82;7;28;200;10;30;10;1864962;1726181892230790437
83;7;28;200;10;30;10;1867965;1726181892240797818
84;7;28;200;10;30;10;1904562;1726181892250795245
85;7;28;200;10;30;10;1935807;1726181892260889119
86;7;28;200;10;30;10;2158093;1726181892270820600
87;7;28;200;10;30;10;1884405;1726181892280803919
88;7;28;200;10;30;10;1845439;1726181892290816788
89;7;28;200;10;30;10;1843673;1726181892300819943
90;7;28;200;10;30;10;1873321;1726181892310779039
91;7;28;200;10;30;10;1871308;1726181892320798737
92;7;28;200;10;30;10;1892840;1726181892330783822
93;7;28;200;10;30;10;1866427;1726181892340789960
94;7;28;200;10;30;10;1909147;1726181892350805403
95;7;28;200;10;30;10;2093791;1726181892360858645
96;7;28;200;10;30;10;2126830;1726181892370851851
97;7;28;200;10;30;10;1815689;1726181892380798094
98;7;28;200;10;30;10;1772871;1726181892390827344
99;7;28;200;10;30;10;2257508;1726181892400813429
0;7;29;200;10;30;10;2253500;1726181891411128179
1;7;29;200;10;30;10;1990954;1726181891421162212
2;7;29;200;10;30;10;2132067;1726181891431147636
3;7;29;200;10;30;10;2115442;1726181891440950847
4;7;29;200;10;30;10;2029720;1726181891450835182
5;7;29;200;10;30;10;2232974;1726181891460785132
6;7;29;200;10;30;10;2264077;1726181891470683399
7;7;29;200;10;30;10;2136325;1726181891480756202
8;7;29;200;10;30;10;2101618;1726181891490832632
9;7;29;200;10;30;10;2116908;1726181891500785323
10;7;29;200;10;30;10;2087299;1726181891510844573
11;7;29;200;10;30;10;2052162;1726181891520845312
12;7;29;200;10;30;10;2115815;1726181891530832995
13;7;29;200;10;30;10;2093222;1726181891540788896
14;7;29;200;10;30;10;2113814;1726181891550815101
15;7;29;200;10;30;10;2267185;1726181891560896418
16;7;29;200;10;30;10;2376415;1726181891570813757
17;7;29;200;10;30;10;2021496;1726181891580839564
18;7;29;200;10;30;10;2086477;1726181891590796441
19;7;29;200;10;30;10;2032629;1726181891600803961
20;7;29;200;10;30;10;2076306;1726181891610837361
21;7;29;200;10;30;10;2075576;1726181891620807642
22;7;29;200;10;30;10;2086109;1726181891630794505
23;7;29;200;10;30;10;2029613;1726181891640830669
24;7;29;200;10;30;10;2063102;1726181891650811587
25;7;29;200;10;30;10;2281423;1726181891660905953
26;7;29;200;10;30;10;2311250;1726181891670895620
27;7;29;200;10;30;10;2026404;1726181891680900964
28;7;29;200;10;30;10;2064139;1726181891690822865
29;7;29;200;10;30;10;1997151;1726181891700852547
30;7;29;200;10;30;10;2040581;1726181891710804488
31;7;29;200;10;30;10;1981653;1726181891720868270
32;7;29;200;10;30;10;2080966;1726181891730801775
33;7;29;200;10;30;10;2043213;1726181891740815361
34;7;29;200;10;30;10;2081365;1726181891750807080
35;7;29;200;10;30;10;2255875;1726181891760894405
36;7;29;200;10;30;10;2330165;1726181891770807459
37;7;29;200;10;30;10;2057426;1726181891780782589
38;7;29;200;10;30;10;2058556;1726181891790811464
39;7;29;200;10;30;10;2086175;1726181891800786410
40;7;29;200;10;30;10;2085812;1726181891810797607
41;7;29;200;10;30;10;2006473;1726181891820839301
42;7;29;200;10;30;10;2064611;1726181891830801151
43;7;29;200;10;30;10;2020962;1726181891840829721
44;7;29;200;10;30;10;2052574;1726181891850821231
45;7;29;200;10;30;10;2218506;1726181891860924376
46;7;29;200;10;30;10;2368764;1726181891870815018
47;7;29;200;10;30;10;2062279;1726181891880810876
48;7;29;200;10;30;10;2105170;1726181891890768419
49;7;29;200;10;30;10;2017216;1726181891900825743
50;7;29;200;10;30;10;2036677;1726181891910811499
51;7;29;200;10;30;10;2001270;1726181891920861835
52;7;29;200;10;30;10;2053415;1726181891930801582
53;7;29;200;10;30;10;2093837;1726181891940778196
54;7;29;200;10;30;10;2077725;1726181891950798842
55;7;29;200;10;30;10;2300498;1726181891960891404
56;7;29;200;10;30;10;2345625;1726181891970816302
57;7;29;200;10;30;10;2022725;1726181891980817803
