Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;2;5000;10;7;3;458698;1726190101056118506
7;2;2;5000;10;7;3;458615;1726190101066175305
8;2;2;5000;10;7;3;457050;1726190101076175440
9;2;2;5000;10;7;3;459590;1726190101086174552
10;2;2;5000;10;7;3;444111;1726190101096179615
11;2;2;5000;10;7;3;459854;1726190101106175061
12;2;2;5000;10;7;3;451509;1726190101116177028
13;2;2;5000;10;7;3;482801;1726190101126152495
14;2;2;5000;10;7;3;459176;1726190101136174098
15;2;2;5000;10;7;3;455300;1726190101146175503
16;2;2;5000;10;7;3;448465;1726190101156178760
17;2;2;5000;10;7;3;441749;1726190101166178909
18;2;2;5000;10;7;3;449614;1726190101176177471
19;2;2;5000;10;7;3;447812;1726190101186177811
20;2;2;5000;10;7;3;446237;1726190101196104249
21;2;2;5000;10;7;3;447735;1726190101206178382
22;2;2;5000;10;7;3;447685;1726190101216177071
23;2;2;5000;10;7;3;442239;1726190101226178966
24;2;2;5000;10;7;3;445460;1726190101236178600
25;2;2;5000;10;7;3;447722;1726190101246182480
26;2;2;5000;10;7;3;443934;1726190101256171481
27;2;2;5000;10;7;3;446547;1726190101266176954
28;2;2;5000;10;7;3;446470;1726190101276171212
29;2;2;5000;10;7;3;447335;1726190101286178683
30;2;2;5000;10;7;3;445659;1726190101296180719
31;2;2;5000;10;7;3;446749;1726190101306179158
32;2;2;5000;10;7;3;445660;1726190101316178036
33;2;2;5000;10;7;3;446562;1726190101326178344
34;2;2;5000;10;7;3;445391;1726190101336177662
35;2;2;5000;10;7;3;463494;1726190101346179315
36;2;2;5000;10;7;3;444403;1726190101356179491
37;2;2;5000;10;7;3;450206;1726190101366178054
38;2;2;5000;10;7;3;447971;1726190101376177186
39;2;2;5000;10;7;3;447506;1726190101386180610
40;2;2;5000;10;7;3;450381;1726190101396177498
41;2;2;5000;10;7;3;445557;1726190101406180542
42;2;2;5000;10;7;3;449343;1726190101416179506
43;2;2;5000;10;7;3;445274;1726190101426178458
44;2;2;5000;10;7;3;447172;1726190101436178485
45;2;2;5000;10;7;3;448546;1726190101446177414
46;2;2;5000;10;7;3;450920;1726190101456201179
47;2;2;5000;10;7;3;437554;1726190101466202781
48;2;2;5000;10;7;3;444534;1726190101476205214
49;2;2;5000;10;7;3;434706;1726190101486210100
50;2;2;5000;10;7;3;442261;1726190101496200996
51;2;2;5000;10;7;3;443621;1726190101506201292
52;2;2;5000;10;7;3;440414;1726190101516206923
53;2;2;5000;10;7;3;432151;1726190101526210690
54;2;2;5000;10;7;3;435091;1726190101536200863
55;2;2;5000;10;7;3;441932;1726190101546145275
56;2;2;5000;10;7;3;440947;1726190101556200876
57;2;2;5000;10;7;3;434056;1726190101566208280
58;2;2;5000;10;7;3;436220;1726190101576202966
59;2;2;5000;10;7;3;438752;1726190101586145193
60;2;2;5000;10;7;3;452951;1726190101596198673
61;2;2;5000;10;7;3;442045;1726190101606203654
62;2;2;5000;10;7;3;440971;1726190101616199998
63;2;2;5000;10;7;3;436408;1726190101626204376
64;2;2;5000;10;7;3;440960;1726190101636202868
65;2;2;5000;10;7;3;442061;1726190101646203927
66;2;2;5000;10;7;3;440625;1726190101656204235
67;2;2;5000;10;7;3;442460;1726190101666208785
68;2;2;5000;10;7;3;440623;1726190101676207102
69;2;2;5000;10;7;3;442962;1726190101686202339
70;2;2;5000;10;7;3;447860;1726190101696200205
71;2;2;5000;10;7;3;435036;1726190101706205611
72;2;2;5000;10;7;3;438034;1726190101716204293
73;2;2;5000;10;7;3;440052;1726190101726203149
74;2;2;5000;10;7;3;435396;1726190101736205349
75;2;2;5000;10;7;3;438154;1726190101746148209
76;2;2;5000;10;7;3;443819;1726190101756205071
77;2;2;5000;10;7;3;443144;1726190101766206202
78;2;2;5000;10;7;3;439629;1726190101776205018
79;2;2;5000;10;7;3;441975;1726190101786202718
80;2;2;5000;10;7;3;441772;1726190101796205535
81;2;2;5000;10;7;3;436998;1726190101806204197
82;2;2;5000;10;7;3;438976;1726190101816205533
83;2;2;5000;10;7;3;445350;1726190101826203660
84;2;2;5000;10;7;3;442190;1726190101836201247
85;2;2;5000;10;7;3;438950;1726190101846195593
86;2;2;5000;10;7;3;465495;1726190101856206450
87;2;2;5000;10;7;3;432977;1726190101866145316
88;2;2;5000;10;7;3;432623;1726190101876206421
89;2;2;5000;10;7;3;434340;1726190101886149614
90;2;2;5000;10;7;3;442120;1726190101896202958
91;2;2;5000;10;7;3;443532;1726190101906203711
92;2;2;5000;10;7;3;441492;1726190101916197714
93;2;2;5000;10;7;3;442968;1726190101926208349
94;2;2;5000;10;7;3;427915;1726190101936213810
95;2;2;5000;10;7;3;441793;1726190101946204970
96;2;2;5000;10;7;3;447586;1726190101956172441
97;2;2;5000;10;7;3;449206;1726190101966181668
98;2;2;5000;10;7;3;444095;1726190101976179695
99;2;2;5000;10;7;3;597720;1726190101986177807
0;2;3;5000;10;7;3;685498;1726190100996357638
1;2;3;5000;10;7;3;689680;1726190101006316744
2;2;3;5000;10;7;3;719938;1726190101016270357
3;2;3;5000;10;7;3;584759;1726190101026175765
4;2;3;5000;10;7;3;566455;1726190101036187376
5;2;3;5000;10;7;3;567675;1726190101046184337
6;2;3;5000;10;7;3;577806;1726190101056125535
7;2;3;5000;10;7;3;581802;1726190101066179402
8;2;3;5000;10;7;3;579573;1726190101076179486
9;2;3;5000;10;7;3;583254;1726190101086178526
10;2;3;5000;10;7;3;566179;1726190101096183831
11;2;3;5000;10;7;3;582893;1726190101106179156
12;2;3;5000;10;7;3;574236;1726190101116181099
13;2;3;5000;10;7;3;604701;1726190101126157309
14;2;3;5000;10;7;3;582364;1726190101136178852
15;2;3;5000;10;7;3;577573;1726190101146180179
16;2;3;5000;10;7;3;567431;1726190101156183063
17;2;3;5000;10;7;3;561461;1726190101166182728
18;2;3;5000;10;7;3;569555;1726190101176181409
19;2;3;5000;10;7;3;567531;1726190101186181917
20;2;3;5000;10;7;3;565803;1726190101196108199
21;2;3;5000;10;7;3;568489;1726190101206182323
22;2;3;5000;10;7;3;567605;1726190101216180890
23;2;3;5000;10;7;3;562386;1726190101226182922
24;2;3;5000;10;7;3;564886;1726190101236182687
25;2;3;5000;10;7;3;568128;1726190101246186308
26;2;3;5000;10;7;3;563385;1726190101256175650
27;2;3;5000;10;7;3;566387;1726190101266180778
28;2;3;5000;10;7;3;566218;1726190101276175039
29;2;3;5000;10;7;3;566769;1726190101286182575
30;2;3;5000;10;7;3;565398;1726190101296184527
31;2;3;5000;10;7;3;567698;1726190101306183034
32;2;3;5000;10;7;3;565668;1726190101316181865
33;2;3;5000;10;7;3;567068;1726190101326182236
34;2;3;5000;10;7;3;565571;1726190101336181516
35;2;3;5000;10;7;3;583242;1726190101346183322
36;2;3;5000;10;7;3;564009;1726190101356183517
37;2;3;5000;10;7;3;570296;1726190101366181911
38;2;3;5000;10;7;3;567481;1726190101376180962
39;2;3;5000;10;7;3;567121;1726190101386184452
40;2;3;5000;10;7;3;570242;1726190101396181278
41;2;3;5000;10;7;3;565425;1726190101406184383
42;2;3;5000;10;7;3;569155;1726190101416183243
43;2;3;5000;10;7;3;564940;1726190101426182249
44;2;3;5000;10;7;3;566933;1726190101436182227
45;2;3;5000;10;7;3;568808;1726190101446181283
46;2;3;5000;10;7;3;564377;1726190101456208867
47;2;3;5000;10;7;3;553291;1726190101466207912
48;2;3;5000;10;7;3;558250;1726190101476212089
49;2;3;5000;10;7;3;550747;1726190101486217993
50;2;3;5000;10;7;3;555280;1726190101496208266
51;2;3;5000;10;7;3;556592;1726190101506208590
52;2;3;5000;10;7;3;554446;1726190101516213834
53;2;3;5000;10;7;3;549164;1726190101526217335
54;2;3;5000;10;7;3;549062;1726190101536211070
55;2;3;5000;10;7;3;555079;1726190101546152057
56;2;3;5000;10;7;3;554751;1726190101556207785
57;2;3;5000;10;7;3;550215;1726190101566216511
58;2;3;5000;10;7;3;554361;1726190101576209385
59;2;3;5000;10;7;3;552489;1726190101586151901
60;2;3;5000;10;7;3;569422;1726190101596202624
61;2;3;5000;10;7;3;554612;1726190101606211877
62;2;3;5000;10;7;3;556013;1726190101616205173
63;2;3;5000;10;7;3;555269;1726190101626209377
64;2;3;5000;10;7;3;555191;1726190101636209289
65;2;3;5000;10;7;3;556729;1726190101646210519
66;2;3;5000;10;7;3;556591;1726190101656209319
67;2;3;5000;10;7;3;556582;1726190101666215301
68;2;3;5000;10;7;3;555043;1726190101676214087
69;2;3;5000;10;7;3;558081;1726190101686207540
70;2;3;5000;10;7;3;560879;1726190101696207371
71;2;3;5000;10;7;3;551716;1726190101706212335
72;2;3;5000;10;7;3;554632;1726190101716211804
73;2;3;5000;10;7;3;555365;1726190101726208542
74;2;3;5000;10;7;3;551715;1726190101736212354
75;2;3;5000;10;7;3;553510;1726190101746153781
76;2;3;5000;10;7;3;556568;1726190101756212992
77;2;3;5000;10;7;3;559719;1726190101766210523
78;2;3;5000;10;7;3;554650;1726190101776210262
79;2;3;5000;10;7;3;555679;1726190101786209716
80;2;3;5000;10;7;3;555910;1726190101796212569
81;2;3;5000;10;7;3;553283;1726190101806208541
82;2;3;5000;10;7;3;555476;1726190101816209838
83;2;3;5000;10;7;3;561911;1726190101826208020
84;2;3;5000;10;7;3;555504;1726190101836208730
85;2;3;5000;10;7;3;555881;1726190101846199613
86;2;3;5000;10;7;3;579486;1726190101856215660
87;2;3;5000;10;7;3;548571;1726190101866154043
88;2;3;5000;10;7;3;546904;1726190101876215129
89;2;3;5000;10;7;3;550086;1726190101886157865
90;2;3;5000;10;7;3;556596;1726190101896209898
91;2;3;5000;10;7;3;557086;1726190101906210717
92;2;3;5000;10;7;3;554987;1726190101916205134
93;2;3;5000;10;7;3;556780;1726190101926215375
94;2;3;5000;10;7;3;543126;1726190101936218864
95;2;3;5000;10;7;3;554619;1726190101946212774
96;2;3;5000;10;7;3;567114;1726190101956176415
97;2;3;5000;10;7;3;568649;1726190101966185554
98;2;3;5000;10;7;3;564117;1726190101976183491
99;2;3;5000;10;7;3;779878;1726190101986181669
0;2;4;5000;10;7;3;802094;1726190100996365252
1;2;4;5000;10;7;3;802700;1726190101006328481
2;2;4;5000;10;7;3;834500;1726190101016281224
3;2;4;5000;10;7;3;702084;1726190101026181981
4;2;4;5000;10;7;3;685377;1726190101036191624
5;2;4;5000;10;7;3;687973;1726190101046188292
6;2;4;5000;10;7;3;697373;1726190101056132593
7;2;4;5000;10;7;3;704739;1726190101066183021
8;2;4;5000;10;7;3;702217;1726190101076183320
9;2;4;5000;10;7;3;706506;1726190101086182246
10;2;4;5000;10;7;3;688783;1726190101096187742
11;2;4;5000;10;7;3;705044;1726190101106182816
12;2;4;5000;10;7;3;697286;1726190101116184964
13;2;4;5000;10;7;3;727504;1726190101126162173
14;2;4;5000;10;7;3;705216;1726190101136183416
15;2;4;5000;10;7;3;700031;1726190101146184526
16;2;4;5000;10;7;3;686660;1726190101156187272
17;2;4;5000;10;7;3;681044;1726190101166186645
18;2;4;5000;10;7;3;688949;1726190101176185217
19;2;4;5000;10;7;3;686909;1726190101186185746
20;2;4;5000;10;7;3;685291;1726190101196112013
21;2;4;5000;10;7;3;688840;1726190101206186118
22;2;4;5000;10;7;3;686634;1726190101216184453
23;2;4;5000;10;7;3;682184;1726190101226186982
24;2;4;5000;10;7;3;684643;1726190101236186532
25;2;4;5000;10;7;3;688232;1726190101246189919
26;2;4;5000;10;7;3;683386;1726190101256179446
27;2;4;5000;10;7;3;685554;1726190101266184466
28;2;4;5000;10;7;3;686803;1726190101276178595
29;2;4;5000;10;7;3;685632;1726190101286186271
30;2;4;5000;10;7;3;684930;1726190101296188391
31;2;4;5000;10;7;3;687528;1726190101306186595
32;2;4;5000;10;7;3;685601;1726190101316185470
33;2;4;5000;10;7;3;687044;1726190101326185901
34;2;4;5000;10;7;3;685382;1726190101336185099
35;2;4;5000;10;7;3;702924;1726190101346187115
36;2;4;5000;10;7;3;683991;1726190101356187255
37;2;4;5000;10;7;3;689978;1726190101366185553
38;2;4;5000;10;7;3;687318;1726190101376184475
39;2;4;5000;10;7;3;686978;1726190101386188028
40;2;4;5000;10;7;3;690199;1726190101396184886
41;2;4;5000;10;7;3;685397;1726190101406187977
42;2;4;5000;10;7;3;688586;1726190101416186940
43;2;4;5000;10;7;3;684579;1726190101426185819
44;2;4;5000;10;7;3;686363;1726190101436185788
45;2;4;5000;10;7;3;689097;1726190101446184841
46;2;4;5000;10;7;3;677422;1726190101456216972
47;2;4;5000;10;7;3;667282;1726190101466214420
48;2;4;5000;10;7;3;671315;1726190101476219845
49;2;4;5000;10;7;3;667285;1726190101486225616
50;2;4;5000;10;7;3;668917;1726190101496214918
51;2;4;5000;10;7;3;667891;1726190101506217346
52;2;4;5000;10;7;3;664604;1726190101516224454
53;2;4;5000;10;7;3;665499;1726190101526224722
54;2;4;5000;10;7;3;664391;1726190101536218597
55;2;4;5000;10;7;3;667864;1726190101546159315
56;2;4;5000;10;7;3;667531;1726190101556215321
57;2;4;5000;10;7;3;663974;1726190101566226707
58;2;4;5000;10;7;3;671139;1726190101576217002
59;2;4;5000;10;7;3;665384;1726190101586159633
60;2;4;5000;10;7;3;685781;1726190101596206407
61;2;4;5000;10;7;3;666483;1726190101606220976
62;2;4;5000;10;7;3;670880;1726190101616211449
63;2;4;5000;10;7;3;672097;1726190101626215743
64;2;4;5000;10;7;3;668129;1726190101636215897
65;2;4;5000;10;7;3;671516;1726190101646216630
66;2;4;5000;10;7;3;670207;1726190101656215844
67;2;4;5000;10;7;3;670233;1726190101666221448
68;2;4;5000;10;7;3;668554;1726190101676221606
69;2;4;5000;10;7;3;672490;1726190101686213811
70;2;4;5000;10;7;3;673372;1726190101696215125
71;2;4;5000;10;7;3;670695;1726190101706218058
72;2;4;5000;10;7;3;672308;1726190101716218539
73;2;4;5000;10;7;3;668690;1726190101726215051
74;2;4;5000;10;7;3;666776;1726190101736220264
75;2;4;5000;10;7;3;667023;1726190101746160232
76;2;4;5000;10;7;3;670386;1726190101756219322
77;2;4;5000;10;7;3;673634;1726190101766216855
78;2;4;5000;10;7;3;668979;1726190101776216871
79;2;4;5000;10;7;3;667146;1726190101786218550
80;2;4;5000;10;7;3;670122;1726190101796218694
81;2;4;5000;10;7;3;667764;1726190101806214642
82;2;4;5000;10;7;3;667429;1726190101816218282
83;2;4;5000;10;7;3;676248;1726190101826214356
84;2;4;5000;10;7;3;669395;1726190101836215455
85;2;4;5000;10;7;3;672546;1726190101846203468
86;2;4;5000;10;7;3;694439;1726190101856223693
87;2;4;5000;10;7;3;664601;1726190101866161613
88;2;4;5000;10;7;3;664287;1726190101876222003
89;2;4;5000;10;7;3;664628;1726190101886166439
90;2;4;5000;10;7;3;673323;1726190101896214137
91;2;4;5000;10;7;3;671712;1726190101906217063
92;2;4;5000;10;7;3;668905;1726190101916211996
93;2;4;5000;10;7;3;669179;1726190101926223455
94;2;4;5000;10;7;3;659609;1726190101936222846
95;2;4;5000;10;7;3;668466;1726190101946218933
96;2;4;5000;10;7;3;686410;1726190101956180016
97;2;4;5000;10;7;3;688062;1726190101966189134
98;2;4;5000;10;7;3;684419;1726190101976187033
99;2;4;5000;10;7;3;952562;1726190101986185293
0;2;5;5000;10;7;3;917301;1726190100996373263
1;2;5;5000;10;7;3;915578;1726190101006339783
2;2;5;5000;10;7;3;948511;1726190101016292090
3;2;5;5000;10;7;3;815246;1726190101026191202
4;2;5;5000;10;7;3;804046;1726190101036196139
5;2;5;5000;10;7;3;807477;1726190101046192754
6;2;5;5000;10;7;3;816702;1726190101056139435
7;2;5;5000;10;7;3;827356;1726190101066186741
8;2;5;5000;10;7;3;824551;1726190101076187122
9;2;5;5000;10;7;3;829447;1726190101086185952
10;2;5;5000;10;7;3;811430;1726190101096191576
11;2;5;5000;10;7;3;826967;1726190101106186655
12;2;5;5000;10;7;3;820118;1726190101116188701
13;2;5;5000;10;7;3;844910;1726190101126171699
14;2;5;5000;10;7;3;827287;1726190101136187844
15;2;5;5000;10;7;3;822197;1726190101146189232
16;2;5;5000;10;7;3;804644;1726190101156191652
17;2;5;5000;10;7;3;801109;1726190101166190335
18;2;5;5000;10;7;3;808511;1726190101176188936
19;2;5;5000;10;7;3;805389;1726190101186189507
20;2;5;5000;10;7;3;804700;1726190101196115941
21;2;5;5000;10;7;3;808034;1726190101206190079
22;2;5;5000;10;7;3;806043;1726190101216188112
23;2;5;5000;10;7;3;801938;1726190101226190797
24;2;5;5000;10;7;3;804047;1726190101236190409
25;2;5;5000;10;7;3;806935;1726190101246193879
26;2;5;5000;10;7;3;802791;1726190101256183102
27;2;5;5000;10;7;3;804576;1726190101266188144
28;2;5;5000;10;7;3;805840;1726190101276182278
29;2;5;5000;10;7;3;804471;1726190101286190029
30;2;5;5000;10;7;3;804562;1726190101296192134
31;2;5;5000;10;7;3;807598;1726190101306190242
32;2;5;5000;10;7;3;804783;1726190101316189166
33;2;5;5000;10;7;3;807129;1726190101326189652
34;2;5;5000;10;7;3;804003;1726190101336188912
35;2;5;5000;10;7;3;821535;1726190101346190862
36;2;5;5000;10;7;3;802896;1726190101356191085
37;2;5;5000;10;7;3;809412;1726190101366189102
38;2;5;5000;10;7;3;806804;1726190101376188155
39;2;5;5000;10;7;3;806170;1726190101386191670
40;2;5;5000;10;7;3;809583;1726190101396188588
41;2;5;5000;10;7;3;805213;1726190101406191615
42;2;5;5000;10;7;3;808868;1726190101416190634
43;2;5;5000;10;7;3;804350;1726190101426189523
44;2;5;5000;10;7;3;806100;1726190101436189305
45;2;5;5000;10;7;3;809541;1726190101446188516
46;2;5;5000;10;7;3;790108;1726190101456224198
47;2;5;5000;10;7;3;781270;1726190101466220870
48;2;5;5000;10;7;3;784195;1726190101476227223
49;2;5;5000;10;7;3;781217;1726190101486234827
50;2;5;5000;10;7;3;783061;1726190101496220779
51;2;5;5000;10;7;3;780006;1726190101506224649
52;2;5;5000;10;7;3;775966;1726190101516233357
53;2;5;5000;10;7;3;781601;1726190101526232084
54;2;5;5000;10;7;3;781131;1726190101536225173
55;2;5;5000;10;7;3;782742;1726190101546165567
56;2;5;5000;10;7;3;777561;1726190101556225974
57;2;5;5000;10;7;3;778569;1726190101566235517
58;2;5;5000;10;7;3;782392;1726190101576229278
59;2;5;5000;10;7;3;777558;1726190101586166955
60;2;5;5000;10;7;3;802268;1726190101596209997
61;2;5;5000;10;7;3;777534;1726190101606230915
62;2;5;5000;10;7;3;784659;1726190101616217713
63;2;5;5000;10;7;3;789249;1726190101626222183
64;2;5;5000;10;7;3;773007;1726190101636231276
65;2;5;5000;10;7;3;784092;1726190101646223944
66;2;5;5000;10;7;3;784523;1726190101656222058
67;2;5;5000;10;7;3;778266;1726190101666232684
68;2;5;5000;10;7;3;778951;1726190101676231290
69;2;5;5000;10;7;3;786484;1726190101686220148
70;2;5;5000;10;7;3;788805;1726190101696219247
71;2;5;5000;10;7;3;787782;1726190101706224443
72;2;5;5000;10;7;3;789089;1726190101716224955
73;2;5;5000;10;7;3;778778;1726190101726224357
74;2;5;5000;10;7;3;781314;1726190101736228299
75;2;5;5000;10;7;3;780569;1726190101746166832
76;2;5;5000;10;7;3;780047;1726190101756230088
77;2;5;5000;10;7;3;786859;1726190101766223300
78;2;5;5000;10;7;3;782674;1726190101776223233
79;2;5;5000;10;7;3;782486;1726190101786222755
80;2;5;5000;10;7;3;778067;1726190101796231455
81;2;5;5000;10;7;3;781492;1726190101806220884
82;2;5;5000;10;7;3;778413;1726190101816228242
83;2;5;5000;10;7;3;790076;1726190101826220654
84;2;5;5000;10;7;3;782934;1726190101836221894
85;2;5;5000;10;7;3;788885;1726190101846207253
86;2;5;5000;10;7;3;810713;1726190101856231161
87;2;5;5000;10;7;3;780227;1726190101866169286
88;2;5;5000;10;7;3;779517;1726190101876228942
89;2;5;5000;10;7;3;780351;1726190101886174064
90;2;5;5000;10;7;3;787545;1726190101896220322
91;2;5;5000;10;7;3;784215;1726190101906224510
92;2;5;5000;10;7;3;780911;1726190101916220044
93;2;5;5000;10;7;3;785809;1726190101926227735
94;2;5;5000;10;7;3;766408;1726190101936236011
95;2;5;5000;10;7;3;778654;1726190101946228576
96;2;5;5000;10;7;3;805360;1726190101956183723
97;2;5;5000;10;7;3;807400;1726190101966192845
98;2;5;5000;10;7;3;803636;1726190101976190882
99;2;5;5000;10;7;3;1104934;1726190101986188946
0;2;6;5000;10;7;3;1028731;1726190100996385221
1;2;6;5000;10;7;3;1029170;1726190101006350256
2;2;6;5000;10;7;3;1061764;1726190101016302808
3;2;6;5000;10;7;3;930347;1726190101026200350
4;2;6;5000;10;7;3;923088;1726190101036200521
5;2;6;5000;10;7;3;927344;1726190101046196820
6;2;6;5000;10;7;3;936194;1726190101056146258
7;2;6;5000;10;7;3;950577;1726190101066190440
8;2;6;5000;10;7;3;946619;1726190101076190976
9;2;6;5000;10;7;3;951638;1726190101086189737
10;2;6;5000;10;7;3;934125;1726190101096195517
11;2;6;5000;10;7;3;949717;1726190101106190618
12;2;6;5000;10;7;3;942811;1726190101116192636
13;2;6;5000;10;7;3;961288;1726190101126181782
14;2;6;5000;10;7;3;949247;1726190101136192874
15;2;6;5000;10;7;3;931751;1726190101146206408
16;2;6;5000;10;7;3;908532;1726190101156210507
17;2;6;5000;10;7;3;908078;1726190101166207017
18;2;6;5000;10;7;3;928083;1726190101176192682
19;2;6;5000;10;7;3;924733;1726190101186193395
20;2;6;5000;10;7;3;924222;1726190101196119696
21;2;6;5000;10;7;3;925982;1726190101206194021
22;2;6;5000;10;7;3;925319;1726190101216192132
23;2;6;5000;10;7;3;907323;1726190101226208967
24;2;6;5000;10;7;3;924701;1726190101236194298
25;2;6;5000;10;7;3;926205;1726190101246197740
26;2;6;5000;10;7;3;922342;1726190101256186905
27;2;6;5000;10;7;3;923621;1726190101266191920
28;2;6;5000;10;7;3;924917;1726190101276186086
29;2;6;5000;10;7;3;923269;1726190101286193860
30;2;6;5000;10;7;3;923251;1726190101296196067
31;2;6;5000;10;7;3;928325;1726190101306193921
32;2;6;5000;10;7;3;923514;1726190101316193145
33;2;6;5000;10;7;3;926502;1726190101326193404
34;2;6;5000;10;7;3;923490;1726190101336192840
35;2;6;5000;10;7;3;940752;1726190101346194562
36;2;6;5000;10;7;3;922032;1726190101356195089
37;2;6;5000;10;7;3;930203;1726190101366192731
38;2;6;5000;10;7;3;926931;1726190101376191878
39;2;6;5000;10;7;3;925297;1726190101386195511
40;2;6;5000;10;7;3;928820;1726190101396192288
41;2;6;5000;10;7;3;923716;1726190101406195404
42;2;6;5000;10;7;3;929218;1726190101416194472
43;2;6;5000;10;7;3;923989;1726190101426193548
44;2;6;5000;10;7;3;925337;1726190101436192997
45;2;6;5000;10;7;3;928962;1726190101446192378
46;2;6;5000;10;7;3;900715;1726190101456234167
47;2;6;5000;10;7;3;896209;1726190101466227307
48;2;6;5000;10;7;3;897400;1726190101476234213
49;2;6;5000;10;7;3;897130;1726190101486242407
50;2;6;5000;10;7;3;894215;1726190101496229136
51;2;6;5000;10;7;3;893428;1726190101506231310
52;2;6;5000;10;7;3;888821;1726190101516240640
53;2;6;5000;10;7;3;898279;1726190101526238379
54;2;6;5000;10;7;3;898481;1726190101536231456
55;2;6;5000;10;7;3;896988;1726190101546171800
56;2;6;5000;10;7;3;893582;1726190101556230776
57;2;6;5000;10;7;3;894360;1726190101566243237
58;2;6;5000;10;7;3;899052;1726190101576236035
59;2;6;5000;10;7;3;891508;1726190101586173234
60;2;6;5000;10;7;3;918343;1726190101596213942
61;2;6;5000;10;7;3;891484;1726190101606237228
62;2;6;5000;10;7;3;898016;1726190101616224114
63;2;6;5000;10;7;3;905291;1726190101626228853
64;2;6;5000;10;7;3;888348;1726190101636235906
65;2;6;5000;10;7;3;893970;1726190101646235132
66;2;6;5000;10;7;3;898679;1726190101656228471
67;2;6;5000;10;7;3;892018;1726190101666239173
68;2;6;5000;10;7;3;893062;1726190101676236934
69;2;6;5000;10;7;3;900756;1726190101686226273
70;2;6;5000;10;7;3;903397;1726190101696225225
71;2;6;5000;10;7;3;904742;1726190101706231091
72;2;6;5000;10;7;3;906235;1726190101716231241
73;2;6;5000;10;7;3;890427;1726190101726232524
74;2;6;5000;10;7;3;898158;1726190101736234713
75;2;6;5000;10;7;3;894334;1726190101746173162
76;2;6;5000;10;7;3;896151;1726190101756234374
77;2;6;5000;10;7;3;899974;1726190101766229966
78;2;6;5000;10;7;3;896288;1726190101776229820
79;2;6;5000;10;7;3;898491;1726190101786226659
80;2;6;5000;10;7;3;893085;1726190101796237043
81;2;6;5000;10;7;3;895832;1726190101806227454
82;2;6;5000;10;7;3;892046;1726190101816235215
83;2;6;5000;10;7;3;903749;1726190101826227003
84;2;6;5000;10;7;3;896517;1726190101836228201
85;2;6;5000;10;7;3;905566;1726190101846211111
86;2;6;5000;10;7;3;927359;1726190101856238038
87;2;6;5000;10;7;3;897375;1726190101866175966
88;2;6;5000;10;7;3;896303;1726190101876235208
89;2;6;5000;10;7;3;898544;1726190101886180466
90;2;6;5000;10;7;3;901586;1726190101896226574
91;2;6;5000;10;7;3;895815;1726190101906233038
92;2;6;5000;10;7;3;896026;1726190101916225427
93;2;6;5000;10;7;3;902311;1726190101926231565
94;2;6;5000;10;7;3;876465;1726190101936245687
95;2;6;5000;10;7;3;893750;1726190101946233633
96;2;6;5000;10;7;3;924346;1726190101956187727
97;2;6;5000;10;7;3;927443;1726190101966196497
98;2;6;5000;10;7;3;923541;1726190101976194789
99;2;6;5000;10;7;3;1233458;1726190101986192697
