Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;6;0;100000;10;8;8;0;0
23;6;0;100000;10;8;8;0;0
24;6;0;100000;10;8;8;0;0
25;6;0;100000;10;8;8;0;0
26;6;0;100000;10;8;8;0;0
27;6;0;100000;10;8;8;0;0
28;6;0;100000;10;8;8;0;0
29;6;2;100000;10;8;8;15616429;1726195746827988470
30;6;2;100000;10;8;8;14541636;1726195746837951525
31;6;0;100000;10;8;8;0;0
32;6;0;100000;10;8;8;0;0
33;6;0;100000;10;8;8;0;0
34;6;0;100000;10;8;8;0;0
35;6;0;100000;10;8;8;0;0
36;6;0;100000;10;8;8;0;0
37;6;0;100000;10;8;8;0;0
38;6;0;100000;10;8;8;0;0
39;6;0;100000;10;8;8;0;0
40;6;0;100000;10;8;8;0;0
41;6;0;100000;10;8;8;0;0
42;6;0;100000;10;8;8;0;0
43;6;0;100000;10;8;8;0;0
44;6;2;100000;10;8;8;14071384;1726195746977998788
45;6;0;100000;10;8;8;0;0
46;6;0;100000;10;8;8;0;0
47;6;0;100000;10;8;8;0;0
48;6;0;100000;10;8;8;0;0
49;6;0;100000;10;8;8;0;0
50;6;0;100000;10;8;8;0;0
51;6;0;100000;10;8;8;0;0
52;6;0;100000;10;8;8;0;0
53;6;2;100000;10;8;8;13371253;1726195747067982367
54;6;2;100000;10;8;8;15082510;1726195747077996520
55;6;2;100000;10;8;8;14789769;1726195747087973471
56;6;0;100000;10;8;8;0;0
57;6;0;100000;10;8;8;0;0
58;6;0;100000;10;8;8;0;0
59;6;0;100000;10;8;8;0;0
60;6;0;100000;10;8;8;0;0
61;6;0;100000;10;8;8;0;0
62;6;0;100000;10;8;8;0;0
63;6;2;100000;10;8;8;23936830;1726195747167942357
64;6;2;100000;10;8;8;16002613;1726195747178010559
65;6;2;100000;10;8;8;11574451;1726195747187969354
66;6;0;100000;10;8;8;0;0
67;6;0;100000;10;8;8;0;0
68;6;0;100000;10;8;8;0;0
69;6;0;100000;10;8;8;0;0
70;6;0;100000;10;8;8;0;0
71;6;0;100000;10;8;8;0;0
72;6;0;100000;10;8;8;0;0
73;6;0;100000;10;8;8;0;0
74;6;0;100000;10;8;8;0;0
75;6;0;100000;10;8;8;0;0
76;6;0;100000;10;8;8;0;0
77;6;0;100000;10;8;8;0;0
78;6;0;100000;10;8;8;0;0
79;6;0;100000;10;8;8;0;0
80;6;2;100000;10;8;8;23209074;1726195747337922498
81;6;2;100000;10;8;8;15216989;1726195747348010387
82;6;2;100000;10;8;8;15201991;1726195747357944590
83;6;0;100000;10;8;8;0;0
84;6;0;100000;10;8;8;0;0
85;6;0;100000;10;8;8;0;0
86;6;0;100000;10;8;8;0;0
87;6;0;100000;10;8;8;0;0
88;6;0;100000;10;8;8;0;0
89;6;0;100000;10;8;8;0;0
90;6;0;100000;10;8;8;0;0
91;6;0;100000;10;8;8;0;0
92;6;0;100000;10;8;8;0;0
93;6;2;100000;10;8;8;14904123;1726195747467975318
94;6;2;100000;10;8;8;7072149;1726195747477978292
95;6;0;100000;10;8;8;0;0
96;6;0;100000;10;8;8;0;0
97;6;0;100000;10;8;8;0;0
98;6;0;100000;10;8;8;0;0
99;6;0;100000;10;8;8;0;0
0;6;3;100000;10;8;8;17197288;1726195746538700990
1;6;0;100000;10;8;8;0;0
2;6;0;100000;10;8;8;0;0
3;6;0;100000;10;8;8;0;0
4;6;0;100000;10;8;8;0;0
5;6;0;100000;10;8;8;0;0
6;6;0;100000;10;8;8;0;0
7;6;0;100000;10;8;8;0;0
8;6;0;100000;10;8;8;0;0
9;6;0;100000;10;8;8;0;0
10;6;3;100000;10;8;8;15422021;1726195746638298207
11;6;3;100000;10;8;8;18337446;1726195746648406303
12;6;0;100000;10;8;8;0;0
13;6;0;100000;10;8;8;0;0
14;6;0;100000;10;8;8;0;0
15;6;0;100000;10;8;8;0;0
16;6;0;100000;10;8;8;0;0
17;6;0;100000;10;8;8;0;0
18;6;0;100000;10;8;8;0;0
19;6;0;100000;10;8;8;0;0
20;6;0;100000;10;8;8;0;0
21;6;0;100000;10;8;8;0;0
22;6;0;100000;10;8;8;0;0
23;6;0;100000;10;8;8;0;0
24;6;3;100000;10;8;8;75814010;1726195746778065544
25;6;0;100000;10;8;8;0;0
26;6;3;100000;10;8;8;56680008;1726195746798050445
27;6;0;100000;10;8;8;0;0
28;6;0;100000;10;8;8;0;0
29;6;0;100000;10;8;8;0;0
30;6;3;100000;10;8;8;18540481;1726195746838019814
31;6;3;100000;10;8;8;19024360;1726195746848105086
32;6;3;100000;10;8;8;18918302;1726195746858024317
33;6;3;100000;10;8;8;19465015;1726195746868001151
34;6;3;100000;10;8;8;11615348;1726195746878050113
35;6;3;100000;10;8;8;10031365;1726195746887995968
36;6;0;100000;10;8;8;0;0
37;6;0;100000;10;8;8;0;0
38;6;0;100000;10;8;8;0;0
39;6;0;100000;10;8;8;0;0
40;6;3;100000;10;8;8;58250801;1726195746938064347
41;6;0;100000;10;8;8;0;0
42;6;0;100000;10;8;8;0;0
43;6;0;100000;10;8;8;0;0
44;6;3;100000;10;8;8;19579332;1726195746978056848
45;6;3;100000;10;8;8;15933791;1726195746988023737
46;6;0;100000;10;8;8;0;0
47;6;0;100000;10;8;8;0;0
48;6;0;100000;10;8;8;0;0
49;6;3;100000;10;8;8;12632160;1726195747028031404
50;6;0;100000;10;8;8;0;0
51;6;0;100000;10;8;8;0;0
52;6;0;100000;10;8;8;0;0
53;6;0;100000;10;8;8;0;0
54;6;0;100000;10;8;8;0;0
55;6;0;100000;10;8;8;0;0
56;6;0;100000;10;8;8;0;0
57;6;0;100000;10;8;8;0;0
58;6;0;100000;10;8;8;0;0
59;6;0;100000;10;8;8;0;0
60;6;0;100000;10;8;8;0;0
61;6;0;100000;10;8;8;0;0
62;6;0;100000;10;8;8;0;0
63;6;3;100000;10;8;8;13655660;1726195747167996069
64;6;3;100000;10;8;8;18022389;1726195747178070643
65;6;3;100000;10;8;8;16545958;1726195747188028872
66;6;0;100000;10;8;8;0;0
67;6;0;100000;10;8;8;0;0
68;6;0;100000;10;8;8;0;0
69;6;0;100000;10;8;8;0;0
70;6;0;100000;10;8;8;0;0
71;6;0;100000;10;8;8;0;0
72;6;0;100000;10;8;8;0;0
73;6;0;100000;10;8;8;0;0
74;6;0;100000;10;8;8;0;0
75;6;0;100000;10;8;8;0;0
76;6;3;100000;10;8;8;12951853;1726195747298061183
77;6;0;100000;10;8;8;0;0
78;6;0;100000;10;8;8;0;0
79;6;0;100000;10;8;8;0;0
80;6;0;100000;10;8;8;0;0
81;6;0;100000;10;8;8;0;0
82;6;0;100000;10;8;8;0;0
83;6;0;100000;10;8;8;0;0
84;6;0;100000;10;8;8;0;0
85;6;0;100000;10;8;8;0;0
86;6;3;100000;10;8;8;17316727;1726195747398012118
87;6;3;100000;10;8;8;16580794;1726195747408055244
88;6;0;100000;10;8;8;0;0
89;6;0;100000;10;8;8;0;0
90;6;0;100000;10;8;8;0;0
91;6;0;100000;10;8;8;0;0
92;6;0;100000;10;8;8;0;0
93;6;0;100000;10;8;8;0;0
94;6;0;100000;10;8;8;0;0
95;6;0;100000;10;8;8;0;0
96;6;0;100000;10;8;8;0;0
97;6;0;100000;10;8;8;0;0
98;6;0;100000;10;8;8;0;0
99;6;0;100000;10;8;8;0;0
0;6;0;100000;10;8;8;0;0
1;6;0;100000;10;8;8;0;0
2;6;0;100000;10;8;8;0;0
3;6;0;100000;10;8;8;0;0
4;6;0;100000;10;8;8;0;0
5;6;0;100000;10;8;8;0;0
6;6;0;100000;10;8;8;0;0
7;6;0;100000;10;8;8;0;0
8;6;0;100000;10;8;8;0;0
9;6;0;100000;10;8;8;0;0
10;6;4;100000;10;8;8;23931251;1726195746638488454
11;6;4;100000;10;8;8;20268892;1726195746648578674
12;6;4;100000;10;8;8;19454762;1726195746658132524
13;6;4;100000;10;8;8;20254821;1726195746668048297
14;6;0;100000;10;8;8;0;0
15;6;4;100000;10;8;8;95867583;1726195746688057601
16;6;0;100000;10;8;8;0;0
17;6;0;100000;10;8;8;0;0
18;6;0;100000;10;8;8;0;0
19;6;0;100000;10;8;8;0;0
20;6;0;100000;10;8;8;0;0
21;6;0;100000;10;8;8;0;0
22;6;0;100000;10;8;8;0;0
23;6;0;100000;10;8;8;0;0
24;6;4;100000;10;8;8;15306819;1726195746778124407
25;6;4;100000;10;8;8;14237918;1726195746788080192
26;6;4;100000;10;8;8;17922784;1726195746798101879
27;6;0;100000;10;8;8;0;0
28;6;0;100000;10;8;8;0;0
29;6;0;100000;10;8;8;0;0
30;6;0;100000;10;8;8;0;0
31;6;0;100000;10;8;8;0;0
32;6;0;100000;10;8;8;0;0
33;6;0;100000;10;8;8;0;0
34;6;0;100000;10;8;8;0;0
35;6;0;100000;10;8;8;0;0
36;6;0;100000;10;8;8;0;0
37;6;4;100000;10;8;8;14794413;1726195746908105208
38;6;4;100000;10;8;8;13995514;1726195746918112223
39;6;4;100000;10;8;8;14943600;1726195746928101081
40;6;0;100000;10;8;8;0;0
41;6;0;100000;10;8;8;0;0
42;6;0;100000;10;8;8;0;0
43;6;0;100000;10;8;8;0;0
44;6;0;100000;10;8;8;0;0
45;6;0;100000;10;8;8;0;0
46;6;0;100000;10;8;8;0;0
47;6;0;100000;10;8;8;0;0
48;6;0;100000;10;8;8;0;0
49;6;4;100000;10;8;8;14651804;1726195747028098450
50;6;0;100000;10;8;8;0;0
51;6;0;100000;10;8;8;0;0
52;6;0;100000;10;8;8;0;0
53;6;0;100000;10;8;8;0;0
54;6;0;100000;10;8;8;0;0
55;6;0;100000;10;8;8;0;0
56;6;0;100000;10;8;8;0;0
57;6;0;100000;10;8;8;0;0
58;6;0;100000;10;8;8;0;0
59;6;0;100000;10;8;8;0;0
60;6;0;100000;10;8;8;0;0
61;6;0;100000;10;8;8;0;0
62;6;0;100000;10;8;8;0;0
63;6;0;100000;10;8;8;0;0
64;6;0;100000;10;8;8;0;0
65;6;0;100000;10;8;8;0;0
66;6;0;100000;10;8;8;0;0
67;6;4;100000;10;8;8;12701880;1726195747208119702
68;6;0;100000;10;8;8;0;0
69;6;0;100000;10;8;8;0;0
70;6;0;100000;10;8;8;0;0
71;6;0;100000;10;8;8;0;0
72;6;0;100000;10;8;8;0;0
73;6;0;100000;10;8;8;0;0
74;6;0;100000;10;8;8;0;0
75;6;0;100000;10;8;8;0;0
76;6;0;100000;10;8;8;0;0
77;6;0;100000;10;8;8;0;0
78;6;0;100000;10;8;8;0;0
79;6;4;100000;10;8;8;13237039;1726195747328309078
80;6;4;100000;10;8;8;14942689;1726195747338044149
81;6;0;100000;10;8;8;0;0
82;6;0;100000;10;8;8;0;0
83;6;0;100000;10;8;8;0;0
84;6;0;100000;10;8;8;0;0
85;6;0;100000;10;8;8;0;0
86;6;0;100000;10;8;8;0;0
87;6;0;100000;10;8;8;0;0
88;6;0;100000;10;8;8;0;0
89;6;0;100000;10;8;8;0;0
90;6;0;100000;10;8;8;0;0
91;6;0;100000;10;8;8;0;0
92;6;0;100000;10;8;8;0;0
93;6;0;100000;10;8;8;0;0
94;6;0;100000;10;8;8;0;0
95;6;0;100000;10;8;8;0;0
96;6;4;100000;10;8;8;16183868;1726195747498119677
97;6;4;100000;10;8;8;16087655;1726195747508123881
98;6;0;100000;10;8;8;0;0
99;6;0;100000;10;8;8;0;0
0;6;5;100000;10;8;8;19113190;1726195746539091961
1;6;5;100000;10;8;8;17894925;1726195746549292800
2;6;0;100000;10;8;8;0;0
3;6;0;100000;10;8;8;0;0
4;6;0;100000;10;8;8;0;0
5;6;0;100000;10;8;8;0;0
6;6;0;100000;10;8;8;0;0
7;6;0;100000;10;8;8;0;0
8;6;0;100000;10;8;8;0;0
9;6;0;100000;10;8;8;0;0
10;6;0;100000;10;8;8;0;0
11;6;0;100000;10;8;8;0;0
12;6;0;100000;10;8;8;0;0
13;6;0;100000;10;8;8;0;0
14;6;5;100000;10;8;8;15913119;1726195746678148557
15;6;5;100000;10;8;8;14634230;1726195746688100811
16;6;5;100000;10;8;8;18354883;1726195746698198734
17;6;0;100000;10;8;8;0;0
18;6;0;100000;10;8;8;0;0
19;6;0;100000;10;8;8;0;0
20;6;0;100000;10;8;8;0;0
21;6;0;100000;10;8;8;0;0
22;6;0;100000;10;8;8;0;0
23;6;0;100000;10;8;8;0;0
24;6;0;100000;10;8;8;0;0
25;6;5;100000;10;8;8;24322880;1726195746788174078
26;6;5;100000;10;8;8;21820957;1726195746798165353
27;6;5;100000;10;8;8;13546617;1726195746808304947
28;6;0;100000;10;8;8;0;0
29;6;0;100000;10;8;8;0;0
30;6;0;100000;10;8;8;0;0
31;6;0;100000;10;8;8;0;0
32;6;0;100000;10;8;8;0;0
33;6;0;100000;10;8;8;0;0
34;6;0;100000;10;8;8;0;0
35;6;0;100000;10;8;8;0;0
36;6;0;100000;10;8;8;0;0
37;6;5;100000;10;8;8;16771538;1726195746908210996
38;6;5;100000;10;8;8;15987997;1726195746918202386
39;6;5;100000;10;8;8;12786296;1726195746928158750
40;6;0;100000;10;8;8;0;0
41;6;0;100000;10;8;8;0;0
42;6;0;100000;10;8;8;0;0
43;6;0;100000;10;8;8;0;0
44;6;0;100000;10;8;8;0;0
45;6;0;100000;10;8;8;0;0
46;6;0;100000;10;8;8;0;0
47;6;0;100000;10;8;8;0;0
48;6;0;100000;10;8;8;0;0
49;6;5;100000;10;8;8;16660528;1726195747028156506
50;6;0;100000;10;8;8;0;0
51;6;5;100000;10;8;8;14033392;1726195747048134592
52;6;0;100000;10;8;8;0;0
53;6;0;100000;10;8;8;0;0
54;6;0;100000;10;8;8;0;0
55;6;0;100000;10;8;8;0;0
56;6;0;100000;10;8;8;0;0
57;6;0;100000;10;8;8;0;0
58;6;0;100000;10;8;8;0;0
59;6;0;100000;10;8;8;0;0
60;6;5;100000;10;8;8;27159483;1726195747138193678
61;6;5;100000;10;8;8;19260051;1726195747148159359
62;6;5;100000;10;8;8;12374158;1726195747158125381
63;6;0;100000;10;8;8;0;0
64;6;0;100000;10;8;8;0;0
65;6;0;100000;10;8;8;0;0
66;6;0;100000;10;8;8;0;0
67;6;0;100000;10;8;8;0;0
68;6;0;100000;10;8;8;0;0
69;6;0;100000;10;8;8;0;0
70;6;0;100000;10;8;8;0;0
71;6;5;100000;10;8;8;15718992;1726195747248132903
72;6;0;100000;10;8;8;0;0
73;6;0;100000;10;8;8;0;0
74;6;5;100000;10;8;8;12322885;1726195747278234100
75;6;0;100000;10;8;8;0;0
76;6;0;100000;10;8;8;0;0
77;6;0;100000;10;8;8;0;0
78;6;0;100000;10;8;8;0;0
79;6;0;100000;10;8;8;0;0
80;6;0;100000;10;8;8;0;0
81;6;0;100000;10;8;8;0;0
82;6;0;100000;10;8;8;0;0
83;6;5;100000;10;8;8;14029249;1726195747368167969
84;6;5;100000;10;8;8;13950715;1726195747378177076
85;6;5;100000;10;8;8;14716994;1726195747388091646
86;6;0;100000;10;8;8;0;0
87;6;0;100000;10;8;8;0;0
88;6;0;100000;10;8;8;0;0
89;6;0;100000;10;8;8;0;0
90;6;0;100000;10;8;8;0;0
91;6;0;100000;10;8;8;0;0
92;6;0;100000;10;8;8;0;0
93;6;0;100000;10;8;8;0;0
94;6;0;100000;10;8;8;0;0
95;6;0;100000;10;8;8;0;0
96;6;0;100000;10;8;8;0;0
97;6;0;100000;10;8;8;0;0
98;6;0;100000;10;8;8;0;0
99;6;0;100000;10;8;8;0;0
0;6;6;100000;10;8;8;6045235;1726195746539312994
1;6;6;100000;10;8;8;20129225;1726195746549464950
2;6;0;100000;10;8;8;0;0
3;6;0;100000;10;8;8;0;0
4;6;0;100000;10;8;8;0;0
5;6;0;100000;10;8;8;0;0
6;6;0;100000;10;8;8;0;0
7;6;0;100000;10;8;8;0;0
8;6;0;100000;10;8;8;0;0
9;6;0;100000;10;8;8;0;0
10;6;6;100000;10;8;8;25798694;1726195746638838393
11;6;6;100000;10;8;8;22371533;1726195746648690208
12;6;6;100000;10;8;8;17201546;1726195746658252311
13;6;6;100000;10;8;8;11672280;1726195746668141582
14;6;0;100000;10;8;8;0;0
15;6;6;100000;10;8;8;12374193;1726195746688147338
16;6;6;100000;10;8;8;8794402;1726195746698255381
17;6;6;100000;10;8;8;3951504;1726195746708232725
18;6;6;100000;10;8;8;1108408;1726195746718185903
19;6;0;100000;10;8;8;0;0
20;6;6;100000;10;8;8;12198764;1726195746738254922
21;6;6;100000;10;8;8;4395640;1726195746748210718
22;6;6;100000;10;8;8;4569219;1726195746758245097
23;6;0;100000;10;8;8;0;0
24;6;6;100000;10;8;8;17189636;1726195746778272354
25;6;6;100000;10;8;8;15073710;1726195746788236866
26;6;6;100000;10;8;8;7233338;1726195746798218706
27;6;0;100000;10;8;8;0;0
28;6;0;100000;10;8;8;0;0
29;6;0;100000;10;8;8;0;0
30;6;0;100000;10;8;8;0;0
31;6;0;100000;10;8;8;0;0
32;6;0;100000;10;8;8;0;0
33;6;0;100000;10;8;8;0;0
34;6;0;100000;10;8;8;0;0
35;6;0;100000;10;8;8;0;0
36;6;6;100000;10;8;8;12665790;1726195746898128073
37;6;6;100000;10;8;8;8894663;1726195746908280215
38;6;6;100000;10;8;8;18078483;1726195746918255140
39;6;6;100000;10;8;8;16967144;1726195746928203023
40;6;6;100000;10;8;8;9001374;1726195746938242621
41;6;0;100000;10;8;8;0;0
42;6;6;100000;10;8;8;12306688;1726195746958222263
43;6;6;100000;10;8;8;7959452;1726195746968189003
44;6;6;100000;10;8;8;6556447;1726195746978239124
45;6;6;100000;10;8;8;5996269;1726195746988210644
46;6;6;100000;10;8;8;3671185;1726195746998164150
47;6;6;100000;10;8;8;6646123;1726195747008204478
48;6;6;100000;10;8;8;14916136;1726195747018285917
49;6;6;100000;10;8;8;9144440;1726195747028220655
50;6;0;100000;10;8;8;0;0
51;6;6;100000;10;8;8;11815542;1726195747048227259
52;6;0;100000;10;8;8;0;0
53;6;6;100000;10;8;8;11774765;1726195747068234745
54;6;0;100000;10;8;8;0;0
55;6;0;100000;10;8;8;0;0
56;6;0;100000;10;8;8;0;0
57;6;0;100000;10;8;8;0;0
58;6;6;100000;10;8;8;24426145;1726195747118318440
59;6;6;100000;10;8;8;16590848;1726195747128267670
60;6;6;100000;10;8;8;14084670;1726195747138284222
61;6;6;100000;10;8;8;10591382;1726195747148230499
62;6;6;100000;10;8;8;5006781;1726195747158167446
63;6;6;100000;10;8;8;6559444;1726195747168191295
64;6;0;100000;10;8;8;0;0
65;6;0;100000;10;8;8;0;0
66;6;0;100000;10;8;8;0;0
67;6;0;100000;10;8;8;0;0
68;6;0;100000;10;8;8;0;0
69;6;0;100000;10;8;8;0;0
70;6;6;100000;10;8;8;16632145;1726195747238244382
71;6;6;100000;10;8;8;8810315;1726195747248196991
72;6;6;100000;10;8;8;3899020;1726195747258226832
73;6;0;100000;10;8;8;0;0
74;6;6;100000;10;8;8;14397342;1726195747278292787
75;6;0;100000;10;8;8;0;0
76;6;0;100000;10;8;8;0;0
77;6;0;100000;10;8;8;0;0
78;6;6;100000;10;8;8;11832838;1726195747318336678
79;6;0;100000;10;8;8;0;0
80;6;0;100000;10;8;8;0;0
81;6;0;100000;10;8;8;0;0
82;6;6;100000;10;8;8;26205094;1726195747358142721
83;6;6;100000;10;8;8;17969956;1726195747368214128
84;6;6;100000;10;8;8;16032030;1726195747378241781
85;6;6;100000;10;8;8;8285626;1726195747388132680
86;6;6;100000;10;8;8;8854745;1726195747398206082
87;6;6;100000;10;8;8;3847028;1726195747408263054
88;6;0;100000;10;8;8;0;0
89;6;0;100000;10;8;8;0;0
90;6;0;100000;10;8;8;0;0
91;6;0;100000;10;8;8;0;0
92;6;0;100000;10;8;8;0;0
93;6;6;100000;10;8;8;35789494;1726195747468215824
94;6;0;100000;10;8;8;0;0
95;6;6;100000;10;8;8;17869462;1726195747488225214
96;6;6;100000;10;8;8;14012791;1726195747498215347
97;6;6;100000;10;8;8;8163329;1726195747508232051
98;6;6;100000;10;8;8;3919826;1726195747518146633
99;6;0;100000;10;8;8;0;0
0;6;7;100000;10;8;8;8366977;1726195746539493185
1;6;7;100000;10;8;8;22427610;1726195746549637193
2;6;7;100000;10;8;8;19696207;1726195746558955885
3;6;0;100000;10;8;8;0;0
4;6;7;100000;10;8;8;12071371;1726195746579026067
5;6;7;100000;10;8;8;6777402;1726195746588693167
6;6;7;100000;10;8;8;4640268;1726195746599007738
7;6;7;100000;10;8;8;5359349;1726195746609034879
8;6;7;100000;10;8;8;3338189;1726195746619066337
9;6;7;100000;10;8;8;3345502;1726195746629092541
10;6;0;100000;10;8;8;0;0
11;6;0;100000;10;8;8;0;0
12;6;0;100000;10;8;8;0;0
13;6;0;100000;10;8;8;0;0
14;6;7;100000;10;8;8;13690139;1726195746678243690
15;6;7;100000;10;8;8;8021051;1726195746688191011
16;6;0;100000;10;8;8;0;0
17;6;0;100000;10;8;8;0;0
18;6;0;100000;10;8;8;0;0
19;6;0;100000;10;8;8;0;0
20;6;0;100000;10;8;8;0;0
21;6;0;100000;10;8;8;0;0
22;6;0;100000;10;8;8;0;0
23;6;0;100000;10;8;8;0;0
24;6;0;100000;10;8;8;0;0
25;6;7;100000;10;8;8;25568590;1726195746788286347
26;6;7;100000;10;8;8;19595746;1726195746798266934
27;6;7;100000;10;8;8;15493251;1726195746808397357
28;6;7;100000;10;8;8;13579838;1726195746818207716
29;6;7;100000;10;8;8;7687889;1726195746828393751
30;6;7;100000;10;8;8;24549936;1726195746838231354
31;6;7;100000;10;8;8;16668722;1726195746848396508
32;6;7;100000;10;8;8;11062500;1726195746858226400
33;6;7;100000;10;8;8;3398271;1726195746868185540
34;6;7;100000;10;8;8;4456726;1726195746878305466
35;6;7;100000;10;8;8;84466975;1726195746888193086
36;6;0;100000;10;8;8;0;0
37;6;0;100000;10;8;8;0;0
38;6;0;100000;10;8;8;0;0
39;6;0;100000;10;8;8;0;0
40;6;0;100000;10;8;8;0;0
41;6;0;100000;10;8;8;0;0
42;6;7;100000;10;8;8;16443607;1726195746958312808
43;6;7;100000;10;8;8;12346863;1726195746968256586
44;6;7;100000;10;8;8;8573408;1726195746978303881
45;6;7;100000;10;8;8;10517714;1726195746988255442
46;6;7;100000;10;8;8;7778624;1726195746998209279
47;6;7;100000;10;8;8;8686923;1726195747008272745
48;6;7;100000;10;8;8;16959645;1726195747018340722
49;6;7;100000;10;8;8;11258768;1726195747028275946
50;6;0;100000;10;8;8;0;0
51;6;7;100000;10;8;8;15968593;1726195747048295436
52;6;7;100000;10;8;8;8022008;1726195747058299271
53;6;7;100000;10;8;8;4359066;1726195747068299260
54;6;0;100000;10;8;8;0;0
55;6;7;100000;10;8;8;10908000;1726195747088253835
56;6;7;100000;10;8;8;6665095;1726195747098232410
57;6;7;100000;10;8;8;3829754;1726195747108319060
58;6;0;100000;10;8;8;0;0
59;6;7;100000;10;8;8;12294696;1726195747128311523
60;6;7;100000;10;8;8;18339282;1726195747138343472
61;6;7;100000;10;8;8;12751301;1726195747148297478
62;6;0;100000;10;8;8;0;0
63;6;7;100000;10;8;8;11770434;1726195747168254984
64;6;0;100000;10;8;8;0;0
65;6;0;100000;10;8;8;0;0
66;6;0;100000;10;8;8;0;0
67;6;0;100000;10;8;8;0;0
68;6;0;100000;10;8;8;0;0
69;6;7;100000;10;8;8;12680895;1726195747228331648
70;6;0;100000;10;8;8;0;0
71;6;0;100000;10;8;8;0;0
72;6;0;100000;10;8;8;0;0
73;6;0;100000;10;8;8;0;0
74;6;7;100000;10;8;8;16435463;1726195747278355728
75;6;0;100000;10;8;8;0;0
76;6;0;100000;10;8;8;0;0
77;6;0;100000;10;8;8;0;0
78;6;0;100000;10;8;8;0;0
79;6;7;100000;10;8;8;22377188;1726195747328484411
80;6;7;100000;10;8;8;16795767;1726195747338284645
81;6;7;100000;10;8;8;16668737;1726195747348361588
82;6;0;100000;10;8;8;0;0
83;6;7;100000;10;8;8;11765213;1726195747368287761
84;6;0;100000;10;8;8;0;0
85;6;7;100000;10;8;8;12519260;1726195747388178769
86;6;0;100000;10;8;8;0;0
87;6;7;100000;10;8;8;21663412;1726195747408308828
88;6;0;100000;10;8;8;0;0
89;6;7;100000;10;8;8;11751070;1726195747428273051
90;6;7;100000;10;8;8;8068795;1726195747438286618
91;6;7;100000;10;8;8;3849202;1726195747448298707
92;6;7;100000;10;8;8;3919355;1726195747458289307
93;6;0;100000;10;8;8;0;0
94;6;7;100000;10;8;8;12758768;1726195747478328062
95;6;7;100000;10;8;8;6944888;1726195747488374681
96;6;7;100000;10;8;8;4059479;1726195747498256839
97;6;7;100000;10;8;8;8919890;1726195747508277171
98;6;7;100000;10;8;8;8046219;1726195747518190725
99;6;0;100000;10;8;8;0;0
0;7;0;100000;10;8;8;0;0
1;7;0;100000;10;8;8;14402983;1726195746548324488
2;7;0;100000;10;8;8;16762902;1726195746557806280
3;7;0;100000;10;8;8;0;0
4;7;0;100000;10;8;8;0;0
5;7;0;100000;10;8;8;0;0
6;7;0;100000;10;8;8;2785993;1726195746597871571
7;7;0;100000;10;8;8;4721725;1726195746607846634
8;7;0;100000;10;8;8;2433397;1726195746617879084
9;7;0;100000;10;8;8;2417424;1726195746627854381
10;7;0;100000;10;8;8;2306763;1726195746637875181
11;7;0;100000;10;8;8;2490865;1726195746647856465
12;7;0;100000;10;8;8;2402860;1726195746657882318
13;7;0;100000;10;8;8;0;0
14;7;0;100000;10;8;8;0;0
15;7;0;100000;10;8;8;0;0
16;7;0;100000;10;8;8;7274450;1726195746697890429
17;7;0;100000;10;8;8;2417292;1726195746707846464
18;7;0;100000;10;8;8;0;0
19;7;0;100000;10;8;8;0;0
20;7;0;100000;10;8;8;0;0
21;7;0;100000;10;8;8;0;0
22;7;0;100000;10;8;8;3084881;1726195746757868765
23;7;0;100000;10;8;8;2547201;1726195746767830876
24;7;0;100000;10;8;8;2423034;1726195746777898674
25;7;0;100000;10;8;8;2319711;1726195746787855162
26;7;0;100000;10;8;8;2362433;1726195746797875788
27;7;0;100000;10;8;8;1781032;1726195746807846390
28;7;0;100000;10;8;8;0;0
29;7;0;100000;10;8;8;6290074;1726195746827848881
30;7;0;100000;10;8;8;1286657;1726195746837834763
31;7;0;100000;10;8;8;2575019;1726195746847853624
32;7;0;100000;10;8;8;1531521;1726195746857808303
33;7;0;100000;10;8;8;0;0
34;7;0;100000;10;8;8;3082257;1726195746877870527
35;7;0;100000;10;8;8;0;0
36;7;0;100000;10;8;8;0;0
37;7;0;100000;10;8;8;7451839;1726195746907854432
38;7;0;100000;10;8;8;2398643;1726195746917872926
39;7;0;100000;10;8;8;2273410;1726195746927864570
40;7;0;100000;10;8;8;2352594;1726195746937877924
41;7;0;100000;10;8;8;0;0
42;7;0;100000;10;8;8;0;0
43;7;0;100000;10;8;8;0;0
44;7;0;100000;10;8;8;5072353;1726195746977872604
45;7;0;100000;10;8;8;2278915;1726195746987860218
46;7;0;100000;10;8;8;13006697;1726195746997840805
47;7;0;100000;10;8;8;5144148;1726195747007857422
48;7;0;100000;10;8;8;2372534;1726195747017876028
49;7;0;100000;10;8;8;0;0
50;7;0;100000;10;8;8;0;0
51;7;0;100000;10;8;8;0;0
52;7;0;100000;10;8;8;0;0
53;7;0;100000;10;8;8;2985395;1726195747067855560
54;7;0;100000;10;8;8;5794713;1726195747077871491
55;7;0;100000;10;8;8;2373278;1726195747087852901
56;7;0;100000;10;8;8;3049518;1726195747097833454
57;7;0;100000;10;8;8;2351575;1726195747107902007
58;7;0;100000;10;8;8;2422613;1726195747117871149
59;7;0;100000;10;8;8;2377663;1726195747127853703
60;7;0;100000;10;8;8;0;0
61;7;0;100000;10;8;8;9108736;1726195747147834322
