Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;400;10;5;8;352005;1726182619019650619
70;3;1;400;10;5;8;345730;1726182619029643365
71;3;1;400;10;5;8;351174;1726182619039651273
72;3;1;400;10;5;8;350901;1726182619049664229
73;3;1;400;10;5;8;356392;1726182619059646191
74;3;1;400;10;5;8;353429;1726182619069665299
75;3;1;400;10;5;8;348311;1726182619079664290
76;3;1;400;10;5;8;350317;1726182619089666633
77;3;1;400;10;5;8;368902;1726182619099644589
78;3;1;400;10;5;8;349496;1726182619109664494
79;3;1;400;10;5;8;394426;1726182619119663105
80;3;1;400;10;5;8;354061;1726182619129664449
81;3;1;400;10;5;8;369025;1726182619139662882
82;3;1;400;10;5;8;351532;1726182619149665532
83;3;1;400;10;5;8;363358;1726182619159666172
84;3;1;400;10;5;8;347699;1726182619169665191
85;3;1;400;10;5;8;350304;1726182619179663621
86;3;1;400;10;5;8;407567;1726182619189665931
87;3;1;400;10;5;8;366660;1726182619199650716
88;3;1;400;10;5;8;351953;1726182619209664697
89;3;1;400;10;5;8;365016;1726182619219664314
90;3;1;400;10;5;8;349016;1726182619229664708
91;3;1;400;10;5;8;364700;1726182619239664568
92;3;1;400;10;5;8;351015;1726182619249667717
93;3;1;400;10;5;8;354508;1726182619259667468
94;3;1;400;10;5;8;350084;1726182619269666061
95;3;1;400;10;5;8;364645;1726182619279664447
96;3;1;400;10;5;8;352970;1726182619289667740
97;3;1;400;10;5;8;362826;1726182619299663334
98;3;1;400;10;5;8;343851;1726182619309665018
99;3;1;400;10;5;8;433689;1726182619319665815
0;3;2;400;10;5;8;626963;1726182618329851081
1;3;2;400;10;5;8;610353;1726182618339869967
2;3;2;400;10;5;8;666449;1726182618349753011
3;3;2;400;10;5;8;526872;1726182618359640756
4;3;2;400;10;5;8;516983;1726182618369650521
5;3;2;400;10;5;8;518882;1726182618379647072
6;3;2;400;10;5;8;508044;1726182618389590586
7;3;2;400;10;5;8;541735;1726182618399646818
8;3;2;400;10;5;8;524703;1726182618409647227
9;3;2;400;10;5;8;529127;1726182618419647299
10;3;2;400;10;5;8;530087;1726182618429650965
11;3;2;400;10;5;8;526428;1726182618439650339
12;3;2;400;10;5;8;514010;1726182618449648444
13;3;2;400;10;5;8;564971;1726182618459595598
14;3;2;400;10;5;8;505220;1726182618469655265
15;3;2;400;10;5;8;566485;1726182618479656461
16;3;2;400;10;5;8;515670;1726182618489651585
17;3;2;400;10;5;8;513254;1726182618499645683
18;3;2;400;10;5;8;518050;1726182618509648022
19;3;2;400;10;5;8;513569;1726182618519651549
20;3;2;400;10;5;8;514750;1726182618529585267
21;3;2;400;10;5;8;519621;1726182618539647072
22;3;2;400;10;5;8;514426;1726182618549647500
23;3;2;400;10;5;8;519570;1726182618559647063
24;3;2;400;10;5;8;515661;1726182618569650935
25;3;2;400;10;5;8;516719;1726182618579647324
26;3;2;400;10;5;8;511308;1726182618589649820
27;3;2;400;10;5;8;546026;1726182618599654147
28;3;2;400;10;5;8;514457;1726182618609648090
29;3;2;400;10;5;8;518313;1726182618619655114
30;3;2;400;10;5;8;516022;1726182618629648010
31;3;2;400;10;5;8;515130;1726182618639642268
32;3;2;400;10;5;8;514419;1726182618649671785
33;3;2;400;10;5;8;502059;1726182618659676044
34;3;2;400;10;5;8;498531;1726182618669676481
35;3;2;400;10;5;8;538986;1726182618679671481
36;3;2;400;10;5;8;506307;1726182618689673422
37;3;2;400;10;5;8;561349;1726182618699674763
38;3;2;400;10;5;8;508299;1726182618709676315
39;3;2;400;10;5;8;504475;1726182618719670908
40;3;2;400;10;5;8;509005;1726182618729671562
41;3;2;400;10;5;8;485739;1726182618739683954
42;3;2;400;10;5;8;503305;1726182618749598137
43;3;2;400;10;5;8;497406;1726182618759671625
44;3;2;400;10;5;8;503690;1726182618769671425
45;3;2;400;10;5;8;496109;1726182618779672036
46;3;2;400;10;5;8;507639;1726182618789674552
47;3;2;400;10;5;8;513849;1726182618799671347
48;3;2;400;10;5;8;497031;1726182618809678626
49;3;2;400;10;5;8;517693;1726182618819671233
50;3;2;400;10;5;8;488739;1726182618829686201
51;3;2;400;10;5;8;515581;1726182618839670577
52;3;2;400;10;5;8;497802;1726182618849671920
53;3;2;400;10;5;8;504255;1726182618859669002
54;3;2;400;10;5;8;503136;1726182618869668420
55;3;2;400;10;5;8;545243;1726182618879650245
56;3;2;400;10;5;8;509079;1726182618889684871
57;3;2;400;10;5;8;512120;1726182618899673363
58;3;2;400;10;5;8;499592;1726182618909676142
59;3;2;400;10;5;8;521823;1726182618919671936
60;3;2;400;10;5;8;498991;1726182618929674327
61;3;2;400;10;5;8;516461;1726182618939670691
62;3;2;400;10;5;8;506082;1726182618949648220
63;3;2;400;10;5;8;534995;1726182618959647565
64;3;2;400;10;5;8;505437;1726182618969648478
65;3;2;400;10;5;8;509774;1726182618979649353
66;3;2;400;10;5;8;509986;1726182618989650425
67;3;2;400;10;5;8;508966;1726182618999648051
68;3;2;400;10;5;8;508664;1726182619009648059
69;3;2;400;10;5;8;510208;1726182619019655921
70;3;2;400;10;5;8;504173;1726182619029648500
71;3;2;400;10;5;8;509642;1726182619039656210
72;3;2;400;10;5;8;500192;1726182619049673931
73;3;2;400;10;5;8;510357;1726182619059651181
74;3;2;400;10;5;8;505942;1726182619069672249
75;3;2;400;10;5;8;502086;1726182619079669312
76;3;2;400;10;5;8;503212;1726182619089672195
77;3;2;400;10;5;8;520860;1726182619099649504
78;3;2;400;10;5;8;503239;1726182619109669606
79;3;2;400;10;5;8;547460;1726182619119669986
80;3;2;400;10;5;8;493236;1726182619129684113
81;3;2;400;10;5;8;520890;1726182619139669788
82;3;2;400;10;5;8;505371;1726182619149670679
83;3;2;400;10;5;8;516478;1726182619159671264
84;3;2;400;10;5;8;500776;1726182619169670268
85;3;2;400;10;5;8;485999;1726182619179685675
86;3;2;400;10;5;8;560642;1726182619189671102
87;3;2;400;10;5;8;519499;1726182619199655569
88;3;2;400;10;5;8;502655;1726182619209673396
89;3;2;400;10;5;8;514527;1726182619219672494
90;3;2;400;10;5;8;498139;1726182619229674023
91;3;2;400;10;5;8;516312;1726182619239671279
92;3;2;400;10;5;8;500148;1726182619249677275
93;3;2;400;10;5;8;505252;1726182619259674247
94;3;2;400;10;5;8;504176;1726182619269671223
95;3;2;400;10;5;8;513848;1726182619279674521
96;3;2;400;10;5;8;507307;1726182619289673167
97;3;2;400;10;5;8;514644;1726182619299670145
98;3;2;400;10;5;8;495406;1726182619309672246
99;3;2;400;10;5;8;645441;1726182619319676857
0;3;3;400;10;5;8;783113;1726182618329858256
1;3;3;400;10;5;8;760106;1726182618339881729
2;3;3;400;10;5;8;825050;1726182618349761804
3;3;3;400;10;5;8;687248;1726182618359646053
4;3;3;400;10;5;8;680093;1726182618369654514
5;3;3;400;10;5;8;680602;1726182618379651445
6;3;3;400;10;5;8;670173;1726182618389594409
7;3;3;400;10;5;8;707514;1726182618399650354
8;3;3;400;10;5;8;689854;1726182618409650874
9;3;3;400;10;5;8;692624;1726182618419650893
10;3;3;400;10;5;8;694431;1726182618429654585
11;3;3;400;10;5;8;690808;1726182618439653844
12;3;3;400;10;5;8;674618;1726182618449651935
13;3;3;400;10;5;8;722739;1726182618459600005
14;3;3;400;10;5;8;664155;1726182618469659243
15;3;3;400;10;5;8;728699;1726182618479660524
16;3;3;400;10;5;8;675273;1726182618489655287
17;3;3;400;10;5;8;673342;1726182618499649076
18;3;3;400;10;5;8;679176;1726182618509651636
19;3;3;400;10;5;8;674007;1726182618519655068
20;3;3;400;10;5;8;676774;1726182618529588737
21;3;3;400;10;5;8;681542;1726182618539650508
22;3;3;400;10;5;8;673539;1726182618549651148
23;3;3;400;10;5;8;680277;1726182618559650568
24;3;3;400;10;5;8;676002;1726182618569654489
25;3;3;400;10;5;8;675951;1726182618579650819
26;3;3;400;10;5;8;671311;1726182618589653434
27;3;3;400;10;5;8;704829;1726182618599657624
28;3;3;400;10;5;8;673807;1726182618609651853
29;3;3;400;10;5;8;678734;1726182618619658746
30;3;3;400;10;5;8;678135;1726182618629651571
31;3;3;400;10;5;8;675953;1726182618639645929
32;3;3;400;10;5;8;668410;1726182618649677098
33;3;3;400;10;5;8;656902;1726182618659680012
34;3;3;400;10;5;8;651129;1726182618669682303
35;3;3;400;10;5;8;686841;1726182618679681778
36;3;3;400;10;5;8;657569;1726182618689681216
37;3;3;400;10;5;8;716723;1726182618699678781
38;3;3;400;10;5;8;660071;1726182618709684277
39;3;3;400;10;5;8;655757;1726182618719678667
40;3;3;400;10;5;8;658604;1726182618729681532
41;3;3;400;10;5;8;632948;1726182618739694423
42;3;3;400;10;5;8;653525;1726182618749605881
43;3;3;400;10;5;8;641689;1726182618759684986
44;3;3;400;10;5;8;654074;1726182618769678579
45;3;3;400;10;5;8;641180;1726182618779683654
46;3;3;400;10;5;8;656486;1726182618789682559
47;3;3;400;10;5;8;663091;1726182618799679038
48;3;3;400;10;5;8;645551;1726182618809688019
49;3;3;400;10;5;8;666834;1726182618819679076
50;3;3;400;10;5;8;637916;1726182618829695013
51;3;3;400;10;5;8;664951;1726182618839678277
52;3;3;400;10;5;8;647583;1726182618849680401
53;3;3;400;10;5;8;655707;1726182618859675502
54;3;3;400;10;5;8;650180;1726182618869679358
55;3;3;400;10;5;8;698268;1726182618879653897
56;3;3;400;10;5;8;658508;1726182618889692993
57;3;3;400;10;5;8;660922;1726182618899681727
58;3;3;400;10;5;8;649529;1726182618909683857
59;3;3;400;10;5;8;672046;1726182618919679829
60;3;3;400;10;5;8;648557;1726182618929682525
61;3;3;400;10;5;8;666717;1726182618939678903
62;3;3;400;10;5;8;664764;1726182618949651739
63;3;3;400;10;5;8;692418;1726182618959651167
64;3;3;400;10;5;8;662880;1726182618969652077
65;3;3;400;10;5;8;666803;1726182618979652865
66;3;3;400;10;5;8;668323;1726182618989654028
67;3;3;400;10;5;8;666432;1726182618999651522
68;3;3;400;10;5;8;667380;1726182619009651450
69;3;3;400;10;5;8;669410;1726182619019659508
70;3;3;400;10;5;8;663146;1726182619029652089
71;3;3;400;10;5;8;667915;1726182619039659816
72;3;3;400;10;5;8;650694;1726182619049681790
73;3;3;400;10;5;8;664580;1726182619059654804
74;3;3;400;10;5;8;656843;1726182619069680195
75;3;3;400;10;5;8;642564;1726182619079685130
76;3;3;400;10;5;8;651957;1726182619089680139
77;3;3;400;10;5;8;675275;1726182619099652977
78;3;3;400;10;5;8;651608;1726182619109677798
79;3;3;400;10;5;8;698020;1726182619119677945
80;3;3;400;10;5;8;645275;1726182619129689836
81;3;3;400;10;5;8;670409;1726182619139677808
82;3;3;400;10;5;8;652797;1726182619149680409
83;3;3;400;10;5;8;663006;1726182619159682260
84;3;3;400;10;5;8;646527;1726182619169681123
85;3;3;400;10;5;8;634315;1726182619179692935
86;3;3;400;10;5;8;707148;1726182619189681659
87;3;3;400;10;5;8;672454;1726182619199659068
88;3;3;400;10;5;8;653411;1726182619209680940
89;3;3;400;10;5;8;662885;1726182619219680453
90;3;3;400;10;5;8;647271;1726182619229682259
91;3;3;400;10;5;8;667254;1726182619239679156
92;3;3;400;10;5;8;649177;1726182619249685627
93;3;3;400;10;5;8;654416;1726182619259681928
94;3;3;400;10;5;8;656050;1726182619269676934
95;3;3;400;10;5;8;663434;1726182619279682666
96;3;3;400;10;5;8;661142;1726182619289676967
97;3;3;400;10;5;8;664683;1726182619299677706
98;3;3;400;10;5;8;640167;1726182619309684607
99;3;3;400;10;5;8;835580;1726182619319681129
0;3;4;400;10;5;8;937522;1726182618329866394
1;3;4;400;10;5;8;909820;1726182618339894873
2;3;4;400;10;5;8;975599;1726182618349778519
3;3;4;400;10;5;8;836491;1726182618359663727
4;3;4;400;10;5;8;843363;1726182618369658312
5;3;4;400;10;5;8;842991;1726182618379655046
6;3;4;400;10;5;8;818189;1726182618389611727
7;3;4;400;10;5;8;874063;1726182618399653705
8;3;4;400;10;5;8;854165;1726182618409654238
9;3;4;400;10;5;8;857066;1726182618419654321
10;3;4;400;10;5;8;858728;1726182618429658072
11;3;4;400;10;5;8;855171;1726182618439657252
12;3;4;400;10;5;8;835173;1726182618449655321
13;3;4;400;10;5;8;854598;1726182618459630583
14;3;4;400;10;5;8;821978;1726182618469663507
15;3;4;400;10;5;8;892110;1726182618479664142
16;3;4;400;10;5;8;835519;1726182618489658991
17;3;4;400;10;5;8;834476;1726182618499652345
18;3;4;400;10;5;8;840114;1726182618509654953
19;3;4;400;10;5;8;834622;1726182618519658394
20;3;4;400;10;5;8;838729;1726182618529592104
21;3;4;400;10;5;8;843646;1726182618539653848
22;3;4;400;10;5;8;834493;1726182618549654569
23;3;4;400;10;5;8;840694;1726182618559653846
24;3;4;400;10;5;8;835838;1726182618569657946
25;3;4;400;10;5;8;836689;1726182618579654151
26;3;4;400;10;5;8;831790;1726182618589656803
27;3;4;400;10;5;8;864958;1726182618599661004
28;3;4;400;10;5;8;834575;1726182618609655372
29;3;4;400;10;5;8;840244;1726182618619662284
30;3;4;400;10;5;8;839700;1726182618629654927
31;3;4;400;10;5;8;836516;1726182618639649294
32;3;4;400;10;5;8;821155;1726182618649684658
33;3;4;400;10;5;8;809391;1726182618659687554
34;3;4;400;10;5;8;800688;1726182618669690837
35;3;4;400;10;5;8;841513;1726182618679685744
36;3;4;400;10;5;8;808072;1726182618689689739
37;3;4;400;10;5;8;867866;1726182618699686981
38;3;4;400;10;5;8;815546;1726182618709688893
39;3;4;400;10;5;8;810543;1726182618719682653
40;3;4;400;10;5;8;813406;1726182618729685464
41;3;4;400;10;5;8;781206;1726182618739703530
42;3;4;400;10;5;8;807869;1726182618749609846
43;3;4;400;10;5;8;795741;1726182618759689059
44;3;4;400;10;5;8;804489;1726182618769686584
45;3;4;400;10;5;8;794544;1726182618779687840
46;3;4;400;10;5;8;809679;1726182618789687342
47;3;4;400;10;5;8;811806;1726182618799688261
48;3;4;400;10;5;8;798646;1726182618809692177
49;3;4;400;10;5;8;819136;1726182618819684140
50;3;4;400;10;5;8;789254;1726182618829701515
51;3;4;400;10;5;8;819630;1726182618839682196
52;3;4;400;10;5;8;795130;1726182618849691549
53;3;4;400;10;5;8;806923;1726182618859682755
54;3;4;400;10;5;8;804679;1726182618869683292
55;3;4;400;10;5;8;851969;1726182618879657458
56;3;4;400;10;5;8;810788;1726182618889698385
57;3;4;400;10;5;8;815203;1726182618899685502
58;3;4;400;10;5;8;803064;1726182618909687734
59;3;4;400;10;5;8;824486;1726182618919686926
60;3;4;400;10;5;8;801513;1726182618929687016
61;3;4;400;10;5;8;820472;1726182618939683697
62;3;4;400;10;5;8;822862;1726182618949655149
63;3;4;400;10;5;8;851078;1726182618959654503
64;3;4;400;10;5;8;820879;1726182618969655500
65;3;4;400;10;5;8;825607;1726182618979656113
66;3;4;400;10;5;8;828101;1726182618989657473
67;3;4;400;10;5;8;825241;1726182618999654821
68;3;4;400;10;5;8;825583;1726182619009654768
69;3;4;400;10;5;8;828278;1726182619019662978
70;3;4;400;10;5;8;821448;1726182619029655406
71;3;4;400;10;5;8;825427;1726182619039663406
72;3;4;400;10;5;8;801241;1726182619049690486
73;3;4;400;10;5;8;819251;1726182619059658261
74;3;4;400;10;5;8;810210;1726182619069685254
75;3;4;400;10;5;8;794630;1726182619079689331
76;3;4;400;10;5;8;804688;1726182619089684913
77;3;4;400;10;5;8;830212;1726182619099656441
78;3;4;400;10;5;8;801764;1726182619109685166
79;3;4;400;10;5;8;848263;1726182619119685947
80;3;4;400;10;5;8;796697;1726182619129696312
81;3;4;400;10;5;8;823548;1726182619139682648
82;3;4;400;10;5;8;805425;1726182619149684583
83;3;4;400;10;5;8;816702;1726182619159686640
84;3;4;400;10;5;8;799963;1726182619169685068
85;3;4;400;10;5;8;771651;1726182619179712720
86;3;4;400;10;5;8;861624;1726182619189685755
87;3;4;400;10;5;8;826952;1726182619199662411
88;3;4;400;10;5;8;806561;1726182619209685587
89;3;4;400;10;5;8;816888;1726182619219684325
90;3;4;400;10;5;8;799183;1726182619229688065
91;3;4;400;10;5;8;822300;1726182619239683087
92;3;4;400;10;5;8;800539;1726182619249691605
93;3;4;400;10;5;8;807507;1726182619259685749
94;3;4;400;10;5;8;806480;1726182619269684113
95;3;4;400;10;5;8;812331;1726182619279690649
96;3;4;400;10;5;8;810664;1726182619289685240
97;3;4;400;10;5;8;816759;1726182619299683416
98;3;4;400;10;5;8;793483;1726182619309688794
99;3;4;400;10;5;8;1003089;1726182619319687752
0;4;0;400;10;5;8;483798;1726182618329661063
1;4;0;400;10;5;8;484139;1726182618339675480
2;4;0;400;10;5;8;407061;1726182618349667713
3;4;0;400;10;5;8;244307;1726182618359596778
4;4;0;400;10;5;8;219534;1726182618369620775
5;4;0;400;10;5;8;221271;1726182618379618248
6;4;0;400;10;5;8;214197;1726182618389558286
7;4;0;400;10;5;8;236712;1726182618399618571
8;4;0;400;10;5;8;224129;1726182618409619045
9;4;0;400;10;5;8;225370;1726182618419619615
10;4;0;400;10;5;8;226560;1726182618429622765
11;4;0;400;10;5;8;224492;1726182618439622795
12;4;0;400;10;5;8;221026;1726182618449620786
13;4;0;400;10;5;8;280534;1726182618459558568
14;4;0;400;10;5;8;215849;1726182618469624723
15;4;0;400;10;5;8;270899;1726182618479626145
16;4;0;400;10;5;8;223936;1726182618489622066
17;4;0;400;10;5;8;219352;1726182618499618805
18;4;0;400;10;5;8;221158;1726182618509620539
19;4;0;400;10;5;8;219218;1726182618519624389
20;4;0;400;10;5;8;224235;1726182618529555972
21;4;0;400;10;5;8;223092;1726182618539620238
22;4;0;400;10;5;8;220924;1726182618549619635
23;4;0;400;10;5;8;222905;1726182618559620100
24;4;0;400;10;5;8;221094;1726182618569623663
25;4;0;400;10;5;8;222075;1726182618579620201
26;4;0;400;10;5;8;217329;1726182618589621659
27;4;0;400;10;5;8;253885;1726182618599625375
28;4;0;400;10;5;8;219010;1726182618609620544
29;4;0;400;10;5;8;225883;1726182618619625538
30;4;0;400;10;5;8;219501;1726182618629620640
31;4;0;400;10;5;8;221553;1726182618639615202
32;4;0;400;10;5;8;241893;1726182618649629222
33;4;0;400;10;5;8;237752;1726182618659628335
34;4;0;400;10;5;8;233534;1726182618669630610
35;4;0;400;10;5;8;271834;1726182618679627998
36;4;0;400;10;5;8;243093;1726182618689627605
37;4;0;400;10;5;8;295915;1726182618699627473
38;4;0;400;10;5;8;241893;1726182618709629586
39;4;0;400;10;5;8;235661;1726182618719627309
40;4;0;400;10;5;8;236909;1726182618729629584
41;4;0;400;10;5;8;234277;1726182618739627045
42;4;0;400;10;5;8;238035;1726182618749553696
43;4;0;400;10;5;8;233006;1726182618759628279
44;4;0;400;10;5;8;236121;1726182618769629284
45;4;0;400;10;5;8;231754;1726182618779628659
46;4;0;400;10;5;8;240931;1726182618789632047
47;4;0;400;10;5;8;247390;1726182618799628254
48;4;0;400;10;5;8;234228;1726182618809632583
49;4;0;400;10;5;8;252688;1726182618819627978
50;4;0;400;10;5;8;236986;1726182618829627372
51;4;0;400;10;5;8;248615;1726182618839627476
52;4;0;400;10;5;8;231520;1726182618849627418
53;4;0;400;10;5;8;236591;1726182618859627409
54;4;0;400;10;5;8;236776;1726182618869625745
55;4;0;400;10;5;8;266189;1726182618879621043
56;4;0;400;10;5;8;241304;1726182618889642262
57;4;0;400;10;5;8;246760;1726182618899629018
58;4;0;400;10;5;8;236975;1726182618909629622
59;4;0;400;10;5;8;254269;1726182618919628803
60;4;0;400;10;5;8;235240;1726182618929629158
61;4;0;400;10;5;8;250156;1726182618939627373
62;4;0;400;10;5;8;215758;1726182618949620538
63;4;0;400;10;5;8;245398;1726182618959620657
64;4;0;400;10;5;8;215539;1726182618969621098
65;4;0;400;10;5;8;220055;1726182618979622351
66;4;0;400;10;5;8;221816;1726182618989621998
67;4;0;400;10;5;8;219023;1726182618999621259
68;4;0;400;10;5;8;218479;1726182619009620643
69;4;0;400;10;5;8;220296;1726182619019626253
70;4;0;400;10;5;8;213012;1726182619029620584
71;4;0;400;10;5;8;220831;1726182619039626883
72;4;0;400;10;5;8;236824;1726182619049627650
73;4;0;400;10;5;8;228892;1726182619059622219
74;4;0;400;10;5;8;238178;1726182619069628656
75;4;0;400;10;5;8;233771;1726182619079627865
76;4;0;400;10;5;8;237051;1726182619089629331
77;4;0;400;10;5;8;242047;1726182619099620994
78;4;0;400;10;5;8;235205;1726182619109627899
79;4;0;400;10;5;8;279219;1726182619119626777
80;4;0;400;10;5;8;237934;1726182619129627709
81;4;0;400;10;5;8;254182;1726182619139626317
82;4;0;400;10;5;8;237520;1726182619149628502
83;4;0;400;10;5;8;248391;1726182619159629748
84;4;0;400;10;5;8;234298;1726182619169628311
85;4;0;400;10;5;8;235862;1726182619179627524
86;4;0;400;10;5;8;294186;1726182619189628745
87;4;0;400;10;5;8;239545;1726182619199627173
88;4;0;400;10;5;8;237260;1726182619209627961
89;4;0;400;10;5;8;250871;1726182619219627970
90;4;0;400;10;5;8;235498;1726182619229627826
91;4;0;400;10;5;8;250017;1726182619239628301
92;4;0;400;10;5;8;237489;1726182619249630925
93;4;0;400;10;5;8;240022;1726182619259631113
94;4;0;400;10;5;8;235384;1726182619269629187
95;4;0;400;10;5;8;249312;1726182619279628198
96;4;0;400;10;5;8;238971;1726182619289630342
97;4;0;400;10;5;8;248282;1726182619299626606
98;4;0;400;10;5;8;229617;1726182619309627991
99;4;0;400;10;5;8;260976;1726182619319629290
0;4;1;400;10;5;8;490324;1726182618329837765
1;4;1;400;10;5;8;509379;1726182618339821682
2;4;1;400;10;5;8;522248;1726182618349743676
3;4;1;400;10;5;8;380797;1726182618359634035
4;4;1;400;10;5;8;368666;1726182618369644816
5;4;1;400;10;5;8;371147;1726182618379641490
6;4;1;400;10;5;8;360155;1726182618389584915
7;4;1;400;10;5;8;390302;1726182618399641710
8;4;1;400;10;5;8;375882;1726182618409642039
9;4;1;400;10;5;8;378828;1726182618419642141
10;4;1;400;10;5;8;379205;1726182618429645727
11;4;1;400;10;5;8;376785;1726182618439645125
12;4;1;400;10;5;8;368287;1726182618449643252
13;4;1;400;10;5;8;420845;1726182618459589650
14;4;1;400;10;5;8;360613;1726182618469649756
15;4;1;400;10;5;8;418979;1726182618479651112
16;4;1;400;10;5;8;370747;1726182618489645843
17;4;1;400;10;5;8;368006;1726182618499640740
18;4;1;400;10;5;8;370618;1726182618509642813
19;4;1;400;10;5;8;367301;1726182618519646509
20;4;1;400;10;5;8;368888;1726182618529580459
21;4;1;400;10;5;8;371968;1726182618539642050
22;4;1;400;10;5;8;368657;1726182618549642292
23;4;1;400;10;5;8;372514;1726182618559642109
24;4;1;400;10;5;8;368841;1726182618569645939
25;4;1;400;10;5;8;371352;1726182618579642261
26;4;1;400;10;5;8;364893;1726182618589644594
27;4;1;400;10;5;8;400898;1726182618599649270
28;4;1;400;10;5;8;367874;1726182618609642864
29;4;1;400;10;5;8;372352;1726182618619649969
30;4;1;400;10;5;8;368223;1726182618629643072
31;4;1;400;10;5;8;369490;1726182618639637146
32;4;1;400;10;5;8;371717;1726182618649666382
33;4;1;400;10;5;8;366962;1726182618659665113
34;4;1;400;10;5;8;361573;1726182618669667237
35;4;1;400;10;5;8;400271;1726182618679664612
36;4;1;400;10;5;8;369542;1726182618689665169
37;4;1;400;10;5;8;425906;1726182618699663690
38;4;1;400;10;5;8;370692;1726182618709666429
39;4;1;400;10;5;8;364947;1726182618719664044
40;4;1;400;10;5;8;366863;1726182618729666451
41;4;1;400;10;5;8;360957;1726182618739663105
42;4;1;400;10;5;8;364968;1726182618749590969
43;4;1;400;10;5;8;359201;1726182618759664940
44;4;1;400;10;5;8;363309;1726182618769666253
45;4;1;400;10;5;8;357923;1726182618779665187
46;4;1;400;10;5;8;367223;1726182618789669328
47;4;1;400;10;5;8;375423;1726182618799664597
48;4;1;400;10;5;8;360713;1726182618809669415
49;4;1;400;10;5;8;379994;1726182618819664492
50;4;1;400;10;5;8;365283;1726182618829664037
51;4;1;400;10;5;8;377061;1726182618839663810
52;4;1;400;10;5;8;359370;1726182618849664272
53;4;1;400;10;5;8;363692;1726182618859663831
54;4;1;400;10;5;8;363149;1726182618869663132
55;4;1;400;10;5;8;405792;1726182618879645303
56;4;1;400;10;5;8;368631;1726182618889679503
57;4;1;400;10;5;8;374232;1726182618899665279
58;4;1;400;10;5;8;363640;1726182618909666281
59;4;1;400;10;5;8;382514;1726182618919665109
60;4;1;400;10;5;8;362999;1726182618929665717
61;4;1;400;10;5;8;378358;1726182618939663629
62;4;1;400;10;5;8;361404;1726182618949643034
63;4;1;400;10;5;8;391214;1726182618959642593
64;4;1;400;10;5;8;361516;1726182618969643445
65;4;1;400;10;5;8;366044;1726182618979644386
66;4;1;400;10;5;8;366366;1726182618989645147
67;4;1;400;10;5;8;365368;1726182618999643147
68;4;1;400;10;5;8;364659;1726182619009643087
69;4;1;400;10;5;8;365760;1726182619019650619
70;4;1;400;10;5;8;359279;1726182619029643365
71;4;1;400;10;5;8;364719;1726182619039651273
72;4;1;400;10;5;8;364163;1726182619049664229
73;4;1;400;10;5;8;369770;1726182619059646191
74;4;1;400;10;5;8;366660;1726182619069665299
75;4;1;400;10;5;8;361505;1726182619079664290
76;4;1;400;10;5;8;363554;1726182619089666633
77;4;1;400;10;5;8;381743;1726182619099644589
78;4;1;400;10;5;8;362731;1726182619109664494
79;4;1;400;10;5;8;407547;1726182619119663105
80;4;1;400;10;5;8;367299;1726182619129664449
81;4;1;400;10;5;8;382205;1726182619139662882
82;4;1;400;10;5;8;364856;1726182619149665532
83;4;1;400;10;5;8;376408;1726182619159666172
84;4;1;400;10;5;8;360542;1726182619169665191
85;4;1;400;10;5;8;363164;1726182619179663621
86;4;1;400;10;5;8;420682;1726182619189665931
87;4;1;400;10;5;8;379758;1726182619199650716
88;4;1;400;10;5;8;365196;1726182619209664697
89;4;1;400;10;5;8;378145;1726182619219664314
90;4;1;400;10;5;8;362155;1726182619229664708
91;4;1;400;10;5;8;377809;1726182619239664568
92;4;1;400;10;5;8;363912;1726182619249667717
93;4;1;400;10;5;8;367468;1726182619259667468
94;4;1;400;10;5;8;363275;1726182619269666061
95;4;1;400;10;5;8;377728;1726182619279664447
96;4;1;400;10;5;8;366268;1726182619289667740
97;4;1;400;10;5;8;376121;1726182619299663334
98;4;1;400;10;5;8;357072;1726182619309665018
99;4;1;400;10;5;8;447016;1726182619319665815
0;4;2;400;10;5;8;640409;1726182618329851081
1;4;2;400;10;5;8;623802;1726182618339869967
2;4;2;400;10;5;8;680361;1726182618349753011
3;4;2;400;10;5;8;540473;1726182618359640756
4;4;2;400;10;5;8;530929;1726182618369650521
5;4;2;400;10;5;8;532722;1726182618379647072
6;4;2;400;10;5;8;521967;1726182618389590586
7;4;2;400;10;5;8;555664;1726182618399646818
8;4;2;400;10;5;8;538786;1726182618409647227
9;4;2;400;10;5;8;542851;1726182618419647299
10;4;2;400;10;5;8;544050;1726182618429650965
11;4;2;400;10;5;8;540511;1726182618439650339
12;4;2;400;10;5;8;527640;1726182618449648444
13;4;2;400;10;5;8;578442;1726182618459595598
14;4;2;400;10;5;8;519052;1726182618469655265
15;4;2;400;10;5;8;580310;1726182618479656461
16;4;2;400;10;5;8;529359;1726182618489651585
17;4;2;400;10;5;8;526840;1726182618499645683
18;4;2;400;10;5;8;531848;1726182618509648022
19;4;2;400;10;5;8;526990;1726182618519651549
20;4;2;400;10;5;8;528487;1726182618529585267
21;4;2;400;10;5;8;533471;1726182618539647072
22;4;2;400;10;5;8;527767;1726182618549647500
23;4;2;400;10;5;8;533269;1726182618559647063
24;4;2;400;10;5;8;529158;1726182618569650935
25;4;2;400;10;5;8;530283;1726182618579647324
