Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;8;2;600;10;10;10;680142;1726185214078892002
36;8;2;600;10;10;10;751717;1726185214088891929
37;8;2;600;10;10;10;709722;1726185214098889934
38;8;2;600;10;10;10;688679;1726185214108889296
39;8;2;600;10;10;10;665518;1726185214118890495
40;8;2;600;10;10;10;666824;1726185214128894545
41;8;2;600;10;10;10;661919;1726185214138890935
42;8;2;600;10;10;10;664074;1726185214148891567
43;8;2;600;10;10;10;667160;1726185214158891044
44;8;2;600;10;10;10;667940;1726185214168891427
45;8;2;600;10;10;10;656675;1726185214178891085
46;8;2;600;10;10;10;703402;1726185214188892573
47;8;2;600;10;10;10;665608;1726185214198891149
48;8;2;600;10;10;10;660405;1726185214208894118
49;8;2;600;10;10;10;666901;1726185214218892599
50;8;2;600;10;10;10;677774;1726185214228894174
51;8;2;600;10;10;10;665759;1726185214238888636
52;8;2;600;10;10;10;640453;1726185214248927825
53;8;2;600;10;10;10;648801;1726185214258927532
54;8;2;600;10;10;10;656552;1726185214268913839
55;8;2;600;10;10;10;652421;1726185214278913372
56;8;2;600;10;10;10;705916;1726185214288913132
57;8;2;600;10;10;10;660102;1726185214298911790
58;8;2;600;10;10;10;666414;1726185214308914277
59;8;2;600;10;10;10;649392;1726185214318926330
60;8;2;600;10;10;10;663669;1726185214328913347
61;8;2;600;10;10;10;659083;1726185214338915542
62;8;2;600;10;10;10;660955;1726185214348911658
63;8;2;600;10;10;10;660559;1726185214358912449
64;8;2;600;10;10;10;647327;1726185214368927235
65;8;2;600;10;10;10;656357;1726185214378914412
66;8;2;600;10;10;10;796987;1726185214388919153
67;8;2;600;10;10;10;656101;1726185214398926951
68;8;2;600;10;10;10;666795;1726185214408913060
69;8;2;600;10;10;10;666541;1726185214418913259
70;8;2;600;10;10;10;658510;1726185214428912237
71;8;2;600;10;10;10;654673;1726185214438912385
72;8;2;600;10;10;10;659273;1726185214448915329
73;8;2;600;10;10;10;656134;1726185214458919588
74;8;2;600;10;10;10;660450;1726185214468912131
75;8;2;600;10;10;10;665285;1726185214478912265
76;8;2;600;10;10;10;719698;1726185214488913481
77;8;2;600;10;10;10;660143;1726185214498913718
78;8;2;600;10;10;10;651856;1726185214508914266
79;8;2;600;10;10;10;658285;1726185214518913592
80;8;2;600;10;10;10;655826;1726185214528915085
81;8;2;600;10;10;10;656137;1726185214538915217
82;8;2;600;10;10;10;644607;1726185214548927669
83;8;2;600;10;10;10;655785;1726185214558917662
84;8;2;600;10;10;10;656043;1726185214568912472
85;8;2;600;10;10;10;656678;1726185214578914712
86;8;2;600;10;10;10;714328;1726185214588914092
87;8;2;600;10;10;10;670672;1726185214598911732
88;8;2;600;10;10;10;660708;1726185214608911934
89;8;2;600;10;10;10;660715;1726185214618912664
90;8;2;600;10;10;10;668140;1726185214628912872
91;8;2;600;10;10;10;648194;1726185214638928853
92;8;2;600;10;10;10;664595;1726185214648913453
93;8;2;600;10;10;10;668762;1726185214658915665
94;8;2;600;10;10;10;662372;1726185214668915979
95;8;2;600;10;10;10;693245;1726185214678914364
96;8;2;600;10;10;10;714545;1726185214688912383
97;8;2;600;10;10;10;662752;1726185214698915798
98;8;2;600;10;10;10;643325;1726185214708932239
99;8;2;600;10;10;10;857917;1726185214718912628
0;8;3;600;10;10;10;1010450;1726185213729027680
1;8;3;600;10;10;10;1118552;1726185213739017508
2;8;3;600;10;10;10;1046701;1726185213749024366
3;8;3;600;10;10;10;928227;1726185213758955485
4;8;3;600;10;10;10;911873;1726185213768894188
5;8;3;600;10;10;10;927387;1726185213778893168
6;8;3;600;10;10;10;916717;1726185213788872022
7;8;3;600;10;10;10;922266;1726185213798893921
8;8;3;600;10;10;10;912823;1726185213808896817
9;8;3;600;10;10;10;936209;1726185213818896776
10;8;3;600;10;10;10;913868;1726185213828895246
11;8;3;600;10;10;10;926887;1726185213838894697
12;8;3;600;10;10;10;896335;1726185213848893826
13;8;3;600;10;10;10;968480;1726185213858871156
14;8;3;600;10;10;10;881977;1726185213868901319
15;8;3;600;10;10;10;961803;1726185213878894546
16;8;3;600;10;10;10;947301;1726185213888901114
17;8;3;600;10;10;10;917535;1726185213898893807
18;8;3;600;10;10;10;894385;1726185213908895140
19;8;3;600;10;10;10;914588;1726185213918897282
20;8;3;600;10;10;10;891208;1726185213928895919
21;8;3;600;10;10;10;908535;1726185213938899180
22;8;3;600;10;10;10;888784;1726185213948895967
23;8;3;600;10;10;10;911640;1726185213958895820
24;8;3;600;10;10;10;896969;1726185213968897639
25;8;3;600;10;10;10;909034;1726185213978895682
26;8;3;600;10;10;10;932393;1726185213988897788
27;8;3;600;10;10;10;913231;1726185213998891497
28;8;3;600;10;10;10;891692;1726185214008894327
29;8;3;600;10;10;10;921923;1726185214018900709
30;8;3;600;10;10;10;892962;1726185214028895136
31;8;3;600;10;10;10;906084;1726185214038895151
32;8;3;600;10;10;10;894110;1726185214048898278
33;8;3;600;10;10;10;910569;1726185214058895262
34;8;3;600;10;10;10;893383;1726185214068895192
35;8;3;600;10;10;10;899311;1726185214078896017
36;8;3;600;10;10;10;954200;1726185214088895961
37;8;3;600;10;10;10;947430;1726185214098893862
38;8;3;600;10;10;10;889542;1726185214108893404
39;8;3;600;10;10;10;882959;1726185214118894491
40;8;3;600;10;10;10;862561;1726185214128898544
41;8;3;600;10;10;10;876259;1726185214138895041
42;8;3;600;10;10;10;860931;1726185214148895501
43;8;3;600;10;10;10;883194;1726185214158895076
44;8;3;600;10;10;10;866471;1726185214168895341
45;8;3;600;10;10;10;870833;1726185214178895050
46;8;3;600;10;10;10;899488;1726185214188896655
47;8;3;600;10;10;10;880713;1726185214198895083
48;8;3;600;10;10;10;857184;1726185214208898153
49;8;3;600;10;10;10;882976;1726185214218896726
50;8;3;600;10;10;10;874273;1726185214228898119
51;8;3;600;10;10;10;879196;1726185214238892638
52;8;3;600;10;10;10;821325;1726185214248941710
53;8;3;600;10;10;10;884297;1726185214258932752
54;8;3;600;10;10;10;840803;1726185214268924837
55;8;3;600;10;10;10;858694;1726185214278921217
56;8;3;600;10;10;10;891342;1726185214288923396
57;8;3;600;10;10;10;856755;1726185214298920162
58;8;3;600;10;10;10;852546;1726185214308925392
59;8;3;600;10;10;10;857882;1726185214318931526
60;8;3;600;10;10;10;847548;1726185214328925690
61;8;3;600;10;10;10;860301;1726185214338928433
62;8;3;600;10;10;10;845889;1726185214348923112
63;8;3;600;10;10;10;894651;1726185214358923334
64;8;3;600;10;10;10;837891;1726185214368932355
65;8;3;600;10;10;10;859805;1726185214378924651
66;8;3;600;10;10;10;989697;1726185214388923641
67;8;3;600;10;10;10;894403;1726185214398935727
68;8;3;600;10;10;10;851778;1726185214408923648
69;8;3;600;10;10;10;868667;1726185214418924356
70;8;3;600;10;10;10;836158;1726185214428929772
71;8;3;600;10;10;10;856974;1726185214438922781
72;8;3;600;10;10;10;844338;1726185214448925745
73;8;3;600;10;10;10;864045;1726185214458924180
74;8;3;600;10;10;10;840038;1726185214468927544
75;8;3;600;10;10;10;868848;1726185214478922384
76;8;3;600;10;10;10;914683;1726185214488925990
77;8;3;600;10;10;10;862064;1726185214498924521
78;8;3;600;10;10;10;841568;1726185214508919395
79;8;3;600;10;10;10;871060;1726185214518932780
80;8;3;600;10;10;10;839096;1726185214528927489
81;8;3;600;10;10;10;857459;1726185214538928183
82;8;3;600;10;10;10;834924;1726185214548932755
83;8;3;600;10;10;10;861054;1726185214558930030
84;8;3;600;10;10;10;842316;1726185214568922778
85;8;3;600;10;10;10;888152;1726185214578923976
86;8;3;600;10;10;10;898440;1726185214588924866
87;8;3;600;10;10;10;903583;1726185214598923284
88;8;3;600;10;10;10;848204;1726185214608919292
89;8;3;600;10;10;10;884085;1726185214618921829
90;8;3;600;10;10;10;852127;1726185214628923257
91;8;3;600;10;10;10;854505;1726185214638935070
92;8;3;600;10;10;10;842813;1726185214648932107
93;8;3;600;10;10;10;877813;1726185214658924380
94;8;3;600;10;10;10;849379;1726185214668924597
95;8;3;600;10;10;10;939053;1726185214678923962
96;8;3;600;10;10;10;901522;1726185214688921034
97;8;3;600;10;10;10;896329;1726185214698925526
98;8;3;600;10;10;10;838399;1726185214708937546
99;8;3;600;10;10;10;1053729;1726185214718923523
0;8;4;600;10;10;10;1208884;1726185213729035020
1;8;4;600;10;10;10;1302665;1726185213739039415
2;8;4;600;10;10;10;1238834;1726185213749042951
3;8;4;600;10;10;10;1119721;1726185213758973042
4;8;4;600;10;10;10;1118641;1726185213768898265
5;8;4;600;10;10;10;1132577;1726185213778897327
6;8;4;600;10;10;10;1123244;1726185213788876073
7;8;4;600;10;10;10;1130512;1726185213798897740
8;8;4;600;10;10;10;1119469;1726185213808900653
9;8;4;600;10;10;10;1144990;1726185213818900589
10;8;4;600;10;10;10;1121206;1726185213828899046
11;8;4;600;10;10;10;1135652;1726185213838898608
12;8;4;600;10;10;10;1099547;1726185213848897621
13;8;4;600;10;10;10;1171296;1726185213858875421
14;8;4;600;10;10;10;1083950;1726185213868905563
15;8;4;600;10;10;10;1164609;1726185213878898611
16;8;4;600;10;10;10;1149420;1726185213888905104
17;8;4;600;10;10;10;1120482;1726185213898897400
18;8;4;600;10;10;10;1097113;1726185213908898822
19;8;4;600;10;10;10;1117977;1726185213918901106
20;8;4;600;10;10;10;1094220;1726185213928899629
21;8;4;600;10;10;10;1112568;1726185213938903030
22;8;4;600;10;10;10;1089946;1726185213948899695
23;8;4;600;10;10;10;1117145;1726185213958899667
24;8;4;600;10;10;10;1100622;1726185213968901319
25;8;4;600;10;10;10;1112824;1726185213978899500
26;8;4;600;10;10;10;1132600;1726185213988901538
27;8;4;600;10;10;10;1116909;1726185213998895154
28;8;4;600;10;10;10;1095484;1726185214008898004
29;8;4;600;10;10;10;1126576;1726185214018904409
30;8;4;600;10;10;10;1096206;1726185214028898819
31;8;4;600;10;10;10;1109952;1726185214038898825
32;8;4;600;10;10;10;1095134;1726185214048902012
33;8;4;600;10;10;10;1112559;1726185214058899055
34;8;4;600;10;10;10;1097048;1726185214068898944
35;8;4;600;10;10;10;1101646;1726185214078899655
36;8;4;600;10;10;10;1157167;1726185214088899663
37;8;4;600;10;10;10;1160324;1726185214098897587
38;8;4;600;10;10;10;1090676;1726185214108897086
39;8;4;600;10;10;10;1079751;1726185214118898210
40;8;4;600;10;10;10;1058603;1726185214128902331
41;8;4;600;10;10;10;1073534;1726185214138898761
42;8;4;600;10;10;10;1058728;1726185214148899318
43;8;4;600;10;10;10;1081679;1726185214158898804
44;8;4;600;10;10;10;1064787;1726185214168899078
45;8;4;600;10;10;10;1069156;1726185214178898701
46;8;4;600;10;10;10;1096855;1726185214188900381
47;8;4;600;10;10;10;1080598;1726185214198898735
48;8;4;600;10;10;10;1053684;1726185214208901870
49;8;4;600;10;10;10;1080333;1726185214218900556
50;8;4;600;10;10;10;1070549;1726185214228901892
51;8;4;600;10;10;10;1076178;1726185214238896393
52;8;4;600;10;10;10;1009345;1726185214248946931
53;8;4;600;10;10;10;1076186;1726185214258937982
54;8;4;600;10;10;10;1031003;1726185214268929250
55;8;4;600;10;10;10;1051051;1726185214278925448
56;8;4;600;10;10;10;1079218;1726185214288931448
57;8;4;600;10;10;10;1045308;1726185214298928053
58;8;4;600;10;10;10;1045292;1726185214308929647
59;8;4;600;10;10;10;1051743;1726185214318935471
60;8;4;600;10;10;10;1038559;1726185214328930100
61;8;4;600;10;10;10;1052821;1726185214338933146
62;8;4;600;10;10;10;1036626;1726185214348927886
63;8;4;600;10;10;10;1086386;1726185214358927713
64;8;4;600;10;10;10;1027694;1726185214368937981
65;8;4;600;10;10;10;1052040;1726185214378928913
66;8;4;600;10;10;10;1174010;1726185214388934830
67;8;4;600;10;10;10;1084423;1726185214398942857
68;8;4;600;10;10;10;1040895;1726185214408929682
69;8;4;600;10;10;10;1061606;1726185214418928806
70;8;4;600;10;10;10;1026684;1726185214428934606
71;8;4;600;10;10;10;1050779;1726185214438927044
72;8;4;600;10;10;10;1031866;1726185214448933908
73;8;4;600;10;10;10;1057023;1726185214458928700
74;8;4;600;10;10;10;1030935;1726185214468931927
75;8;4;600;10;10;10;1061473;1726185214478926472
76;8;4;600;10;10;10;1105113;1726185214488930403
77;8;4;600;10;10;10;1054868;1726185214498928874
78;8;4;600;10;10;10;1029422;1726185214508927043
79;8;4;600;10;10;10;1063670;1726185214518937636
80;8;4;600;10;10;10;1029898;1726185214528931773
81;8;4;600;10;10;10;1050562;1726185214538932850
82;8;4;600;10;10;10;1026936;1726185214548936866
83;8;4;600;10;10;10;1052138;1726185214558934344
84;8;4;600;10;10;10;1030612;1726185214568930890
85;8;4;600;10;10;10;1077824;1726185214578932009
86;8;4;600;10;10;10;1088509;1726185214588929040
87;8;4;600;10;10;10;1096768;1726185214598927302
88;8;4;600;10;10;10;1035596;1726185214608927695
89;8;4;600;10;10;10;1068861;1726185214618934159
90;8;4;600;10;10;10;1042907;1726185214628927434
91;8;4;600;10;10;10;1044290;1726185214638942238
92;8;4;600;10;10;10;1034505;1726185214648936897
93;8;4;600;10;10;10;1071080;1726185214658933325
94;8;4;600;10;10;10;1036636;1726185214668932724
95;8;4;600;10;10;10;1124109;1726185214678940593
96;8;4;600;10;10;10;1088723;1726185214688929158
97;8;4;600;10;10;10;1089086;1726185214698929796
98;8;4;600;10;10;10;1032284;1726185214708944659
99;8;4;600;10;10;10;1287973;1726185214718928049
0;8;5;600;10;10;10;1406169;1726185213729044532
1;8;5;600;10;10;10;1497246;1726185213739050693
2;8;5;600;10;10;10;1440584;1726185213749053269
3;8;5;600;10;10;10;1318197;1726185213758984069
4;8;5;600;10;10;10;1324763;1726185213768902543
5;8;5;600;10;10;10;1336855;1726185213778902037
6;8;5;600;10;10;10;1328915;1726185213788880319
7;8;5;600;10;10;10;1336219;1726185213798901682
8;8;5;600;10;10;10;1327640;1726185213808904833
9;8;5;600;10;10;10;1351657;1726185213818904752
10;8;5;600;10;10;10;1326790;1726185213828903162
11;8;5;600;10;10;10;1342350;1726185213838902795
12;8;5;600;10;10;10;1301664;1726185213848901525
13;8;5;600;10;10;10;1372011;1726185213858880338
14;8;5;600;10;10;10;1284697;1726185213868910337
15;8;5;600;10;10;10;1366443;1726185213878903150
16;8;5;600;10;10;10;1351127;1726185213888909470
17;8;5;600;10;10;10;1322673;1726185213898901138
18;8;5;600;10;10;10;1299575;1726185213908902809
19;8;5;600;10;10;10;1318560;1726185213918905095
20;8;5;600;10;10;10;1295447;1726185213928903337
21;8;5;600;10;10;10;1313656;1726185213938906916
22;8;5;600;10;10;10;1292001;1726185213948903634
23;8;5;600;10;10;10;1321374;1726185213958903696
24;8;5;600;10;10;10;1303638;1726185213968905295
25;8;5;600;10;10;10;1313767;1726185213978903555
26;8;5;600;10;10;10;1333383;1726185213988905581
27;8;5;600;10;10;10;1318514;1726185213998899024
28;8;5;600;10;10;10;1297996;1726185214008901761
29;8;5;600;10;10;10;1328849;1726185214018908380
30;8;5;600;10;10;10;1299970;1726185214028902503
31;8;5;600;10;10;10;1311601;1726185214038902721
32;8;5;600;10;10;10;1295619;1726185214048905993
33;8;5;600;10;10;10;1312984;1726185214058902841
34;8;5;600;10;10;10;1298634;1726185214068902976
35;8;5;600;10;10;10;1301180;1726185214078903637
36;8;5;600;10;10;10;1358667;1726185214088903637
37;8;5;600;10;10;10;1371077;1726185214098901540
38;8;5;600;10;10;10;1292564;1726185214108900787
39;8;5;600;10;10;10;1275913;1726185214118902231
40;8;5;600;10;10;10;1254848;1726185214128906149
41;8;5;600;10;10;10;1271108;1726185214138902719
42;8;5;600;10;10;10;1254572;1726185214148903296
43;8;5;600;10;10;10;1277368;1726185214158902723
44;8;5;600;10;10;10;1261884;1726185214168903209
45;8;5;600;10;10;10;1265714;1726185214178902577
46;8;5;600;10;10;10;1292958;1726185214188904336
47;8;5;600;10;10;10;1277717;1726185214198902559
48;8;5;600;10;10;10;1248919;1726185214208905780
49;8;5;600;10;10;10;1276088;1726185214218904535
50;8;5;600;10;10;10;1265086;1726185214228905770
51;8;5;600;10;10;10;1272524;1726185214238900407
52;8;5;600;10;10;10;1199968;1726185214248950860
53;8;5;600;10;10;10;1263564;1726185214258945263
54;8;5;600;10;10;10;1218882;1726185214268937393
55;8;5;600;10;10;10;1241944;1726185214278929344
56;8;5;600;10;10;10;1262438;1726185214288943136
57;8;5;600;10;10;10;1232214;1726185214298936676
58;8;5;600;10;10;10;1237509;1726185214308933460
59;8;5;600;10;10;10;1243258;1726185214318939472
60;8;5;600;10;10;10;1231473;1726185214328933827
61;8;5;600;10;10;10;1239493;1726185214338941233
62;8;5;600;10;10;10;1228046;1726185214348932974
63;8;5;600;10;10;10;1276288;1726185214358932750
64;8;5;600;10;10;10;1219415;1726185214368942116
65;8;5;600;10;10;10;1241010;1726185214378935764
66;8;5;600;10;10;10;1366049;1726185214388939387
67;8;5;600;10;10;10;1273381;1726185214398949624
68;8;5;600;10;10;10;1227814;1726185214408936147
69;8;5;600;10;10;10;1248118;1726185214418936814
70;8;5;600;10;10;10;1218800;1726185214428938515
71;8;5;600;10;10;10;1235912;1726185214438937028
72;8;5;600;10;10;10;1222268;1726185214448938159
73;8;5;600;10;10;10;1239866;1726185214458941366
74;8;5;600;10;10;10;1220565;1726185214468936981
75;8;5;600;10;10;10;1251564;1726185214478931166
76;8;5;600;10;10;10;1295628;1726185214488935095
77;8;5;600;10;10;10;1244705;1726185214498937037
78;8;5;600;10;10;10;1215465;1726185214508936308
79;8;5;600;10;10;10;1254797;1726185214518941554
80;8;5;600;10;10;10;1220022;1726185214528935616
81;8;5;600;10;10;10;1226548;1726185214538952073
82;8;5;600;10;10;10;1216634;1726185214548942822
83;8;5;600;10;10;10;1238534;1726185214558942823
84;8;5;600;10;10;10;1215680;1726185214568940778
85;8;5;600;10;10;10;1256384;1726185214578949627
86;8;5;600;10;10;10;1274538;1726185214588937022
87;8;5;600;10;10;10;1288450;1726185214598931011
88;8;5;600;10;10;10;1226790;1726185214608931825
89;8;5;600;10;10;10;1258386;1726185214618939302
90;8;5;600;10;10;10;1235136;1726185214628931273
91;8;5;600;10;10;10;1224535;1726185214638956448
92;8;5;600;10;10;10;1226477;1726185214648940984
93;8;5;600;10;10;10;1263003;1726185214658940765
94;8;5;600;10;10;10;1215878;1726185214668949582
95;8;5;600;10;10;10;1318694;1726185214678947809
96;8;5;600;10;10;10;1274850;1726185214688938221
97;8;5;600;10;10;10;1276818;1726185214698936847
98;8;5;600;10;10;10;1218461;1726185214708958939
99;8;5;600;10;10;10;1530774;1726185214718939980
0;8;6;600;10;10;10;1604741;1726185213729053371
1;8;6;600;10;10;10;1694172;1726185213739059397
2;8;6;600;10;10;10;1641268;1726185213749064582
3;8;6;600;10;10;10;1514988;1726185213758993954
4;8;6;600;10;10;10;1529254;1726185213768907496
5;8;6;600;10;10;10;1516907;1726185213778929750
6;8;6;600;10;10;10;1518892;1726185213788900853
7;8;6;600;10;10;10;1527636;1726185213798919071
8;8;6;600;10;10;10;1535935;1726185213808908981
9;8;6;600;10;10;10;1559206;1726185213818908852
10;8;6;600;10;10;10;1532359;1726185213828907314
11;8;6;600;10;10;10;1550242;1726185213838906890
12;8;6;600;10;10;10;1503968;1726185213848905591
13;8;6;600;10;10;10;1560749;1726185213858897985
14;8;6;600;10;10;10;1467849;1726185213868932106
15;8;6;600;10;10;10;1542586;1726185213878931845
16;8;6;600;10;10;10;1534161;1726185213888931390
17;8;6;600;10;10;10;1524015;1726185213898905005
18;8;6;600;10;10;10;1501202;1726185213908906858
19;8;6;600;10;10;10;1517942;1726185213918909202
20;8;6;600;10;10;10;1497163;1726185213928907370
21;8;6;600;10;10;10;1515423;1726185213938911075
22;8;6;600;10;10;10;1493617;1726185213948907746
23;8;6;600;10;10;10;1524686;1726185213958907688
24;8;6;600;10;10;10;1505310;1726185213968909402
25;8;6;600;10;10;10;1514619;1726185213978907610
26;8;6;600;10;10;10;1532625;1726185213988909649
27;8;6;600;10;10;10;1520293;1726185213998902828
28;8;6;600;10;10;10;1501278;1726185214008905705
29;8;6;600;10;10;10;1531764;1726185214018912377
30;8;6;600;10;10;10;1501437;1726185214028906555
31;8;6;600;10;10;10;1512936;1726185214038906797
32;8;6;600;10;10;10;1496166;1726185214048910078
33;8;6;600;10;10;10;1512485;1726185214058906917
34;8;6;600;10;10;10;1498563;1726185214068907073
35;8;6;600;10;10;10;1500777;1726185214078907712
36;8;6;600;10;10;10;1560084;1726185214088907679
37;8;6;600;10;10;10;1581242;1726185214098905716
38;8;6;600;10;10;10;1492693;1726185214108904777
39;8;6;600;10;10;10;1471942;1726185214118906356
40;8;6;600;10;10;10;1449996;1726185214128910039
41;8;6;600;10;10;10;1467758;1726185214138906677
42;8;6;600;10;10;10;1451250;1726185214148907307
43;8;6;600;10;10;10;1473476;1726185214158906725
44;8;6;600;10;10;10;1459771;1726185214168907206
45;8;6;600;10;10;10;1462112;1726185214178906518
46;8;6;600;10;10;10;1490047;1726185214188908347
47;8;6;600;10;10;10;1473296;1726185214198906430
48;8;6;600;10;10;10;1444567;1726185214208909801
49;8;6;600;10;10;10;1470962;1726185214218908545
50;8;6;600;10;10;10;1459854;1726185214228909808
51;8;6;600;10;10;10;1467595;1726185214238904355
52;8;6;600;10;10;10;1389504;1726185214248954753
53;8;6;600;10;10;10;1450855;1726185214258951349
54;8;6;600;10;10;10;1405125;1726185214268945816
55;8;6;600;10;10;10;1427629;1726185214278938338
56;8;6;600;10;10;10;1452190;1726185214288948369
57;8;6;600;10;10;10;1423466;1726185214298940767
58;8;6;600;10;10;10;1425749;1726185214308940483
59;8;6;600;10;10;10;1431260;1726185214318946557
60;8;6;600;10;10;10;1419063;1726185214328940974
61;8;6;600;10;10;10;1428188;1726185214338945548
62;8;6;600;10;10;10;1417306;1726185214348939809
63;8;6;600;10;10;10;1464013;1726185214358939708
64;8;6;600;10;10;10;1404575;1726185214368952636
65;8;6;600;10;10;10;1423503;1726185214378948094
66;8;6;600;10;10;10;1555081;1726185214388945846
67;8;6;600;10;10;10;1465107;1726185214398953570
68;8;6;600;10;10;10;1413084;1726185214408944765
69;8;6;600;10;10;10;1437700;1726185214418941082
70;8;6;600;10;10;10;1407211;1726185214428944295
71;8;6;600;10;10;10;1424970;1726185214438942950
72;8;6;600;10;10;10;1410783;1726185214448944500
73;8;6;600;10;10;10;1431170;1726185214458945751
74;8;6;600;10;10;10;1409757;1726185214468943853
75;8;6;600;10;10;10;1440296;1726185214478937902
76;8;6;600;10;10;10;1483748;1726185214488941894
77;8;6;600;10;10;10;1433070;1726185214498944107
78;8;6;600;10;10;10;1403576;1726185214508943699
79;8;6;600;10;10;10;1446110;1726185214518945254
80;8;6;600;10;10;10;1407726;1726185214528941529
81;8;6;600;10;10;10;1417239;1726185214538956844
82;8;6;600;10;10;10;1407792;1726185214548947680
83;8;6;600;10;10;10;1428743;1726185214558947033
84;8;6;600;10;10;10;1402882;1726185214568948585
85;8;6;600;10;10;10;1447490;1726185214578954270
86;8;6;600;10;10;10;1464458;1726185214588941283
87;8;6;600;10;10;10;1476376;1726185214598937440
88;8;6;600;10;10;10;1415681;1726185214608938298
89;8;6;600;10;10;10;1446802;1726185214618945970
90;8;6;600;10;10;10;1418272;1726185214628943150
91;8;6;600;10;10;10;1413873;1726185214638961929
92;8;6;600;10;10;10;1419501;1726185214648944951
93;8;6;600;10;10;10;1455942;1726185214658947527
94;8;6;600;10;10;10;1406652;1726185214668954197
95;8;6;600;10;10;10;1511686;1726185214678955159
96;8;6;600;10;10;10;1463914;1726185214688945165
97;8;6;600;10;10;10;1455606;1726185214698953420
98;8;6;600;10;10;10;1414223;1726185214708964202
99;8;6;600;10;10;10;1725376;1726185214718944679
0;8;7;600;10;10;10;1803563;1726185213729062332
1;8;7;600;10;10;10;1891532;1726185213739068047
2;8;7;600;10;10;10;1837131;1726185213749081048
3;8;7;600;10;10;10;1713490;1726185213759003739
4;8;7;600;10;10;10;1731847;1726185213768915742
5;8;7;600;10;10;10;1718946;1726185213778935848
6;8;7;600;10;10;10;1724519;1726185213788906409
7;8;7;600;10;10;10;1733075;1726185213798924046
8;8;7;600;10;10;10;1733707;1726185213808924346
9;8;7;600;10;10;10;1749028;1726185213818929694
10;8;7;600;10;10;10;1727501;1726185213828922771
11;8;7;600;10;10;10;1746715;1726185213838921431
12;8;7;600;10;10;10;1690404;1726185213848924732
13;8;7;600;10;10;10;1761457;1726185213858904012
14;8;7;600;10;10;10;1663779;1726185213868941154
15;8;7;600;10;10;10;1741273;1726185213878937890
16;8;7;600;10;10;10;1734379;1726185213888937302
17;8;7;600;10;10;10;1706041;1726185213898928907
18;8;7;600;10;10;10;1690876;1726185213908923315
19;8;7;600;10;10;10;1703241;1726185213918930417
20;8;7;600;10;10;10;1682785;1726185213928928384
21;8;7;600;10;10;10;1695189;1726185213938936508
22;8;7;600;10;10;10;1681488;1726185213948924062
23;8;7;600;10;10;10;1716237;1726185213958922333
24;8;7;600;10;10;10;1698177;1726185213968925875
25;8;7;600;10;10;10;1696008;1726185213978930604
26;8;7;600;10;10;10;1722191;1726185213988924924
27;8;7;600;10;10;10;1704574;1726185213998924214
28;8;7;600;10;10;10;1703233;1726185214008909603
29;8;7;600;10;10;10;1722830;1726185214018927079
30;8;7;600;10;10;10;1704196;1726185214028910632
31;8;7;600;10;10;10;1699150;1726185214038926300
32;8;7;600;10;10;10;1684528;1726185214048926346
33;8;7;600;10;10;10;1709641;1726185214058912621
34;8;7;600;10;10;10;1688451;1726185214068923685
35;8;7;600;10;10;10;1687602;1726185214078926199
36;8;7;600;10;10;10;1750709;1726185214088922861
37;8;7;600;10;10;10;1776314;1726185214098925085
38;8;7;600;10;10;10;1682842;1726185214108920864
39;8;7;600;10;10;10;1657051;1726185214118921032
40;8;7;600;10;10;10;1628473;1726185214128931543
41;8;7;600;10;10;10;1651946;1726185214138922888
42;8;7;600;10;10;10;1636865;1726185214148922201
43;8;7;600;10;10;10;1656859;1726185214158923725
44;8;7;600;10;10;10;1646951;1726185214168923485
45;8;7;600;10;10;10;1643844;1726185214178925413
46;8;7;600;10;10;10;1674397;1726185214188923273
47;8;7;600;10;10;10;1659890;1726185214198920981
48;8;7;600;10;10;10;1624334;1726185214208929452
49;8;7;600;10;10;10;1654025;1726185214218924337
50;8;7;600;10;10;10;1652260;1726185214228916663
51;8;7;600;10;10;10;1653246;1726185214238918368
52;8;7;600;10;10;10;1569369;1726185214248969309
53;8;7;600;10;10;10;1638097;1726185214258957848
54;8;7;600;10;10;10;1595782;1726185214268950093
55;8;7;600;10;10;10;1616356;1726185214278945111
56;8;7;600;10;10;10;1638471;1726185214288958261
57;8;7;600;10;10;10;1613543;1726185214298946048
58;8;7;600;10;10;10;1613170;1726185214308948627
59;8;7;600;10;10;10;1618114;1726185214318953942
60;8;7;600;10;10;10;1604474;1726185214328951435
61;8;7;600;10;10;10;1617245;1726185214338950472
62;8;7;600;10;10;10;1604760;1726185214348948317
63;8;7;600;10;10;10;1649893;1726185214358948236
64;8;7;600;10;10;10;1594964;1726185214368957140
65;8;7;600;10;10;10;1615508;1726185214378952294
66;8;7;600;10;10;10;1743763;1726185214388954381
67;8;7;600;10;10;10;1655557;1726185214398957995
68;8;7;600;10;10;10;1601313;1726185214408951321
69;8;7;600;10;10;10;1628201;1726185214418945156
70;8;7;600;10;10;10;1590444;1726185214428955749
71;8;7;600;10;10;10;1608392;1726185214438954215
72;8;7;600;10;10;10;1598165;1726185214448952036
73;8;7;600;10;10;10;1619502;1726185214458953084
74;8;7;600;10;10;10;1596877;1726185214468951571
75;8;7;600;10;10;10;1626380;1726185214478946540
76;8;7;600;10;10;10;1665969;1726185214488956506
