Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;28;2;10;10;6;30;1586235;1726177395176212229
19;28;2;10;10;6;30;1592434;1726177395186221911
20;28;2;10;10;6;30;1281807;1726177395196226260
21;28;2;10;10;6;30;1602850;1726177395206234208
22;28;2;10;10;6;30;1586183;1726177395216220565
23;28;2;10;10;6;30;1606092;1726177395226225588
24;28;2;10;10;6;30;1584739;1726177395236220528
25;28;2;10;10;6;30;1594915;1726177395246223112
26;28;2;10;10;6;30;1626740;1726177395256221302
27;28;2;10;10;6;30;1602745;1726177395266218333
28;28;2;10;10;6;30;1586695;1726177395276218148
29;28;2;10;10;6;30;1596706;1726177395286220876
30;28;2;10;10;6;30;1577097;1726177395296220169
31;28;2;10;10;6;30;1590495;1726177395306222920
32;28;2;10;10;6;30;1593510;1726177395316219107
33;28;2;10;10;6;30;1607913;1726177395326221993
34;28;2;10;10;6;30;1599772;1726177395336220291
35;28;2;10;10;6;30;1614812;1726177395346221926
36;28;2;10;10;6;30;1648668;1726177395356256987
37;28;2;10;10;6;30;1593729;1726177395366243662
38;28;2;10;10;6;30;1543078;1726177395376252929
39;28;2;10;10;6;30;1606583;1726177395386242683
40;28;2;10;10;6;30;1553071;1726177395396246592
41;28;2;10;10;6;30;1565375;1726177395406242455
42;28;2;10;10;6;30;1566720;1726177395416242985
43;28;2;10;10;6;30;1582064;1726177395426245129
44;28;2;10;10;6;30;1564277;1726177395436242581
45;28;2;10;10;6;30;1604673;1726177395446221654
46;28;2;10;10;6;30;1639133;1726177395456221009
47;28;2;10;10;6;30;1595230;1726177395466221003
48;28;2;10;10;6;30;1586091;1726177395476217958
49;28;2;10;10;6;30;1634329;1726177395486223149
50;28;2;10;10;6;30;1584836;1726177395496223674
51;28;2;10;10;6;30;1601354;1726177395506221001
52;28;2;10;10;6;30;1590166;1726177395516223744
53;28;2;10;10;6;30;1606653;1726177395526220704
54;28;2;10;10;6;30;1583958;1726177395536219969
55;28;2;10;10;6;30;1594787;1726177395546242262
56;28;2;10;10;6;30;1626122;1726177395556242328
57;28;2;10;10;6;30;1603745;1726177395566244049
58;28;2;10;10;6;30;1565871;1726177395576242650
59;28;2;10;10;6;30;1613152;1726177395586241153
60;28;2;10;10;6;30;1583689;1726177395596216429
61;28;2;10;10;6;30;1614913;1726177395606240807
62;28;2;10;10;6;30;1559686;1726177395616241223
63;28;2;10;10;6;30;1613714;1726177395626243886
64;28;2;10;10;6;30;1553827;1726177395636240503
65;28;2;10;10;6;30;1596902;1726177395646221020
66;28;2;10;10;6;30;1626370;1726177395656225153
67;28;2;10;10;6;30;1606360;1726177395666219634
68;28;2;10;10;6;30;1592770;1726177395676218637
69;28;2;10;10;6;30;1591801;1726177395686224055
70;28;2;10;10;6;30;1581858;1726177395696222794
71;28;2;10;10;6;30;1593755;1726177395706222144
72;28;2;10;10;6;30;1592102;1726177395716219274
73;28;2;10;10;6;30;1608247;1726177395726221674
74;28;2;10;10;6;30;1600963;1726177395736224783
75;28;2;10;10;6;30;1609700;1726177395746220769
76;28;2;10;10;6;30;1663767;1726177395756223392
77;28;2;10;10;6;30;1603000;1726177395766234435
78;28;2;10;10;6;30;1589682;1726177395776219709
79;28;2;10;10;6;30;1584020;1726177395786218335
80;28;2;10;10;6;30;1594379;1726177395796221080
81;28;2;10;10;6;30;1603356;1726177395806223152
82;28;2;10;10;6;30;1589846;1726177395816224131
83;28;2;10;10;6;30;1596727;1726177395826221338
84;28;2;10;10;6;30;1579690;1726177395836224538
85;28;2;10;10;6;30;1609026;1726177395846222522
86;28;2;10;10;6;30;1591055;1726177395856252916
87;28;2;10;10;6;30;1610648;1726177395866240486
88;28;2;10;10;6;30;1539550;1726177395876240484
89;28;2;10;10;6;30;1616299;1726177395886247054
90;28;2;10;10;6;30;1566873;1726177395896244581
91;28;2;10;10;6;30;1582587;1726177395906258758
92;28;2;10;10;6;30;1564597;1726177395916239888
93;28;2;10;10;6;30;1606656;1726177395926243048
94;28;2;10;10;6;30;1568712;1726177395936246985
95;28;2;10;10;6;30;1589900;1726177395946220780
96;28;2;10;10;6;30;1648718;1726177395956220535
97;28;2;10;10;6;30;1613609;1726177395966230181
98;28;2;10;10;6;30;1583498;1726177395976219903
99;28;2;10;10;6;30;1971108;1726177395986222191
0;28;3;10;10;6;30;1996929;1726177394996407293
1;28;3;10;10;6;30;2086011;1726177395006362225
2;28;3;10;10;6;30;2065146;1726177395016332695
3;28;3;10;10;6;30;2109658;1726177395026323357
4;28;3;10;10;6;30;2026966;1726177395036261863
5;28;3;10;10;6;30;2166541;1726177395046230113
6;28;3;10;10;6;30;2177974;1726177395056258584
7;28;3;10;10;6;30;2158625;1726177395066230370
8;28;3;10;10;6;30;2146360;1726177395076228876
9;28;3;10;10;6;30;2169059;1726177395086227786
10;28;3;10;10;6;30;2146195;1726177395096204226
11;28;3;10;10;6;30;2167170;1726177395106227278
12;28;3;10;10;6;30;2143322;1726177395116231277
13;28;3;10;10;6;30;2237157;1726177395126210241
14;28;3;10;10;6;30;2197973;1726177395136227936
15;28;3;10;10;6;30;2221412;1726177395146226590
16;28;3;10;10;6;30;1957475;1726177395156202166
17;28;3;10;10;6;30;2133785;1726177395166227534
18;28;3;10;10;6;30;2093605;1726177395176219373
19;28;3;10;10;6;30;2102536;1726177395186229447
20;28;3;10;10;6;30;1784507;1726177395196233481
21;28;3;10;10;6;30;2108179;1726177395206241913
22;28;3;10;10;6;30;2094779;1726177395216228016
23;28;3;10;10;6;30;2114049;1726177395226233001
24;28;3;10;10;6;30;2087215;1726177395236227806
25;28;3;10;10;6;30;2084246;1726177395246244812
26;28;3;10;10;6;30;2132592;1726177395256229000
27;28;3;10;10;6;30;2106042;1726177395266225700
28;28;3;10;10;6;30;2091562;1726177395276225603
29;28;3;10;10;6;30;2100325;1726177395286228581
30;28;3;10;10;6;30;2080018;1726177395296227537
31;28;3;10;10;6;30;2093954;1726177395306230325
32;28;3;10;10;6;30;2099821;1726177395316226548
33;28;3;10;10;6;30;2117826;1726177395326229714
34;28;3;10;10;6;30;2104438;1726177395336227900
35;28;3;10;10;6;30;2104140;1726177395346229307
36;28;3;10;10;6;30;2150350;1726177395356266028
37;28;3;10;10;6;30;2068136;1726177395366266712
38;28;3;10;10;6;30;2033008;1726177395376261299
39;28;3;10;10;6;30;2097468;1726177395386254004
40;28;3;10;10;6;30;2026457;1726177395396268199
41;28;3;10;10;6;30;2041975;1726177395406258268
42;28;3;10;10;6;30;2054948;1726177395416254456
43;28;3;10;10;6;30;2062165;1726177395426266818
44;28;3;10;10;6;30;2049639;1726177395436258999
45;28;3;10;10;6;30;2110471;1726177395446229217
46;28;3;10;10;6;30;2144680;1726177395456228679
47;28;3;10;10;6;30;2098516;1726177395466228214
48;28;3;10;10;6;30;2092724;1726177395476225338
49;28;3;10;10;6;30;2141739;1726177395486230621
50;28;3;10;10;6;30;2079860;1726177395496244501
51;28;3;10;10;6;30;2110849;1726177395506228569
52;28;3;10;10;6;30;2092454;1726177395516231155
53;28;3;10;10;6;30;2112866;1726177395526228558
54;28;3;10;10;6;30;2087203;1726177395536227332
55;28;3;10;10;6;30;2063535;1726177395546269437
56;28;3;10;10;6;30;2113467;1726177395556265920
57;28;3;10;10;6;30;2086471;1726177395566262941
58;28;3;10;10;6;30;2043825;1726177395576259851
59;28;3;10;10;6;30;2088557;1726177395586265934
60;28;3;10;10;6;30;2078331;1726177395596223791
61;28;3;10;10;6;30;2098577;1726177395606257600
62;28;3;10;10;6;30;2035319;1726177395616265264
63;28;3;10;10;6;30;2089701;1726177395626267415
64;28;3;10;10;6;30;2025672;1726177395636263061
65;28;3;10;10;6;30;2109112;1726177395646228285
66;28;3;10;10;6;30;2131346;1726177395656232586
67;28;3;10;10;6;30;2108164;1726177395666226762
68;28;3;10;10;6;30;2092757;1726177395676225906
69;28;3;10;10;6;30;2097912;1726177395686231655
70;28;3;10;10;6;30;2088612;1726177395696230234
71;28;3;10;10;6;30;2098957;1726177395706229625
72;28;3;10;10;6;30;2094781;1726177395716226874
73;28;3;10;10;6;30;2112260;1726177395726229376
74;28;3;10;10;6;30;2107066;1726177395736232138
75;28;3;10;10;6;30;2114580;1726177395746228155
76;28;3;10;10;6;30;2166827;1726177395756231132
77;28;3;10;10;6;30;2109805;1726177395766241633
78;28;3;10;10;6;30;2098195;1726177395776226964
79;28;3;10;10;6;30;2085536;1726177395786225861
80;28;3;10;10;6;30;2098545;1726177395796228381
81;28;3;10;10;6;30;2109512;1726177395806230553
82;28;3;10;10;6;30;2094703;1726177395816231478
83;28;3;10;10;6;30;2098391;1726177395826228825
84;28;3;10;10;6;30;2085302;1726177395836231848
85;28;3;10;10;6;30;2101950;1726177395846230213
86;28;3;10;10;6;30;2092063;1726177395856261383
87;28;3;10;10;6;30;2089271;1726177395866261774
88;28;3;10;10;6;30;2020984;1726177395876254405
89;28;3;10;10;6;30;2084339;1726177395886277444
90;28;3;10;10;6;30;2041463;1726177395896266255
91;28;3;10;10;6;30;2077499;1726177395906267287
92;28;3;10;10;6;30;2032155;1726177395916273641
93;28;3;10;10;6;30;2095188;1726177395926255118
94;28;3;10;10;6;30;2049514;1726177395936266711
95;28;3;10;10;6;30;2093729;1726177395946228200
96;28;3;10;10;6;30;2151270;1726177395956228183
97;28;3;10;10;6;30;2120358;1726177395966237413
98;28;3;10;10;6;30;2085750;1726177395976227187
99;28;3;10;10;6;30;2468773;1726177395986229676
0;28;4;10;10;6;30;2507481;1726177394996424676
1;28;4;10;10;6;30;2590176;1726177395006381245
2;28;4;10;10;6;30;2562993;1726177395016349596
3;28;4;10;10;6;30;2595974;1726177395026336771
4;28;4;10;10;6;30;2517191;1726177395036269201
5;28;4;10;10;6;30;2657812;1726177395046262959
6;28;4;10;10;6;30;2703835;1726177395056272188
7;28;4;10;10;6;30;2654849;1726177395066264367
8;28;4;10;10;6;30;2638566;1726177395076263057
9;28;4;10;10;6;30;2663631;1726177395086260498
10;28;4;10;10;6;30;2635807;1726177395096238736
11;28;4;10;10;6;30;2662475;1726177395106259748
12;28;4;10;10;6;30;2659861;1726177395116239491
13;28;4;10;10;6;30;2761088;1726177395126227484
14;28;4;10;10;6;30;2717421;1726177395136246913
15;28;4;10;10;6;30;2712409;1726177395146258728
16;28;4;10;10;6;30;2456284;1726177395156210881
17;28;4;10;10;6;30;2625204;1726177395166247806
18;28;4;10;10;6;30;2572584;1726177395176254549
19;28;4;10;10;6;30;2585590;1726177395186261845
20;28;4;10;10;6;30;2261049;1726177395196266716
21;28;4;10;10;6;30;2608530;1726177395206250240
22;28;4;10;10;6;30;2573737;1726177395216262921
23;28;4;10;10;6;30;2606104;1726177395226253551
24;28;4;10;10;6;30;2589333;1726177395236235700
25;28;4;10;10;6;30;2581458;1726177395246259528
26;28;4;10;10;6;30;2613370;1726177395256263541
27;28;4;10;10;6;30;2590317;1726177395266247375
28;28;4;10;10;6;30;2569420;1726177395276258601
29;28;4;10;10;6;30;2592275;1726177395286249629
30;28;4;10;10;6;30;2559459;1726177395296259378
31;28;4;10;10;6;30;2578417;1726177395306262329
32;28;4;10;10;6;30;2607533;1726177395316234634
33;28;4;10;10;6;30;2599133;1726177395326261977
34;28;4;10;10;6;30;2607928;1726177395336235827
35;28;4;10;10;6;30;2569846;1726177395346263365
36;28;4;10;10;6;30;2652552;1726177395356273618
37;28;4;10;10;6;30;2557670;1726177395366274483
38;28;4;10;10;6;30;2520442;1726177395376271642
39;28;4;10;10;6;30;2578410;1726177395386273112
40;28;4;10;10;6;30;2520233;1726177395396276108
41;28;4;10;10;6;30;2526696;1726177395406269114
42;28;4;10;10;6;30;2545999;1726177395416264040
43;28;4;10;10;6;30;2552677;1726177395426275034
44;28;4;10;10;6;30;2527764;1726177395436282465
45;28;4;10;10;6;30;2583162;1726177395446263528
46;28;4;10;10;6;30;2625888;1726177395456260741
47;28;4;10;10;6;30;2580191;1726177395466258841
48;28;4;10;10;6;30;2582082;1726177395476246284
49;28;4;10;10;6;30;2623468;1726177395486262417
50;28;4;10;10;6;30;2582916;1726177395496252530
51;28;4;10;10;6;30;2590186;1726177395506263850
52;28;4;10;10;6;30;2519846;1726177395516314980
53;28;4;10;10;6;30;2603352;1726177395526250993
54;28;4;10;10;6;30;2568398;1726177395536259807
55;28;4;10;10;6;30;2551680;1726177395546280034
56;28;4;10;10;6;30;2617349;1726177395556274045
57;28;4;10;10;6;30;2578816;1726177395566270233
58;28;4;10;10;6;30;2522738;1726177395576280037
59;28;4;10;10;6;30;2581268;1726177395586274219
60;28;4;10;10;6;30;2545890;1726177395596255232
61;28;4;10;10;6;30;2575648;1726177395606276938
62;28;4;10;10;6;30;2523156;1726177395616273534
63;28;4;10;10;6;30;2580734;1726177395626276065
64;28;4;10;10;6;30;2516333;1726177395636271458
65;28;4;10;10;6;30;2599374;1726177395646250429
66;28;4;10;10;6;30;2634885;1726177395656241848
67;28;4;10;10;6;30;2590875;1726177395666249824
68;28;4;10;10;6;30;2570543;1726177395676258079
69;28;4;10;10;6;30;2521645;1726177395686319279
70;28;4;10;10;6;30;2578591;1726177395696250531
71;28;4;10;10;6;30;2511604;1726177395706325175
72;28;4;10;10;6;30;2586696;1726177395716248299
73;28;4;10;10;6;30;2590393;1726177395726261041
74;28;4;10;10;6;30;2587780;1726177395736264183
75;28;4;10;10;6;30;2542083;1726177395746315263
76;28;4;10;10;6;30;2638149;1726177395756266200
77;28;4;10;10;6;30;2602890;1726177395766263071
78;28;4;10;10;6;30;2573646;1726177395776261895
79;28;4;10;10;6;30;2573669;1726177395786247764
80;28;4;10;10;6;30;2603552;1726177395796236363
81;28;4;10;10;6;30;2598703;1726177395806252493
82;28;4;10;10;6;30;2587883;1726177395816252307
83;28;4;10;10;6;30;2583818;1726177395826252181
84;28;4;10;10;6;30;2573459;1726177395836253053
85;28;4;10;10;6;30;2583396;1726177395846248461
86;28;4;10;10;6;30;2598717;1726177395856268955
87;28;4;10;10;6;30;2577710;1726177395866269491
88;28;4;10;10;6;30;2499399;1726177395876273984
89;28;4;10;10;6;30;2573036;1726177395886285660
90;28;4;10;10;6;30;2533489;1726177395896274471
91;28;4;10;10;6;30;2568142;1726177395906275096
92;28;4;10;10;6;30;2523174;1726177395916281192
93;28;4;10;10;6;30;2587046;1726177395926268139
94;28;4;10;10;6;30;2541467;1726177395936274884
95;28;4;10;10;6;30;2535481;1726177395946300966
96;28;4;10;10;6;30;2628117;1726177395956262365
97;28;4;10;10;6;30;2610523;1726177395966258636
98;28;4;10;10;6;30;2587145;1726177395976234896
99;28;4;10;10;6;30;2939062;1726177395986262126
0;28;5;10;10;6;30;2995854;1726177394996457512
1;28;5;10;10;6;30;3077037;1726177395006421590
2;28;5;10;10;6;30;3021204;1726177395016410518
3;28;5;10;10;6;30;3085654;1726177395026349601
4;28;5;10;10;6;30;3003654;1726177395036286850
5;28;5;10;10;6;30;3177415;1726177395046272056
6;28;5;10;10;6;30;3319118;1726177395056283419
7;28;5;10;10;6;30;3179977;1726177395066273327
8;28;5;10;10;6;30;3161394;1726177395076271961
9;28;5;10;10;6;30;3188698;1726177395086269000
10;28;5;10;10;6;30;3159932;1726177395096247637
11;28;5;10;10;6;30;3186623;1726177395106268647
12;28;5;10;10;6;30;3165353;1726177395116261452
13;28;5;10;10;6;30;3300161;1726177395126236590
14;28;5;10;10;6;30;3238012;1726177395136274766
15;28;5;10;10;6;30;3241732;1726177395146267876
16;28;5;10;10;6;30;2925789;1726177395156252453
17;28;5;10;10;6;30;3124192;1726177395166264652
18;28;5;10;10;6;30;3083596;1726177395176263010
19;28;5;10;10;6;30;3099101;1726177395186270264
20;28;5;10;10;6;30;2766864;1726177395196275017
21;28;5;10;10;6;30;3100247;1726177395206275496
22;28;5;10;10;6;30;3087884;1726177395216271641
23;28;5;10;10;6;30;3110969;1726177395226265164
24;28;5;10;10;6;30;3081204;1726177395236263770
25;28;5;10;10;6;30;3077326;1726177395246281850
26;28;5;10;10;6;30;3126567;1726177395256271940
27;28;5;10;10;6;30;3089765;1726177395266263857
28;28;5;10;10;6;30;3081345;1726177395276267095
29;28;5;10;10;6;30;3089272;1726177395286271839
30;28;5;10;10;6;30;3067166;1726177395296268021
31;28;5;10;10;6;30;3092911;1726177395306271007
32;28;5;10;10;6;30;3107754;1726177395316255877
33;28;5;10;10;6;30;3115822;1726177395326270935
34;28;5;10;10;6;30;3096950;1726177395336266974
35;28;5;10;10;6;30;3069803;1726177395346272391
36;28;5;10;10;6;30;3153152;1726177395356293939
37;28;5;10;10;6;30;3053458;1726177395366283481
38;28;5;10;10;6;30;3010522;1726177395376289265
39;28;5;10;10;6;30;3079718;1726177395386281498
40;28;5;10;10;6;30;3015803;1726177395396283474
41;28;5;10;10;6;30;3002261;1726177395406290825
42;28;5;10;10;6;30;3043846;1726177395416275865
43;28;5;10;10;6;30;3049586;1726177395426283344
44;28;5;10;10;6;30;3026172;1726177395436290685
45;28;5;10;10;6;30;3096201;1726177395446272476
46;28;5;10;10;6;30;3133681;1726177395456269254
47;28;5;10;10;6;30;3089941;1726177395466267244
48;28;5;10;10;6;30;3085470;1726177395476261884
49;28;5;10;10;6;30;3136784;1726177395486270753
50;28;5;10;10;6;30;3096397;1726177395496260151
51;28;5;10;10;6;30;3102271;1726177395506272747
52;28;5;10;10;6;30;3024845;1726177395516329092
53;28;5;10;10;6;30;3101476;1726177395526273873
54;28;5;10;10;6;30;3079218;1726177395536268396
55;28;5;10;10;6;30;3038719;1726177395546299244
56;28;5;10;10;6;30;3128408;1726177395556281056
57;28;5;10;10;6;30;3069114;1726177395566283418
58;28;5;10;10;6;30;3020517;1726177395576287558
59;28;5;10;10;6;30;3082808;1726177395586281335
60;28;5;10;10;6;30;3041738;1726177395596263806
61;28;5;10;10;6;30;3071707;1726177395606285398
62;28;5;10;10;6;30;3015277;1726177395616280960
63;28;5;10;10;6;30;3075090;1726177395626283599
64;28;5;10;10;6;30;3017516;1726177395636278768
65;28;5;10;10;6;30;3111795;1726177395646258629
66;28;5;10;10;6;30;3134132;1726177395656259584
67;28;5;10;10;6;30;3099804;1726177395666257622
68;28;5;10;10;6;30;3080844;1726177395676266492
69;28;5;10;10;6;30;3023035;1726177395686333359
70;28;5;10;10;6;30;3086491;1726177395696265228
71;28;5;10;10;6;30;3018110;1726177395706338978
72;28;5;10;10;6;30;3085122;1726177395716263640
73;28;5;10;10;6;30;3101907;1726177395726269726
74;28;5;10;10;6;30;3095214;1726177395736272789
75;28;5;10;10;6;30;3044773;1726177395746329464
76;28;5;10;10;6;30;3143043;1726177395756274789
77;28;5;10;10;6;30;3112139;1726177395766277455
78;28;5;10;10;6;30;3085743;1726177395776270423
79;28;5;10;10;6;30;3081564;1726177395786257764
80;28;5;10;10;6;30;3092392;1726177395796264475
81;28;5;10;10;6;30;3098804;1726177395806267679
82;28;5;10;10;6;30;3090926;1726177395816269234
83;28;5;10;10;6;30;3093273;1726177395826260567
84;28;5;10;10;6;30;3075007;1726177395836267715
85;28;5;10;10;6;30;3080853;1726177395846259133
86;28;5;10;10;6;30;3109308;1726177395856276461
87;28;5;10;10;6;30;3067991;1726177395866282965
88;28;5;10;10;6;30;2997952;1726177395876281422
89;28;5;10;10;6;30;3069396;1726177395886293255
90;28;5;10;10;6;30;3034265;1726177395896281708
91;28;5;10;10;6;30;3067729;1726177395906282272
92;28;5;10;10;6;30;3026326;1726177395916288084
93;28;5;10;10;6;30;3076023;1726177395926287583
94;28;5;10;10;6;30;3030225;1726177395936293297
95;28;5;10;10;6;30;3040807;1726177395946314780
96;28;5;10;10;6;30;3137423;1726177395956270803
97;28;5;10;10;6;30;3114417;1726177395966272989
98;28;5;10;10;6;30;3071845;1726177395976266015
99;28;5;10;10;6;30;3438729;1726177395986271170
0;29;0;10;10;6;30;635286;1726177394996191460
1;29;0;10;10;6;30;606271;1726177395006220302
2;29;0;10;10;6;30;646223;1726177395016197656
3;29;0;10;10;6;30;652631;1726177395026216662
4;29;0;10;10;6;30;617399;1726177395036190214
5;29;0;10;10;6;30;613252;1726177395046186122
6;29;0;10;10;6;30;639028;1726177395056185078
7;29;0;10;10;6;30;618329;1726177395066185447
8;29;0;10;10;6;30;615090;1726177395076186015
9;29;0;10;10;6;30;616773;1726177395086184855
10;29;0;10;10;6;30;617687;1726177395096161200
11;29;0;10;10;6;30;616881;1726177395106183352
12;29;0;10;10;6;30;616366;1726177395116188888
13;29;0;10;10;6;30;653905;1726177395126149213
14;29;0;10;10;6;30;637309;1726177395136178209
15;29;0;10;10;6;30;612616;1726177395146183054
16;29;0;10;10;6;30;497420;1726177395156138956
17;29;0;10;10;6;30;604987;1726177395166186373
18;29;0;10;10;6;30;600670;1726177395176178558
19;29;0;10;10;6;30;599692;1726177395186187449
20;29;0;10;10;6;30;302961;1726177395196189253
21;29;0;10;10;6;30;602449;1726177395206199223
22;29;0;10;10;6;30;593041;1726177395216186729
23;29;0;10;10;6;30;602071;1726177395226190825
24;29;0;10;10;6;30;602570;1726177395236186580
25;29;0;10;10;6;30;597067;1726177395246188640
26;29;0;10;10;6;30;638275;1726177395256186471
27;29;0;10;10;6;30;601352;1726177395266184434
28;29;0;10;10;6;30;591592;1726177395276184513
29;29;0;10;10;6;30;599543;1726177395286186408
30;29;0;10;10;6;30;594855;1726177395296186144
31;29;0;10;10;6;30;594884;1726177395306188140
32;29;0;10;10;6;30;608006;1726177395316185720
33;29;0;10;10;6;30;609158;1726177395326186938
34;29;0;10;10;6;30;610401;1726177395336186331
35;29;0;10;10;6;30;608094;1726177395346187205
36;29;0;10;10;6;30;694489;1726177395356192737
37;29;0;10;10;6;30;610114;1726177395366195742
38;29;0;10;10;6;30;612066;1726177395376192331
39;29;0;10;10;6;30;619300;1726177395386193937
40;29;0;10;10;6;30;617158;1726177395396193292
41;29;0;10;10;6;30;611006;1726177395406193198
42;29;0;10;10;6;30;618847;1726177395416194712
43;29;0;10;10;6;30;621193;1726177395426196097
44;29;0;10;10;6;30;617225;1726177395436193944
45;29;0;10;10;6;30;607446;1726177395446187105
46;29;0;10;10;6;30;654893;1726177395456186190
47;29;0;10;10;6;30;600569;1726177395466187096
48;29;0;10;10;6;30;606833;1726177395476184357
49;29;0;10;10;6;30;629230;1726177395486188595
50;29;0;10;10;6;30;600702;1726177395496189884
51;29;0;10;10;6;30;603887;1726177395506186416
52;29;0;10;10;6;30;607663;1726177395516189989
53;29;0;10;10;6;30;607761;1726177395526186704
54;29;0;10;10;6;30;604068;1726177395536185963
55;29;0;10;10;6;30;612217;1726177395546193304
56;29;0;10;10;6;30;654911;1726177395556192959
57;29;0;10;10;6;30;616466;1726177395566196039
58;29;0;10;10;6;30;617823;1726177395576191366
59;29;0;10;10;6;30;617875;1726177395586192389
60;29;0;10;10;6;30;625480;1726177395596182068
61;29;0;10;10;6;30;620449;1726177395606191839
62;29;0;10;10;6;30;616905;1726177395616192690
63;29;0;10;10;6;30;620306;1726177395626194387
64;29;0;10;10;6;30;613130;1726177395636192132
65;29;0;10;10;6;30;594991;1726177395646186568
66;29;0;10;10;6;30;641832;1726177395656190073
67;29;0;10;10;6;30;607729;1726177395666185480
68;29;0;10;10;6;30;614754;1726177395676185198
69;29;0;10;10;6;30;604080;1726177395686189607
70;29;0;10;10;6;30;600928;1726177395696189512
71;29;0;10;10;6;30;599360;1726177395706187687
72;29;0;10;10;6;30;605970;1726177395716186204
73;29;0;10;10;6;30;605516;1726177395726186745
74;29;0;10;10;6;30;618979;1726177395736190739
75;29;0;10;10;6;30;613372;1726177395746186160
76;29;0;10;10;6;30;677480;1726177395756189227
77;29;0;10;10;6;30;604808;1726177395766200323
78;29;0;10;10;6;30;604889;1726177395776186392
79;29;0;10;10;6;30;600179;1726177395786183823
80;29;0;10;10;6;30;609515;1726177395796187051
81;29;0;10;10;6;30;607523;1726177395806188614
82;29;0;10;10;6;30;606475;1726177395816190115
83;29;0;10;10;6;30;600603;1726177395826186774
84;29;0;10;10;6;30;595467;1726177395836190395
85;29;0;10;10;6;30;607270;1726177395846186543
86;29;0;10;10;6;30;629010;1726177395856192144
87;29;0;10;10;6;30;615521;1726177395866192418
88;29;0;10;10;6;30;603488;1726177395876192255
89;29;0;10;10;6;30;620880;1726177395886198026
90;29;0;10;10;6;30;621253;1726177395896195912
91;29;0;10;10;6;30;619563;1726177395906192531
92;29;0;10;10;6;30;614815;1726177395916191427
93;29;0;10;10;6;30;622484;1726177395926193719
94;29;0;10;10;6;30;623799;1726177395936198442
95;29;0;10;10;6;30;588736;1726177395946185832
96;29;0;10;10;6;30;665632;1726177395956186467
97;29;0;10;10;6;30;612873;1726177395966196040
98;29;0;10;10;6;30;609059;1726177395976186344
99;29;0;10;10;6;30;807986;1726177395986187543
0;29;1;10;10;6;30;998556;1726177394996373360
1;29;1;10;10;6;30;1058775;1726177395006313241
2;29;1;10;10;6;30;1104669;1726177395016277690
3;29;1;10;10;6;30;1092250;1726177395026282517
4;29;1;10;10;6;30;1082121;1726177395036231662
5;29;1;10;10;6;30;1120624;1726177395046213492
6;29;1;10;10;6;30;1157498;1726177395056212459
7;29;1;10;10;6;30;1121040;1726177395066214316
8;29;1;10;10;6;30;1123490;1726177395076212633
9;29;1;10;10;6;30;1128351;1726177395086211507
10;29;1;10;10;6;30;1119709;1726177395096187762
11;29;1;10;10;6;30;1118999;1726177395106210247
12;29;1;10;10;6;30;1121219;1726177395116215202
13;29;1;10;10;6;30;1176068;1726177395126181054
14;29;1;10;10;6;30;1155134;1726177395136209011
15;29;1;10;10;6;30;1117421;1726177395146209885
16;29;1;10;10;6;30;991774;1726177395156167358
17;29;1;10;10;6;30;1101312;1726177395166212111
18;29;1;10;10;6;30;1095627;1726177395176203933
19;29;1;10;10;6;30;1095361;1726177395186213430
20;29;1;10;10;6;30;792157;1726177395196217663
21;29;1;10;10;6;30;1098768;1726177395206225504
22;29;1;10;10;6;30;1090633;1726177395216212046
23;29;1;10;10;6;30;1097160;1726177395226217093
24;29;1;10;10;6;30;1094817;1726177395236212102
25;29;1;10;10;6;30;1090562;1726177395246214618
26;29;1;10;10;6;30;1137531;1726177395256212560
27;29;1;10;10;6;30;1097562;1726177395266209988
28;29;1;10;10;6;30;1094442;1726177395276209855
29;29;1;10;10;6;30;1093743;1726177395286212382
30;29;1;10;10;6;30;1088385;1726177395296211751
31;29;1;10;10;6;30;1085322;1726177395306214382
32;29;1;10;10;6;30;1102891;1726177395316210822
33;29;1;10;10;6;30;1102033;1726177395326213482
34;29;1;10;10;6;30;1107568;1726177395336211902
35;29;1;10;10;6;30;1087373;1726177395346213450
36;29;1;10;10;6;30;1174393;1726177395356233146
37;29;1;10;10;6;30;1079288;1726177395366235412
38;29;1;10;10;6;30;1079501;1726177395376231915
39;29;1;10;10;6;30;1084816;1726177395386233823
40;29;1;10;10;6;30;1083473;1726177395396233234
41;29;1;10;10;6;30;1073213;1726177395406233293
42;29;1;10;10;6;30;1088833;1726177395416234124
43;29;1;10;10;6;30;1088718;1726177395426236130
44;29;1;10;10;6;30;1085513;1726177395436233539
45;29;1;10;10;6;30;1100015;1726177395446213433
46;29;1;10;10;6;30;1152560;1726177395456212319
47;29;1;10;10;6;30;1094825;1726177395466212707
48;29;1;10;10;6;30;1098888;1726177395476209621
49;29;1;10;10;6;30;1125149;1726177395486214617
50;29;1;10;10;6;30;1095390;1726177395496215178
51;29;1;10;10;6;30;1100693;1726177395506212426
52;29;1;10;10;6;30;1100327;1726177395516215309
53;29;1;10;10;6;30;1100524;1726177395526212232
54;29;1;10;10;6;30;1097192;1726177395536211565
55;29;1;10;10;6;30;1075331;1726177395546233420
56;29;1;10;10;6;30;1138299;1726177395556233157
57;29;1;10;10;6;30;1079383;1726177395566235761
