Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;29;0;800;10;1;40;689812;1726089838830549311
98;29;0;800;10;1;40;716080;1726089838840541019
99;29;0;800;10;1;40;776527;1726089838850539391
0;30;0;800;10;1;40;1576037;1726089837860570294
1;30;0;800;10;1;40;612821;1726089837870477362
2;30;0;800;10;1;40;1226070;1726089837880531439
3;30;0;800;10;1;40;1076019;1726089837890455523
4;30;0;800;10;1;40;740005;1726089837900464351
5;30;0;800;10;1;40;727455;1726089837910459942
6;30;0;800;10;1;40;721111;1726089837920557919
7;30;0;800;10;1;40;738349;1726089837930510537
8;30;0;800;10;1;40;744992;1726089837940526633
9;30;0;800;10;1;40;744537;1726089837950524576
10;30;0;800;10;1;40;724319;1726089837960529745
11;30;0;800;10;1;40;720042;1726089837970532919
12;30;0;800;10;1;40;729536;1726089837980529495
13;30;0;800;10;1;40;773826;1726089837990483256
14;30;0;800;10;1;40;756978;1726089838000495455
15;30;0;800;10;1;40;732229;1726089838010525063
16;30;0;800;10;1;40;731257;1726089838020535492
17;30;0;800;10;1;40;727291;1726089838030530786
18;30;0;800;10;1;40;729312;1726089838040531131
19;30;0;800;10;1;40;730838;1726089838050533803
20;30;0;800;10;1;40;915334;1726089838060532873
21;30;0;800;10;1;40;721008;1726089838070530993
22;30;0;800;10;1;40;724435;1726089838080527268
23;30;0;800;10;1;40;725839;1726089838090531693
24;30;0;800;10;1;40;723396;1726089838100531909
25;30;0;800;10;1;40;726309;1726089838110533930
26;30;0;800;10;1;40;728398;1726089838120532200
27;30;0;800;10;1;40;733919;1726089838130531079
28;30;0;800;10;1;40;724739;1726089838140530907
29;30;0;800;10;1;40;721003;1726089838150532177
30;30;0;800;10;1;40;732483;1726089838160538768
31;30;0;800;10;1;40;732994;1726089838170538812
32;30;0;800;10;1;40;734194;1726089838180538385
33;30;0;800;10;1;40;746182;1726089838190539257
34;30;0;800;10;1;40;728426;1726089838200542182
35;30;0;800;10;1;40;735048;1726089838210537835
36;30;0;800;10;1;40;742001;1726089838220540377
37;30;0;800;10;1;40;733205;1726089838230538711
38;30;0;800;10;1;40;744458;1726089838240540207
39;30;0;800;10;1;40;732826;1726089838250537901
40;30;0;800;10;1;40;732328;1726089838260536445
41;30;0;800;10;1;40;730385;1726089838270537162
42;30;0;800;10;1;40;734479;1726089838280537101
43;30;0;800;10;1;40;748375;1726089838290540905
44;30;0;800;10;1;40;731360;1726089838300537876
45;30;0;800;10;1;40;736176;1726089838310540411
46;30;0;800;10;1;40;736464;1726089838320539557
47;30;0;800;10;1;40;736065;1726089838330537591
48;30;0;800;10;1;40;748708;1726089838340542310
49;30;0;800;10;1;40;733029;1726089838350538131
50;30;0;800;10;1;40;728409;1726089838360531241
51;30;0;800;10;1;40;727352;1726089838370535050
52;30;0;800;10;1;40;725436;1726089838380531228
53;30;0;800;10;1;40;723366;1726089838390532163
54;30;0;800;10;1;40;725589;1726089838400531204
55;30;0;800;10;1;40;729407;1726089838410530733
56;30;0;800;10;1;40;728056;1726089838420533586
57;30;0;800;10;1;40;726346;1726089838430530454
58;30;0;800;10;1;40;722888;1726089838440532896
59;30;0;800;10;1;40;725886;1726089838450535842
60;30;0;800;10;1;40;730277;1726089838460539678
61;30;0;800;10;1;40;1026158;1726089838470449445
62;30;0;800;10;1;40;719191;1726089838480463550
63;30;0;800;10;1;40;721635;1726089838490477096
64;30;0;800;10;1;40;715570;1726089838500537755
65;30;0;800;10;1;40;724892;1726089838510509457
66;30;0;800;10;1;40;730901;1726089838520539017
67;30;0;800;10;1;40;717646;1726089838530536045
68;30;0;800;10;1;40;736614;1726089838540538741
69;30;0;800;10;1;40;725825;1726089838550541075
70;30;0;800;10;1;40;715871;1726089838560531355
71;30;0;800;10;1;40;715598;1726089838570533121
72;30;0;800;10;1;40;712709;1726089838580532112
73;30;0;800;10;1;40;717403;1726089838590537504
74;30;0;800;10;1;40;707686;1726089838600531949
75;30;0;800;10;1;40;713101;1726089838610529052
76;30;0;800;10;1;40;713904;1726089838620532072
77;30;0;800;10;1;40;709656;1726089838630531747
78;30;0;800;10;1;40;711146;1726089838640529150
79;30;0;800;10;1;40;721751;1726089838650533836
80;30;0;800;10;1;40;716569;1726089838660537130
81;30;0;800;10;1;40;715572;1726089838670532536
82;30;0;800;10;1;40;718975;1726089838680533329
83;30;0;800;10;1;40;716711;1726089838690537334
84;30;0;800;10;1;40;712982;1726089838700533572
85;30;0;800;10;1;40;720008;1726089838710532064
86;30;0;800;10;1;40;713761;1726089838720529988
87;30;0;800;10;1;40;712366;1726089838730532523
88;30;0;800;10;1;40;720586;1726089838740534518
89;30;0;800;10;1;40;712983;1726089838750532893
90;30;0;800;10;1;40;714089;1726089838760538722
91;30;0;800;10;1;40;724489;1726089838770540962
92;30;0;800;10;1;40;715619;1726089838780544635
93;30;0;800;10;1;40;733909;1726089838790540822
94;30;0;800;10;1;40;717440;1726089838800539537
95;30;0;800;10;1;40;727311;1726089838810539148
96;30;0;800;10;1;40;720343;1726089838820539746
97;30;0;800;10;1;40;708462;1726089838830549311
98;30;0;800;10;1;40;735178;1726089838840541019
99;30;0;800;10;1;40;795188;1726089838850539391
0;31;0;800;10;1;40;825429;1726089837860570294
1;31;0;800;10;1;40;632949;1726089837870477362
2;31;0;800;10;1;40;600525;1726089837880531439
3;31;0;800;10;1;40;406727;1726089837890455523
4;31;0;800;10;1;40;759941;1726089837900464351
5;31;0;800;10;1;40;747141;1726089837910459942
6;31;0;800;10;1;40;741447;1726089837920557919
7;31;0;800;10;1;40;758437;1726089837930510537
8;31;0;800;10;1;40;765137;1726089837940526633
9;31;0;800;10;1;40;764945;1726089837950524576
10;31;0;800;10;1;40;743802;1726089837960529745
11;31;0;800;10;1;40;739416;1726089837970532919
12;31;0;800;10;1;40;749214;1726089837980529495
13;31;0;800;10;1;40;793350;1726089837990483256
14;31;0;800;10;1;40;776705;1726089838000495455
15;31;0;800;10;1;40;751918;1726089838010525063
16;31;0;800;10;1;40;751108;1726089838020535492
17;31;0;800;10;1;40;746875;1726089838030530786
18;31;0;800;10;1;40;749316;1726089838040531131
19;31;0;800;10;1;40;750855;1726089838050533803
20;31;0;800;10;1;40;257843;1726089838060532873
21;31;0;800;10;1;40;740565;1726089838070530993
22;31;0;800;10;1;40;743899;1726089838080527268
23;31;0;800;10;1;40;745466;1726089838090531693
24;31;0;800;10;1;40;742902;1726089838100531909
25;31;0;800;10;1;40;745744;1726089838110533930
26;31;0;800;10;1;40;748036;1726089838120532200
27;31;0;800;10;1;40;753689;1726089838130531079
28;31;0;800;10;1;40;744648;1726089838140530907
29;31;0;800;10;1;40;740305;1726089838150532177
30;31;0;800;10;1;40;751585;1726089838160538768
31;31;0;800;10;1;40;752047;1726089838170538812
32;31;0;800;10;1;40;753014;1726089838180538385
33;31;0;800;10;1;40;778003;1726089838190539257
34;31;0;800;10;1;40;747651;1726089838200542182
35;31;0;800;10;1;40;754348;1726089838210537835
36;31;0;800;10;1;40;761325;1726089838220540377
37;31;0;800;10;1;40;752530;1726089838230538711
38;31;0;800;10;1;40;776440;1726089838240540207
39;31;0;800;10;1;40;751930;1726089838250537901
40;31;0;800;10;1;40;751468;1726089838260536445
41;31;0;800;10;1;40;749444;1726089838270537162
42;31;0;800;10;1;40;753824;1726089838280537101
43;31;0;800;10;1;40;780112;1726089838290540905
44;31;0;800;10;1;40;750429;1726089838300537876
45;31;0;800;10;1;40;755387;1726089838310540411
46;31;0;800;10;1;40;755469;1726089838320539557
47;31;0;800;10;1;40;755395;1726089838330537591
48;31;0;800;10;1;40;780353;1726089838340542310
49;31;0;800;10;1;40;752187;1726089838350538131
50;31;0;800;10;1;40;747905;1726089838360531241
51;31;0;800;10;1;40;747189;1726089838370535050
52;31;0;800;10;1;40;745158;1726089838380531228
53;31;0;800;10;1;40;742879;1726089838390532163
54;31;0;800;10;1;40;745380;1726089838400531204
55;31;0;800;10;1;40;749482;1726089838410530733
56;31;0;800;10;1;40;747718;1726089838420533586
57;31;0;800;10;1;40;746368;1726089838430530454
58;31;0;800;10;1;40;742710;1726089838440532896
59;31;0;800;10;1;40;745451;1726089838450535842
60;31;0;800;10;1;40;749277;1726089838460539678
61;31;0;800;10;1;40;575092;1726089838470449445
62;31;0;800;10;1;40;738565;1726089838480463550
63;31;0;800;10;1;40;740294;1726089838490477096
64;31;0;800;10;1;40;734286;1726089838500537755
65;31;0;800;10;1;40;743726;1726089838510509457
66;31;0;800;10;1;40;749751;1726089838520539017
67;31;0;800;10;1;40;736394;1726089838530536045
68;31;0;800;10;1;40;768156;1726089838540538741
69;31;0;800;10;1;40;744755;1726089838550541075
70;31;0;800;10;1;40;735165;1726089838560531355
71;31;0;800;10;1;40;734729;1726089838570533121
72;31;0;800;10;1;40;731966;1726089838580532112
73;31;0;800;10;1;40;736592;1726089838590537504
74;31;0;800;10;1;40;726811;1726089838600531949
75;31;0;800;10;1;40;732504;1726089838610529052
76;31;0;800;10;1;40;733132;1726089838620532072
77;31;0;800;10;1;40;728840;1726089838630531747
78;31;0;800;10;1;40;730236;1726089838640529150
79;31;0;800;10;1;40;741016;1726089838650533836
80;31;0;800;10;1;40;735555;1726089838660537130
81;31;0;800;10;1;40;735025;1726089838670532536
82;31;0;800;10;1;40;738248;1726089838680533329
83;31;0;800;10;1;40;736071;1726089838690537334
84;31;0;800;10;1;40;732314;1726089838700533572
85;31;0;800;10;1;40;739241;1726089838710532064
86;31;0;800;10;1;40;732995;1726089838720529988
87;31;0;800;10;1;40;731474;1726089838730532523
88;31;0;800;10;1;40;739745;1726089838740534518
89;31;0;800;10;1;40;732144;1726089838750532893
90;31;0;800;10;1;40;732834;1726089838760538722
91;31;0;800;10;1;40;743117;1726089838770540962
92;31;0;800;10;1;40;734459;1726089838780544635
93;31;0;800;10;1;40;765370;1726089838790540822
94;31;0;800;10;1;40;736245;1726089838800539537
95;31;0;800;10;1;40;746256;1726089838810539148
96;31;0;800;10;1;40;738870;1726089838820539746
97;31;0;800;10;1;40;727009;1726089838830549311
98;31;0;800;10;1;40;766823;1726089838840541019
99;31;0;800;10;1;40;813978;1726089838850539391
0;32;0;800;10;1;40;1595684;1726089837860570294
1;32;0;800;10;1;40;653289;1726089837870477362
2;32;0;800;10;1;40;1246542;1726089837880531439
3;32;0;800;10;1;40;1095702;1726089837890455523
4;32;0;800;10;1;40;779965;1726089837900464351
5;32;0;800;10;1;40;766769;1726089837910459942
6;32;0;800;10;1;40;761805;1726089837920557919
7;32;0;800;10;1;40;778502;1726089837930510537
8;32;0;800;10;1;40;785475;1726089837940526633
9;32;0;800;10;1;40;785105;1726089837950524576
10;32;0;800;10;1;40;763417;1726089837960529745
11;32;0;800;10;1;40;759164;1726089837970532919
12;32;0;800;10;1;40;768829;1726089837980529495
13;32;0;800;10;1;40;812976;1726089837990483256
14;32;0;800;10;1;40;796488;1726089838000495455
15;32;0;800;10;1;40;771779;1726089838010525063
16;32;0;800;10;1;40;770983;1726089838020535492
17;32;0;800;10;1;40;766572;1726089838030530786
18;32;0;800;10;1;40;769331;1726089838040531131
19;32;0;800;10;1;40;770939;1726089838050533803
20;32;0;800;10;1;40;934886;1726089838060532873
21;32;0;800;10;1;40;760284;1726089838070530993
22;32;0;800;10;1;40;763554;1726089838080527268
23;32;0;800;10;1;40;765403;1726089838090531693
24;32;0;800;10;1;40;762441;1726089838100531909
25;32;0;800;10;1;40;765493;1726089838110533930
26;32;0;800;10;1;40;767711;1726089838120532200
27;32;0;800;10;1;40;773314;1726089838130531079
28;32;0;800;10;1;40;764434;1726089838140530907
29;32;0;800;10;1;40;759948;1726089838150532177
30;32;0;800;10;1;40;770815;1726089838160538768
31;32;0;800;10;1;40;771136;1726089838170538812
32;32;0;800;10;1;40;772331;1726089838180538385
33;32;0;800;10;1;40;797373;1726089838190539257
34;32;0;800;10;1;40;766929;1726089838200542182
35;32;0;800;10;1;40;773781;1726089838210537835
36;32;0;800;10;1;40;780671;1726089838220540377
37;32;0;800;10;1;40;771448;1726089838230538711
38;32;0;800;10;1;40;795800;1726089838240540207
39;32;0;800;10;1;40;771216;1726089838250537901
40;32;0;800;10;1;40;770489;1726089838260536445
41;32;0;800;10;1;40;768511;1726089838270537162
42;32;0;800;10;1;40;773001;1726089838280537101
43;32;0;800;10;1;40;799303;1726089838290540905
44;32;0;800;10;1;40;769569;1726089838300537876
45;32;0;800;10;1;40;774466;1726089838310540411
46;32;0;800;10;1;40;774756;1726089838320539557
47;32;0;800;10;1;40;774614;1726089838330537591
48;32;0;800;10;1;40;799544;1726089838340542310
49;32;0;800;10;1;40;771555;1726089838350538131
50;32;0;800;10;1;40;767587;1726089838360531241
51;32;0;800;10;1;40;766842;1726089838370535050
52;32;0;800;10;1;40;764664;1726089838380531228
53;32;0;800;10;1;40;762673;1726089838390532163
54;32;0;800;10;1;40;765065;1726089838400531204
55;32;0;800;10;1;40;769089;1726089838410530733
56;32;0;800;10;1;40;767273;1726089838420533586
57;32;0;800;10;1;40;766235;1726089838430530454
58;32;0;800;10;1;40;762375;1726089838440532896
59;32;0;800;10;1;40;765213;1726089838450535842
60;32;0;800;10;1;40;768398;1726089838460539678
61;32;0;800;10;1;40;1045381;1726089838470449445
62;32;0;800;10;1;40;757887;1726089838480463550
63;32;0;800;10;1;40;759326;1726089838490477096
64;32;0;800;10;1;40;753028;1726089838500537755
65;32;0;800;10;1;40;762771;1726089838510509457
66;32;0;800;10;1;40;768882;1726089838520539017
67;32;0;800;10;1;40;755403;1726089838530536045
68;32;0;800;10;1;40;786833;1726089838540538741
69;32;0;800;10;1;40;763621;1726089838550541075
70;32;0;800;10;1;40;754419;1726089838560531355
71;32;0;800;10;1;40;754220;1726089838570533121
72;32;0;800;10;1;40;751188;1726089838580532112
73;32;0;800;10;1;40;755780;1726089838590537504
74;32;0;800;10;1;40;746120;1726089838600531949
75;32;0;800;10;1;40;751701;1726089838610529052
76;32;0;800;10;1;40;752500;1726089838620532072
77;32;0;800;10;1;40;748168;1726089838630531747
78;32;0;800;10;1;40;749516;1726089838640529150
79;32;0;800;10;1;40;760378;1726089838650533836
80;32;0;800;10;1;40;754897;1726089838660537130
81;32;0;800;10;1;40;754307;1726089838670532536
82;32;0;800;10;1;40;757760;1726089838680533329
83;32;0;800;10;1;40;755575;1726089838690537334
84;32;0;800;10;1;40;751603;1726089838700533572
85;32;0;800;10;1;40;758449;1726089838710532064
86;32;0;800;10;1;40;752240;1726089838720529988
87;32;0;800;10;1;40;750685;1726089838730532523
88;32;0;800;10;1;40;759032;1726089838740534518
89;32;0;800;10;1;40;751544;1726089838750532893
90;32;0;800;10;1;40;751436;1726089838760538722
91;32;0;800;10;1;40;762004;1726089838770540962
92;32;0;800;10;1;40;753157;1726089838780544635
93;32;0;800;10;1;40;784293;1726089838790540822
94;32;0;800;10;1;40;754997;1726089838800539537
95;32;0;800;10;1;40;765137;1726089838810539148
96;32;0;800;10;1;40;757571;1726089838820539746
97;32;0;800;10;1;40;745752;1726089838830549311
98;32;0;800;10;1;40;785876;1726089838840541019
99;32;0;800;10;1;40;832688;1726089838850539391
0;33;0;800;10;1;40;846647;1726089837860570294
1;33;0;800;10;1;40;673669;1726089837870477362
2;33;0;800;10;1;40;621289;1726089837880531439
3;33;0;800;10;1;40;427103;1726089837890455523
4;33;0;800;10;1;40;799788;1726089837900464351
5;33;0;800;10;1;40;786773;1726089837910459942
6;33;0;800;10;1;40;782185;1726089837920557919
7;33;0;800;10;1;40;798876;1726089837930510537
8;33;0;800;10;1;40;805930;1726089837940526633
9;33;0;800;10;1;40;805506;1726089837950524576
10;33;0;800;10;1;40;782926;1726089837960529745
11;33;0;800;10;1;40;778718;1726089837970532919
12;33;0;800;10;1;40;788746;1726089837980529495
13;33;0;800;10;1;40;832552;1726089837990483256
14;33;0;800;10;1;40;816826;1726089838000495455
15;33;0;800;10;1;40;791613;1726089838010525063
16;33;0;800;10;1;40;790973;1726089838020535492
17;33;0;800;10;1;40;786404;1726089838030530786
18;33;0;800;10;1;40;789183;1726089838040531131
19;33;0;800;10;1;40;791037;1726089838050533803
20;33;0;800;10;1;40;277768;1726089838060532873
21;33;0;800;10;1;40;780062;1726089838070530993
22;33;0;800;10;1;40;783273;1726089838080527268
23;33;0;800;10;1;40;785116;1726089838090531693
24;33;0;800;10;1;40;782001;1726089838100531909
25;33;0;800;10;1;40;785323;1726089838110533930
26;33;0;800;10;1;40;787661;1726089838120532200
27;33;0;800;10;1;40;793365;1726089838130531079
28;33;0;800;10;1;40;784308;1726089838140530907
29;33;0;800;10;1;40;779568;1726089838150532177
30;33;0;800;10;1;40;790140;1726089838160538768
31;33;0;800;10;1;40;790510;1726089838170538812
32;33;0;800;10;1;40;791381;1726089838180538385
33;33;0;800;10;1;40;816725;1726089838190539257
34;33;0;800;10;1;40;786303;1726089838200542182
35;33;0;800;10;1;40;793169;1726089838210537835
36;33;0;800;10;1;40;800228;1726089838220540377
37;33;0;800;10;1;40;790812;1726089838230538711
38;33;0;800;10;1;40;815177;1726089838240540207
39;33;0;800;10;1;40;790535;1726089838250537901
40;33;0;800;10;1;40;789757;1726089838260536445
41;33;0;800;10;1;40;787786;1726089838270537162
42;33;0;800;10;1;40;792522;1726089838280537101
43;33;0;800;10;1;40;818805;1726089838290540905
44;33;0;800;10;1;40;789127;1726089838300537876
45;33;0;800;10;1;40;793945;1726089838310540411
46;33;0;800;10;1;40;794165;1726089838320539557
47;33;0;800;10;1;40;794138;1726089838330537591
48;33;0;800;10;1;40;818916;1726089838340542310
49;33;0;800;10;1;40;791146;1726089838350538131
50;33;0;800;10;1;40;787270;1726089838360531241
51;33;0;800;10;1;40;786743;1726089838370535050
52;33;0;800;10;1;40;784702;1726089838380531228
53;33;0;800;10;1;40;782438;1726089838390532163
54;33;0;800;10;1;40;785070;1726089838400531204
55;33;0;800;10;1;40;789014;1726089838410530733
56;33;0;800;10;1;40;787075;1726089838420533586
57;33;0;800;10;1;40;786127;1726089838430530454
58;33;0;800;10;1;40;782217;1726089838440532896
59;33;0;800;10;1;40;785270;1726089838450535842
60;33;0;800;10;1;40;787567;1726089838460539678
61;33;0;800;10;1;40;594803;1726089838470449445
62;33;0;800;10;1;40;777494;1726089838480463550
63;33;0;800;10;1;40;793314;1726089838490477096
64;33;0;800;10;1;40;772017;1726089838500537755
65;33;0;800;10;1;40;781639;1726089838510509457
66;33;0;800;10;1;40;787901;1726089838520539017
67;33;0;800;10;1;40;774224;1726089838530536045
68;33;0;800;10;1;40;805547;1726089838540538741
69;33;0;800;10;1;40;782627;1726089838550541075
70;33;0;800;10;1;40;773522;1726089838560531355
71;33;0;800;10;1;40;773529;1726089838570533121
72;33;0;800;10;1;40;770504;1726089838580532112
73;33;0;800;10;1;40;775361;1726089838590537504
74;33;0;800;10;1;40;765453;1726089838600531949
75;33;0;800;10;1;40;771122;1726089838610529052
76;33;0;800;10;1;40;771869;1726089838620532072
77;33;0;800;10;1;40;767753;1726089838630531747
78;33;0;800;10;1;40;769062;1726089838640529150
79;33;0;800;10;1;40;779900;1726089838650533836
80;33;0;800;10;1;40;774427;1726089838660537130
81;33;0;800;10;1;40;773951;1726089838670532536
82;33;0;800;10;1;40;777390;1726089838680533329
83;33;0;800;10;1;40;775069;1726089838690537334
84;33;0;800;10;1;40;771061;1726089838700533572
85;33;0;800;10;1;40;778046;1726089838710532064
86;33;0;800;10;1;40;771519;1726089838720529988
87;33;0;800;10;1;40;770051;1726089838730532523
88;33;0;800;10;1;40;778430;1726089838740534518
89;33;0;800;10;1;40;771058;1726089838750532893
90;33;0;800;10;1;40;770453;1726089838760538722
91;33;0;800;10;1;40;781024;1726089838770540962
92;33;0;800;10;1;40;771835;1726089838780544635
93;33;0;800;10;1;40;803337;1726089838790540822
94;33;0;800;10;1;40;774078;1726089838800539537
95;33;0;800;10;1;40;784205;1726089838810539148
96;33;0;800;10;1;40;776513;1726089838820539746
97;33;0;800;10;1;40;764530;1726089838830549311
98;33;0;800;10;1;40;804777;1726089838840541019
99;33;0;800;10;1;40;851658;1726089838850539391
0;34;0;800;10;1;40;1616215;1726089837860570294
1;34;0;800;10;1;40;694467;1726089837870477362
2;34;0;800;10;1;40;1266704;1726089837880531439
3;34;0;800;10;1;40;1115697;1726089837890455523
4;34;0;800;10;1;40;819869;1726089837900464351
5;34;0;800;10;1;40;806606;1726089837910459942
6;34;0;800;10;1;40;802404;1726089837920557919
7;34;0;800;10;1;40;819100;1726089837930510537
8;34;0;800;10;1;40;826331;1726089837940526633
9;34;0;800;10;1;40;825610;1726089837950524576
10;34;0;800;10;1;40;802559;1726089837960529745
11;34;0;800;10;1;40;798460;1726089837970532919
12;34;0;800;10;1;40;808722;1726089837980529495
13;34;0;800;10;1;40;852328;1726089837990483256
14;34;0;800;10;1;40;836606;1726089838000495455
15;34;0;800;10;1;40;811505;1726089838010525063
16;34;0;800;10;1;40;810932;1726089838020535492
17;34;0;800;10;1;40;806359;1726089838030530786
18;34;0;800;10;1;40;809142;1726089838040531131
19;34;0;800;10;1;40;811171;1726089838050533803
20;34;0;800;10;1;40;954713;1726089838060532873
21;34;0;800;10;1;40;799775;1726089838070530993
22;34;0;800;10;1;40;803068;1726089838080527268
23;34;0;800;10;1;40;804980;1726089838090531693
24;34;0;800;10;1;40;801569;1726089838100531909
25;34;0;800;10;1;40;805235;1726089838110533930
26;34;0;800;10;1;40;807559;1726089838120532200
27;34;0;800;10;1;40;813194;1726089838130531079
28;34;0;800;10;1;40;804237;1726089838140530907
29;34;0;800;10;1;40;799557;1726089838150532177
30;34;0;800;10;1;40;809461;1726089838160538768
31;34;0;800;10;1;40;809808;1726089838170538812
32;34;0;800;10;1;40;810761;1726089838180538385
33;34;0;800;10;1;40;836267;1726089838190539257
34;34;0;800;10;1;40;805650;1726089838200542182
35;34;0;800;10;1;40;812660;1726089838210537835
36;34;0;800;10;1;40;819692;1726089838220540377
37;34;0;800;10;1;40;810160;1726089838230538711
38;34;0;800;10;1;40;834364;1726089838240540207
39;34;0;800;10;1;40;810102;1726089838250537901
40;34;0;800;10;1;40;808983;1726089838260536445
41;34;0;800;10;1;40;806927;1726089838270537162
42;34;0;800;10;1;40;812005;1726089838280537101
43;34;0;800;10;1;40;838189;1726089838290540905
44;34;0;800;10;1;40;808355;1726089838300537876
45;34;0;800;10;1;40;813494;1726089838310540411
46;34;0;800;10;1;40;813682;1726089838320539557
47;34;0;800;10;1;40;813563;1726089838330537591
48;34;0;800;10;1;40;838495;1726089838340542310
49;34;0;800;10;1;40;810660;1726089838350538131
50;34;0;800;10;1;40;807287;1726089838360531241
51;34;0;800;10;1;40;806618;1726089838370535050
52;34;0;800;10;1;40;804728;1726089838380531228
53;34;0;800;10;1;40;802506;1726089838390532163
54;34;0;800;10;1;40;805080;1726089838400531204
55;34;0;800;10;1;40;808947;1726089838410530733
56;34;0;800;10;1;40;806805;1726089838420533586
57;34;0;800;10;1;40;806197;1726089838430530454
58;34;0;800;10;1;40;801949;1726089838440532896
59;34;0;800;10;1;40;805101;1726089838450535842
60;34;0;800;10;1;40;806823;1726089838460539678
61;34;0;800;10;1;40;1064885;1726089838470449445
62;34;0;800;10;1;40;797134;1726089838480463550
63;34;0;800;10;1;40;812749;1726089838490477096
64;34;0;800;10;1;40;790896;1726089838500537755
65;34;0;800;10;1;40;800545;1726089838510509457
66;34;0;800;10;1;40;807219;1726089838520539017
67;34;0;800;10;1;40;793234;1726089838530536045
68;34;0;800;10;1;40;824529;1726089838540538741
69;34;0;800;10;1;40;801864;1726089838550541075
70;34;0;800;10;1;40;792803;1726089838560531355
71;34;0;800;10;1;40;793012;1726089838570533121
72;34;0;800;10;1;40;789988;1726089838580532112
73;34;0;800;10;1;40;794985;1726089838590537504
74;34;0;800;10;1;40;784842;1726089838600531949
75;34;0;800;10;1;40;790431;1726089838610529052
76;34;0;800;10;1;40;791275;1726089838620532072
77;34;0;800;10;1;40;787364;1726089838630531747
78;34;0;800;10;1;40;788501;1726089838640529150
79;34;0;800;10;1;40;799491;1726089838650533836
80;34;0;800;10;1;40;794031;1726089838660537130
81;34;0;800;10;1;40;793377;1726089838670532536
82;34;0;800;10;1;40;796957;1726089838680533329
83;34;0;800;10;1;40;794634;1726089838690537334
84;34;0;800;10;1;40;790683;1726089838700533572
85;34;0;800;10;1;40;797582;1726089838710532064
86;34;0;800;10;1;40;791073;1726089838720529988
87;34;0;800;10;1;40;789683;1726089838730532523
88;34;0;800;10;1;40;797817;1726089838740534518
89;34;0;800;10;1;40;790568;1726089838750532893
90;34;0;800;10;1;40;789685;1726089838760538722
91;34;0;800;10;1;40;800213;1726089838770540962
92;34;0;800;10;1;40;790632;1726089838780544635
93;34;0;800;10;1;40;822501;1726089838790540822
94;34;0;800;10;1;40;792952;1726089838800539537
95;34;0;800;10;1;40;803226;1726089838810539148
96;34;0;800;10;1;40;795335;1726089838820539746
97;34;0;800;10;1;40;783486;1726089838830549311
98;34;0;800;10;1;40;823849;1726089838840541019
99;34;0;800;10;1;40;870640;1726089838850539391
0;35;0;800;10;1;40;868246;1726089837860570294
1;35;0;800;10;1;40;714918;1726089837870477362
2;35;0;800;10;1;40;642010;1726089837880531439
3;35;0;800;10;1;40;447454;1726089837890455523
4;35;0;800;10;1;40;840186;1726089837900464351
5;35;0;800;10;1;40;826611;1726089837910459942
6;35;0;800;10;1;40;822836;1726089837920557919
7;35;0;800;10;1;40;839737;1726089837930510537
8;35;0;800;10;1;40;846945;1726089837940526633
9;35;0;800;10;1;40;846114;1726089837950524576
10;35;0;800;10;1;40;822475;1726089837960529745
11;35;0;800;10;1;40;818130;1726089837970532919
12;35;0;800;10;1;40;828801;1726089837980529495
13;35;0;800;10;1;40;872167;1726089837990483256
14;35;0;800;10;1;40;856718;1726089838000495455
15;35;0;800;10;1;40;831611;1726089838010525063
16;35;0;800;10;1;40;830859;1726089838020535492
17;35;0;800;10;1;40;826562;1726089838030530786
18;35;0;800;10;1;40;828946;1726089838040531131
19;35;0;800;10;1;40;831428;1726089838050533803
20;35;0;800;10;1;40;297638;1726089838060532873
21;35;0;800;10;1;40;819758;1726089838070530993
22;35;0;800;10;1;40;822957;1726089838080527268
23;35;0;800;10;1;40;824912;1726089838090531693
24;35;0;800;10;1;40;821618;1726089838100531909
25;35;0;800;10;1;40;825204;1726089838110533930
26;35;0;800;10;1;40;827531;1726089838120532200
27;35;0;800;10;1;40;833420;1726089838130531079
28;35;0;800;10;1;40;824229;1726089838140530907
29;35;0;800;10;1;40;819458;1726089838150532177
30;35;0;800;10;1;40;829019;1726089838160538768
31;35;0;800;10;1;40;829298;1726089838170538812
32;35;0;800;10;1;40;829948;1726089838180538385
33;35;0;800;10;1;40;855772;1726089838190539257
34;35;0;800;10;1;40;825248;1726089838200542182
35;35;0;800;10;1;40;832305;1726089838210537835
36;35;0;800;10;1;40;839324;1726089838220540377
37;35;0;800;10;1;40;829700;1726089838230538711
38;35;0;800;10;1;40;853670;1726089838240540207
39;35;0;800;10;1;40;829604;1726089838250537901
40;35;0;800;10;1;40;828379;1726089838260536445
41;35;0;800;10;1;40;826372;1726089838270537162
42;35;0;800;10;1;40;831643;1726089838280537101
43;35;0;800;10;1;40;857790;1726089838290540905
44;35;0;800;10;1;40;827939;1726089838300537876
45;35;0;800;10;1;40;832936;1726089838310540411
46;35;0;800;10;1;40;833382;1726089838320539557
47;35;0;800;10;1;40;832881;1726089838330537591
48;35;0;800;10;1;40;858048;1726089838340542310
49;35;0;800;10;1;40;830393;1726089838350538131
50;35;0;800;10;1;40;827043;1726089838360531241
51;35;0;800;10;1;40;826880;1726089838370535050
52;35;0;800;10;1;40;824736;1726089838380531228
53;35;0;800;10;1;40;822416;1726089838390532163
