Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;74;100000;10;100;1;1218828;1726088016877801443
58;0;74;100000;10;100;1;915086;1726088016887840944
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;74;100000;10;100;1;877402;1726088017027904330
73;0;74;100000;10;100;1;356950;1726088017038017999
74;0;0;100000;10;100;1;0;0
75;0;74;100000;10;100;1;377705;1726088017057853805
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;74;100000;10;100;1;82411425;1726088017168429628
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;74;100000;10;100;1;778993;1726088017258293508
96;0;74;100000;10;100;1;351640;1726088017267927972
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;74;100000;10;100;1;837148;1726088017298426020
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;75;100000;10;100;1;798860;1726088016355265072
6;0;75;100000;10;100;1;1179150;1726088016364399624
7;0;75;100000;10;100;1;795096;1726088016374827058
8;0;75;100000;10;100;1;1476629;1726088016386328102
9;0;75;100000;10;100;1;832003;1726088016396749378
10;0;0;100000;10;100;1;0;0
11;0;75;100000;10;100;1;1681700;1726088016422469028
12;0;75;100000;10;100;1;1665261;1726088016433738424
13;0;75;100000;10;100;1;1700550;1726088016443954220
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;75;100000;10;100;1;672936;1726088016517760047
22;0;75;100000;10;100;1;774121;1726088016529764788
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;75;100000;10;100;1;44512839;1726088016797850847
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;75;100000;10;100;1;1035587;1726088016867742633
57;0;0;100000;10;100;1;0;0
58;0;75;100000;10;100;1;1206723;1726088016887891109
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;75;100000;10;100;1;416026;1726088017048005209
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;75;100000;10;100;1;24897684;1726088017118545916
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;75;100000;10;100;1;25926012;1726088017187952321
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;75;100000;10;100;1;433602;1726088017248382446
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;75;100000;10;100;1;1184960;1726088017298488399
0;0;76;100000;10;100;1;1607267;1726088016303962576
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;76;100000;10;100;1;1040400;1726088016335368645
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;76;100000;10;100;1;1626419;1726088016386490867
9;0;76;100000;10;100;1;1012519;1726088016396912119
10;0;0;100000;10;100;1;0;0
11;0;76;100000;10;100;1;1832160;1726088016422637683
12;0;76;100000;10;100;1;1806936;1726088016433920744
13;0;76;100000;10;100;1;1896566;1726088016444122111
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;76;100000;10;100;1;1127189;1726088016529811439
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;76;100000;10;100;1;21897214;1726088016628160664
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;76;100000;10;100;1;13443782;1726088016848354382
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;76;100000;10;100;1;720875;1726088016988243021
69;0;76;100000;10;100;1;1086156;1726088016998019186
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;76;100000;10;100;1;13948704;1726088017038124867
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;76;100000;10;100;1;471837;1726088017078264815
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;76;100000;10;100;1;25233878;1726088017118618456
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;76;100000;10;100;1;766984;1726088017178340354
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;76;100000;10;100;1;43125645;1726088017208393429
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;76;100000;10;100;1;1472526;1726088017298566087
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;77;100000;10;100;1;878977;1726088016325423610
3;0;77;100000;10;100;1;1235051;1726088016335536493
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;77;100000;10;100;1;880411;1726088016375166226
8;0;77;100000;10;100;1;1817142;1726088016386650246
9;0;77;100000;10;100;1;1209124;1726088016397074439
10;0;77;100000;10;100;1;1424724;1726088016411057424
11;0;77;100000;10;100;1;1999923;1726088016422797471
12;0;77;100000;10;100;1;1964978;1726088016434082529
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;77;100000;10;100;1;94687283;1726088016638595156
34;0;77;100000;10;100;1;85528449;1726088016648054781
35;0;77;100000;10;100;1;75754171;1726088016658180033
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;77;100000;10;100;1;446405;1726088016809387539
51;0;77;100000;10;100;1;377007;1726088016818100251
52;0;77;100000;10;100;1;859452;1726088016828594938
53;0;77;100000;10;100;1;360436;1726088016838084404
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;77;100000;10;100;1;641478;1726088016908366901
61;0;0;100000;10;100;1;0;0
62;0;77;100000;10;100;1;871136;1726088016928037245
63;0;77;100000;10;100;1;552287;1726088016938128784
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;77;100000;10;100;1;1226436;1726088016977795854
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;78;100000;10;100;1;498491;1726088016458543743
16;0;78;100000;10;100;1;368543;1726088016468162856
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;78;100000;10;100;1;1452591;1726088016748298733
45;0;0;100000;10;100;1;0;0
46;0;78;100000;10;100;1;900592;1726088016767757664
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;78;100000;10;100;1;763462;1726088016798066229
50;0;78;100000;10;100;1;753448;1726088016809440547
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;78;100000;10;100;1;1085213;1726088016968182334
67;0;78;100000;10;100;1;387772;1726088016977884549
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;78;100000;10;100;1;859787;1726088017158466986
86;0;78;100000;10;100;1;795150;1726088017168701036
87;0;78;100000;10;100;1;22379128;1726088017178467304
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;78;100000;10;100;1;85223008;1726088017218698134
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;79;100000;10;100;1;905178;1726088016365061154
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;79;100000;10;100;1;1241957;1726088016397394869
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;79;100000;10;100;1;1728747;1726088016444615701
14;0;79;100000;10;100;1;668237;1726088016451695996
15;0;79;100000;10;100;1;810407;1726088016458588858
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;79;100000;10;100;1;60784654;1726088016530002905
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;79;100000;10;100;1;35174310;1726088016888142975
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;79;100000;10;100;1;891442;1726088016938236452
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;79;100000;10;100;1;1363804;1726088016968232177
67;0;79;100000;10;100;1;683531;1726088016977956482
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;79;100000;10;100;1;1150959;1726088017158516846
86;0;79;100000;10;100;1;1058886;1726088017168773836
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;79;100000;10;100;1;32101395;1726088017238904393
94;0;79;100000;10;100;1;22652955;1726088017248652842
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;79;100000;10;100;1;10755162;1726088017298766941
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;80;100000;10;100;1;1864401;1726088016423296357
12;0;80;100000;10;100;1;1858234;1726088016434577964
13;0;0;100000;10;100;1;0;0
14;0;80;100000;10;100;1;981969;1726088016451744852
15;0;80;100000;10;100;1;1147999;1726088016458641377
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;80;100000;10;100;1;32358322;1726088016618336802
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;80;100000;10;100;1;814942;1726088016658367378
36;0;80;100000;10;100;1;480795;1726088016668061102
37;0;80;100000;10;100;1;379824;1726088016678418079
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;80;100000;10;100;1;1050397;1726088016788197011
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;80;100000;10;100;1;85748811;1726088016838238097
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;80;100000;10;100;1;356328;1726088016958469830
66;0;80;100000;10;100;1;431471;1726088016968290802
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;80;100000;10;100;1;1237068;1726088016998306766
70;0;0;100000;10;100;1;0;0
71;0;80;100000;10;100;1;872131;1726088017018181936
72;0;80;100000;10;100;1;946026;1726088017028274328
73;0;80;100000;10;100;1;827887;1726088017038339264
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;80;100000;10;100;1;1475205;1726088017158593051
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;80;100000;10;100;1;33013914;1726088017188212916
89;0;80;100000;10;100;1;22948099;1726088017198577598
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;80;100000;10;100;1;32784986;1726088017238974378
94;0;80;100000;10;100;1;23349746;1726088017248708932
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;80;100000;10;100;1;25877599;1726088017278425762
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;81;100000;10;100;1;1276400;1726088016335865572
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;81;100000;10;100;1;1298417;1726088016451810248
15;0;81;100000;10;100;1;1460479;1726088016458699742
16;0;81;100000;10;100;1;21463151;1726088016468320520
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;81;100000;10;100;1;362195;1726088016608844108
31;0;0;100000;10;100;1;0;0
32;0;81;100000;10;100;1;358414;1726088016628510888
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;81;100000;10;100;1;772483;1726088016668128135
37;0;81;100000;10;100;1;761565;1726088016678474761
38;0;0;100000;10;100;1;0;0
