Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;90;0;400;10;1;100;1477978;1726089473316763068
29;90;0;400;10;1;100;1497039;1726089473326763892
30;90;0;400;10;1;100;1523126;1726089473336764600
31;90;0;400;10;1;100;1591204;1726089473346763545
32;90;0;400;10;1;100;1492925;1726089473356762202
33;90;0;400;10;1;100;1469466;1726089473366759250
34;90;0;400;10;1;100;1522464;1726089473376764966
35;90;0;400;10;1;100;1472690;1726089473386763862
36;90;0;400;10;1;100;1528752;1726089473396764334
37;90;0;400;10;1;100;1578038;1726089473406721623
38;90;0;400;10;1;100;1621134;1726089473416767089
39;90;0;400;10;1;100;1489801;1726089473426765198
40;90;0;400;10;1;100;1566996;1726089473436766750
41;90;0;400;10;1;100;1339820;1726089473446765685
42;90;0;400;10;1;100;1519165;1726089473456760182
43;90;0;400;10;1;100;1542166;1726089473466761547
44;90;0;400;10;1;100;1459502;1726089473476764621
45;90;0;400;10;1;100;1131032;1726089473486768844
46;90;0;400;10;1;100;1493099;1726089473496766025
47;90;0;400;10;1;100;1497001;1726089473506765332
48;90;0;400;10;1;100;1542219;1726089473516765591
49;90;0;400;10;1;100;1477424;1726089473526764626
50;90;0;400;10;1;100;1579786;1726089473536765423
51;90;0;400;10;1;100;1584838;1726089473546767308
52;90;0;400;10;1;100;1786526;1726089473556772578
53;90;0;400;10;1;100;1497983;1726089473566773565
54;90;0;400;10;1;100;1732006;1726089473576773362
55;90;0;400;10;1;100;1484284;1726089473586773871
56;90;0;400;10;1;100;1660018;1726089473596772933
57;90;0;400;10;1;100;1490612;1726089473606772690
58;90;0;400;10;1;100;1653679;1726089473616774644
59;90;0;400;10;1;100;1533219;1726089473626773551
60;90;0;400;10;1;100;1602502;1726089473636773943
61;90;0;400;10;1;100;1578851;1726089473646772459
62;90;0;400;10;1;100;1707732;1726089473656776141
63;90;0;400;10;1;100;723844;1726089473666720144
64;90;0;400;10;1;100;737610;1726089473676647314
65;90;0;400;10;1;100;558074;1726089473686696154
66;90;0;400;10;1;100;736394;1726089473696729513
67;90;0;400;10;1;100;1487593;1726089473706773733
68;90;0;400;10;1;100;1543373;1726089473716776285
69;90;0;400;10;1;100;1596410;1726089473726773854
70;90;0;400;10;1;100;1466983;1726089473736774115
71;90;0;400;10;1;100;1567908;1726089473746775727
72;90;0;400;10;1;100;1566903;1726089473756770941
73;90;0;400;10;1;100;1482511;1726089473766769040
74;90;0;400;10;1;100;1497509;1726089473776770208
75;90;0;400;10;1;100;1491587;1726089473786763143
76;90;0;400;10;1;100;1502204;1726089473796766637
77;90;0;400;10;1;100;1492771;1726089473806768866
78;90;0;400;10;1;100;1507384;1726089473816766173
79;90;0;400;10;1;100;1624121;1726089473826767001
80;90;0;400;10;1;100;1562156;1726089473836768254
81;90;0;400;10;1;100;1465293;1726089473846765246
82;90;0;400;10;1;100;1739036;1726089473856774157
83;90;0;400;10;1;100;1472705;1726089473866772916
84;90;0;400;10;1;100;1645320;1726089473876773547
85;90;0;400;10;1;100;1636747;1726089473886774415
86;90;0;400;10;1;100;1641192;1726089473896776339
87;90;0;400;10;1;100;1535763;1726089473906773100
88;90;0;400;10;1;100;1573422;1726089473916772938
89;90;0;400;10;1;100;1539751;1726089473926775117
90;90;0;400;10;1;100;1587985;1726089473936775413
91;90;0;400;10;1;100;1674552;1726089473946774554
92;90;0;400;10;1;100;1603009;1726089473956774906
93;90;0;400;10;1;100;1670262;1726089473966773356
94;90;0;400;10;1;100;1578659;1726089473976774608
95;90;0;400;10;1;100;484469;1726089473986748880
96;90;0;400;10;1;100;1673023;1726089473996776852
97;90;0;400;10;1;100;1509708;1726089474006773843
98;90;0;400;10;1;100;1570863;1726089474016773124
99;90;0;400;10;1;100;1538088;1726089474026773930
0;91;0;400;10;1;100;1334139;1726089473036855378
1;91;0;400;10;1;100;3039060;1726089473046686449
2;91;0;400;10;1;100;2912469;1726089473056794071
3;91;0;400;10;1;100;769093;1726089473066730378
4;91;0;400;10;1;100;424702;1726089473076769801
5;91;0;400;10;1;100;1250198;1726089473086706880
6;91;0;400;10;1;100;678423;1726089473096656667
7;91;0;400;10;1;100;1481026;1726089473106741915
8;91;0;400;10;1;100;1372503;1726089473116767734
9;91;0;400;10;1;100;1316724;1726089473126756818
10;91;0;400;10;1;100;1338954;1726089473136763959
11;91;0;400;10;1;100;1315524;1726089473146761015
12;91;0;400;10;1;100;1372125;1726089473156765423
13;91;0;400;10;1;100;1573640;1726089473166750239
14;91;0;400;10;1;100;1160211;1726089473176729316
15;91;0;400;10;1;100;1439596;1726089473186760454
16;91;0;400;10;1;100;1594969;1726089473196764255
17;91;0;400;10;1;100;1491770;1726089473206763726
18;91;0;400;10;1;100;1493454;1726089473216762260
19;91;0;400;10;1;100;1542272;1726089473226761744
20;91;0;400;10;1;100;1642216;1726089473236762909
21;91;0;400;10;1;100;1519313;1726089473246771275
22;91;0;400;10;1;100;1537388;1726089473256763563
23;91;0;400;10;1;100;1312284;1726089473266764232
24;91;0;400;10;1;100;1545550;1726089473276766727
25;91;0;400;10;1;100;1542325;1726089473286766183
26;91;0;400;10;1;100;1455671;1726089473296764592
27;91;0;400;10;1;100;1485269;1726089473306764160
28;91;0;400;10;1;100;1505359;1726089473316763068
29;91;0;400;10;1;100;1524200;1726089473326763892
30;91;0;400;10;1;100;1550454;1726089473336764600
31;91;0;400;10;1;100;1618669;1726089473346763545
32;91;0;400;10;1;100;1520246;1726089473356762202
33;91;0;400;10;1;100;1496466;1726089473366759250
34;91;0;400;10;1;100;1549944;1726089473376764966
35;91;0;400;10;1;100;1499553;1726089473386763862
36;91;0;400;10;1;100;1555822;1726089473396764334
37;91;0;400;10;1;100;1605280;1726089473406721623
38;91;0;400;10;1;100;1648120;1726089473416767089
39;91;0;400;10;1;100;1516894;1726089473426765198
40;91;0;400;10;1;100;1594192;1726089473436766750
41;91;0;400;10;1;100;1366985;1726089473446765685
42;91;0;400;10;1;100;1546371;1726089473456760182
43;91;0;400;10;1;100;1569595;1726089473466761547
44;91;0;400;10;1;100;1487012;1726089473476764621
45;91;0;400;10;1;100;1158255;1726089473486768844
46;91;0;400;10;1;100;1520540;1726089473496766025
47;91;0;400;10;1;100;1524353;1726089473506765332
48;91;0;400;10;1;100;1569402;1726089473516765591
49;91;0;400;10;1;100;1504492;1726089473526764626
50;91;0;400;10;1;100;1607156;1726089473536765423
51;91;0;400;10;1;100;1612149;1726089473546767308
52;91;0;400;10;1;100;1813216;1726089473556772578
53;91;0;400;10;1;100;1524555;1726089473566773565
54;91;0;400;10;1;100;1758466;1726089473576773362
55;91;0;400;10;1;100;1510699;1726089473586773871
56;91;0;400;10;1;100;1686840;1726089473596772933
57;91;0;400;10;1;100;1517264;1726089473606772690
58;91;0;400;10;1;100;1680468;1726089473616774644
59;91;0;400;10;1;100;1559935;1726089473626773551
60;91;0;400;10;1;100;1629151;1726089473636773943
61;91;0;400;10;1;100;1605468;1726089473646772459
62;91;0;400;10;1;100;1734253;1726089473656776141
63;91;0;400;10;1;100;751326;1726089473666720144
64;91;0;400;10;1;100;765071;1726089473676647314
65;91;0;400;10;1;100;585168;1726089473686696154
66;91;0;400;10;1;100;763555;1726089473696729513
67;91;0;400;10;1;100;1514270;1726089473706773733
68;91;0;400;10;1;100;1569836;1726089473716776285
69;91;0;400;10;1;100;1623050;1726089473726773854
70;91;0;400;10;1;100;1493455;1726089473736774115
71;91;0;400;10;1;100;1594446;1726089473746775727
72;91;0;400;10;1;100;1594226;1726089473756770941
73;91;0;400;10;1;100;1509980;1726089473766769040
74;91;0;400;10;1;100;1524863;1726089473776770208
75;91;0;400;10;1;100;1518530;1726089473786763143
76;91;0;400;10;1;100;1529413;1726089473796766637
77;91;0;400;10;1;100;1520367;1726089473806768866
78;91;0;400;10;1;100;1534924;1726089473816766173
79;91;0;400;10;1;100;1651689;1726089473826767001
80;91;0;400;10;1;100;1589438;1726089473836768254
81;91;0;400;10;1;100;1492513;1726089473846765246
82;91;0;400;10;1;100;1765504;1726089473856774157
83;91;0;400;10;1;100;1499737;1726089473866772916
84;91;0;400;10;1;100;1671719;1726089473876773547
85;91;0;400;10;1;100;1663255;1726089473886774415
86;91;0;400;10;1;100;1668132;1726089473896776339
87;91;0;400;10;1;100;1562414;1726089473906773100
88;91;0;400;10;1;100;1600143;1726089473916772938
89;91;0;400;10;1;100;1566326;1726089473926775117
90;91;0;400;10;1;100;1614489;1726089473936775413
91;91;0;400;10;1;100;1701226;1726089473946774554
92;91;0;400;10;1;100;1629730;1726089473956774906
93;91;0;400;10;1;100;1697031;1726089473966773356
94;91;0;400;10;1;100;1605029;1726089473976774608
95;91;0;400;10;1;100;511588;1726089473986748880
96;91;0;400;10;1;100;1699535;1726089473996776852
97;91;0;400;10;1;100;1536387;1726089474006773843
98;91;0;400;10;1;100;1597611;1726089474016773124
99;91;0;400;10;1;100;1564658;1726089474026773930
0;92;0;400;10;1;100;1362261;1726089473036855378
1;92;0;400;10;1;100;3066265;1726089473046686449
2;92;0;400;10;1;100;2941035;1726089473056794071
3;92;0;400;10;1;100;797269;1726089473066730378
4;92;0;400;10;1;100;452881;1726089473076769801
5;92;0;400;10;1;100;1278665;1726089473086706880
6;92;0;400;10;1;100;706446;1726089473096656667
7;92;0;400;10;1;100;1508969;1726089473106741915
8;92;0;400;10;1;100;1400662;1726089473116767734
9;92;0;400;10;1;100;1344587;1726089473126756818
10;92;0;400;10;1;100;1367034;1726089473136763959
11;92;0;400;10;1;100;1343036;1726089473146761015
12;92;0;400;10;1;100;1399743;1726089473156765423
13;92;0;400;10;1;100;1600955;1726089473166750239
14;92;0;400;10;1;100;1230628;1726089473176729316
15;92;0;400;10;1;100;1467001;1726089473186760454
16;92;0;400;10;1;100;1622477;1726089473196764255
17;92;0;400;10;1;100;1518986;1726089473206763726
18;92;0;400;10;1;100;1521031;1726089473216762260
19;92;0;400;10;1;100;1569776;1726089473226761744
20;92;0;400;10;1;100;1669659;1726089473236762909
21;92;0;400;10;1;100;1546723;1726089473246771275
22;92;0;400;10;1;100;1564901;1726089473256763563
23;92;0;400;10;1;100;1339485;1726089473266764232
24;92;0;400;10;1;100;1572875;1726089473276766727
25;92;0;400;10;1;100;1569722;1726089473286766183
26;92;0;400;10;1;100;1482924;1726089473296764592
27;92;0;400;10;1;100;1512636;1726089473306764160
28;92;0;400;10;1;100;1533072;1726089473316763068
29;92;0;400;10;1;100;1551976;1726089473326763892
30;92;0;400;10;1;100;1577883;1726089473336764600
31;92;0;400;10;1;100;1646153;1726089473346763545
32;92;0;400;10;1;100;1547900;1726089473356762202
33;92;0;400;10;1;100;1523752;1726089473366759250
34;92;0;400;10;1;100;1577410;1726089473376764966
35;92;0;400;10;1;100;1526619;1726089473386763862
36;92;0;400;10;1;100;1583131;1726089473396764334
37;92;0;400;10;1;100;1632686;1726089473406721623
38;92;0;400;10;1;100;1675296;1726089473416767089
39;92;0;400;10;1;100;1544174;1726089473426765198
40;92;0;400;10;1;100;1621691;1726089473436766750
41;92;0;400;10;1;100;1394169;1726089473446765685
42;92;0;400;10;1;100;1573692;1726089473456760182
43;92;0;400;10;1;100;1596826;1726089473466761547
44;92;0;400;10;1;100;1514660;1726089473476764621
45;92;0;400;10;1;100;1185768;1726089473486768844
46;92;0;400;10;1;100;1548088;1726089473496766025
47;92;0;400;10;1;100;1551895;1726089473506765332
48;92;0;400;10;1;100;1597006;1726089473516765591
49;92;0;400;10;1;100;1531749;1726089473526764626
50;92;0;400;10;1;100;1634828;1726089473536765423
51;92;0;400;10;1;100;1639511;1726089473546767308
52;92;0;400;10;1;100;1840098;1726089473556772578
53;92;0;400;10;1;100;1551317;1726089473566773565
54;92;0;400;10;1;100;1785168;1726089473576773362
55;92;0;400;10;1;100;1537548;1726089473586773871
56;92;0;400;10;1;100;1713659;1726089473596772933
57;92;0;400;10;1;100;1543831;1726089473606772690
58;92;0;400;10;1;100;1707226;1726089473616774644
59;92;0;400;10;1;100;1586757;1726089473626773551
60;92;0;400;10;1;100;1656218;1726089473636773943
61;92;0;400;10;1;100;1632321;1726089473646772459
62;92;0;400;10;1;100;1761051;1726089473656776141
63;92;0;400;10;1;100;778928;1726089473666720144
64;92;0;400;10;1;100;792677;1726089473676647314
65;92;0;400;10;1;100;612466;1726089473686696154
66;92;0;400;10;1;100;790967;1726089473696729513
67;92;0;400;10;1;100;1541189;1726089473706773733
68;92;0;400;10;1;100;1596508;1726089473716776285
69;92;0;400;10;1;100;1649855;1726089473726773854
70;92;0;400;10;1;100;1520168;1726089473736774115
71;92;0;400;10;1;100;1621314;1726089473746775727
72;92;0;400;10;1;100;1621657;1726089473756770941
73;92;0;400;10;1;100;1537445;1726089473766769040
74;92;0;400;10;1;100;1552547;1726089473776770208
75;92;0;400;10;1;100;1545910;1726089473786763143
76;92;0;400;10;1;100;1556456;1726089473796766637
77;92;0;400;10;1;100;1547833;1726089473806768866
78;92;0;400;10;1;100;1562177;1726089473816766173
79;92;0;400;10;1;100;1679158;1726089473826767001
80;92;0;400;10;1;100;1616963;1726089473836768254
81;92;0;400;10;1;100;1520145;1726089473846765246
82;92;0;400;10;1;100;1791970;1726089473856774157
83;92;0;400;10;1;100;1526535;1726089473866772916
84;92;0;400;10;1;100;1698432;1726089473876773547
85;92;0;400;10;1;100;1689891;1726089473886774415
86;92;0;400;10;1;100;1694822;1726089473896776339
87;92;0;400;10;1;100;1589398;1726089473906773100
88;92;0;400;10;1;100;1627095;1726089473916772938
89;92;0;400;10;1;100;1592831;1726089473926775117
90;92;0;400;10;1;100;1641129;1726089473936775413
91;92;0;400;10;1;100;1728355;1726089473946774554
92;92;0;400;10;1;100;1656667;1726089473956774906
93;92;0;400;10;1;100;1723886;1726089473966773356
94;92;0;400;10;1;100;1631716;1726089473976774608
95;92;0;400;10;1;100;538631;1726089473986748880
96;92;0;400;10;1;100;1726222;1726089473996776852
97;92;0;400;10;1;100;1563141;1726089474006773843
98;92;0;400;10;1;100;1624534;1726089474016773124
99;92;0;400;10;1;100;1591345;1726089474026773930
0;93;0;400;10;1;100;1390836;1726089473036855378
1;93;0;400;10;1;100;3093693;1726089473046686449
2;93;0;400;10;1;100;2969547;1726089473056794071
3;93;0;400;10;1;100;825501;1726089473066730378
4;93;0;400;10;1;100;481221;1726089473076769801
5;93;0;400;10;1;100;1306522;1726089473086706880
6;93;0;400;10;1;100;734343;1726089473096656667
7;93;0;400;10;1;100;1536672;1726089473106741915
8;93;0;400;10;1;100;1429030;1726089473116767734
9;93;0;400;10;1;100;1372313;1726089473126756818
10;93;0;400;10;1;100;1395282;1726089473136763959
11;93;0;400;10;1;100;1370716;1726089473146761015
12;93;0;400;10;1;100;1427212;1726089473156765423
13;93;0;400;10;1;100;1628426;1726089473166750239
14;93;0;400;10;1;100;1281414;1726089473176729316
15;93;0;400;10;1;100;1494463;1726089473186760454
16;93;0;400;10;1;100;1649858;1726089473196764255
17;93;0;400;10;1;100;1546282;1726089473206763726
18;93;0;400;10;1;100;1548677;1726089473216762260
19;93;0;400;10;1;100;1597247;1726089473226761744
20;93;0;400;10;1;100;1697381;1726089473236762909
21;93;0;400;10;1;100;1574081;1726089473246771275
22;93;0;400;10;1;100;1592591;1726089473256763563
23;93;0;400;10;1;100;1366643;1726089473266764232
24;93;0;400;10;1;100;1600293;1726089473276766727
25;93;0;400;10;1;100;1596942;1726089473286766183
26;93;0;400;10;1;100;1510470;1726089473296764592
27;93;0;400;10;1;100;1540039;1726089473306764160
28;93;0;400;10;1;100;1560949;1726089473316763068
29;93;0;400;10;1;100;1579543;1726089473326763892
30;93;0;400;10;1;100;1605424;1726089473336764600
31;93;0;400;10;1;100;1673601;1726089473346763545
32;93;0;400;10;1;100;1575426;1726089473356762202
33;93;0;400;10;1;100;1550997;1726089473366759250
34;93;0;400;10;1;100;1605000;1726089473376764966
35;93;0;400;10;1;100;1553866;1726089473386763862
36;93;0;400;10;1;100;1610641;1726089473396764334
37;93;0;400;10;1;100;1660259;1726089473406721623
38;93;0;400;10;1;100;1702682;1726089473416767089
39;93;0;400;10;1;100;1571383;1726089473426765198
40;93;0;400;10;1;100;1649375;1726089473436766750
41;93;0;400;10;1;100;1421754;1726089473446765685
42;93;0;400;10;1;100;1601009;1726089473456760182
43;93;0;400;10;1;100;1624156;1726089473466761547
44;93;0;400;10;1;100;1542280;1726089473476764621
45;93;0;400;10;1;100;1213261;1726089473486768844
46;93;0;400;10;1;100;1575701;1726089473496766025
47;93;0;400;10;1;100;1579633;1726089473506765332
48;93;0;400;10;1;100;1624474;1726089473516765591
49;93;0;400;10;1;100;1559232;1726089473526764626
50;93;0;400;10;1;100;1662182;1726089473536765423
51;93;0;400;10;1;100;1666811;1726089473546767308
52;93;0;400;10;1;100;1866864;1726089473556772578
53;93;0;400;10;1;100;1578279;1726089473566773565
54;93;0;400;10;1;100;1812005;1726089473576773362
55;93;0;400;10;1;100;1564223;1726089473586773871
56;93;0;400;10;1;100;1740411;1726089473596772933
57;93;0;400;10;1;100;1570603;1726089473606772690
58;93;0;400;10;1;100;1734173;1726089473616774644
59;93;0;400;10;1;100;1613622;1726089473626773551
60;93;0;400;10;1;100;1682926;1726089473636773943
61;93;0;400;10;1;100;1659199;1726089473646772459
62;93;0;400;10;1;100;1788088;1726089473656776141
63;93;0;400;10;1;100;806390;1726089473666720144
64;93;0;400;10;1;100;820762;1726089473676647314
65;93;0;400;10;1;100;640141;1726089473686696154
66;93;0;400;10;1;100;818518;1726089473696729513
67;93;0;400;10;1;100;1567966;1726089473706773733
68;93;0;400;10;1;100;1623289;1726089473716776285
69;93;0;400;10;1;100;1676696;1726089473726773854
70;93;0;400;10;1;100;1547391;1726089473736774115
71;93;0;400;10;1;100;1648130;1726089473746775727
72;93;0;400;10;1;100;1649201;1726089473756770941
73;93;0;400;10;1;100;1565023;1726089473766769040
74;93;0;400;10;1;100;1580404;1726089473776770208
75;93;0;400;10;1;100;1573200;1726089473786763143
76;93;0;400;10;1;100;1583470;1726089473796766637
77;93;0;400;10;1;100;1575505;1726089473806768866
78;93;0;400;10;1;100;1589666;1726089473816766173
79;93;0;400;10;1;100;1706924;1726089473826767001
80;93;0;400;10;1;100;1644598;1726089473836768254
81;93;0;400;10;1;100;1547705;1726089473846765246
82;93;0;400;10;1;100;1819116;1726089473856774157
83;93;0;400;10;1;100;1553677;1726089473866772916
84;93;0;400;10;1;100;1725205;1726089473876773547
85;93;0;400;10;1;100;1716527;1726089473886774415
86;93;0;400;10;1;100;1722128;1726089473896776339
87;93;0;400;10;1;100;1616434;1726089473906773100
88;93;0;400;10;1;100;1654010;1726089473916772938
89;93;0;400;10;1;100;1619740;1726089473926775117
90;93;0;400;10;1;100;1668087;1726089473936775413
91;93;0;400;10;1;100;1755289;1726089473946774554
92;93;0;400;10;1;100;1683849;1726089473956774906
93;93;0;400;10;1;100;1750647;1726089473966773356
94;93;0;400;10;1;100;1658270;1726089473976774608
95;93;0;400;10;1;100;565777;1726089473986748880
96;93;0;400;10;1;100;1752571;1726089473996776852
97;93;0;400;10;1;100;1589908;1726089474006773843
98;93;0;400;10;1;100;1651134;1726089474016773124
99;93;0;400;10;1;100;1618216;1726089474026773930
0;94;0;400;10;1;100;1420175;1726089473036855378
1;94;0;400;10;1;100;3121228;1726089473046686449
2;94;0;400;10;1;100;2998031;1726089473056794071
3;94;0;400;10;1;100;854142;1726089473066730378
4;94;0;400;10;1;100;509393;1726089473076769801
5;94;0;400;10;1;100;1334996;1726089473086706880
6;94;0;400;10;1;100;762545;1726089473096656667
7;94;0;400;10;1;100;1564995;1726089473106741915
8;94;0;400;10;1;100;1457476;1726089473116767734
9;94;0;400;10;1;100;1400359;1726089473126756818
10;94;0;400;10;1;100;1423723;1726089473136763959
11;94;0;400;10;1;100;1398582;1726089473146761015
12;94;0;400;10;1;100;1455012;1726089473156765423
13;94;0;400;10;1;100;1656341;1726089473166750239
14;94;0;400;10;1;100;1309201;1726089473176729316
15;94;0;400;10;1;100;1522183;1726089473186760454
16;94;0;400;10;1;100;1677479;1726089473196764255
17;94;0;400;10;1;100;1573984;1726089473206763726
18;94;0;400;10;1;100;1576396;1726089473216762260
19;94;0;400;10;1;100;1624642;1726089473226761744
20;94;0;400;10;1;100;1725154;1726089473236762909
21;94;0;400;10;1;100;1601771;1726089473246771275
22;94;0;400;10;1;100;1620195;1726089473256763563
23;94;0;400;10;1;100;1394150;1726089473266764232
24;94;0;400;10;1;100;1627861;1726089473276766727
25;94;0;400;10;1;100;1624380;1726089473286766183
26;94;0;400;10;1;100;1537953;1726089473296764592
27;94;0;400;10;1;100;1567572;1726089473306764160
28;94;0;400;10;1;100;1588694;1726089473316763068
29;94;0;400;10;1;100;1607418;1726089473326763892
30;94;0;400;10;1;100;1633022;1726089473336764600
31;94;0;400;10;1;100;1701403;1726089473346763545
32;94;0;400;10;1;100;1603178;1726089473356762202
33;94;0;400;10;1;100;1578775;1726089473366759250
34;94;0;400;10;1;100;1632582;1726089473376764966
35;94;0;400;10;1;100;1581305;1726089473386763862
36;94;0;400;10;1;100;1638075;1726089473396764334
37;94;0;400;10;1;100;1688253;1726089473406721623
38;94;0;400;10;1;100;1730252;1726089473416767089
39;94;0;400;10;1;100;1598615;1726089473426765198
40;94;0;400;10;1;100;1677036;1726089473436766750
41;94;0;400;10;1;100;1449509;1726089473446765685
42;94;0;400;10;1;100;1628566;1726089473456760182
43;94;0;400;10;1;100;1651842;1726089473466761547
44;94;0;400;10;1;100;1569797;1726089473476764621
45;94;0;400;10;1;100;1241027;1726089473486768844
46;94;0;400;10;1;100;1603128;1726089473496766025
47;94;0;400;10;1;100;1607202;1726089473506765332
48;94;0;400;10;1;100;1651887;1726089473516765591
49;94;0;400;10;1;100;1586751;1726089473526764626
50;94;0;400;10;1;100;1689563;1726089473536765423
51;94;0;400;10;1;100;1694436;1726089473546767308
52;94;0;400;10;1;100;1894173;1726089473556772578
53;94;0;400;10;1;100;1605048;1726089473566773565
54;94;0;400;10;1;100;1838697;1726089473576773362
55;94;0;400;10;1;100;1591079;1726089473586773871
56;94;0;400;10;1;100;1767266;1726089473596772933
57;94;0;400;10;1;100;1597470;1726089473606772690
58;94;0;400;10;1;100;1760877;1726089473616774644
59;94;0;400;10;1;100;1640575;1726089473626773551
60;94;0;400;10;1;100;1709634;1726089473636773943
61;94;0;400;10;1;100;1685913;1726089473646772459
62;94;0;400;10;1;100;1815060;1726089473656776141
63;94;0;400;10;1;100;847178;1726089473666720144
64;94;0;400;10;1;100;848542;1726089473676647314
65;94;0;400;10;1;100;667703;1726089473686696154
66;94;0;400;10;1;100;846219;1726089473696729513
67;94;0;400;10;1;100;1595021;1726089473706773733
68;94;0;400;10;1;100;1650246;1726089473716776285
69;94;0;400;10;1;100;1703640;1726089473726773854
70;94;0;400;10;1;100;1574418;1726089473736774115
71;94;0;400;10;1;100;1674950;1726089473746775727
72;94;0;400;10;1;100;1676724;1726089473756770941
73;94;0;400;10;1;100;1592676;1726089473766769040
74;94;0;400;10;1;100;1608196;1726089473776770208
75;94;0;400;10;1;100;1600842;1726089473786763143
76;94;0;400;10;1;100;1610976;1726089473796766637
77;94;0;400;10;1;100;1603161;1726089473806768866
78;94;0;400;10;1;100;1617240;1726089473816766173
79;94;0;400;10;1;100;1734849;1726089473826767001
80;94;0;400;10;1;100;1671930;1726089473836768254
81;94;0;400;10;1;100;1575466;1726089473846765246
82;94;0;400;10;1;100;1846270;1726089473856774157
83;94;0;400;10;1;100;1580586;1726089473866772916
84;94;0;400;10;1;100;1752438;1726089473876773547
85;94;0;400;10;1;100;1743609;1726089473886774415
86;94;0;400;10;1;100;1749182;1726089473896776339
87;94;0;400;10;1;100;1643492;1726089473906773100
88;94;0;400;10;1;100;1681095;1726089473916772938
89;94;0;400;10;1;100;1646567;1726089473926775117
90;94;0;400;10;1;100;1695058;1726089473936775413
91;94;0;400;10;1;100;1782143;1726089473946774554
92;94;0;400;10;1;100;1710688;1726089473956774906
93;94;0;400;10;1;100;1777494;1726089473966773356
94;94;0;400;10;1;100;1685350;1726089473976774608
95;94;0;400;10;1;100;593002;1726089473986748880
96;94;0;400;10;1;100;1779269;1726089473996776852
97;94;0;400;10;1;100;1617017;1726089474006773843
98;94;0;400;10;1;100;1678097;1726089474016773124
99;94;0;400;10;1;100;1645249;1726089474026773930
0;95;0;400;10;1;100;1448606;1726089473036855378
1;95;0;400;10;1;100;558414;1726089473046686449
2;95;0;400;10;1;100;3027263;1726089473056794071
3;95;0;400;10;1;100;882821;1726089473066730378
4;95;0;400;10;1;100;537706;1726089473076769801
5;95;0;400;10;1;100;1363165;1726089473086706880
6;95;0;400;10;1;100;791045;1726089473096656667
7;95;0;400;10;1;100;1593388;1726089473106741915
8;95;0;400;10;1;100;1485777;1726089473116767734
9;95;0;400;10;1;100;1428545;1726089473126756818
10;95;0;400;10;1;100;1452394;1726089473136763959
11;95;0;400;10;1;100;1426603;1726089473146761015
12;95;0;400;10;1;100;1482756;1726089473156765423
13;95;0;400;10;1;100;1684435;1726089473166750239
14;95;0;400;10;1;100;1337461;1726089473176729316
15;95;0;400;10;1;100;1550058;1726089473186760454
16;95;0;400;10;1;100;1705291;1726089473196764255
17;95;0;400;10;1;100;1601480;1726089473206763726
18;95;0;400;10;1;100;1604215;1726089473216762260
19;95;0;400;10;1;100;1652419;1726089473226761744
20;95;0;400;10;1;100;1753403;1726089473236762909
21;95;0;400;10;1;100;1629464;1726089473246771275
22;95;0;400;10;1;100;1647863;1726089473256763563
23;95;0;400;10;1;100;1421427;1726089473266764232
24;95;0;400;10;1;100;1655316;1726089473276766727
25;95;0;400;10;1;100;1651881;1726089473286766183
26;95;0;400;10;1;100;1565825;1726089473296764592
27;95;0;400;10;1;100;1595666;1726089473306764160
28;95;0;400;10;1;100;1616397;1726089473316763068
29;95;0;400;10;1;100;1635477;1726089473326763892
30;95;0;400;10;1;100;1661163;1726089473336764600
31;95;0;400;10;1;100;1729330;1726089473346763545
32;95;0;400;10;1;100;1630823;1726089473356762202
33;95;0;400;10;1;100;1606404;1726089473366759250
34;95;0;400;10;1;100;1660397;1726089473376764966
35;95;0;400;10;1;100;1608799;1726089473386763862
36;95;0;400;10;1;100;1665819;1726089473396764334
37;95;0;400;10;1;100;1716139;1726089473406721623
38;95;0;400;10;1;100;1757830;1726089473416767089
39;95;0;400;10;1;100;1626331;1726089473426765198
40;95;0;400;10;1;100;1704850;1726089473436766750
41;95;0;400;10;1;100;1477262;1726089473446765685
42;95;0;400;10;1;100;1656193;1726089473456760182
43;95;0;400;10;1;100;1679618;1726089473466761547
44;95;0;400;10;1;100;1597758;1726089473476764621
45;95;0;400;10;1;100;1268683;1726089473486768844
46;95;0;400;10;1;100;1630820;1726089473496766025
47;95;0;400;10;1;100;1634998;1726089473506765332
48;95;0;400;10;1;100;1679600;1726089473516765591
49;95;0;400;10;1;100;1614288;1726089473526764626
50;95;0;400;10;1;100;1717279;1726089473536765423
51;95;0;400;10;1;100;1722344;1726089473546767308
52;95;0;400;10;1;100;1921452;1726089473556772578
53;95;0;400;10;1;100;1631984;1726089473566773565
54;95;0;400;10;1;100;1865704;1726089473576773362
55;95;0;400;10;1;100;1618253;1726089473586773871
56;95;0;400;10;1;100;1794233;1726089473596772933
57;95;0;400;10;1;100;1624330;1726089473606772690
58;95;0;400;10;1;100;1787860;1726089473616774644
59;95;0;400;10;1;100;1667678;1726089473626773551
60;95;0;400;10;1;100;1736671;1726089473636773943
61;95;0;400;10;1;100;1713086;1726089473646772459
62;95;0;400;10;1;100;1842009;1726089473656776141
63;95;0;400;10;1;100;874318;1726089473666720144
64;95;0;400;10;1;100;876514;1726089473676647314
