Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;23;0;100000;10;5;30;0;0
30;23;1;100000;10;5;30;22476367;1726195345522410335
31;23;0;100000;10;5;30;0;0
32;23;0;100000;10;5;30;0;0
33;23;0;100000;10;5;30;0;0
34;23;0;100000;10;5;30;0;0
35;23;0;100000;10;5;30;0;0
36;23;0;100000;10;5;30;0;0
37;23;0;100000;10;5;30;0;0
38;23;0;100000;10;5;30;0;0
39;23;0;100000;10;5;30;0;0
40;23;0;100000;10;5;30;0;0
41;23;0;100000;10;5;30;0;0
42;23;1;100000;10;5;30;30999561;1726195345642383166
43;23;0;100000;10;5;30;0;0
44;23;0;100000;10;5;30;0;0
45;23;0;100000;10;5;30;0;0
46;23;0;100000;10;5;30;0;0
47;23;0;100000;10;5;30;0;0
48;23;0;100000;10;5;30;0;0
49;23;0;100000;10;5;30;0;0
50;23;0;100000;10;5;30;0;0
51;23;0;100000;10;5;30;0;0
52;23;0;100000;10;5;30;0;0
53;23;0;100000;10;5;30;0;0
54;23;0;100000;10;5;30;0;0
55;23;0;100000;10;5;30;0;0
56;23;0;100000;10;5;30;0;0
57;23;0;100000;10;5;30;0;0
58;23;0;100000;10;5;30;0;0
59;23;0;100000;10;5;30;0;0
60;23;1;100000;10;5;30;28175129;1726195345822413316
61;23;1;100000;10;5;30;26534411;1726195345832381370
62;23;0;100000;10;5;30;0;0
63;23;0;100000;10;5;30;0;0
64;23;0;100000;10;5;30;0;0
65;23;0;100000;10;5;30;0;0
66;23;0;100000;10;5;30;0;0
67;23;0;100000;10;5;30;0;0
68;23;0;100000;10;5;30;0;0
69;23;0;100000;10;5;30;0;0
70;23;0;100000;10;5;30;0;0
71;23;0;100000;10;5;30;0;0
72;23;0;100000;10;5;30;0;0
73;23;0;100000;10;5;30;0;0
74;23;1;100000;10;5;30;22652602;1726195345962476910
75;23;0;100000;10;5;30;0;0
76;23;1;100000;10;5;30;27842131;1726195345982445694
77;23;1;100000;10;5;30;26469337;1726195345992349660
78;23;1;100000;10;5;30;24818232;1726195346002453246
79;23;0;100000;10;5;30;0;0
80;23;1;100000;10;5;30;30078788;1726195346022346947
81;23;1;100000;10;5;30;28268834;1726195346032450203
82;23;0;100000;10;5;30;0;0
83;23;0;100000;10;5;30;0;0
84;23;0;100000;10;5;30;0;0
85;23;0;100000;10;5;30;0;0
86;23;0;100000;10;5;30;0;0
87;23;0;100000;10;5;30;0;0
88;23;0;100000;10;5;30;0;0
89;23;0;100000;10;5;30;0;0
90;23;0;100000;10;5;30;0;0
91;23;0;100000;10;5;30;0;0
92;23;0;100000;10;5;30;0;0
93;23;0;100000;10;5;30;0;0
94;23;0;100000;10;5;30;0;0
95;23;0;100000;10;5;30;0;0
96;23;0;100000;10;5;30;0;0
97;23;0;100000;10;5;30;0;0
98;23;0;100000;10;5;30;0;0
99;23;0;100000;10;5;30;0;0
0;23;0;100000;10;5;30;0;0
1;23;0;100000;10;5;30;0;0
2;23;2;100000;10;5;30;29583312;1726195345242814904
3;23;2;100000;10;5;30;27988097;1726195345252846498
4;23;0;100000;10;5;30;0;0
5;23;0;100000;10;5;30;0;0
6;23;2;100000;10;5;30;23743750;1726195345282483678
7;23;0;100000;10;5;30;0;0
8;23;0;100000;10;5;30;0;0
9;23;2;100000;10;5;30;27408461;1726195345312551431
10;23;0;100000;10;5;30;0;0
11;23;2;100000;10;5;30;24394962;1726195345332470108
12;23;2;100000;10;5;30;31238159;1726195345342522732
13;23;0;100000;10;5;30;0;0
14;23;0;100000;10;5;30;0;0
15;23;0;100000;10;5;30;0;0
16;23;0;100000;10;5;30;0;0
17;23;0;100000;10;5;30;0;0
18;23;0;100000;10;5;30;0;0
19;23;0;100000;10;5;30;0;0
20;23;2;100000;10;5;30;22761906;1726195345422431821
21;23;2;100000;10;5;30;29533288;1726195345432495844
22;23;2;100000;10;5;30;27892277;1726195345442524556
23;23;0;100000;10;5;30;0;0
24;23;0;100000;10;5;30;0;0
25;23;0;100000;10;5;30;0;0
26;23;2;100000;10;5;30;28179441;1726195345482577133
27;23;2;100000;10;5;30;26809355;1726195345492478784
28;23;0;100000;10;5;30;0;0
29;23;0;100000;10;5;30;0;0
30;23;0;100000;10;5;30;0;0
31;23;2;100000;10;5;30;29231285;1726195345532414041
32;23;2;100000;10;5;30;27513467;1726195345542586574
33;23;0;100000;10;5;30;0;0
34;23;0;100000;10;5;30;0;0
35;23;0;100000;10;5;30;0;0
36;23;0;100000;10;5;30;0;0
37;23;0;100000;10;5;30;0;0
38;23;2;100000;10;5;30;28801419;1726195345602506654
39;23;0;100000;10;5;30;0;0
40;23;0;100000;10;5;30;0;0
41;23;0;100000;10;5;30;0;0
42;23;0;100000;10;5;30;0;0
43;23;2;100000;10;5;30;29304474;1726195345652483615
44;23;2;100000;10;5;30;27669208;1726195345662492299
45;23;0;100000;10;5;30;0;0
46;23;2;100000;10;5;30;24725432;1726195345682503631
47;23;0;100000;10;5;30;0;0
48;23;2;100000;10;5;30;29644280;1726195345702629040
49;23;2;100000;10;5;30;26584606;1726195345712474239
50;23;2;100000;10;5;30;24920496;1726195345722457605
51;23;2;100000;10;5;30;23277918;1726195345732569066
52;23;2;100000;10;5;30;21742615;1726195345742553062
53;23;2;100000;10;5;30;28574844;1726195345752509856
54;23;0;100000;10;5;30;0;0
55;23;0;100000;10;5;30;0;0
56;23;0;100000;10;5;30;0;0
57;23;0;100000;10;5;30;0;0
58;23;0;100000;10;5;30;0;0
59;23;2;100000;10;5;30;27293263;1726195345812498415
60;23;0;100000;10;5;30;0;0
61;23;0;100000;10;5;30;0;0
62;23;2;100000;10;5;30;24934437;1726195345842450651
63;23;0;100000;10;5;30;0;0
64;23;0;100000;10;5;30;0;0
65;23;2;100000;10;5;30;28688890;1726195345872487484
66;23;2;100000;10;5;30;27110931;1726195345882476459
67;23;0;100000;10;5;30;0;0
68;23;0;100000;10;5;30;0;0
69;23;0;100000;10;5;30;0;0
70;23;0;100000;10;5;30;0;0
71;23;0;100000;10;5;30;0;0
72;23;2;100000;10;5;30;26156241;1726195345942567638
73;23;0;100000;10;5;30;0;0
74;23;0;100000;10;5;30;0;0
75;23;0;100000;10;5;30;0;0
76;23;0;100000;10;5;30;0;0
77;23;0;100000;10;5;30;0;0
78;23;0;100000;10;5;30;0;0
79;23;2;100000;10;5;30;31700068;1726195346012442810
80;23;0;100000;10;5;30;0;0
81;23;0;100000;10;5;30;0;0
82;23;0;100000;10;5;30;0;0
83;23;0;100000;10;5;30;0;0
84;23;0;100000;10;5;30;0;0
85;23;0;100000;10;5;30;0;0
86;23;0;100000;10;5;30;0;0
87;23;0;100000;10;5;30;0;0
88;23;0;100000;10;5;30;0;0
89;23;0;100000;10;5;30;0;0
90;23;2;100000;10;5;30;16180339;1726195346122735377
91;23;0;100000;10;5;30;0;0
92;23;0;100000;10;5;30;0;0
93;23;0;100000;10;5;30;0;0
94;23;0;100000;10;5;30;0;0
95;23;0;100000;10;5;30;0;0
96;23;0;100000;10;5;30;0;0
97;23;2;100000;10;5;30;20792255;1726195346192549797
98;23;0;100000;10;5;30;0;0
99;23;0;100000;10;5;30;0;0
0;23;0;100000;10;5;30;0;0
1;23;0;100000;10;5;30;0;0
2;23;0;100000;10;5;30;0;0
3;23;0;100000;10;5;30;0;0
4;23;0;100000;10;5;30;0;0
5;23;0;100000;10;5;30;0;0
6;23;3;100000;10;5;30;32123512;1726195345282571953
7;23;3;100000;10;5;30;38830383;1726195345292599203
8;23;0;100000;10;5;30;0;0
9;23;0;100000;10;5;30;0;0
10;23;0;100000;10;5;30;0;0
11;23;3;100000;10;5;30;32796929;1726195345332555165
12;23;0;100000;10;5;30;0;0
13;23;0;100000;10;5;30;0;0
14;23;0;100000;10;5;30;0;0
15;23;3;100000;10;5;30;28622062;1726195345372589010
16;23;0;100000;10;5;30;0;0
17;23;3;100000;10;5;30;33755887;1726195345392549291
18;23;0;100000;10;5;30;0;0
19;23;0;100000;10;5;30;0;0
20;23;0;100000;10;5;30;0;0
21;23;0;100000;10;5;30;0;0
22;23;0;100000;10;5;30;0;0
23;23;0;100000;10;5;30;0;0
24;23;0;100000;10;5;30;0;0
25;23;3;100000;10;5;30;29827721;1726195345472633527
26;23;0;100000;10;5;30;0;0
27;23;0;100000;10;5;30;0;0
28;23;0;100000;10;5;30;0;0
29;23;0;100000;10;5;30;0;0
30;23;3;100000;10;5;30;30572304;1726195345522652648
31;23;0;100000;10;5;30;0;0
32;23;0;100000;10;5;30;0;0
33;23;0;100000;10;5;30;0;0
34;23;0;100000;10;5;30;0;0
35;23;3;100000;10;5;30;31328467;1726195345572582510
36;23;0;100000;10;5;30;0;0
37;23;0;100000;10;5;30;0;0
38;23;0;100000;10;5;30;0;0
39;23;3;100000;10;5;30;27008084;1726195345612647733
40;23;0;100000;10;5;30;0;0
41;23;3;100000;10;5;30;23880684;1726195345632569060
42;23;0;100000;10;5;30;0;0
43;23;0;100000;10;5;30;0;0
44;23;0;100000;10;5;30;0;0
45;23;0;100000;10;5;30;0;0
46;23;0;100000;10;5;30;0;0
47;23;3;100000;10;5;30;23188667;1726195345692553673
48;23;0;100000;10;5;30;0;0
49;23;0;100000;10;5;30;0;0
50;23;0;100000;10;5;30;0;0
51;23;0;100000;10;5;30;0;0
52;23;3;100000;10;5;30;30038683;1726195345742640332
53;23;0;100000;10;5;30;0;0
54;23;0;100000;10;5;30;0;0
55;23;0;100000;10;5;30;0;0
56;23;3;100000;10;5;30;23793570;1726195345782531434
57;23;0;100000;10;5;30;0;0
58;23;0;100000;10;5;30;0;0
59;23;3;100000;10;5;30;35546452;1726195345812561566
60;23;0;100000;10;5;30;0;0
61;23;0;100000;10;5;30;0;0
62;23;0;100000;10;5;30;0;0
63;23;3;100000;10;5;30;31697907;1726195345852626792
64;23;0;100000;10;5;30;0;0
65;23;0;100000;10;5;30;0;0
66;23;0;100000;10;5;30;0;0
67;23;0;100000;10;5;30;0;0
68;23;0;100000;10;5;30;0;0
69;23;0;100000;10;5;30;0;0
70;23;3;100000;10;5;30;29389531;1726195345922527461
71;23;3;100000;10;5;30;27715926;1726195345932563914
72;23;0;100000;10;5;30;0;0
73;23;3;100000;10;5;30;24585290;1726195345952551267
74;23;0;100000;10;5;30;0;0
75;23;0;100000;10;5;30;0;0
76;23;0;100000;10;5;30;0;0
77;23;0;100000;10;5;30;0;0
78;23;3;100000;10;5;30;33050886;1726195346002625227
79;23;0;100000;10;5;30;0;0
80;23;0;100000;10;5;30;0;0
81;23;0;100000;10;5;30;0;0
82;23;0;100000;10;5;30;0;0
83;23;0;100000;10;5;30;0;0
84;23;0;100000;10;5;30;0;0
85;23;0;100000;10;5;30;0;0
86;23;0;100000;10;5;30;0;0
87;23;0;100000;10;5;30;0;0
88;23;0;100000;10;5;30;0;0
89;23;0;100000;10;5;30;0;0
90;23;0;100000;10;5;30;0;0
91;23;3;100000;10;5;30;22936109;1726195346132614421
92;23;3;100000;10;5;30;21334822;1726195346142557244
93;23;3;100000;10;5;30;27874325;1726195346152581796
94;23;0;100000;10;5;30;0;0
95;23;3;100000;10;5;30;24298829;1726195346172597620
96;23;0;100000;10;5;30;0;0
97;23;0;100000;10;5;30;0;0
98;23;0;100000;10;5;30;0;0
99;23;0;100000;10;5;30;0;0
0;23;0;100000;10;5;30;0;0
1;23;0;100000;10;5;30;0;0
2;23;0;100000;10;5;30;0;0
3;23;0;100000;10;5;30;0;0
4;23;0;100000;10;5;30;0;0
5;23;0;100000;10;5;30;0;0
6;23;4;100000;10;5;30;40342288;1726195345282683184
7;23;0;100000;10;5;30;0;0
8;23;0;100000;10;5;30;0;0
9;23;4;100000;10;5;30;35751901;1726195345312727072
10;23;0;100000;10;5;30;0;0
11;23;0;100000;10;5;30;0;0
12;23;0;100000;10;5;30;0;0
13;23;4;100000;10;5;30;31843672;1726195345352590233
14;23;0;100000;10;5;30;0;0
15;23;0;100000;10;5;30;0;0
16;23;0;100000;10;5;30;0;0
17;23;0;100000;10;5;30;0;0
18;23;0;100000;10;5;30;0;0
19;23;4;100000;10;5;30;24088060;1726195345412609616
20;23;0;100000;10;5;30;0;0
21;23;0;100000;10;5;30;0;0
22;23;0;100000;10;5;30;0;0
23;23;0;100000;10;5;30;0;0
24;23;0;100000;10;5;30;0;0
25;23;0;100000;10;5;30;0;0
26;23;0;100000;10;5;30;0;0
27;23;4;100000;10;5;30;35168659;1726195345492617335
28;23;4;100000;10;5;30;33629279;1726195345502675865
29;23;0;100000;10;5;30;0;0
30;23;0;100000;10;5;30;0;0
31;23;0;100000;10;5;30;0;0
32;23;4;100000;10;5;30;35850727;1726195345542730288
33;23;4;100000;10;5;30;34336936;1726195345552668563
34;23;0;100000;10;5;30;0;0
35;23;0;100000;10;5;30;0;0
36;23;0;100000;10;5;30;0;0
37;23;4;100000;10;5;30;30323016;1726195345592714640
38;23;0;100000;10;5;30;0;0
39;23;0;100000;10;5;30;0;0
40;23;0;100000;10;5;30;0;0
41;23;0;100000;10;5;30;0;0
42;23;4;100000;10;5;30;22171137;1726195345642677606
43;23;0;100000;10;5;30;0;0
44;23;0;100000;10;5;30;0;0
45;23;0;100000;10;5;30;0;0
46;23;0;100000;10;5;30;0;0
47;23;0;100000;10;5;30;0;0
48;23;0;100000;10;5;30;0;0
49;23;0;100000;10;5;30;0;0
50;23;0;100000;10;5;30;0;0
51;23;0;100000;10;5;30;0;0
52;23;0;100000;10;5;30;0;0
53;23;0;100000;10;5;30;0;0
54;23;0;100000;10;5;30;0;0
55;23;0;100000;10;5;30;0;0
56;23;4;100000;10;5;30;32182286;1726195345782618162
57;23;4;100000;10;5;30;38790018;1726195345792644314
58;23;0;100000;10;5;30;0;0
59;23;0;100000;10;5;30;0;0
60;23;0;100000;10;5;30;0;0
61;23;0;100000;10;5;30;0;0
62;23;0;100000;10;5;30;0;0
63;23;0;100000;10;5;30;0;0
64;23;0;100000;10;5;30;0;0
65;23;0;100000;10;5;30;0;0
66;23;4;100000;10;5;30;35485586;1726195345882602357
67;23;4;100000;10;5;30;33970356;1726195345892634118
68;23;4;100000;10;5;30;32342772;1726195345902774646
69;23;0;100000;10;5;30;0;0
70;23;0;100000;10;5;30;0;0
71;23;0;100000;10;5;30;0;0
72;23;0;100000;10;5;30;0;0
73;23;0;100000;10;5;30;0;0
74;23;4;100000;10;5;30;30833631;1726195345962680012
75;23;4;100000;10;5;30;28991744;1726195345972809672
76;23;0;100000;10;5;30;0;0
77;23;0;100000;10;5;30;0;0
78;23;0;100000;10;5;30;0;0
79;23;0;100000;10;5;30;0;0
80;23;0;100000;10;5;30;0;0
81;23;0;100000;10;5;30;0;0
82;23;4;100000;10;5;30;26574510;1726195346042687915
83;23;4;100000;10;5;30;22952446;1726195346052706259
84;23;4;100000;10;5;30;20901810;1726195346062912495
85;23;4;100000;10;5;30;19399186;1726195346072683327
86;23;4;100000;10;5;30;17703060;1726195346082647618
87;23;4;100000;10;5;30;15695268;1726195346092619011
88;23;4;100000;10;5;30;21263723;1726195346102679581
89;23;4;100000;10;5;30;19219225;1726195346112984114
90;23;4;100000;10;5;30;24075354;1726195346123170709
91;23;0;100000;10;5;30;0;0
92;23;0;100000;10;5;30;0;0
93;23;0;100000;10;5;30;0;0
94;23;0;100000;10;5;30;0;0
95;23;0;100000;10;5;30;0;0
96;23;4;100000;10;5;30;22433974;1726195346182705797
97;23;4;100000;10;5;30;28830361;1726195346192703380
98;23;4;100000;10;5;30;26516803;1726195346202782228
99;23;0;100000;10;5;30;0;0
0;24;0;100000;10;5;30;0;0
1;24;0;100000;10;5;30;0;0
2;24;0;100000;10;5;30;0;0
3;24;0;100000;10;5;30;0;0
4;24;0;100000;10;5;30;0;0
5;24;0;100000;10;5;30;0;0
6;24;0;100000;10;5;30;0;0
7;24;0;100000;10;5;30;0;0
8;24;0;100000;10;5;30;0;0
9;24;0;100000;10;5;30;0;0
10;24;0;100000;10;5;30;0;0
11;24;0;100000;10;5;30;0;0
12;24;0;100000;10;5;30;0;0
13;24;0;100000;10;5;30;0;0
14;24;0;100000;10;5;30;0;0
15;24;0;100000;10;5;30;0;0
16;24;0;100000;10;5;30;27494359;1726195345382241151
17;24;0;100000;10;5;30;25938579;1726195345392276494
18;24;0;100000;10;5;30;0;0
19;24;0;100000;10;5;30;0;0
20;24;0;100000;10;5;30;0;0
21;24;0;100000;10;5;30;0;0
22;24;0;100000;10;5;30;0;0
23;24;0;100000;10;5;30;26728505;1726195345452296170
24;24;0;100000;10;5;30;0;0
25;24;0;100000;10;5;30;0;0
26;24;0;100000;10;5;30;0;0
27;24;0;100000;10;5;30;0;0
28;24;0;100000;10;5;30;0;0
29;24;0;100000;10;5;30;0;0
30;24;0;100000;10;5;30;0;0
31;24;0;100000;10;5;30;0;0
32;24;0;100000;10;5;30;0;0
33;24;0;100000;10;5;30;0;0
34;24;0;100000;10;5;30;0;0
35;24;0;100000;10;5;30;23444215;1726195345572303947
36;24;0;100000;10;5;30;0;0
37;24;0;100000;10;5;30;0;0
38;24;0;100000;10;5;30;0;0
39;24;0;100000;10;5;30;0;0
40;24;0;100000;10;5;30;26024538;1726195345622292781
41;24;0;100000;10;5;30;0;0
42;24;0;100000;10;5;30;0;0
43;24;0;100000;10;5;30;0;0
44;24;0;100000;10;5;30;0;0
45;24;0;100000;10;5;30;0;0
46;24;0;100000;10;5;30;0;0
47;24;0;100000;10;5;30;0;0
48;24;0;100000;10;5;30;0;0
49;24;0;100000;10;5;30;0;0
50;24;0;100000;10;5;30;0;0
51;24;0;100000;10;5;30;0;0
52;24;0;100000;10;5;30;0;0
53;24;0;100000;10;5;30;0;0
54;24;0;100000;10;5;30;27491520;1726195345762251100
55;24;0;100000;10;5;30;25989893;1726195345772254104
56;24;0;100000;10;5;30;0;0
57;24;0;100000;10;5;30;31132628;1726195345792244321
58;24;0;100000;10;5;30;0;0
59;24;0;100000;10;5;30;0;0
60;24;0;100000;10;5;30;0;0
61;24;0;100000;10;5;30;0;0
62;24;0;100000;10;5;30;0;0
63;24;0;100000;10;5;30;23921765;1726195345852238653
64;24;0;100000;10;5;30;0;0
65;24;0;100000;10;5;30;0;0
66;24;0;100000;10;5;30;0;0
67;24;0;100000;10;5;30;0;0
68;24;0;100000;10;5;30;0;0
69;24;0;100000;10;5;30;0;0
70;24;0;100000;10;5;30;21635723;1726195345922258365
71;24;0;100000;10;5;30;0;0
72;24;0;100000;10;5;30;0;0
73;24;0;100000;10;5;30;0;0
74;24;0;100000;10;5;30;0;0
75;24;0;100000;10;5;30;0;0
76;24;0;100000;10;5;30;0;0
77;24;0;100000;10;5;30;0;0
78;24;0;100000;10;5;30;0;0
79;24;0;100000;10;5;30;0;0
80;24;0;100000;10;5;30;0;0
81;24;0;100000;10;5;30;0;0
82;24;0;100000;10;5;30;0;0
83;24;0;100000;10;5;30;0;0
84;24;0;100000;10;5;30;0;0
85;24;0;100000;10;5;30;0;0
86;24;0;100000;10;5;30;0;0
87;24;0;100000;10;5;30;0;0
88;24;0;100000;10;5;30;0;0
89;24;0;100000;10;5;30;0;0
90;24;0;100000;10;5;30;0;0
91;24;0;100000;10;5;30;0;0
92;24;0;100000;10;5;30;0;0
93;24;0;100000;10;5;30;20147978;1726195346152255688
94;24;0;100000;10;5;30;0;0
95;24;0;100000;10;5;30;16671843;1726195346172256548
96;24;0;100000;10;5;30;0;0
97;24;0;100000;10;5;30;0;0
98;24;0;100000;10;5;30;0;0
99;24;0;100000;10;5;30;0;0
0;24;0;100000;10;5;30;0;0
1;24;0;100000;10;5;30;0;0
2;24;0;100000;10;5;30;0;0
3;24;0;100000;10;5;30;0;0
4;24;1;100000;10;5;30;27123536;1726195345262512618
5;24;1;100000;10;5;30;25588265;1726195345272478172
6;24;0;100000;10;5;30;0;0
7;24;0;100000;10;5;30;0;0
8;24;0;100000;10;5;30;0;0
9;24;0;100000;10;5;30;0;0
10;24;0;100000;10;5;30;0;0
11;24;0;100000;10;5;30;0;0
12;24;1;100000;10;5;30;31663284;1726195345342367225
13;24;0;100000;10;5;30;0;0
14;24;0;100000;10;5;30;0;0
15;24;0;100000;10;5;30;0;0
16;24;0;100000;10;5;30;0;0
17;24;0;100000;10;5;30;0;0
18;24;0;100000;10;5;30;0;0
19;24;1;100000;10;5;30;22610443;1726195345412378461
20;24;0;100000;10;5;30;0;0
21;24;1;100000;10;5;30;21474532;1726195345432411411
22;24;0;100000;10;5;30;0;0
23;24;0;100000;10;5;30;0;0
24;24;0;100000;10;5;30;0;0
25;24;1;100000;10;5;30;15796146;1726195345472390739
26;24;0;100000;10;5;30;0;0
27;24;0;100000;10;5;30;0;0
28;24;0;100000;10;5;30;0;0
29;24;0;100000;10;5;30;0;0
30;24;1;100000;10;5;30;22743657;1726195345522410335
31;24;0;100000;10;5;30;0;0
32;24;0;100000;10;5;30;0;0
33;24;0;100000;10;5;30;0;0
34;24;0;100000;10;5;30;0;0
35;24;0;100000;10;5;30;0;0
36;24;0;100000;10;5;30;0;0
37;24;0;100000;10;5;30;0;0
38;24;0;100000;10;5;30;0;0
39;24;0;100000;10;5;30;0;0
40;24;0;100000;10;5;30;0;0
41;24;0;100000;10;5;30;0;0
42;24;0;100000;10;5;30;0;0
43;24;0;100000;10;5;30;0;0
44;24;0;100000;10;5;30;0;0
45;24;0;100000;10;5;30;0;0
46;24;0;100000;10;5;30;0;0
47;24;0;100000;10;5;30;0;0
48;24;0;100000;10;5;30;0;0
49;24;0;100000;10;5;30;0;0
50;24;0;100000;10;5;30;0;0
51;24;0;100000;10;5;30;0;0
52;24;0;100000;10;5;30;0;0
53;24;0;100000;10;5;30;0;0
54;24;0;100000;10;5;30;0;0
55;24;0;100000;10;5;30;0;0
56;24;0;100000;10;5;30;0;0
57;24;0;100000;10;5;30;0;0
58;24;0;100000;10;5;30;0;0
59;24;0;100000;10;5;30;0;0
60;24;1;100000;10;5;30;28442195;1726195345822413316
61;24;1;100000;10;5;30;26805223;1726195345832381370
62;24;0;100000;10;5;30;0;0
63;24;0;100000;10;5;30;0;0
64;24;0;100000;10;5;30;0;0
65;24;0;100000;10;5;30;0;0
66;24;0;100000;10;5;30;0;0
67;24;0;100000;10;5;30;0;0
68;24;0;100000;10;5;30;0;0
69;24;0;100000;10;5;30;0;0
70;24;0;100000;10;5;30;0;0
71;24;0;100000;10;5;30;0;0
72;24;0;100000;10;5;30;0;0
73;24;0;100000;10;5;30;0;0
74;24;1;100000;10;5;30;22925012;1726195345962476910
75;24;0;100000;10;5;30;0;0
76;24;1;100000;10;5;30;28113898;1726195345982445694
77;24;1;100000;10;5;30;26740527;1726195345992349660
78;24;1;100000;10;5;30;25089719;1726195346002453246
79;24;0;100000;10;5;30;0;0
80;24;0;100000;10;5;30;0;0
81;24;1;100000;10;5;30;28543605;1726195346032450203
82;24;0;100000;10;5;30;0;0
83;24;0;100000;10;5;30;0;0
84;24;0;100000;10;5;30;0;0
85;24;0;100000;10;5;30;0;0
86;24;0;100000;10;5;30;0;0
87;24;0;100000;10;5;30;0;0
88;24;0;100000;10;5;30;0;0
89;24;0;100000;10;5;30;0;0
90;24;0;100000;10;5;30;0;0
91;24;0;100000;10;5;30;0;0
92;24;0;100000;10;5;30;0;0
93;24;0;100000;10;5;30;0;0
94;24;0;100000;10;5;30;0;0
95;24;0;100000;10;5;30;0;0
96;24;0;100000;10;5;30;0;0
97;24;0;100000;10;5;30;0;0
98;24;0;100000;10;5;30;0;0
99;24;0;100000;10;5;30;0;0
0;24;0;100000;10;5;30;0;0
1;24;0;100000;10;5;30;0;0
2;24;2;100000;10;5;30;29858274;1726195345242814904
3;24;2;100000;10;5;30;28264460;1726195345252846498
4;24;0;100000;10;5;30;0;0
5;24;0;100000;10;5;30;0;0
6;24;2;100000;10;5;30;24030203;1726195345282483678
7;24;0;100000;10;5;30;0;0
8;24;0;100000;10;5;30;0;0
9;24;2;100000;10;5;30;27687919;1726195345312551431
10;24;0;100000;10;5;30;0;0
11;24;2;100000;10;5;30;24671578;1726195345332470108
12;24;2;100000;10;5;30;23103195;1726195345342522732
13;24;0;100000;10;5;30;0;0
14;24;0;100000;10;5;30;0;0
15;24;0;100000;10;5;30;0;0
16;24;0;100000;10;5;30;0;0
17;24;0;100000;10;5;30;0;0
18;24;0;100000;10;5;30;0;0
19;24;0;100000;10;5;30;0;0
20;24;2;100000;10;5;30;23029425;1726195345422431821
21;24;2;100000;10;5;30;29814333;1726195345432495844
22;24;2;100000;10;5;30;28165310;1726195345442524556
23;24;0;100000;10;5;30;0;0
24;24;0;100000;10;5;30;0;0
25;24;0;100000;10;5;30;0;0
26;24;2;100000;10;5;30;28447301;1726195345482577133
27;24;2;100000;10;5;30;27084896;1726195345492478784
28;24;0;100000;10;5;30;0;0
29;24;0;100000;10;5;30;0;0
30;24;0;100000;10;5;30;0;0
31;24;2;100000;10;5;30;21090529;1726195345532414041
32;24;2;100000;10;5;30;27794522;1726195345542586574
33;24;2;100000;10;5;30;26375925;1726195345552480361
34;24;0;100000;10;5;30;0;0
35;24;0;100000;10;5;30;0;0
36;24;0;100000;10;5;30;0;0
37;24;2;100000;10;5;30;22407270;1726195345592597714
38;24;2;100000;10;5;30;29073885;1726195345602506654
39;24;0;100000;10;5;30;0;0
40;24;0;100000;10;5;30;0;0
41;24;0;100000;10;5;30;0;0
42;24;2;100000;10;5;30;31163457;1726195345642490905
43;24;2;100000;10;5;30;29582573;1726195345652483615
44;24;2;100000;10;5;30;27939006;1726195345662492299
45;24;2;100000;10;5;30;26367045;1726195345672567037
46;24;2;100000;10;5;30;24999173;1726195345682503631
47;24;0;100000;10;5;30;0;0
48;24;0;100000;10;5;30;0;0
49;24;2;100000;10;5;30;26849204;1726195345712474239
50;24;2;100000;10;5;30;25189745;1726195345722457605
51;24;2;100000;10;5;30;23553448;1726195345732569066
52;24;2;100000;10;5;30;22016777;1726195345742553062
53;24;2;100000;10;5;30;28858064;1726195345752509856
54;24;0;100000;10;5;30;0;0
55;24;0;100000;10;5;30;0;0
56;24;0;100000;10;5;30;0;0
57;24;0;100000;10;5;30;0;0
58;24;0;100000;10;5;30;0;0
59;24;2;100000;10;5;30;27565759;1726195345812498415
60;24;0;100000;10;5;30;0;0
61;24;0;100000;10;5;30;0;0
62;24;2;100000;10;5;30;25205747;1726195345842450651
63;24;0;100000;10;5;30;0;0
64;24;0;100000;10;5;30;0;0
65;24;2;100000;10;5;30;28963739;1726195345872487484
66;24;2;100000;10;5;30;27379640;1726195345882476459
67;24;0;100000;10;5;30;0;0
68;24;0;100000;10;5;30;0;0
69;24;0;100000;10;5;30;0;0
70;24;0;100000;10;5;30;0;0
71;24;0;100000;10;5;30;0;0
72;24;2;100000;10;5;30;26424797;1726195345942567638
73;24;0;100000;10;5;30;0;0
74;24;0;100000;10;5;30;0;0
75;24;0;100000;10;5;30;0;0
76;24;0;100000;10;5;30;0;0
77;24;0;100000;10;5;30;0;0
78;24;0;100000;10;5;30;0;0
79;24;2;100000;10;5;30;31971240;1726195346012442810
80;24;2;100000;10;5;30;30268639;1726195346022437518
81;24;0;100000;10;5;30;0;0
82;24;0;100000;10;5;30;0;0
83;24;0;100000;10;5;30;0;0
84;24;0;100000;10;5;30;0;0
85;24;0;100000;10;5;30;0;0
86;24;0;100000;10;5;30;0;0
87;24;0;100000;10;5;30;0;0
88;24;0;100000;10;5;30;0;0
89;24;0;100000;10;5;30;0;0
90;24;2;100000;10;5;30;16451564;1726195346122735377
91;24;0;100000;10;5;30;0;0
92;24;0;100000;10;5;30;0;0
93;24;0;100000;10;5;30;0;0
94;24;0;100000;10;5;30;0;0
95;24;0;100000;10;5;30;0;0
96;24;0;100000;10;5;30;0;0
