Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;17;1000;10;20;6;1501597;1726188934599842093
57;4;17;1000;10;20;6;1145715;1726188934609787095
58;4;17;1000;10;20;6;1268585;1726188934619832987
59;4;17;1000;10;20;6;1140256;1726188934629791590
60;4;17;1000;10;20;6;1238421;1726188934639835471
61;4;17;1000;10;20;6;1165445;1726188934649751569
62;4;17;1000;10;20;6;1308339;1726188934659786594
63;4;17;1000;10;20;6;1303654;1726188934669755142
64;4;17;1000;10;20;6;1286756;1726188934679820950
65;4;17;1000;10;20;6;1166989;1726188934689743046
66;4;17;1000;10;20;6;1408052;1726188934699780866
67;4;17;1000;10;20;6;1171444;1726188934709748063
68;4;17;1000;10;20;6;1304211;1726188934719796770
69;4;17;1000;10;20;6;1165513;1726188934729756166
70;4;17;1000;10;20;6;1271011;1726188934739807175
71;4;17;1000;10;20;6;1167078;1726188934749761097
72;4;17;1000;10;20;6;1148871;1726188934759770135
73;4;17;1000;10;20;6;1178997;1726188934769746271
74;4;17;1000;10;20;6;1150061;1726188934779803994
75;4;17;1000;10;20;6;1175656;1726188934789748500
76;4;17;1000;10;20;6;1392387;1726188934799828902
77;4;17;1000;10;20;6;1300810;1726188934809738925
78;4;17;1000;10;20;6;1295231;1726188934819788735
79;4;17;1000;10;20;6;1159144;1726188934829765851
80;4;17;1000;10;20;6;1300716;1726188934839799479
81;4;17;1000;10;20;6;1159941;1726188934849762157
82;4;17;1000;10;20;6;1309067;1726188934859819310
83;4;17;1000;10;20;6;1316385;1726188934869739452
84;4;17;1000;10;20;6;1294170;1726188934879803920
85;4;17;1000;10;20;6;1167753;1726188934889756683
86;4;17;1000;10;20;6;1378019;1726188934899799069
87;4;17;1000;10;20;6;1173234;1726188934909741011
88;4;17;1000;10;20;6;1305743;1726188934919799408
89;4;17;1000;10;20;6;1165953;1726188934929756141
90;4;17;1000;10;20;6;1311396;1726188934939790259
91;4;17;1000;10;20;6;1169571;1726188934949755073
92;4;17;1000;10;20;6;1260129;1726188934959818965
93;4;17;1000;10;20;6;1176836;1726188934969743119
94;4;17;1000;10;20;6;1299799;1726188934979817092
95;4;17;1000;10;20;6;1185784;1726188934989745529
96;4;17;1000;10;20;6;1473860;1726188934999789537
97;4;17;1000;10;20;6;1166084;1726188935009747325
98;4;17;1000;10;20;6;1298554;1726188935019796926
99;4;17;1000;10;20;6;1537855;1726188935029748317
0;4;18;1000;10;20;6;1518666;1726188934040032991
1;4;18;1000;10;20;6;1542659;1726188934049972338
2;4;18;1000;10;20;6;1399027;1726188934060008033
3;4;18;1000;10;20;6;1456924;1726188934069794490
4;4;18;1000;10;20;6;1279361;1726188934079819721
5;4;18;1000;10;20;6;1339220;1726188934089774955
6;4;18;1000;10;20;6;1372552;1726188934099725393
7;4;18;1000;10;20;6;1500566;1726188934109763281
8;4;18;1000;10;20;6;1447419;1726188934119792699
9;4;18;1000;10;20;6;1343095;1726188934129766547
10;4;18;1000;10;20;6;1444798;1726188934139806636
11;4;18;1000;10;20;6;1452082;1726188934149757570
12;4;18;1000;10;20;6;1456872;1726188934159772873
13;4;18;1000;10;20;6;1453782;1726188934169758165
14;4;18;1000;10;20;6;1383029;1726188934179828217
15;4;18;1000;10;20;6;1288246;1726188934189786259
16;4;18;1000;10;20;6;1700055;1726188934199797019
17;4;18;1000;10;20;6;1264523;1726188934209726895
18;4;18;1000;10;20;6;1414456;1726188934219823051
19;4;18;1000;10;20;6;1458089;1726188934229761376
20;4;18;1000;10;20;6;1444681;1726188934239719044
21;4;18;1000;10;20;6;1312396;1726188934249752166
22;4;18;1000;10;20;6;1281376;1726188934259826965
23;4;18;1000;10;20;6;1294760;1726188934269779107
24;4;18;1000;10;20;6;1442164;1726188934279788870
25;4;18;1000;10;20;6;1295746;1726188934289770656
26;4;18;1000;10;20;6;1578515;1726188934299816795
27;4;18;1000;10;20;6;1419833;1726188934309717185
28;4;18;1000;10;20;6;1303091;1726188934319775772
29;4;18;1000;10;20;6;1435138;1726188934329760304
30;4;18;1000;10;20;6;1451763;1726188934339800701
31;4;18;1000;10;20;6;1280908;1726188934349775203
32;4;18;1000;10;20;6;1403321;1726188934359845686
33;4;18;1000;10;20;6;1464244;1726188934369751783
34;4;18;1000;10;20;6;1447627;1726188934379763739
35;4;18;1000;10;20;6;1455218;1726188934389750123
36;4;18;1000;10;20;6;1469595;1726188934399841115
37;4;18;1000;10;20;6;1289317;1726188934409776899
38;4;18;1000;10;20;6;1295934;1726188934419809116
39;4;18;1000;10;20;6;1307696;1726188934429759741
40;4;18;1000;10;20;6;1450514;1726188934439779658
41;4;18;1000;10;20;6;1304736;1726188934449759700
42;4;18;1000;10;20;6;1439952;1726188934459806548
43;4;18;1000;10;20;6;1456568;1726188934469757540
44;4;18;1000;10;20;6;1420943;1726188934479820669
45;4;18;1000;10;20;6;1466400;1726188934489746945
46;4;18;1000;10;20;6;1448559;1726188934499847052
47;4;18;1000;10;20;6;1266938;1726188934509732832
48;4;18;1000;10;20;6;1445059;1726188934519800465
49;4;18;1000;10;20;6;1323079;1726188934529748144
50;4;18;1000;10;20;6;1315987;1726188934539754240
51;4;18;1000;10;20;6;1263836;1726188934549798991
52;4;18;1000;10;20;6;1371715;1726188934559850953
53;4;18;1000;10;20;6;1279448;1726188934569800486
54;4;18;1000;10;20;6;1410266;1726188934579816523
55;4;18;1000;10;20;6;1272661;1726188934589791382
56;4;18;1000;10;20;6;1639737;1726188934599849165
57;4;18;1000;10;20;6;1281304;1726188934609793065
58;4;18;1000;10;20;6;1408946;1726188934619838522
59;4;18;1000;10;20;6;1275676;1726188934629797461
60;4;18;1000;10;20;6;1375050;1726188934639841479
61;4;18;1000;10;20;6;1304751;1726188934649758055
62;4;18;1000;10;20;6;1447093;1726188934659793299
63;4;18;1000;10;20;6;1439856;1726188934669762844
64;4;18;1000;10;20;6;1425444;1726188934679826945
65;4;18;1000;10;20;6;1305930;1726188934689749542
66;4;18;1000;10;20;6;1539778;1726188934699794634
67;4;18;1000;10;20;6;1310930;1726188934709754960
68;4;18;1000;10;20;6;1440386;1726188934719806550
69;4;18;1000;10;20;6;1307691;1726188934729759940
70;4;18;1000;10;20;6;1413517;1726188934739810597
71;4;18;1000;10;20;6;1308297;1726188934749764844
72;4;18;1000;10;20;6;1287580;1726188934759775900
73;4;18;1000;10;20;6;1319217;1726188934769752706
74;4;18;1000;10;20;6;1290193;1726188934779810498
75;4;18;1000;10;20;6;1316357;1726188934789754004
76;4;18;1000;10;20;6;1530658;1726188934799835794
77;4;18;1000;10;20;6;1439832;1726188934809745459
78;4;18;1000;10;20;6;1432175;1726188934819797422
79;4;18;1000;10;20;6;1298555;1726188934829772901
80;4;18;1000;10;20;6;1443382;1726188934839803276
81;4;18;1000;10;20;6;1299448;1726188934849768504
82;4;18;1000;10;20;6;1448007;1726188934859825785
83;4;18;1000;10;20;6;1455248;1726188934869746068
84;4;18;1000;10;20;6;1432561;1726188934879809991
85;4;18;1000;10;20;6;1303304;1726188934889767050
86;4;18;1000;10;20;6;1504770;1726188934899818245
87;4;18;1000;10;20;6;1312519;1726188934909747540
88;4;18;1000;10;20;6;1445183;1726188934919805518
89;4;18;1000;10;20;6;1303473;1726188934929763438
90;4;18;1000;10;20;6;1450498;1726188934939796261
91;4;18;1000;10;20;6;1311096;1726188934949759129
92;4;18;1000;10;20;6;1394229;1726188934959831055
93;4;18;1000;10;20;6;1316781;1726188934969749401
94;4;18;1000;10;20;6;1438523;1726188934979823408
95;4;18;1000;10;20;6;1324832;1726188934989752324
96;4;18;1000;10;20;6;1611175;1726188934999797596
97;4;18;1000;10;20;6;1305647;1726188935009753644
98;4;18;1000;10;20;6;1438372;1726188935019801734
99;4;18;1000;10;20;6;1682096;1726188935029755072
0;4;19;1000;10;20;6;1655083;1726188934040042772
1;4;19;1000;10;20;6;1683229;1726188934049984383
2;4;19;1000;10;20;6;1540630;1726188934060018836
3;4;19;1000;10;20;6;1599840;1726188934069801653
4;4;19;1000;10;20;6;1418741;1726188934079826100
5;4;19;1000;10;20;6;1481734;1726188934089781563
6;4;19;1000;10;20;6;1512240;1726188934099731681
7;4;19;1000;10;20;6;1644542;1726188934109769614
8;4;19;1000;10;20;6;1588539;1726188934119800093
9;4;19;1000;10;20;6;1487146;1726188934129772953
10;4;19;1000;10;20;6;1589565;1726188934139813158
11;4;19;1000;10;20;6;1592932;1726188934149763313
12;4;19;1000;10;20;6;1596004;1726188934159779084
13;4;19;1000;10;20;6;1591848;1726188934169766481
14;4;19;1000;10;20;6;1523256;1726188934179834643
15;4;19;1000;10;20;6;1426862;1726188934189792761
16;4;19;1000;10;20;6;1827842;1726188934199816315
17;4;19;1000;10;20;6;1404360;1726188934209732601
18;4;19;1000;10;20;6;1554925;1726188934219828932
19;4;19;1000;10;20;6;1599577;1726188934229766168
20;4;19;1000;10;20;6;1574405;1726188934239735479
21;4;19;1000;10;20;6;1451888;1726188934249758349
22;4;19;1000;10;20;6;1421381;1726188934259833078
23;4;19;1000;10;20;6;1434736;1726188934269785190
24;4;19;1000;10;20;6;1584770;1726188934279792586
25;4;19;1000;10;20;6;1433805;1726188934289776949
26;4;19;1000;10;20;6;1701662;1726188934299840417
27;4;19;1000;10;20;6;1561747;1726188934309722778
28;4;19;1000;10;20;6;1444196;1726188934319779915
29;4;19;1000;10;20;6;1573668;1726188934329767114
30;4;19;1000;10;20;6;1591490;1726188934339806917
31;4;19;1000;10;20;6;1420670;1726188934349781768
32;4;19;1000;10;20;6;1544977;1726188934359850155
33;4;19;1000;10;20;6;1603682;1726188934369758174
34;4;19;1000;10;20;6;1587227;1726188934379769355
35;4;19;1000;10;20;6;1595860;1726188934389756328
36;4;19;1000;10;20;6;1608098;1726188934399847252
37;4;19;1000;10;20;6;1428910;1726188934409783470
38;4;19;1000;10;20;6;1434146;1726188934419817086
39;4;19;1000;10;20;6;1447418;1726188934429765446
40;4;19;1000;10;20;6;1590459;1726188934439785708
41;4;19;1000;10;20;6;1443729;1726188934449765932
42;4;19;1000;10;20;6;1581590;1726188934459811360
43;4;19;1000;10;20;6;1594653;1726188934469765489
44;4;19;1000;10;20;6;1558660;1726188934479828304
45;4;19;1000;10;20;6;1607135;1726188934489752835
46;4;19;1000;10;20;6;1587750;1726188934499853357
47;4;19;1000;10;20;6;1402875;1726188934509741696
48;4;19;1000;10;20;6;1585017;1726188934519806561
49;4;19;1000;10;20;6;1463327;1726188934529754107
50;4;19;1000;10;20;6;1456618;1726188934539757968
51;4;19;1000;10;20;6;1399558;1726188934549805610
52;4;19;1000;10;20;6;1508231;1726188934559856672
53;4;19;1000;10;20;6;1419620;1726188934569806941
54;4;19;1000;10;20;6;1545572;1726188934579824298
55;4;19;1000;10;20;6;1405818;1726188934589799287
56;4;19;1000;10;20;6;1779271;1726188934599855149
57;4;19;1000;10;20;6;1417255;1726188934609799640
58;4;19;1000;10;20;6;1548148;1726188934619844920
59;4;19;1000;10;20;6;1412242;1726188934629803498
60;4;19;1000;10;20;6;1509969;1726188934639848893
61;4;19;1000;10;20;6;1444520;1726188934649764309
62;4;19;1000;10;20;6;1586280;1726188934659799470
63;4;19;1000;10;20;6;1580136;1726188934669767959
64;4;19;1000;10;20;6;1564902;1726188934679832945
65;4;19;1000;10;20;6;1445515;1726188934689755645
66;4;19;1000;10;20;6;1681355;1726188934699799010
67;4;19;1000;10;20;6;1453919;1726188934709758950
68;4;19;1000;10;20;6;1583895;1726188934719810350
69;4;19;1000;10;20;6;1447899;1726188934729765762
70;4;19;1000;10;20;6;1554842;1726188934739815975
71;4;19;1000;10;20;6;1450755;1726188934749768234
72;4;19;1000;10;20;6;1424829;1726188934759784292
73;4;19;1000;10;20;6;1458524;1726188934769758714
74;4;19;1000;10;20;6;1429182;1726188934779818526
75;4;19;1000;10;20;6;1456343;1726188934789761504
76;4;19;1000;10;20;6;1657500;1726188934799856425
77;4;19;1000;10;20;6;1579898;1726188934809751623
78;4;19;1000;10;20;6;1574429;1726188934819801227
79;4;19;1000;10;20;6;1437504;1726188934829780463
80;4;19;1000;10;20;6;1586288;1726188934839806873
81;4;19;1000;10;20;6;1438266;1726188934849774985
82;4;19;1000;10;20;6;1587386;1726188934859832519
83;4;19;1000;10;20;6;1595415;1726188934869752109
84;4;19;1000;10;20;6;1571642;1726188934879816609
85;4;19;1000;10;20;6;1445017;1726188934889771118
86;4;19;1000;10;20;6;1644571;1726188934899824097
87;4;19;1000;10;20;6;1452147;1726188934909753743
88;4;19;1000;10;20;6;1581672;1726188934919815387
89;4;19;1000;10;20;6;1441192;1726188934929770800
90;4;19;1000;10;20;6;1589866;1726188934939802733
91;4;19;1000;10;20;6;1452215;1726188934949763135
92;4;19;1000;10;20;6;1536726;1726188934959835030
93;4;19;1000;10;20;6;1454386;1726188934969758637
94;4;19;1000;10;20;6;1578282;1726188934979829819
95;4;19;1000;10;20;6;1463986;1726188934989758469
96;4;19;1000;10;20;6;1736465;1726188934999818943
97;4;19;1000;10;20;6;1448454;1726188935009757379
98;4;19;1000;10;20;6;1577452;1726188935019807715
99;4;19;1000;10;20;6;1826528;1726188935029761114
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;382699;1726188934199643816
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;330582;1726188934599651172
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;380700;1726188934799647680
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;1;1000;10;20;6;171834;1726188934099584452
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;1;1000;10;20;6;308594;1726188934399678596
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;1;1000;10;20;6;289785;1726188934499678281
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;1;1000;10;20;6;332237;1726188934899668966
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;2;1000;10;20;6;346448;1726188934699674064
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;3;1000;10;20;6;248719;1726188934179658684
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;3;1000;10;20;6;319295;1726188934299678066
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
