Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;4;0;50000;10;9;8;0;0
37;4;3;50000;10;9;8;13529981;1726194091105712453
38;4;3;50000;10;9;8;14270498;1726194091115672262
39;4;3;50000;10;9;8;14463832;1726194091125654940
40;4;3;50000;10;9;8;14623256;1726194091135672179
41;4;3;50000;10;9;8;6984025;1726194091145713558
42;4;3;50000;10;9;8;23830786;1726194091155672369
43;4;3;50000;10;9;8;16175620;1726194091165641382
44;4;3;50000;10;9;8;13889734;1726194091175637456
45;4;0;50000;10;9;8;0;0
46;4;3;50000;10;9;8;5005175;1726194091195639459
47;4;3;50000;10;9;8;22374181;1726194091205636431
48;4;3;50000;10;9;8;13478345;1726194091215669549
49;4;3;50000;10;9;8;13437268;1726194091225641124
50;4;3;50000;10;9;8;6901726;1726194091235641442
51;4;3;50000;10;9;8;22779638;1726194091245621936
52;4;3;50000;10;9;8;13875264;1726194091255674522
53;4;3;50000;10;9;8;13366889;1726194091265636878
54;4;3;50000;10;9;8;4542246;1726194091275608541
55;4;3;50000;10;9;8;42875372;1726194091285615374
56;4;0;50000;10;9;8;0;0
57;4;0;50000;10;9;8;0;0
58;4;0;50000;10;9;8;0;0
59;4;3;50000;10;9;8;12504011;1726194091325634086
60;4;3;50000;10;9;8;3505902;1726194091335742486
61;4;3;50000;10;9;8;13906432;1726194091345663146
62;4;3;50000;10;9;8;13137860;1726194091355616163
63;4;3;50000;10;9;8;12394267;1726194091365642679
64;4;3;50000;10;9;8;13558514;1726194091375638740
65;4;3;50000;10;9;8;13515440;1726194091385656022
66;4;3;50000;10;9;8;4634433;1726194091395716602
67;4;0;50000;10;9;8;0;0
68;4;0;50000;10;9;8;0;0
69;4;0;50000;10;9;8;0;0
70;4;3;50000;10;9;8;21149312;1726194091435646777
71;4;3;50000;10;9;8;13470836;1726194091445666542
72;4;3;50000;10;9;8;14617666;1726194091455666853
73;4;3;50000;10;9;8;13915702;1726194091465677118
74;4;3;50000;10;9;8;12071960;1726194091475674903
75;4;0;50000;10;9;8;0;0
76;4;3;50000;10;9;8;4613627;1726194091495741663
77;4;0;50000;10;9;8;0;0
78;4;0;50000;10;9;8;0;0
79;4;3;50000;10;9;8;12270124;1726194091525671183
80;4;3;50000;10;9;8;4505611;1726194091535714268
81;4;0;50000;10;9;8;0;0
82;4;3;50000;10;9;8;8099957;1726194091555735801
83;4;0;50000;10;9;8;0;0
84;4;3;50000;10;9;8;14836555;1726194091575715978
85;4;3;50000;10;9;8;14331714;1726194091585699678
86;4;3;50000;10;9;8;14770998;1726194091595657701
87;4;3;50000;10;9;8;15729419;1726194091605676631
88;4;3;50000;10;9;8;8015768;1726194091615720799
89;4;0;50000;10;9;8;0;0
90;4;3;50000;10;9;8;5900707;1726194091635721514
91;4;0;50000;10;9;8;0;0
92;4;0;50000;10;9;8;0;0
93;4;0;50000;10;9;8;0;0
94;4;0;50000;10;9;8;0;0
95;4;3;50000;10;9;8;35580015;1726194091685670742
96;4;3;50000;10;9;8;26660570;1726194091695730639
97;4;3;50000;10;9;8;17920556;1726194091705701550
98;4;0;50000;10;9;8;0;0
99;4;0;50000;10;9;8;0;0
0;4;4;50000;10;9;8;13789196;1726194090736253578
1;4;0;50000;10;9;8;0;0
2;4;4;50000;10;9;8;15641198;1726194090755777379
3;4;0;50000;10;9;8;0;0
4;4;4;50000;10;9;8;12247665;1726194090775733063
5;4;4;50000;10;9;8;11821874;1726194090785668775
6;4;0;50000;10;9;8;0;0
7;4;0;50000;10;9;8;0;0
8;4;4;50000;10;9;8;12117166;1726194090815713640
9;4;4;50000;10;9;8;16583029;1726194090825729385
10;4;4;50000;10;9;8;11975207;1726194090835679272
11;4;4;50000;10;9;8;11929273;1726194090845716543
12;4;4;50000;10;9;8;12496794;1726194090855664505
13;4;4;50000;10;9;8;11693106;1726194090865671471
14;4;4;50000;10;9;8;13802758;1726194090875749656
15;4;4;50000;10;9;8;8520496;1726194090885678727
16;4;4;50000;10;9;8;12941252;1726194090895653235
17;4;4;50000;10;9;8;14558290;1726194090905653449
18;4;4;50000;10;9;8;8020321;1726194090915664041
19;4;4;50000;10;9;8;32055364;1726194090925686572
20;4;4;50000;10;9;8;23135237;1726194090935763643
21;4;4;50000;10;9;8;15502955;1726194090945693668
22;4;4;50000;10;9;8;16518763;1726194090955782693
23;4;4;50000;10;9;8;11960981;1726194090965692148
24;4;4;50000;10;9;8;12465146;1726194090975694116
25;4;4;50000;10;9;8;13417021;1726194090985698495
26;4;4;50000;10;9;8;8103803;1726194090995687982
27;4;4;50000;10;9;8;12283255;1726194091005691363
28;4;4;50000;10;9;8;6944514;1726194091015720357
29;4;4;50000;10;9;8;12766528;1726194091025694002
30;4;4;50000;10;9;8;12615400;1726194091035710348
31;4;4;50000;10;9;8;7250044;1726194091045701895
32;4;4;50000;10;9;8;14290650;1726194091055708690
33;4;4;50000;10;9;8;15484197;1726194091065670736
34;4;4;50000;10;9;8;12452730;1726194091075723272
35;4;4;50000;10;9;8;12850966;1726194091085721227
36;4;4;50000;10;9;8;12257019;1726194091095697469
37;4;4;50000;10;9;8;14650555;1726194091105739822
38;4;4;50000;10;9;8;8198576;1726194091115716575
39;4;4;50000;10;9;8;12156239;1726194091125684024
40;4;4;50000;10;9;8;13456380;1726194091135717015
41;4;4;50000;10;9;8;12755025;1726194091145740232
42;4;0;50000;10;9;8;0;0
43;4;4;50000;10;9;8;5750980;1726194091165669129
44;4;4;50000;10;9;8;14992332;1726194091175666840
45;4;4;50000;10;9;8;12640455;1726194091185687230
46;4;0;50000;10;9;8;0;0
47;4;4;50000;10;9;8;13425274;1726194091205659142
48;4;4;50000;10;9;8;5698327;1726194091215697319
49;4;4;50000;10;9;8;14546715;1726194091225666853
50;4;4;50000;10;9;8;15048001;1726194091235669444
51;4;4;50000;10;9;8;12283236;1726194091245646791
52;4;4;50000;10;9;8;6862604;1726194091255715220
53;4;4;50000;10;9;8;12217862;1726194091265664192
54;4;4;50000;10;9;8;5664764;1726194091275636452
55;4;4;50000;10;9;8;11992701;1726194091285645304
56;4;4;50000;10;9;8;13039751;1726194091295676893
57;4;4;50000;10;9;8;13366576;1726194091305697812
58;4;4;50000;10;9;8;8057594;1726194091315695443
59;4;0;50000;10;9;8;0;0
60;4;4;50000;10;9;8;4638654;1726194091335773766
61;4;4;50000;10;9;8;15028858;1726194091345687603
62;4;4;50000;10;9;8;15357515;1726194091355642526
63;4;4;50000;10;9;8;9960724;1726194091365667700
64;4;4;50000;10;9;8;12403616;1726194091375667233
65;4;4;50000;10;9;8;12257645;1726194091385677883
66;4;4;50000;10;9;8;13492013;1726194091395739777
67;4;4;50000;10;9;8;14750530;1726194091405655936
68;4;4;50000;10;9;8;12986147;1726194091415694163
69;4;4;50000;10;9;8;12687066;1726194091425665979
70;4;4;50000;10;9;8;6216016;1726194091435678095
71;4;4;50000;10;9;8;5715192;1726194091445695495
72;4;4;50000;10;9;8;15715861;1726194091455695964
73;4;4;50000;10;9;8;12742994;1726194091465702600
74;4;4;50000;10;9;8;13165286;1726194091475719954
75;4;4;50000;10;9;8;12377624;1726194091485668318
76;4;4;50000;10;9;8;5741883;1726194091495770400
77;4;4;50000;10;9;8;12338972;1726194091505665511
78;4;4;50000;10;9;8;8042360;1726194091515715886
79;4;4;50000;10;9;8;13369375;1726194091525698698
80;4;4;50000;10;9;8;5632124;1726194091535743647
81;4;0;50000;10;9;8;0;0
82;4;4;50000;10;9;8;12792933;1726194091555761805
83;4;4;50000;10;9;8;12281863;1726194091565663963
84;4;4;50000;10;9;8;3327962;1726194091575744407
85;4;4;50000;10;9;8;11945167;1726194091585723020
86;4;4;50000;10;9;8;12470544;1726194091595688301
87;4;4;50000;10;9;8;12281432;1726194091605699412
88;4;4;50000;10;9;8;3378267;1726194091615747520
89;4;0;50000;10;9;8;0;0
90;4;4;50000;10;9;8;7042391;1726194091635747809
91;4;4;50000;10;9;8;24327393;1726194091645692841
92;4;4;50000;10;9;8;17793054;1726194091655706662
93;4;4;50000;10;9;8;11267162;1726194091665697248
94;4;4;50000;10;9;8;12472425;1726194091675682812
95;4;4;50000;10;9;8;12266873;1726194091685695607
96;4;4;50000;10;9;8;3366710;1726194091695757099
97;4;4;50000;10;9;8;13170676;1726194091705731222
98;4;4;50000;10;9;8;9015195;1726194091715766879
99;4;0;50000;10;9;8;0;0
0;4;5;50000;10;9;8;2617245;1726194090736317887
1;4;5;50000;10;9;8;2606640;1726194090745891924
2;4;5;50000;10;9;8;2433476;1726194090755817735
3;4;5;50000;10;9;8;9237468;1726194090768181178
4;4;5;50000;10;9;8;6380553;1726194090775759604
5;4;5;50000;10;9;8;4575705;1726194090785691484
6;4;5;50000;10;9;8;3028359;1726194090795744295
7;4;0;50000;10;9;8;0;0
8;4;5;50000;10;9;8;10839308;1726194090815743736
9;4;5;50000;10;9;8;5500186;1726194090825755208
10;4;5;50000;10;9;8;7729716;1726194090835721482
11;4;5;50000;10;9;8;6593776;1726194090845744772
12;4;5;50000;10;9;8;7754254;1726194090855693593
13;4;5;50000;10;9;8;5904219;1726194090865700236
14;4;5;50000;10;9;8;398925;1726194090875781112
15;4;5;50000;10;9;8;9632264;1726194090885706619
16;4;5;50000;10;9;8;6736462;1726194090895682954
17;4;5;50000;10;9;8;1730143;1726194090905681003
18;4;5;50000;10;9;8;9144380;1726194090915693275
19;4;0;50000;10;9;8;0;0
20;4;5;50000;10;9;8;7018466;1726194090935796608
21;4;5;50000;10;9;8;5196112;1726194090945722843
22;4;5;50000;10;9;8;23014016;1726194090955810253
23;4;5;50000;10;9;8;16597600;1726194090965719851
24;4;5;50000;10;9;8;7746642;1726194090975728114
25;4;5;50000;10;9;8;3582531;1726194090985722686
26;4;5;50000;10;9;8;9209542;1726194090995727568
27;4;5;50000;10;9;8;7364257;1726194091005715935
28;4;5;50000;10;9;8;8065477;1726194091015751613
29;4;5;50000;10;9;8;7389013;1726194091025715750
30;4;5;50000;10;9;8;1561995;1726194091035739563
31;4;5;50000;10;9;8;1432487;1726194091045729898
32;4;0;50000;10;9;8;0;0
33;4;5;50000;10;9;8;11930881;1726194091065700333
34;4;5;50000;10;9;8;8886373;1726194091075753160
35;4;5;50000;10;9;8;5849052;1726194091085746915
36;4;5;50000;10;9;8;5134704;1726194091095735447
37;4;5;50000;10;9;8;997948;1726194091105764703
38;4;5;50000;10;9;8;13050605;1726194091115751016
39;4;5;50000;10;9;8;6582125;1726194091125709416
40;4;5;50000;10;9;8;3240289;1726194091135744246
41;4;5;50000;10;9;8;8073231;1726194091145769215
42;4;5;50000;10;9;8;12263856;1726194091155734796
43;4;5;50000;10;9;8;6901598;1726194091165695017
44;4;5;50000;10;9;8;1505701;1726194091175695977
45;4;5;50000;10;9;8;349417;1726194091185713699
46;4;5;50000;10;9;8;6107377;1726194091195709581
47;4;5;50000;10;9;8;1762102;1726194091205682186
48;4;5;50000;10;9;8;6837625;1726194091215738102
49;4;5;50000;10;9;8;1126180;1726194091225692215
50;4;5;50000;10;9;8;7994561;1726194091235698318
51;4;5;50000;10;9;8;6232264;1726194091245669875
52;4;5;50000;10;9;8;7984699;1726194091255741841
53;4;5;50000;10;9;8;5001814;1726194091265687521
54;4;5;50000;10;9;8;6824797;1726194091275665907
55;4;5;50000;10;9;8;1488976;1726194091285674980
56;4;5;50000;10;9;8;6538207;1726194091295718842
57;4;5;50000;10;9;8;1846953;1726194091305721313
58;4;5;50000;10;9;8;9162036;1726194091315734607
59;4;0;50000;10;9;8;0;0
60;4;5;50000;10;9;8;10687903;1726194091335804225
61;4;5;50000;10;9;8;6742807;1726194091345714975
62;4;5;50000;10;9;8;1552724;1726194091355670164
63;4;5;50000;10;9;8;709622;1726194091365695029
64;4;5;50000;10;9;8;6982729;1726194091375698171
65;4;5;50000;10;9;8;1179059;1726194091385700195
66;4;5;50000;10;9;8;983059;1726194091395762776
67;4;5;50000;10;9;8;15860562;1726194091405691234
68;4;5;50000;10;9;8;11771605;1726194091415738145
69;4;5;50000;10;9;8;5243112;1726194091425696680
70;4;5;50000;10;9;8;7316846;1726194091435724954
71;4;0;50000;10;9;8;0;0
72;4;5;50000;10;9;8;12251008;1726194091455727365
73;4;5;50000;10;9;8;9184595;1726194091465730909
74;4;5;50000;10;9;8;6163220;1726194091475748289
75;4;5;50000;10;9;8;864962;1726194091485691671
76;4;5;50000;10;9;8;6878519;1726194091495800852
77;4;5;50000;10;9;8;1573933;1726194091505687827
78;4;5;50000;10;9;8;9144115;1726194091515747491
79;4;5;50000;10;9;8;4856781;1726194091525721020
80;4;5;50000;10;9;8;6840511;1726194091535772088
81;4;5;50000;10;9;8;12335044;1726194091545718220
82;4;5;50000;10;9;8;9176387;1726194091555787630
83;4;5;50000;10;9;8;5147264;1726194091565687741
84;4;5;50000;10;9;8;1000202;1726194091575774613
85;4;5;50000;10;9;8;7168725;1726194091585753939
86;4;5;50000;10;9;8;6608828;1726194091595732959
87;4;5;50000;10;9;8;1256673;1726194091605724941
88;4;5;50000;10;9;8;9081937;1726194091615790117
89;4;0;50000;10;9;8;0;0
90;4;5;50000;10;9;8;8164338;1726194091635771566
91;4;5;50000;10;9;8;4044276;1726194091645720312
92;4;5;50000;10;9;8;1927028;1726194091655731321
93;4;5;50000;10;9;8;1941698;1726194091665727193
94;4;5;50000;10;9;8;7060766;1726194091675712974
95;4;5;50000;10;9;8;1263314;1726194091685718932
96;4;5;50000;10;9;8;1015421;1726194091695781787
97;4;5;50000;10;9;8;6228910;1726194091705761932
98;4;5;50000;10;9;8;10141022;1726194091715799339
99;4;5;50000;10;9;8;2470302;1726194091725698843
0;4;6;50000;10;9;8;4111461;1726194090736369491
1;4;6;50000;10;9;8;5403677;1726194090745980201
2;4;6;50000;10;9;8;3481108;1726194090755942936
3;4;6;50000;10;9;8;12632024;1726194090768286401
4;4;6;50000;10;9;8;7493463;1726194090775786996
5;4;6;50000;10;9;8;5681474;1726194090785718570
6;4;6;50000;10;9;8;4180695;1726194090795772706
7;4;6;50000;10;9;8;12898621;1726194090805677848
8;4;6;50000;10;9;8;3943940;1726194090815773139
9;4;6;50000;10;9;8;6689583;1726194090825782813
10;4;6;50000;10;9;8;8846042;1726194090835751908
11;4;6;50000;10;9;8;7709928;1726194090845778574
12;4;6;50000;10;9;8;8856662;1726194090855740103
13;4;6;50000;10;9;8;7086961;1726194090865725808
14;4;6;50000;10;9;8;2689523;1726194090875810777
15;4;6;50000;10;9;8;10832590;1726194090885736904
16;4;6;50000;10;9;8;7808724;1726194090895755407
17;4;6;50000;10;9;8;5130783;1726194090905711251
18;4;6;50000;10;9;8;10247093;1726194090915739225
19;4;6;50000;10;9;8;13576350;1726194090925737524
20;4;6;50000;10;9;8;8137632;1726194090935828070
21;4;6;50000;10;9;8;6344607;1726194090945747293
22;4;6;50000;10;9;8;6520674;1726194090955833181
23;4;6;50000;10;9;8;1901329;1726194090965750579
24;4;6;50000;10;9;8;8864150;1726194090975756276
25;4;6;50000;10;9;8;6942200;1726194090985746496
26;4;6;50000;10;9;8;10338182;1726194090995758134
27;4;6;50000;10;9;8;14513601;1726194091005741815
28;4;6;50000;10;9;8;9164490;1726194091015781958
29;4;6;50000;10;9;8;8486242;1726194091025744523
30;4;6;50000;10;9;8;6109941;1726194091035764566
31;4;6;50000;10;9;8;8326309;1726194091045756661
32;4;6;50000;10;9;8;1410935;1726194091055765907
33;4;6;50000;10;9;8;1955773;1726194091065730906
34;4;6;50000;10;9;8;10004569;1726194091075777637
35;4;6;50000;10;9;8;9288012;1726194091085771520
36;4;6;50000;10;9;8;6238240;1726194091095761949
37;4;6;50000;10;9;8;3293607;1726194091105793119
38;4;6;50000;10;9;8;9264122;1726194091115781047
39;4;6;50000;10;9;8;7706706;1726194091125741514
40;4;6;50000;10;9;8;5481835;1726194091135766562
41;4;6;50000;10;9;8;9179853;1726194091145798864
42;4;6;50000;10;9;8;3858956;1726194091155758915
43;4;6;50000;10;9;8;7999614;1726194091165729159
44;4;6;50000;10;9;8;7294220;1726194091175726692
45;4;6;50000;10;9;8;1507237;1726194091185739227
46;4;6;50000;10;9;8;7233953;1726194091195741943
47;4;6;50000;10;9;8;6328881;1726194091205708629
48;4;6;50000;10;9;8;7949677;1726194091215769047
49;4;6;50000;10;9;8;4582475;1726194091225718025
50;4;6;50000;10;9;8;9090164;1726194091235739516
51;4;6;50000;10;9;8;7377935;1726194091245697409
52;4;6;50000;10;9;8;9088339;1726194091255770133
53;4;6;50000;10;9;8;6146643;1726194091265714419
54;4;6;50000;10;9;8;7938879;1726194091275697173
55;4;6;50000;10;9;8;7367388;1726194091285706061
56;4;6;50000;10;9;8;7651654;1726194091295747160
57;4;6;50000;10;9;8;6356174;1726194091305748683
58;4;6;50000;10;9;8;10293319;1726194091315766200
59;4;6;50000;10;9;8;23264085;1726194091325710940
60;4;6;50000;10;9;8;14279596;1726194091335839931
61;4;6;50000;10;9;8;7939945;1726194091345745820
62;4;6;50000;10;9;8;6243327;1726194091355711664
63;4;6;50000;10;9;8;11120717;1726194091365725373
64;4;6;50000;10;9;8;8072261;1726194091375736142
65;4;6;50000;10;9;8;4597238;1726194091385725208
66;4;6;50000;10;9;8;5736341;1726194091395789689
67;4;6;50000;10;9;8;4638976;1726194091405722965
68;4;6;50000;10;9;8;8083656;1726194091415767434
69;4;6;50000;10;9;8;6436929;1726194091425722782
70;4;6;50000;10;9;8;8419168;1726194091435757117
71;4;6;50000;10;9;8;23390360;1726194091445762588
72;4;6;50000;10;9;8;16867521;1726194091455757171
73;4;6;50000;10;9;8;10319451;1726194091465757342
74;4;6;50000;10;9;8;7335109;1726194091475773127
75;4;6;50000;10;9;8;4293412;1726194091485719494
76;4;6;50000;10;9;8;7988252;1726194091495832634
77;4;6;50000;10;9;8;14555973;1726194091505713811
78;4;6;50000;10;9;8;10258154;1726194091515780374
79;4;6;50000;10;9;8;5975017;1726194091525746075
80;4;6;50000;10;9;8;7965224;1726194091535800473
81;4;6;50000;10;9;8;1566616;1726194091545741530
82;4;6;50000;10;9;8;10327487;1726194091555816861
83;4;6;50000;10;9;8;6304077;1726194091565712688
84;4;6;50000;10;9;8;4407507;1726194091575805811
85;4;6;50000;10;9;8;8313007;1726194091585783103
86;4;6;50000;10;9;8;7718629;1726194091595762187
87;4;6;50000;10;9;8;5810392;1726194091605750696
88;4;6;50000;10;9;8;10207376;1726194091615814551
89;4;6;50000;10;9;8;12447793;1726194091625722235
90;4;6;50000;10;9;8;9260350;1726194091635801833
91;4;6;50000;10;9;8;5138094;1726194091645749702
92;4;6;50000;10;9;8;6586441;1726194091655759299
93;4;6;50000;10;9;8;12402952;1726194091665756138
94;4;6;50000;10;9;8;8161159;1726194091675742432
95;4;6;50000;10;9;8;3537583;1726194091685744054
96;4;6;50000;10;9;8;4464931;1726194091695809241
97;4;0;50000;10;9;8;0;0
98;4;0;50000;10;9;8;0;0
99;4;0;50000;10;9;8;0;0
0;4;7;50000;10;9;8;5264054;1726194090736405244
1;4;7;50000;10;9;8;6648253;1726194090746074639
2;4;7;50000;10;9;8;4627357;1726194090756046258
3;4;7;50000;10;9;8;10173933;1726194090768395592
4;4;7;50000;10;9;8;8623696;1726194090775815773
5;4;7;50000;10;9;8;6822843;1726194090785742979
6;4;7;50000;10;9;8;5301094;1726194090795803881
7;4;7;50000;10;9;8;1593303;1726194090805704753
8;4;7;50000;10;9;8;5046470;1726194090815803656
9;4;7;50000;10;9;8;7880868;1726194090825808514
10;4;7;50000;10;9;8;14205303;1726194090835784711
11;4;7;50000;10;9;8;8812362;1726194090845804975
12;4;7;50000;10;9;8;9985091;1726194090855770078
13;4;7;50000;10;9;8;8215307;1726194090865748510
14;4;7;50000;10;9;8;3788411;1726194090875847366
15;4;7;50000;10;9;8;12008773;1726194090885766447
16;4;7;50000;10;9;8;8914803;1726194090895783377
17;4;7;50000;10;9;8;6266485;1726194090905744078
18;4;7;50000;10;9;8;11427651;1726194090915775197
19;4;7;50000;10;9;8;4854254;1726194090925767148
20;4;7;50000;10;9;8;9223648;1726194090935865450
21;4;7;50000;10;9;8;7461123;1726194090945772306
22;4;7;50000;10;9;8;7655812;1726194090955861356
23;4;7;50000;10;9;8;8786201;1726194090965783138
24;4;7;50000;10;9;8;9955869;1726194090975796101
25;4;7;50000;10;9;8;8037846;1726194090985772706
26;4;7;50000;10;9;8;11514482;1726194090995787087
27;4;7;50000;10;9;8;8431776;1726194091005768044
28;4;7;50000;10;9;8;10277350;1726194091015816758
29;4;7;50000;10;9;8;9581822;1726194091025770323
30;4;7;50000;10;9;8;7220594;1726194091035788876
31;4;7;50000;10;9;8;9429674;1726194091045781105
32;4;7;50000;10;9;8;7202098;1726194091055793942
33;4;7;50000;10;9;8;7727270;1726194091065766758
34;4;7;50000;10;9;8;11171590;1726194091075806016
35;4;7;50000;10;9;8;10417910;1726194091085799372
36;4;7;50000;10;9;8;7342441;1726194091095787185
37;4;7;50000;10;9;8;6781237;1726194091105821024
38;4;7;50000;10;9;8;9553854;1726194091115812984
39;4;7;50000;10;9;8;8813873;1726194091125766770
40;4;7;50000;10;9;8;6602776;1726194091135793268
41;4;7;50000;10;9;8;10312497;1726194091145831633
42;4;7;50000;10;9;8;4978024;1726194091155783949
43;4;7;50000;10;9;8;9092498;1726194091165761144
44;4;7;50000;10;9;8;8412660;1726194091175750658
45;4;7;50000;10;9;8;6066524;1726194091185762054
46;4;7;50000;10;9;8;8336896;1726194091195774324
47;4;7;50000;10;9;8;7451355;1726194091205735625
48;4;7;50000;10;9;8;9044310;1726194091215801945
49;4;7;50000;10;9;8;5686484;1726194091225744742
50;4;7;50000;10;9;8;10189606;1726194091235773351
51;4;7;50000;10;9;8;8476934;1726194091245721613
52;4;7;50000;10;9;8;10227510;1726194091255799950
53;4;7;50000;10;9;8;7267737;1726194091265738308
54;4;7;50000;10;9;8;9028871;1726194091275734737
55;4;7;50000;10;9;8;8512733;1726194091285734279
56;4;7;50000;10;9;8;8783646;1726194091295773705
57;4;7;50000;10;9;8;7451633;1726194091305774731
58;4;7;50000;10;9;8;11474413;1726194091315793111
59;4;7;50000;10;9;8;5044068;1726194091325735707
60;4;7;50000;10;9;8;5689394;1726194091335873630
61;4;7;50000;10;9;8;9039981;1726194091345773057
62;4;7;50000;10;9;8;7386547;1726194091355740740
63;4;7;50000;10;9;8;13423121;1726194091365755944
64;4;7;50000;10;9;8;9172747;1726194091375758373
65;4;7;50000;10;9;8;5698592;1726194091385750571
66;4;7;50000;10;9;8;6870602;1726194091395816693
67;4;7;50000;10;9;8;5780209;1726194091405753744
68;4;7;50000;10;9;8;9179159;1726194091415797436
69;4;7;50000;10;9;8;7539678;1726194091425745272
70;4;7;50000;10;9;8;9507450;1726194091435789435
71;4;7;50000;10;9;8;6762255;1726194091445797098
72;4;7;50000;10;9;8;6788747;1726194091455785699
73;4;7;50000;10;9;8;11490277;1726194091465782047
74;4;7;50000;10;9;8;8447477;1726194091475800267
75;4;7;50000;10;9;8;5404761;1726194091485742148
76;4;7;50000;10;9;8;9079667;1726194091495866194
77;4;7;50000;10;9;8;4709109;1726194091505736658
78;4;7;50000;10;9;8;11419578;1726194091515814357
79;4;7;50000;10;9;8;7120162;1726194091525771367
80;4;7;50000;10;9;8;9060430;1726194091535835182
81;4;7;50000;10;9;8;7390039;1726194091545769560
82;4;7;50000;10;9;8;11539808;1726194091555846222
83;4;7;50000;10;9;8;7426652;1726194091565737667
84;4;7;50000;10;9;8;5521831;1726194091575837127
85;4;7;50000;10;9;8;9412763;1726194091585814746
86;4;7;50000;10;9;8;8845827;1726194091595789122
87;4;7;50000;10;9;8;6964543;1726194091605774360
88;4;7;50000;10;9;8;11406106;1726194091615842103
89;4;7;50000;10;9;8;3829734;1726194091625751892
90;4;7;50000;10;9;8;10371548;1726194091635834241
91;4;7;50000;10;9;8;6256220;1726194091645778211
92;4;7;50000;10;9;8;7703389;1726194091655783635
93;4;7;50000;10;9;8;13541166;1726194091665783635
94;4;7;50000;10;9;8;9250495;1726194091675770933
95;4;7;50000;10;9;8;4635044;1726194091685769591
96;4;7;50000;10;9;8;5584576;1726194091695833817
97;4;7;50000;10;9;8;6357192;1726194091705823765
98;4;0;50000;10;9;8;0;0
99;4;0;50000;10;9;8;0;0
0;4;8;50000;10;9;8;6428446;1726194090736440033
1;4;8;50000;10;9;8;7782603;1726194090746168398
2;4;8;50000;10;9;8;5727359;1726194090756157061
3;4;8;50000;10;9;8;11275021;1726194090768484801
4;4;8;50000;10;9;8;13274178;1726194090775844102
5;4;8;50000;10;9;8;7931824;1726194090785769576
6;4;8;50000;10;9;8;6446818;1726194090795832273
7;4;8;50000;10;9;8;2761778;1726194090805731593
8;4;8;50000;10;9;8;6168806;1726194090815830740
9;4;8;50000;10;9;8;8980462;1726194090825836207
10;4;0;50000;10;9;8;0;0
11;4;8;50000;10;9;8;15293532;1726194090845828895
12;4;8;50000;10;9;8;11154026;1726194090855795178
13;4;8;50000;10;9;8;9364667;1726194090865773319
14;4;8;50000;10;9;8;7236678;1726194090875882998
15;4;8;50000;10;9;8;14321544;1726194090885797430
16;4;8;50000;10;9;8;10011510;1726194090895809200
17;4;8;50000;10;9;8;7370959;1726194090905770990
18;4;8;50000;10;9;8;13684692;1726194090915808215
19;4;8;50000;10;9;8;5968187;1726194090925793504
20;4;8;50000;10;9;8;10339603;1726194090935899038
21;4;8;50000;10;9;8;8561039;1726194090945796767
22;4;8;50000;10;9;8;8767604;1726194090955890951
23;4;8;50000;10;9;8;9888814;1726194090965809221
24;4;8;50000;10;9;8;11111832;1726194090975827023
25;4;8;50000;10;9;8;9133840;1726194090985795876
26;4;8;50000;10;9;8;16124046;1726194090995816857
27;4;8;50000;10;9;8;9549546;1726194091005791514
28;4;8;50000;10;9;8;11437765;1726194091015854445
29;4;8;50000;10;9;8;10745684;1726194091025792800
30;4;8;50000;10;9;8;8333318;1726194091035814139
31;4;8;50000;10;9;8;10591806;1726194091045813350
32;4;8;50000;10;9;8;8311596;1726194091055819343
33;4;8;50000;10;9;8;8822708;1726194091065796598
34;4;8;50000;10;9;8;14631939;1726194091075831586
35;4;8;50000;10;9;8;11599156;1726194091085822864
36;4;8;50000;10;9;8;8452400;1726194091095811651
37;4;8;50000;10;9;8;7878912;1726194091105850934
38;4;8;50000;10;9;8;15233004;1726194091115841764
39;4;8;50000;10;9;8;9929545;1726194091125792510
40;4;8;50000;10;9;8;7709858;1726194091135819429
41;4;8;50000;10;9;8;11482022;1726194091145864536
42;4;8;50000;10;9;8;6083865;1726194091155809671
43;4;8;50000;10;9;8;10200770;1726194091165796694
44;4;8;50000;10;9;8;9511651;1726194091175775194
45;4;8;50000;10;9;8;7184367;1726194091185789790
46;4;8;50000;10;9;8;9426696;1726194091195807284
47;4;8;50000;10;9;8;8540005;1726194091205762468
48;4;8;50000;10;9;8;10140334;1726194091215837736
49;4;8;50000;10;9;8;6864125;1726194091225775793
50;4;8;50000;10;9;8;11430760;1726194091235805018
51;4;8;50000;10;9;8;9567101;1726194091245748337
52;4;8;50000;10;9;8;11404082;1726194091255828949
53;4;8;50000;10;9;8;8359684;1726194091265765354
54;4;8;50000;10;9;8;9580666;1726194091275767908
55;4;8;50000;10;9;8;9614643;1726194091285761303
56;4;8;50000;10;9;8;9889939;1726194091295798777
57;4;8;50000;10;9;8;8544907;1726194091305799463
58;4;8;50000;10;9;8;13825661;1726194091315824361
59;4;8;50000;10;9;8;6192287;1726194091325758276
60;4;8;50000;10;9;8;6808257;1726194091335908618
61;4;8;50000;10;9;8;10179669;1726194091345803374
62;4;8;50000;10;9;8;8502832;1726194091355764689
63;4;8;50000;10;9;8;14552779;1726194091365790940
64;4;8;50000;10;9;8;10280119;1726194091375783330
