Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;7;5000;10;9;2;759981;1726190388660832573
7;1;7;5000;10;9;2;830125;1726190388670831673
8;1;7;5000;10;9;2;822148;1726190388680860384
9;1;7;5000;10;9;2;813113;1726190388690875811
10;1;7;5000;10;9;2;822458;1726190388700861644
11;1;7;5000;10;9;2;828980;1726190388710860686
12;1;7;5000;10;9;2;828311;1726190388720865809
13;1;7;5000;10;9;2;813644;1726190388730860187
14;1;7;5000;10;9;2;820632;1726190388740875560
15;1;7;5000;10;9;2;789002;1726190388750880118
16;1;7;5000;10;9;2;797997;1726190388760866571
17;1;7;5000;10;9;2;804335;1726190388770862681
18;1;7;5000;10;9;2;799942;1726190388780870230
19;1;7;5000;10;9;2;789148;1726190388790879560
20;1;7;5000;10;9;2;806905;1726190388800819073
21;1;7;5000;10;9;2;803521;1726190388810861830
22;1;7;5000;10;9;2;805638;1726190388820864087
23;1;7;5000;10;9;2;803138;1726190388830864551
24;1;7;5000;10;9;2;799293;1726190388840865627
25;1;7;5000;10;9;2;808554;1726190388850862782
26;1;7;5000;10;9;2;804915;1726190388860865074
27;1;7;5000;10;9;2;804463;1726190388870862568
28;1;7;5000;10;9;2;809232;1726190388880862709
29;1;7;5000;10;9;2;805292;1726190388890859561
30;1;7;5000;10;9;2;819036;1726190388900857823
31;1;7;5000;10;9;2;810739;1726190388910862139
32;1;7;5000;10;9;2;804079;1726190388920865880
33;1;7;5000;10;9;2;810501;1726190388930862573
34;1;7;5000;10;9;2;805141;1726190388940864984
35;1;7;5000;10;9;2;783226;1726190388950898306
36;1;7;5000;10;9;2;807810;1726190388960912324
37;1;7;5000;10;9;2;774379;1726190388970910841
38;1;7;5000;10;9;2;781507;1726190388980903144
39;1;7;5000;10;9;2;777106;1726190388990905603
40;1;7;5000;10;9;2;779975;1726190389000900842
41;1;7;5000;10;9;2;781205;1726190389010904617
42;1;7;5000;10;9;2;780163;1726190389020903426
43;1;7;5000;10;9;2;782092;1726190389030899577
44;1;7;5000;10;9;2;774510;1726190389040910022
45;1;7;5000;10;9;2;776897;1726190389050903167
46;1;7;5000;10;9;2;812680;1726190389060903776
47;1;7;5000;10;9;2;778342;1726190389070902310
48;1;7;5000;10;9;2;785723;1726190389080899533
49;1;7;5000;10;9;2;779296;1726190389090908282
50;1;7;5000;10;9;2;777122;1726190389100907070
51;1;7;5000;10;9;2;780601;1726190389110900493
52;1;7;5000;10;9;2;784846;1726190389120902980
53;1;7;5000;10;9;2;777525;1726190389130906290
54;1;7;5000;10;9;2;781338;1726190389140906750
55;1;7;5000;10;9;2;775594;1726190389150907139
56;1;7;5000;10;9;2;785081;1726190389160900352
57;1;7;5000;10;9;2;778509;1726190389170905505
58;1;7;5000;10;9;2;779763;1726190389180904550
59;1;7;5000;10;9;2;778098;1726190389190900045
60;1;7;5000;10;9;2;770985;1726190389200909531
61;1;7;5000;10;9;2;782637;1726190389210901745
62;1;7;5000;10;9;2;783752;1726190389220903856
63;1;7;5000;10;9;2;777103;1726190389230910016
64;1;7;5000;10;9;2;770615;1726190389240916415
65;1;7;5000;10;9;2;777642;1726190389250904239
66;1;7;5000;10;9;2;805445;1726190389260907001
67;1;7;5000;10;9;2;779616;1726190389270877658
68;1;7;5000;10;9;2;779640;1726190389280912402
69;1;7;5000;10;9;2;773733;1726190389290902826
70;1;7;5000;10;9;2;782541;1726190389300900129
71;1;7;5000;10;9;2;781506;1726190389310902414
72;1;7;5000;10;9;2;776989;1726190389320901419
73;1;7;5000;10;9;2;774779;1726190389330906039
74;1;7;5000;10;9;2;778492;1726190389340905819
75;1;7;5000;10;9;2;811781;1726190389350864268
76;1;7;5000;10;9;2;810908;1726190389360867547
77;1;7;5000;10;9;2;807321;1726190389370862011
78;1;7;5000;10;9;2;809536;1726190389380862825
79;1;7;5000;10;9;2;802637;1726190389390863689
80;1;7;5000;10;9;2;802124;1726190389400858885
81;1;7;5000;10;9;2;807747;1726190389410862695
82;1;7;5000;10;9;2;792056;1726190389420879600
83;1;7;5000;10;9;2;803564;1726190389430862767
84;1;7;5000;10;9;2;812517;1726190389440863550
85;1;7;5000;10;9;2;778218;1726190389450899475
86;1;7;5000;10;9;2;820522;1726190389460902515
87;1;7;5000;10;9;2;781432;1726190389470902137
88;1;7;5000;10;9;2;779656;1726190389480898389
89;1;7;5000;10;9;2;763988;1726190389490918320
90;1;7;5000;10;9;2;765501;1726190389500923446
91;1;7;5000;10;9;2;776669;1726190389510902495
92;1;7;5000;10;9;2;806314;1726190389520901938
93;1;7;5000;10;9;2;778957;1726190389530907986
94;1;7;5000;10;9;2;780400;1726190389540907235
95;1;7;5000;10;9;2;779242;1726190389550906409
96;1;7;5000;10;9;2;782776;1726190389560899147
97;1;7;5000;10;9;2;781563;1726190389570906748
98;1;7;5000;10;9;2;787655;1726190389580898657
99;1;7;5000;10;9;2;1020721;1726190389590915501
0;1;8;5000;10;9;2;1013857;1726190388601077139
1;1;8;5000;10;9;2;1065230;1726190388611008712
2;1;8;5000;10;9;2;984797;1726190388621031680
3;1;8;5000;10;9;2;962842;1726190388630933599
4;1;8;5000;10;9;2;866475;1726190388640919060
5;1;8;5000;10;9;2;927812;1726190388650875370
6;1;8;5000;10;9;2;842829;1726190388660845141
7;1;8;5000;10;9;2;936353;1726190388670835546
8;1;8;5000;10;9;2;914367;1726190388680864375
9;1;8;5000;10;9;2;912146;1726190388690880439
10;1;8;5000;10;9;2;913988;1726190388700865458
11;1;8;5000;10;9;2;937940;1726190388710864715
12;1;8;5000;10;9;2;916204;1726190388720873625
13;1;8;5000;10;9;2;917517;1726190388730867891
14;1;8;5000;10;9;2;907684;1726190388740884819
15;1;8;5000;10;9;2;930651;1726190388750894659
16;1;8;5000;10;9;2;887184;1726190388760870823
17;1;8;5000;10;9;2;955440;1726190388770866350
18;1;8;5000;10;9;2;884980;1726190388780877885
19;1;8;5000;10;9;2;891950;1726190388790888707
20;1;8;5000;10;9;2;896039;1726190388800822800
21;1;8;5000;10;9;2;906604;1726190388810867520
22;1;8;5000;10;9;2;895323;1726190388820867909
23;1;8;5000;10;9;2;906003;1726190388830869711
24;1;8;5000;10;9;2;887424;1726190388840871168
25;1;8;5000;10;9;2;913286;1726190388850869708
26;1;8;5000;10;9;2;891340;1726190388860871630
27;1;8;5000;10;9;2;899149;1726190388870880304
28;1;8;5000;10;9;2;895451;1726190388880869465
29;1;8;5000;10;9;2;908279;1726190388890865092
30;1;8;5000;10;9;2;908616;1726190388900861439
31;1;8;5000;10;9;2;914575;1726190388910867621
32;1;8;5000;10;9;2;889903;1726190388920872622
33;1;8;5000;10;9;2;913903;1726190388930868115
34;1;8;5000;10;9;2;893043;1726190388940870410
35;1;8;5000;10;9;2;883621;1726190388950904444
36;1;8;5000;10;9;2;891849;1726190388960919130
37;1;8;5000;10;9;2;869066;1726190388970922599
38;1;8;5000;10;9;2;862534;1726190388980912674
39;1;8;5000;10;9;2;904639;1726190388990912336
40;1;8;5000;10;9;2;864656;1726190389000906874
41;1;8;5000;10;9;2;879518;1726190389010912727
42;1;8;5000;10;9;2;864297;1726190389020910201
43;1;8;5000;10;9;2;877650;1726190389030910509
44;1;8;5000;10;9;2;857370;1726190389040917767
45;1;8;5000;10;9;2;863331;1726190389050914476
46;1;8;5000;10;9;2;897700;1726190389060909834
47;1;8;5000;10;9;2;895543;1726190389070910596
48;1;8;5000;10;9;2;872084;1726190389080906735
49;1;8;5000;10;9;2;905598;1726190389090915848
50;1;8;5000;10;9;2;861181;1726190389100913933
51;1;8;5000;10;9;2;913876;1726190389110907261
52;1;8;5000;10;9;2;868980;1726190389120909229
53;1;8;5000;10;9;2;907241;1726190389130913435
54;1;8;5000;10;9;2;861705;1726190389140917501
55;1;8;5000;10;9;2;874033;1726190389150914964
56;1;8;5000;10;9;2;869157;1726190389160906552
57;1;8;5000;10;9;2;878467;1726190389170912674
58;1;8;5000;10;9;2;864392;1726190389180910603
59;1;8;5000;10;9;2;874648;1726190389190909971
60;1;8;5000;10;9;2;854860;1726190389200916234
61;1;8;5000;10;9;2;882808;1726190389210908394
62;1;8;5000;10;9;2;870931;1726190389220907542
63;1;8;5000;10;9;2;876706;1726190389230916936
64;1;8;5000;10;9;2;845741;1726190389240932715
65;1;8;5000;10;9;2;872412;1726190389250914228
66;1;8;5000;10;9;2;886387;1726190389260916929
67;1;8;5000;10;9;2;918497;1726190389270881154
68;1;8;5000;10;9;2;865016;1726190389280920827
69;1;8;5000;10;9;2;904434;1726190389290909515
70;1;8;5000;10;9;2;865450;1726190389300908228
71;1;8;5000;10;9;2;909275;1726190389310908351
72;1;8;5000;10;9;2;861897;1726190389320907783
73;1;8;5000;10;9;2;874360;1726190389330913136
74;1;8;5000;10;9;2;862164;1726190389340913585
75;1;8;5000;10;9;2;916801;1726190389350870799
76;1;8;5000;10;9;2;900257;1726190389360871396
77;1;8;5000;10;9;2;901501;1726190389370881240
78;1;8;5000;10;9;2;896374;1726190389380868316
79;1;8;5000;10;9;2;903903;1726190389390871035
80;1;8;5000;10;9;2;887635;1726190389400866306
81;1;8;5000;10;9;2;910339;1726190389410869587
82;1;8;5000;10;9;2;880631;1726190389420884158
83;1;8;5000;10;9;2;904216;1726190389430870123
84;1;8;5000;10;9;2;898916;1726190389440870503
85;1;8;5000;10;9;2;878573;1726190389450905394
86;1;8;5000;10;9;2;904944;1726190389460908698
87;1;8;5000;10;9;2;881370;1726190389470908753
88;1;8;5000;10;9;2;864452;1726190389480904316
89;1;8;5000;10;9;2;862220;1726190389490926308
90;1;8;5000;10;9;2;843239;1726190389500936252
91;1;8;5000;10;9;2;903343;1726190389510909812
92;1;8;5000;10;9;2;891326;1726190389520907832
93;1;8;5000;10;9;2;877195;1726190389530915653
94;1;8;5000;10;9;2;863982;1726190389540914792
95;1;8;5000;10;9;2;897495;1726190389550912975
96;1;8;5000;10;9;2;867741;1726190389560905076
97;1;8;5000;10;9;2;887605;1726190389570919857
98;1;8;5000;10;9;2;871417;1726190389580906392
99;1;8;5000;10;9;2;1157997;1726190389590924816
