Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;7;0;400;10;30;8;0;0
82;7;0;400;10;30;8;0;0
83;7;0;400;10;30;8;0;0
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;0;400;10;30;8;0;0
88;7;0;400;10;30;8;0;0
89;7;0;400;10;30;8;0;0
90;7;0;400;10;30;8;0;0
91;7;0;400;10;30;8;0;0
92;7;0;400;10;30;8;0;0
93;7;0;400;10;30;8;0;0
94;7;0;400;10;30;8;0;0
95;7;0;400;10;30;8;0;0
96;7;6;400;10;30;8;300400;1726183682192454494
97;7;0;400;10;30;8;0;0
98;7;0;400;10;30;8;0;0
99;7;0;400;10;30;8;0;0
0;7;0;400;10;30;8;0;0
1;7;0;400;10;30;8;0;0
2;7;0;400;10;30;8;0;0
3;7;0;400;10;30;8;0;0
4;7;0;400;10;30;8;0;0
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;0;400;10;30;8;0;0
8;7;0;400;10;30;8;0;0
9;7;0;400;10;30;8;0;0
10;7;0;400;10;30;8;0;0
11;7;0;400;10;30;8;0;0
12;7;0;400;10;30;8;0;0
13;7;0;400;10;30;8;0;0
14;7;0;400;10;30;8;0;0
15;7;0;400;10;30;8;0;0
16;7;0;400;10;30;8;0;0
17;7;0;400;10;30;8;0;0
18;7;0;400;10;30;8;0;0
19;7;0;400;10;30;8;0;0
20;7;0;400;10;30;8;0;0
21;7;0;400;10;30;8;0;0
22;7;0;400;10;30;8;0;0
23;7;0;400;10;30;8;0;0
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;0;400;10;30;8;0;0
29;7;0;400;10;30;8;0;0
30;7;0;400;10;30;8;0;0
31;7;0;400;10;30;8;0;0
32;7;0;400;10;30;8;0;0
33;7;0;400;10;30;8;0;0
34;7;0;400;10;30;8;0;0
35;7;0;400;10;30;8;0;0
36;7;7;400;10;30;8;289025;1726183681592491348
37;7;0;400;10;30;8;0;0
38;7;0;400;10;30;8;0;0
39;7;0;400;10;30;8;0;0
40;7;0;400;10;30;8;0;0
41;7;0;400;10;30;8;0;0
42;7;0;400;10;30;8;0;0
43;7;0;400;10;30;8;0;0
44;7;0;400;10;30;8;0;0
45;7;0;400;10;30;8;0;0
46;7;0;400;10;30;8;0;0
47;7;0;400;10;30;8;0;0
48;7;0;400;10;30;8;0;0
49;7;0;400;10;30;8;0;0
50;7;0;400;10;30;8;0;0
51;7;0;400;10;30;8;0;0
52;7;0;400;10;30;8;0;0
53;7;0;400;10;30;8;0;0
54;7;0;400;10;30;8;0;0
55;7;7;400;10;30;8;357588;1726183681782458451
56;7;0;400;10;30;8;0;0
57;7;0;400;10;30;8;0;0
58;7;0;400;10;30;8;0;0
59;7;0;400;10;30;8;0;0
60;7;0;400;10;30;8;0;0
61;7;0;400;10;30;8;0;0
62;7;0;400;10;30;8;0;0
63;7;0;400;10;30;8;0;0
64;7;0;400;10;30;8;0;0
65;7;0;400;10;30;8;0;0
66;7;7;400;10;30;8;321317;1726183681892452490
67;7;0;400;10;30;8;0;0
68;7;0;400;10;30;8;0;0
69;7;0;400;10;30;8;0;0
70;7;0;400;10;30;8;0;0
71;7;0;400;10;30;8;0;0
72;7;0;400;10;30;8;0;0
73;7;0;400;10;30;8;0;0
74;7;0;400;10;30;8;0;0
75;7;0;400;10;30;8;0;0
76;7;7;400;10;30;8;330630;1726183681992454155
77;7;0;400;10;30;8;0;0
78;7;0;400;10;30;8;0;0
79;7;0;400;10;30;8;0;0
80;7;0;400;10;30;8;0;0
81;7;0;400;10;30;8;0;0
82;7;0;400;10;30;8;0;0
83;7;0;400;10;30;8;0;0
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;0;400;10;30;8;0;0
88;7;0;400;10;30;8;0;0
89;7;0;400;10;30;8;0;0
90;7;0;400;10;30;8;0;0
91;7;0;400;10;30;8;0;0
92;7;0;400;10;30;8;0;0
93;7;0;400;10;30;8;0;0
94;7;0;400;10;30;8;0;0
95;7;7;400;10;30;8;358155;1726183682182459966
96;7;0;400;10;30;8;0;0
97;7;0;400;10;30;8;0;0
98;7;0;400;10;30;8;0;0
99;7;0;400;10;30;8;0;0
0;7;8;400;10;30;8;335370;1726183681232647202
1;7;0;400;10;30;8;0;0
2;7;0;400;10;30;8;0;0
3;7;0;400;10;30;8;0;0
4;7;0;400;10;30;8;0;0
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;0;400;10;30;8;0;0
8;7;0;400;10;30;8;0;0
9;7;0;400;10;30;8;0;0
10;7;0;400;10;30;8;0;0
11;7;0;400;10;30;8;0;0
12;7;0;400;10;30;8;0;0
13;7;0;400;10;30;8;0;0
14;7;0;400;10;30;8;0;0
15;7;0;400;10;30;8;0;0
16;7;8;400;10;30;8;350242;1726183681392470895
17;7;0;400;10;30;8;0;0
18;7;0;400;10;30;8;0;0
19;7;0;400;10;30;8;0;0
20;7;0;400;10;30;8;0;0
21;7;0;400;10;30;8;0;0
22;7;0;400;10;30;8;0;0
23;7;0;400;10;30;8;0;0
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;0;400;10;30;8;0;0
29;7;0;400;10;30;8;0;0
30;7;0;400;10;30;8;0;0
31;7;0;400;10;30;8;0;0
32;7;0;400;10;30;8;0;0
33;7;0;400;10;30;8;0;0
34;7;0;400;10;30;8;0;0
35;7;0;400;10;30;8;0;0
36;7;0;400;10;30;8;0;0
37;7;0;400;10;30;8;0;0
38;7;0;400;10;30;8;0;0
39;7;0;400;10;30;8;0;0
40;7;0;400;10;30;8;0;0
41;7;0;400;10;30;8;0;0
42;7;0;400;10;30;8;0;0
43;7;0;400;10;30;8;0;0
44;7;0;400;10;30;8;0;0
45;7;0;400;10;30;8;0;0
46;7;0;400;10;30;8;0;0
47;7;0;400;10;30;8;0;0
48;7;0;400;10;30;8;0;0
49;7;0;400;10;30;8;0;0
50;7;0;400;10;30;8;0;0
51;7;0;400;10;30;8;0;0
52;7;0;400;10;30;8;0;0
53;7;0;400;10;30;8;0;0
54;7;0;400;10;30;8;0;0
55;7;0;400;10;30;8;0;0
56;7;8;400;10;30;8;340150;1726183681792466423
57;7;0;400;10;30;8;0;0
58;7;0;400;10;30;8;0;0
59;7;0;400;10;30;8;0;0
60;7;0;400;10;30;8;0;0
61;7;0;400;10;30;8;0;0
62;7;0;400;10;30;8;0;0
63;7;0;400;10;30;8;0;0
64;7;0;400;10;30;8;0;0
65;7;0;400;10;30;8;0;0
66;7;0;400;10;30;8;0;0
67;7;0;400;10;30;8;0;0
68;7;0;400;10;30;8;0;0
69;7;0;400;10;30;8;0;0
70;7;0;400;10;30;8;0;0
71;7;0;400;10;30;8;0;0
72;7;0;400;10;30;8;0;0
73;7;0;400;10;30;8;0;0
74;7;0;400;10;30;8;0;0
75;7;0;400;10;30;8;0;0
76;7;0;400;10;30;8;0;0
77;7;0;400;10;30;8;0;0
78;7;0;400;10;30;8;0;0
79;7;0;400;10;30;8;0;0
80;7;0;400;10;30;8;0;0
81;7;0;400;10;30;8;0;0
82;7;0;400;10;30;8;0;0
83;7;0;400;10;30;8;0;0
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;0;400;10;30;8;0;0
88;7;0;400;10;30;8;0;0
89;7;0;400;10;30;8;0;0
90;7;0;400;10;30;8;0;0
91;7;0;400;10;30;8;0;0
92;7;0;400;10;30;8;0;0
93;7;0;400;10;30;8;0;0
94;7;0;400;10;30;8;0;0
95;7;0;400;10;30;8;0;0
96;7;0;400;10;30;8;0;0
97;7;0;400;10;30;8;0;0
98;7;0;400;10;30;8;0;0
99;7;0;400;10;30;8;0;0
0;7;0;400;10;30;8;0;0
1;7;0;400;10;30;8;0;0
2;7;0;400;10;30;8;0;0
3;7;0;400;10;30;8;0;0
4;7;9;400;10;30;8;220892;1726183681272468575
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;0;400;10;30;8;0;0
8;7;0;400;10;30;8;0;0
9;7;0;400;10;30;8;0;0
10;7;0;400;10;30;8;0;0
11;7;0;400;10;30;8;0;0
12;7;0;400;10;30;8;0;0
13;7;0;400;10;30;8;0;0
14;7;0;400;10;30;8;0;0
15;7;0;400;10;30;8;0;0
16;7;0;400;10;30;8;0;0
17;7;0;400;10;30;8;0;0
18;7;0;400;10;30;8;0;0
19;7;0;400;10;30;8;0;0
20;7;0;400;10;30;8;0;0
21;7;0;400;10;30;8;0;0
22;7;0;400;10;30;8;0;0
23;7;0;400;10;30;8;0;0
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;0;400;10;30;8;0;0
29;7;0;400;10;30;8;0;0
30;7;0;400;10;30;8;0;0
31;7;0;400;10;30;8;0;0
32;7;0;400;10;30;8;0;0
33;7;0;400;10;30;8;0;0
34;7;0;400;10;30;8;0;0
35;7;0;400;10;30;8;0;0
36;7;0;400;10;30;8;0;0
37;7;0;400;10;30;8;0;0
38;7;0;400;10;30;8;0;0
39;7;0;400;10;30;8;0;0
40;7;0;400;10;30;8;0;0
41;7;0;400;10;30;8;0;0
42;7;0;400;10;30;8;0;0
43;7;0;400;10;30;8;0;0
44;7;0;400;10;30;8;0;0
45;7;0;400;10;30;8;0;0
46;7;9;400;10;30;8;288389;1726183681692478009
47;7;0;400;10;30;8;0;0
48;7;0;400;10;30;8;0;0
49;7;0;400;10;30;8;0;0
50;7;0;400;10;30;8;0;0
51;7;0;400;10;30;8;0;0
52;7;0;400;10;30;8;0;0
53;7;0;400;10;30;8;0;0
54;7;0;400;10;30;8;0;0
55;7;0;400;10;30;8;0;0
56;7;0;400;10;30;8;0;0
57;7;0;400;10;30;8;0;0
58;7;0;400;10;30;8;0;0
59;7;0;400;10;30;8;0;0
60;7;0;400;10;30;8;0;0
61;7;0;400;10;30;8;0;0
62;7;0;400;10;30;8;0;0
63;7;0;400;10;30;8;0;0
64;7;0;400;10;30;8;0;0
65;7;0;400;10;30;8;0;0
66;7;0;400;10;30;8;0;0
67;7;0;400;10;30;8;0;0
68;7;0;400;10;30;8;0;0
69;7;0;400;10;30;8;0;0
70;7;0;400;10;30;8;0;0
71;7;0;400;10;30;8;0;0
72;7;0;400;10;30;8;0;0
73;7;0;400;10;30;8;0;0
74;7;0;400;10;30;8;0;0
75;7;0;400;10;30;8;0;0
76;7;0;400;10;30;8;0;0
77;7;0;400;10;30;8;0;0
78;7;0;400;10;30;8;0;0
79;7;0;400;10;30;8;0;0
80;7;0;400;10;30;8;0;0
81;7;0;400;10;30;8;0;0
82;7;0;400;10;30;8;0;0
83;7;0;400;10;30;8;0;0
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;0;400;10;30;8;0;0
88;7;0;400;10;30;8;0;0
89;7;0;400;10;30;8;0;0
90;7;0;400;10;30;8;0;0
91;7;0;400;10;30;8;0;0
92;7;0;400;10;30;8;0;0
93;7;0;400;10;30;8;0;0
94;7;0;400;10;30;8;0;0
95;7;0;400;10;30;8;0;0
96;7;0;400;10;30;8;0;0
97;7;0;400;10;30;8;0;0
98;7;0;400;10;30;8;0;0
99;7;0;400;10;30;8;0;0
0;7;0;400;10;30;8;0;0
1;7;0;400;10;30;8;0;0
2;7;0;400;10;30;8;0;0
3;7;0;400;10;30;8;0;0
4;7;0;400;10;30;8;0;0
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;0;400;10;30;8;0;0
8;7;0;400;10;30;8;0;0
9;7;0;400;10;30;8;0;0
10;7;0;400;10;30;8;0;0
11;7;10;400;10;30;8;201342;1726183681342488677
12;7;0;400;10;30;8;0;0
13;7;0;400;10;30;8;0;0
14;7;0;400;10;30;8;0;0
15;7;0;400;10;30;8;0;0
16;7;0;400;10;30;8;0;0
17;7;0;400;10;30;8;0;0
18;7;0;400;10;30;8;0;0
19;7;0;400;10;30;8;0;0
20;7;0;400;10;30;8;0;0
21;7;0;400;10;30;8;0;0
22;7;0;400;10;30;8;0;0
23;7;0;400;10;30;8;0;0
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;0;400;10;30;8;0;0
29;7;0;400;10;30;8;0;0
30;7;0;400;10;30;8;0;0
31;7;0;400;10;30;8;0;0
32;7;0;400;10;30;8;0;0
33;7;0;400;10;30;8;0;0
34;7;0;400;10;30;8;0;0
35;7;0;400;10;30;8;0;0
36;7;0;400;10;30;8;0;0
37;7;0;400;10;30;8;0;0
38;7;0;400;10;30;8;0;0
39;7;0;400;10;30;8;0;0
40;7;0;400;10;30;8;0;0
41;7;0;400;10;30;8;0;0
42;7;0;400;10;30;8;0;0
43;7;0;400;10;30;8;0;0
44;7;0;400;10;30;8;0;0
45;7;0;400;10;30;8;0;0
46;7;0;400;10;30;8;0;0
47;7;0;400;10;30;8;0;0
48;7;0;400;10;30;8;0;0
49;7;0;400;10;30;8;0;0
50;7;0;400;10;30;8;0;0
51;7;0;400;10;30;8;0;0
52;7;0;400;10;30;8;0;0
53;7;0;400;10;30;8;0;0
54;7;0;400;10;30;8;0;0
55;7;0;400;10;30;8;0;0
56;7;0;400;10;30;8;0;0
57;7;0;400;10;30;8;0;0
58;7;0;400;10;30;8;0;0
59;7;0;400;10;30;8;0;0
60;7;0;400;10;30;8;0;0
61;7;0;400;10;30;8;0;0
62;7;0;400;10;30;8;0;0
63;7;0;400;10;30;8;0;0
64;7;0;400;10;30;8;0;0
65;7;0;400;10;30;8;0;0
66;7;0;400;10;30;8;0;0
67;7;0;400;10;30;8;0;0
68;7;0;400;10;30;8;0;0
69;7;0;400;10;30;8;0;0
70;7;0;400;10;30;8;0;0
71;7;0;400;10;30;8;0;0
72;7;0;400;10;30;8;0;0
73;7;0;400;10;30;8;0;0
74;7;0;400;10;30;8;0;0
75;7;0;400;10;30;8;0;0
76;7;0;400;10;30;8;0;0
77;7;0;400;10;30;8;0;0
78;7;0;400;10;30;8;0;0
79;7;0;400;10;30;8;0;0
80;7;0;400;10;30;8;0;0
81;7;0;400;10;30;8;0;0
82;7;0;400;10;30;8;0;0
83;7;0;400;10;30;8;0;0
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;0;400;10;30;8;0;0
88;7;0;400;10;30;8;0;0
89;7;0;400;10;30;8;0;0
90;7;0;400;10;30;8;0;0
91;7;0;400;10;30;8;0;0
92;7;0;400;10;30;8;0;0
93;7;0;400;10;30;8;0;0
94;7;0;400;10;30;8;0;0
95;7;0;400;10;30;8;0;0
96;7;0;400;10;30;8;0;0
97;7;0;400;10;30;8;0;0
98;7;0;400;10;30;8;0;0
99;7;0;400;10;30;8;0;0
0;7;0;400;10;30;8;0;0
1;7;0;400;10;30;8;0;0
2;7;0;400;10;30;8;0;0
3;7;11;400;10;30;8;207502;1726183681262514231
4;7;0;400;10;30;8;0;0
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;0;400;10;30;8;0;0
8;7;0;400;10;30;8;0;0
9;7;11;400;10;30;8;210339;1726183681322486454
10;7;0;400;10;30;8;0;0
11;7;0;400;10;30;8;0;0
12;7;0;400;10;30;8;0;0
13;7;0;400;10;30;8;0;0
14;7;0;400;10;30;8;0;0
15;7;0;400;10;30;8;0;0
16;7;0;400;10;30;8;0;0
17;7;0;400;10;30;8;0;0
18;7;0;400;10;30;8;0;0
19;7;0;400;10;30;8;0;0
20;7;11;400;10;30;8;220209;1726183681432434015
21;7;0;400;10;30;8;0;0
22;7;0;400;10;30;8;0;0
23;7;0;400;10;30;8;0;0
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;0;400;10;30;8;0;0
29;7;0;400;10;30;8;0;0
30;7;0;400;10;30;8;0;0
31;7;0;400;10;30;8;0;0
32;7;0;400;10;30;8;0;0
33;7;0;400;10;30;8;0;0
34;7;0;400;10;30;8;0;0
35;7;0;400;10;30;8;0;0
36;7;0;400;10;30;8;0;0
37;7;0;400;10;30;8;0;0
38;7;0;400;10;30;8;0;0
39;7;0;400;10;30;8;0;0
40;7;0;400;10;30;8;0;0
41;7;0;400;10;30;8;0;0
42;7;0;400;10;30;8;0;0
43;7;0;400;10;30;8;0;0
44;7;0;400;10;30;8;0;0
45;7;0;400;10;30;8;0;0
46;7;0;400;10;30;8;0;0
47;7;0;400;10;30;8;0;0
48;7;0;400;10;30;8;0;0
49;7;0;400;10;30;8;0;0
50;7;0;400;10;30;8;0;0
51;7;0;400;10;30;8;0;0
52;7;0;400;10;30;8;0;0
53;7;0;400;10;30;8;0;0
54;7;0;400;10;30;8;0;0
55;7;0;400;10;30;8;0;0
56;7;0;400;10;30;8;0;0
57;7;0;400;10;30;8;0;0
58;7;0;400;10;30;8;0;0
59;7;0;400;10;30;8;0;0
60;7;0;400;10;30;8;0;0
61;7;0;400;10;30;8;0;0
62;7;0;400;10;30;8;0;0
63;7;0;400;10;30;8;0;0
64;7;11;400;10;30;8;197990;1726183681872498577
65;7;0;400;10;30;8;0;0
66;7;0;400;10;30;8;0;0
67;7;0;400;10;30;8;0;0
68;7;0;400;10;30;8;0;0
69;7;11;400;10;30;8;219231;1726183681922479142
70;7;0;400;10;30;8;0;0
71;7;0;400;10;30;8;0;0
72;7;0;400;10;30;8;0;0
73;7;0;400;10;30;8;0;0
74;7;0;400;10;30;8;0;0
75;7;0;400;10;30;8;0;0
76;7;0;400;10;30;8;0;0
77;7;0;400;10;30;8;0;0
78;7;0;400;10;30;8;0;0
79;7;0;400;10;30;8;0;0
80;7;0;400;10;30;8;0;0
81;7;0;400;10;30;8;0;0
82;7;0;400;10;30;8;0;0
83;7;0;400;10;30;8;0;0
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;0;400;10;30;8;0;0
88;7;0;400;10;30;8;0;0
89;7;0;400;10;30;8;0;0
90;7;0;400;10;30;8;0;0
91;7;0;400;10;30;8;0;0
92;7;0;400;10;30;8;0;0
93;7;0;400;10;30;8;0;0
94;7;0;400;10;30;8;0;0
95;7;0;400;10;30;8;0;0
96;7;0;400;10;30;8;0;0
97;7;11;400;10;30;8;210949;1726183682202485165
98;7;0;400;10;30;8;0;0
99;7;0;400;10;30;8;0;0
0;7;0;400;10;30;8;0;0
1;7;0;400;10;30;8;0;0
2;7;0;400;10;30;8;0;0
3;7;0;400;10;30;8;0;0
4;7;0;400;10;30;8;0;0
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;0;400;10;30;8;0;0
8;7;0;400;10;30;8;0;0
9;7;0;400;10;30;8;0;0
10;7;0;400;10;30;8;0;0
11;7;0;400;10;30;8;0;0
12;7;12;400;10;30;8;194838;1726183681352497697
13;7;12;400;10;30;8;169276;1726183681362509940
14;7;12;400;10;30;8;198722;1726183681372522947
15;7;0;400;10;30;8;0;0
16;7;0;400;10;30;8;0;0
17;7;0;400;10;30;8;0;0
18;7;12;400;10;30;8;196835;1726183681412497178
19;7;0;400;10;30;8;0;0
20;7;0;400;10;30;8;0;0
21;7;0;400;10;30;8;0;0
22;7;0;400;10;30;8;0;0
23;7;0;400;10;30;8;0;0
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;0;400;10;30;8;0;0
29;7;12;400;10;30;8;201438;1726183681522491419
30;7;12;400;10;30;8;204019;1726183681532491691
31;7;0;400;10;30;8;0;0
32;7;12;400;10;30;8;179209;1726183681552531951
33;7;0;400;10;30;8;0;0
34;7;0;400;10;30;8;0;0
35;7;0;400;10;30;8;0;0
36;7;0;400;10;30;8;0;0
37;7;0;400;10;30;8;0;0
38;7;0;400;10;30;8;0;0
39;7;0;400;10;30;8;0;0
40;7;0;400;10;30;8;0;0
41;7;0;400;10;30;8;0;0
42;7;12;400;10;30;8;202043;1726183681652488685
43;7;0;400;10;30;8;0;0
44;7;12;400;10;30;8;191987;1726183681672501937
45;7;0;400;10;30;8;0;0
46;7;0;400;10;30;8;0;0
47;7;0;400;10;30;8;0;0
48;7;12;400;10;30;8;184107;1726183681712511634
49;7;12;400;10;30;8;196366;1726183681722489340
50;7;0;400;10;30;8;0;0
51;7;0;400;10;30;8;0;0
52;7;0;400;10;30;8;0;0
53;7;0;400;10;30;8;0;0
54;7;0;400;10;30;8;0;0
55;7;0;400;10;30;8;0;0
56;7;0;400;10;30;8;0;0
57;7;0;400;10;30;8;0;0
58;7;12;400;10;30;8;201533;1726183681812490577
59;7;12;400;10;30;8;212867;1726183681822497683
60;7;0;400;10;30;8;0;0
61;7;12;400;10;30;8;198533;1726183681842498798
62;7;12;400;10;30;8;194115;1726183681852497213
63;7;12;400;10;30;8;182281;1726183681862504623
64;7;0;400;10;30;8;0;0
65;7;0;400;10;30;8;0;0
66;7;0;400;10;30;8;0;0
67;7;0;400;10;30;8;0;0
68;7;0;400;10;30;8;0;0
69;7;0;400;10;30;8;0;0
70;7;0;400;10;30;8;0;0
71;7;12;400;10;30;8;180034;1726183681942514467
72;7;0;400;10;30;8;0;0
73;7;12;400;10;30;8;189932;1726183681962502305
74;7;0;400;10;30;8;0;0
75;7;0;400;10;30;8;0;0
76;7;0;400;10;30;8;0;0
77;7;12;400;10;30;8;192539;1726183682002498290
78;7;0;400;10;30;8;0;0
79;7;0;400;10;30;8;0;0
80;7;12;400;10;30;8;203136;1726183682032490731
81;7;0;400;10;30;8;0;0
82;7;0;400;10;30;8;0;0
83;7;12;400;10;30;8;194535;1726183682062501856
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;0;400;10;30;8;0;0
88;7;12;400;10;30;8;197986;1726183682112492525
89;7;0;400;10;30;8;0;0
90;7;12;400;10;30;8;202378;1726183682132489571
91;7;0;400;10;30;8;0;0
92;7;0;400;10;30;8;0;0
93;7;12;400;10;30;8;188416;1726183682162497192
94;7;0;400;10;30;8;0;0
95;7;0;400;10;30;8;0;0
96;7;0;400;10;30;8;0;0
97;7;0;400;10;30;8;0;0
98;7;0;400;10;30;8;0;0
99;7;0;400;10;30;8;0;0
0;7;0;400;10;30;8;0;0
1;7;0;400;10;30;8;0;0
2;7;0;400;10;30;8;0;0
3;7;0;400;10;30;8;0;0
4;7;0;400;10;30;8;0;0
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;13;400;10;30;8;197489;1726183681302511324
8;7;13;400;10;30;8;202898;1726183681312492937
9;7;0;400;10;30;8;0;0
10;7;0;400;10;30;8;0;0
11;7;0;400;10;30;8;0;0
12;7;0;400;10;30;8;0;0
13;7;0;400;10;30;8;0;0
14;7;0;400;10;30;8;0;0
15;7;0;400;10;30;8;0;0
16;7;0;400;10;30;8;0;0
17;7;0;400;10;30;8;0;0
18;7;0;400;10;30;8;0;0
19;7;0;400;10;30;8;0;0
20;7;0;400;10;30;8;0;0
21;7;13;400;10;30;8;178776;1726183681442510835
22;7;13;400;10;30;8;198733;1726183681452505624
23;7;13;400;10;30;8;186649;1726183681462508237
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;13;400;10;30;8;176134;1726183681512516336
29;7;0;400;10;30;8;0;0
30;7;0;400;10;30;8;0;0
31;7;0;400;10;30;8;0;0
32;7;0;400;10;30;8;0;0
33;7;13;400;10;30;8;186476;1726183681562527242
34;7;0;400;10;30;8;0;0
35;7;0;400;10;30;8;0;0
36;7;0;400;10;30;8;0;0
37;7;0;400;10;30;8;0;0
38;7;13;400;10;30;8;190170;1726183681612527516
39;7;0;400;10;30;8;0;0
40;7;0;400;10;30;8;0;0
41;7;13;400;10;30;8;179024;1726183681642529507
42;7;0;400;10;30;8;0;0
43;7;0;400;10;30;8;0;0
44;7;0;400;10;30;8;0;0
45;7;0;400;10;30;8;0;0
46;7;0;400;10;30;8;0;0
47;7;0;400;10;30;8;0;0
48;7;0;400;10;30;8;0;0
49;7;0;400;10;30;8;0;0
50;7;0;400;10;30;8;0;0
51;7;0;400;10;30;8;0;0
52;7;13;400;10;30;8;172978;1726183681752515464
53;7;0;400;10;30;8;0;0
54;7;0;400;10;30;8;0;0
55;7;0;400;10;30;8;0;0
56;7;0;400;10;30;8;0;0
57;7;0;400;10;30;8;0;0
58;7;0;400;10;30;8;0;0
59;7;0;400;10;30;8;0;0
60;7;0;400;10;30;8;0;0
61;7;0;400;10;30;8;0;0
62;7;0;400;10;30;8;0;0
63;7;0;400;10;30;8;0;0
64;7;0;400;10;30;8;0;0
65;7;0;400;10;30;8;0;0
66;7;0;400;10;30;8;0;0
67;7;13;400;10;30;8;176682;1726183681902517038
68;7;13;400;10;30;8;209253;1726183681912492119
69;7;0;400;10;30;8;0;0
70;7;0;400;10;30;8;0;0
71;7;0;400;10;30;8;0;0
72;7;0;400;10;30;8;0;0
73;7;0;400;10;30;8;0;0
74;7;13;400;10;30;8;188340;1726183681972502229
75;7;0;400;10;30;8;0;0
76;7;0;400;10;30;8;0;0
77;7;0;400;10;30;8;0;0
78;7;0;400;10;30;8;0;0
79;7;0;400;10;30;8;0;0
80;7;0;400;10;30;8;0;0
81;7;0;400;10;30;8;0;0
82;7;13;400;10;30;8;195323;1726183682052488322
83;7;0;400;10;30;8;0;0
84;7;0;400;10;30;8;0;0
85;7;0;400;10;30;8;0;0
86;7;0;400;10;30;8;0;0
87;7;13;400;10;30;8;180597;1726183682102514066
88;7;0;400;10;30;8;0;0
89;7;13;400;10;30;8;203848;1726183682122492076
90;7;0;400;10;30;8;0;0
91;7;13;400;10;30;8;197659;1726183682142511826
92;7;13;400;10;30;8;214912;1726183682152503525
93;7;0;400;10;30;8;0;0
94;7;0;400;10;30;8;0;0
95;7;0;400;10;30;8;0;0
96;7;0;400;10;30;8;0;0
97;7;0;400;10;30;8;0;0
98;7;13;400;10;30;8;184850;1726183682212497963
99;7;0;400;10;30;8;0;0
0;7;0;400;10;30;8;0;0
1;7;0;400;10;30;8;0;0
2;7;14;400;10;30;8;291710;1726183681252693906
3;7;0;400;10;30;8;0;0
4;7;0;400;10;30;8;0;0
5;7;0;400;10;30;8;0;0
6;7;0;400;10;30;8;0;0
7;7;0;400;10;30;8;0;0
8;7;0;400;10;30;8;0;0
9;7;0;400;10;30;8;0;0
10;7;0;400;10;30;8;0;0
11;7;0;400;10;30;8;0;0
12;7;0;400;10;30;8;0;0
13;7;0;400;10;30;8;0;0
14;7;0;400;10;30;8;0;0
15;7;0;400;10;30;8;0;0
16;7;0;400;10;30;8;0;0
17;7;14;400;10;30;8;166947;1726183681402528840
18;7;0;400;10;30;8;0;0
19;7;0;400;10;30;8;0;0
20;7;0;400;10;30;8;0;0
21;7;0;400;10;30;8;0;0
22;7;0;400;10;30;8;0;0
23;7;0;400;10;30;8;0;0
24;7;0;400;10;30;8;0;0
25;7;0;400;10;30;8;0;0
26;7;0;400;10;30;8;0;0
27;7;0;400;10;30;8;0;0
28;7;0;400;10;30;8;0;0
29;7;0;400;10;30;8;0;0
30;7;0;400;10;30;8;0;0
