Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;2;1000;10;8;4;374129;1726188453304890819
71;1;2;1000;10;8;4;372121;1726188453314893888
72;1;2;1000;10;8;4;373129;1726188453324893697
73;1;2;1000;10;8;4;370086;1726188453334896129
74;1;2;1000;10;8;4;371259;1726188453344892039
75;1;2;1000;10;8;4;374521;1726188453354891568
76;1;2;1000;10;8;4;372892;1726188453364889655
77;1;2;1000;10;8;4;369136;1726188453374895693
78;1;2;1000;10;8;4;374134;1726188453384891301
79;1;2;1000;10;8;4;372226;1726188453394891234
80;1;2;1000;10;8;4;371902;1726188453404889429
81;1;2;1000;10;8;4;371204;1726188453414893156
82;1;2;1000;10;8;4;368030;1726188453424895486
83;1;2;1000;10;8;4;370848;1726188453434894020
84;1;2;1000;10;8;4;374011;1726188453444890002
85;1;2;1000;10;8;4;375096;1726188453454891757
86;1;2;1000;10;8;4;366084;1726188453464892047
87;1;2;1000;10;8;4;373292;1726188453474890318
88;1;2;1000;10;8;4;367064;1726188453484891594
89;1;2;1000;10;8;4;372562;1726188453494890641
90;1;2;1000;10;8;4;366590;1726188453504896226
91;1;2;1000;10;8;4;367534;1726188453514899370
92;1;2;1000;10;8;4;373886;1726188453524890164
93;1;2;1000;10;8;4;372065;1726188453534893161
94;1;2;1000;10;8;4;371413;1726188453544891693
95;1;2;1000;10;8;4;373323;1726188453554890121
96;1;2;1000;10;8;4;369599;1726188453564895869
97;1;2;1000;10;8;4;373269;1726188453574896389
98;1;2;1000;10;8;4;373751;1726188453584890583
99;1;2;1000;10;8;4;476431;1726188453594895050
0;1;3;1000;10;8;4;609143;1726188452605057355
1;1;3;1000;10;8;4;632945;1726188452614982052
2;1;3;1000;10;8;4;638716;1726188452624968071
3;1;3;1000;10;8;4;528081;1726188452634882201
4;1;3;1000;10;8;4;471109;1726188452644909075
5;1;3;1000;10;8;4;493556;1726188452654871160
6;1;3;1000;10;8;4;514264;1726188452664831074
7;1;3;1000;10;8;4;506244;1726188452674873923
8;1;3;1000;10;8;4;493212;1726188452684871290
9;1;3;1000;10;8;4;494491;1726188452694871503
10;1;3;1000;10;8;4;498075;1726188452704871070
11;1;3;1000;10;8;4;495725;1726188452714872202
12;1;3;1000;10;8;4;494969;1726188452724868781
13;1;3;1000;10;8;4;501326;1726188452734839585
14;1;3;1000;10;8;4;484301;1726188452744879817
15;1;3;1000;10;8;4;475115;1726188452754874106
16;1;3;1000;10;8;4;480945;1726188452764874162
17;1;3;1000;10;8;4;476573;1726188452774872335
18;1;3;1000;10;8;4;476122;1726188452784872389
19;1;3;1000;10;8;4;471705;1726188452794877444
20;1;3;1000;10;8;4;483356;1726188452804800721
21;1;3;1000;10;8;4;475547;1726188452814872257
22;1;3;1000;10;8;4;474710;1726188452824877264
23;1;3;1000;10;8;4;474984;1726188452834872823
24;1;3;1000;10;8;4;474845;1726188452844873024
25;1;3;1000;10;8;4;479056;1726188452854867534
26;1;3;1000;10;8;4;480749;1726188452864871930
27;1;3;1000;10;8;4;479336;1726188452874868083
28;1;3;1000;10;8;4;477380;1726188452884873147
29;1;3;1000;10;8;4;480624;1726188452894873837
30;1;3;1000;10;8;4;473520;1726188452904874313
31;1;3;1000;10;8;4;480426;1726188452914872504
32;1;3;1000;10;8;4;473710;1726188452924873440
33;1;3;1000;10;8;4;474409;1726188452934872646
34;1;3;1000;10;8;4;477633;1726188452944873661
35;1;3;1000;10;8;4;467810;1726188452954899848
36;1;3;1000;10;8;4;475656;1726188452964899919
37;1;3;1000;10;8;4;473776;1726188452974894944
38;1;3;1000;10;8;4;469989;1726188452984899428
39;1;3;1000;10;8;4;468625;1726188452994901767
40;1;3;1000;10;8;4;472071;1726188453004897207
41;1;3;1000;10;8;4;467995;1726188453014903331
42;1;3;1000;10;8;4;469889;1726188453024901835
43;1;3;1000;10;8;4;472309;1726188453034900641
44;1;3;1000;10;8;4;469994;1726188453044898821
45;1;3;1000;10;8;4;470028;1726188453054901252
46;1;3;1000;10;8;4;476728;1726188453064901541
47;1;3;1000;10;8;4;473259;1726188453074898632
48;1;3;1000;10;8;4;469171;1726188453084904762
49;1;3;1000;10;8;4;471037;1726188453094900357
50;1;3;1000;10;8;4;465079;1726188453104906775
51;1;3;1000;10;8;4;469530;1726188453114903661
52;1;3;1000;10;8;4;469699;1726188453124898853
53;1;3;1000;10;8;4;462925;1726188453134907989
54;1;3;1000;10;8;4;469587;1726188453144901735
55;1;3;1000;10;8;4;469491;1726188453154902112
56;1;3;1000;10;8;4;477798;1726188453164899860
57;1;3;1000;10;8;4;469599;1726188453174900783
58;1;3;1000;10;8;4;470203;1726188453184900258
59;1;3;1000;10;8;4;475067;1726188453194895921
60;1;3;1000;10;8;4;471083;1726188453204897874
61;1;3;1000;10;8;4;468475;1726188453214900844
62;1;3;1000;10;8;4;472592;1726188453224899124
63;1;3;1000;10;8;4;466801;1726188453234902385
64;1;3;1000;10;8;4;481203;1726188453244836039
65;1;3;1000;10;8;4;472008;1726188453254902372
66;1;3;1000;10;8;4;479305;1726188453264900432
67;1;3;1000;10;8;4;469767;1726188453274901095
68;1;3;1000;10;8;4;473652;1726188453284898335
69;1;3;1000;10;8;4;463837;1726188453294907545
70;1;3;1000;10;8;4;473589;1726188453304897797
71;1;3;1000;10;8;4;470425;1726188453314901336
72;1;3;1000;10;8;4;471705;1726188453324900943
73;1;3;1000;10;8;4;468442;1726188453334903252
74;1;3;1000;10;8;4;472819;1726188453344896599
75;1;3;1000;10;8;4;473691;1726188453354898814
76;1;3;1000;10;8;4;470448;1726188453364897381
77;1;3;1000;10;8;4;472169;1726188453374899303
78;1;3;1000;10;8;4;471753;1726188453384898522
79;1;3;1000;10;8;4;470442;1726188453394898485
80;1;3;1000;10;8;4;469965;1726188453404896684
81;1;3;1000;10;8;4;469400;1726188453414900077
82;1;3;1000;10;8;4;465798;1726188453424902669
83;1;3;1000;10;8;4;469332;1726188453434901176
84;1;3;1000;10;8;4;473237;1726188453444897227
85;1;3;1000;10;8;4;472960;1726188453454899041
86;1;3;1000;10;8;4;479429;1726188453464899047
87;1;3;1000;10;8;4;471959;1726188453474897722
88;1;3;1000;10;8;4;465147;1726188453484898691
89;1;3;1000;10;8;4;469697;1726188453494898905
90;1;3;1000;10;8;4;469059;1726188453504899874
91;1;3;1000;10;8;4;469347;1726188453514902961
92;1;3;1000;10;8;4;472415;1726188453524897814
93;1;3;1000;10;8;4;470537;1726188453534900973
94;1;3;1000;10;8;4;469413;1726188453544898734
95;1;3;1000;10;8;4;471881;1726188453554897146
96;1;3;1000;10;8;4;471069;1726188453564899629
97;1;3;1000;10;8;4;471154;1726188453574903487
98;1;3;1000;10;8;4;471516;1726188453584897922
99;1;3;1000;10;8;4;607798;1726188453594901977
0;1;4;1000;10;8;4;713822;1726188452605063161
1;1;4;1000;10;8;4;832639;1726188452614990359
2;1;4;1000;10;8;4;738262;1726188452624978969
3;1;4;1000;10;8;4;619313;1726188452634899808
4;1;4;1000;10;8;4;568024;1726188452644917797
5;1;4;1000;10;8;4;602666;1726188452654874464
6;1;4;1000;10;8;4;628533;1726188452664834383
7;1;4;1000;10;8;4;615430;1726188452674876879
8;1;4;1000;10;8;4;602240;1726188452684874230
9;1;4;1000;10;8;4;603330;1726188452694874450
10;1;4;1000;10;8;4;607702;1726188452704874036
11;1;4;1000;10;8;4;605574;1726188452714875216
12;1;4;1000;10;8;4;604091;1726188452724871739
13;1;4;1000;10;8;4;609014;1726188452734843186
14;1;4;1000;10;8;4;592495;1726188452744883320
15;1;4;1000;10;8;4;578979;1726188452754877488
16;1;4;1000;10;8;4;585535;1726188452764877368
17;1;4;1000;10;8;4;580824;1726188452774875288
18;1;4;1000;10;8;4;580941;1726188452784875197
19;1;4;1000;10;8;4;576378;1726188452794880323
20;1;4;1000;10;8;4;588439;1726188452804803609
21;1;4;1000;10;8;4;580725;1726188452814875052
22;1;4;1000;10;8;4;579749;1726188452824880264
23;1;4;1000;10;8;4;579680;1726188452834875774
24;1;4;1000;10;8;4;579565;1726188452844875895
25;1;4;1000;10;8;4;583830;1726188452854870350
26;1;4;1000;10;8;4;585131;1726188452864874905
27;1;4;1000;10;8;4;584537;1726188452874870966
28;1;4;1000;10;8;4;581726;1726188452884876006
29;1;4;1000;10;8;4;586239;1726188452894876626
30;1;4;1000;10;8;4;578653;1726188452904877308
31;1;4;1000;10;8;4;585121;1726188452914875332
32;1;4;1000;10;8;4;579029;1726188452924876393
33;1;4;1000;10;8;4;579468;1726188452934875491
34;1;4;1000;10;8;4;582099;1726188452944876569
35;1;4;1000;10;8;4;568548;1726188452954904040
36;1;4;1000;10;8;4;576485;1726188452964905247
37;1;4;1000;10;8;4;571474;1726188452974901854
38;1;4;1000;10;8;4;570820;1726188452984903680
39;1;4;1000;10;8;4;569915;1726188452994905746
40;1;4;1000;10;8;4;571749;1726188453004902485
41;1;4;1000;10;8;4;565051;1726188453014911170
42;1;4;1000;10;8;4;563196;1726188453024913560
43;1;4;1000;10;8;4;571662;1726188453034906440
44;1;4;1000;10;8;4;566767;1726188453044906873
45;1;4;1000;10;8;4;567399;1726188453054909220
46;1;4;1000;10;8;4;577961;1726188453064905601
47;1;4;1000;10;8;4;573480;1726188453074903699
48;1;4;1000;10;8;4;567598;1726188453084912092
49;1;4;1000;10;8;4;571227;1726188453094905824
50;1;4;1000;10;8;4;567212;1726188453104910067
51;1;4;1000;10;8;4;565618;1726188453114912822
52;1;4;1000;10;8;4;569766;1726188453124904001
53;1;4;1000;10;8;4;561205;1726188453134914569
54;1;4;1000;10;8;4;568214;1726188453144907893
55;1;4;1000;10;8;4;566850;1726188453154909828
56;1;4;1000;10;8;4;575575;1726188453164906994
57;1;4;1000;10;8;4;566840;1726188453174908682
58;1;4;1000;10;8;4;567869;1726188453184907993
59;1;4;1000;10;8;4;569855;1726188453194906322
60;1;4;1000;10;8;4;569988;1726188453204904976
61;1;4;1000;10;8;4;567311;1726188453214906272
62;1;4;1000;10;8;4;570304;1726188453224907266
63;1;4;1000;10;8;4;565371;1726188453234909007
64;1;4;1000;10;8;4;583167;1726188453244838952
65;1;4;1000;10;8;4;570675;1726188453254909450
66;1;4;1000;10;8;4;583129;1726188453264904512
67;1;4;1000;10;8;4;567988;1726188453274908603
68;1;4;1000;10;8;4;572873;1726188453284903345
69;1;4;1000;10;8;4;566220;1726188453294910776
70;1;4;1000;10;8;4;572150;1726188453304904852
71;1;4;1000;10;8;4;571462;1726188453314905502
72;1;4;1000;10;8;4;569205;1726188453324908484
73;1;4;1000;10;8;4;566453;1726188453334910814
74;1;4;1000;10;8;4;572456;1726188453344902909
75;1;4;1000;10;8;4;572281;1726188453354906208
76;1;4;1000;10;8;4;571105;1726188453364901500
77;1;4;1000;10;8;4;570621;1726188453374905878
78;1;4;1000;10;8;4;569398;1726188453384905752
79;1;4;1000;10;8;4;564741;1726188453394909716
80;1;4;1000;10;8;4;570649;1726188453404902037
81;1;4;1000;10;8;4;567547;1726188453414907543
82;1;4;1000;10;8;4;562130;1726188453424910956
83;1;4;1000;10;8;4;570657;1726188453434905349
84;1;4;1000;10;8;4;571339;1726188453444904122
85;1;4;1000;10;8;4;570721;1726188453454906279
86;1;4;1000;10;8;4;576327;1726188453464907220
87;1;4;1000;10;8;4;569280;1726188453474905905
88;1;4;1000;10;8;4;566077;1726188453484902081
89;1;4;1000;10;8;4;569337;1726188453494905196
90;1;4;1000;10;8;4;566248;1726188453504908115
91;1;4;1000;10;8;4;565876;1726188453514911711
92;1;4;1000;10;8;4;570039;1726188453524905208
93;1;4;1000;10;8;4;567037;1726188453534910074
94;1;4;1000;10;8;4;570168;1726188453544902841
95;1;4;1000;10;8;4;572574;1726188453554901551
96;1;4;1000;10;8;4;566273;1726188453564909504
97;1;4;1000;10;8;4;572504;1726188453574907456
98;1;4;1000;10;8;4;568801;1726188453584905737
99;1;4;1000;10;8;4;754508;1726188453594909535
0;1;5;1000;10;8;4;818063;1726188452605068966
1;1;5;1000;10;8;4;933726;1726188452615001911
2;1;5;1000;10;8;4;838351;1726188452624988868
3;1;5;1000;10;8;4;722687;1726188452634905627
4;1;5;1000;10;8;4;667964;1726188452644924027
5;1;5;1000;10;8;4;711796;1726188452654877876
6;1;5;1000;10;8;4;742462;1726188452664837724
7;1;5;1000;10;8;4;724593;1726188452674879701
8;1;5;1000;10;8;4;710099;1726188452684877114
9;1;5;1000;10;8;4;712607;1726188452694877348
10;1;5;1000;10;8;4;717819;1726188452704876949
11;1;5;1000;10;8;4;714791;1726188452714878216
12;1;5;1000;10;8;4;712777;1726188452724874734
13;1;5;1000;10;8;4;715958;1726188452734846630
14;1;5;1000;10;8;4;700555;1726188452744886598
15;1;5;1000;10;8;4;683377;1726188452754880801
16;1;5;1000;10;8;4;689920;1726188452764881225
17;1;5;1000;10;8;4;685774;1726188452774878188
18;1;5;1000;10;8;4;686407;1726188452784878004
19;1;5;1000;10;8;4;680767;1726188452794883227
20;1;5;1000;10;8;4;693304;1726188452804806402
21;1;5;1000;10;8;4;686416;1726188452814877845
22;1;5;1000;10;8;4;685023;1726188452824883216
23;1;5;1000;10;8;4;684909;1726188452834878806
24;1;5;1000;10;8;4;684090;1726188452844878731
25;1;5;1000;10;8;4;687681;1726188452854873169
26;1;5;1000;10;8;4;689369;1726188452864877997
27;1;5;1000;10;8;4;689905;1726188452874873801
28;1;5;1000;10;8;4;686225;1726188452884878854
29;1;5;1000;10;8;4;691064;1726188452894879498
30;1;5;1000;10;8;4;683034;1726188452904880191
31;1;5;1000;10;8;4;690146;1726188452914878103
32;1;5;1000;10;8;4;684083;1726188452924879274
33;1;5;1000;10;8;4;684329;1726188452934878333
34;1;5;1000;10;8;4;686936;1726188452944879345
35;1;5;1000;10;8;4;666814;1726188452954909849
36;1;5;1000;10;8;4;676637;1726188452964910462
37;1;5;1000;10;8;4;673190;1726188452974905014
38;1;5;1000;10;8;4;670095;1726188452984909564
39;1;5;1000;10;8;4;666831;1726188452994913468
40;1;5;1000;10;8;4;671756;1726188453004907846
41;1;5;1000;10;8;4;667042;1726188453014914581
42;1;5;1000;10;8;4;658109;1726188453024923404
43;1;5;1000;10;8;4;671456;1726188453034911780
44;1;5;1000;10;8;4;666013;1726188453044912419
45;1;5;1000;10;8;4;668966;1726188453054912563
46;1;5;1000;10;8;4;675971;1726188453064913012
47;1;5;1000;10;8;4;671528;1726188453074911030
48;1;5;1000;10;8;4;669591;1726188453084915529
49;1;5;1000;10;8;4;670291;1726188453094911983
50;1;5;1000;10;8;4;666342;1726188453104915856
51;1;5;1000;10;8;4;668067;1726188453114916155
52;1;5;1000;10;8;4;669020;1726188453124909393
53;1;5;1000;10;8;4;662360;1726188453134918546
54;1;5;1000;10;8;4;665571;1726188453144915110
55;1;5;1000;10;8;4;665360;1726188453154915848
56;1;5;1000;10;8;4;677280;1726188453164910334
57;1;5;1000;10;8;4;668978;1726188453174911880
58;1;5;1000;10;8;4;669939;1726188453184911328
59;1;5;1000;10;8;4;671081;1726188453194909987
60;1;5;1000;10;8;4;671885;1726188453204908210
61;1;5;1000;10;8;4;666261;1726188453214912338
62;1;5;1000;10;8;4;669167;1726188453224914045
63;1;5;1000;10;8;4;661620;1726188453234916764
64;1;5;1000;10;8;4;684747;1726188453244841735
65;1;5;1000;10;8;4;672072;1726188453254912792
66;1;5;1000;10;8;4;685949;1726188453264910139
67;1;5;1000;10;8;4;666942;1726188453274914523
68;1;5;1000;10;8;4;673138;1726188453284908126
69;1;5;1000;10;8;4;658431;1726188453294923210
70;1;5;1000;10;8;4;673678;1726188453304908290
71;1;5;1000;10;8;4;670582;1726188453314911007
72;1;5;1000;10;8;4;669298;1726188453324913072
73;1;5;1000;10;8;4;666557;1726188453334915558
74;1;5;1000;10;8;4;674252;1726188453344906829
75;1;5;1000;10;8;4;671115;1726188453354912456
76;1;5;1000;10;8;4;669842;1726188453364907220
77;1;5;1000;10;8;4;670239;1726188453374911244
78;1;5;1000;10;8;4;670615;1726188453384909013
79;1;5;1000;10;8;4;664490;1726188453394915485
80;1;5;1000;10;8;4;667807;1726188453404910089
81;1;5;1000;10;8;4;669979;1726188453414910807
82;1;5;1000;10;8;4;660210;1726188453424917084
83;1;5;1000;10;8;4;670214;1726188453434910744
84;1;5;1000;10;8;4;673418;1726188453444907464
85;1;5;1000;10;8;4;671371;1726188453454910160
86;1;5;1000;10;8;4;677622;1726188453464910679
87;1;5;1000;10;8;4;671104;1726188453474909082
88;1;5;1000;10;8;4;666340;1726188453484907372
89;1;5;1000;10;8;4;667605;1726188453494911345
90;1;5;1000;10;8;4;666864;1726188453504912446
91;1;5;1000;10;8;4;667352;1726188453514915022
92;1;5;1000;10;8;4;671101;1726188453524909223
93;1;5;1000;10;8;4;668707;1726188453534913280
94;1;5;1000;10;8;4;667740;1726188453544910114
95;1;5;1000;10;8;4;671443;1726188453554907394
96;1;5;1000;10;8;4;667340;1726188453564912968
97;1;5;1000;10;8;4;669052;1726188453574914748
98;1;5;1000;10;8;4;670876;1726188453584908993
99;1;5;1000;10;8;4;876110;1726188453594914960
0;1;6;1000;10;8;4;922867;1726188452605075212
1;1;6;1000;10;8;4;1031875;1726188452615013314
2;1;6;1000;10;8;4;938653;1726188452624998381
3;1;6;1000;10;8;4;881886;1726188452634920706
4;1;6;1000;10;8;4;768936;1726188452644929957
5;1;6;1000;10;8;4;834538;1726188452654881572
6;1;6;1000;10;8;4;855768;1726188452664840994
7;1;6;1000;10;8;4;850167;1726188452674882648
8;1;6;1000;10;8;4;819311;1726188452684880152
9;1;6;1000;10;8;4;835651;1726188452694880446
10;1;6;1000;10;8;4;827137;1726188452704879944
11;1;6;1000;10;8;4;838422;1726188452714881303
12;1;6;1000;10;8;4;821588;1726188452724877815
13;1;6;1000;10;8;4;824302;1726188452734849809
14;1;6;1000;10;8;4;808076;1726188452744890253
15;1;6;1000;10;8;4;788831;1726188452754884148
16;1;6;1000;10;8;4;794134;1726188452764884653
17;1;6;1000;10;8;4;790554;1726188452774881165
18;1;6;1000;10;8;4;791211;1726188452784880905
19;1;6;1000;10;8;4;786139;1726188452794886215
20;1;6;1000;10;8;4;798983;1726188452804809210
21;1;6;1000;10;8;4;792244;1726188452814880870
22;1;6;1000;10;8;4;790025;1726188452824886249
23;1;6;1000;10;8;4;789849;1726188452834881905
24;1;6;1000;10;8;4;789686;1726188452844881776
25;1;6;1000;10;8;4;792454;1726188452854876152
26;1;6;1000;10;8;4;794679;1726188452864881034
27;1;6;1000;10;8;4;795131;1726188452874876601
28;1;6;1000;10;8;4;791004;1726188452884881845
29;1;6;1000;10;8;4;795842;1726188452894882485
30;1;6;1000;10;8;4;788213;1726188452904883107
31;1;6;1000;10;8;4;794825;1726188452914880956
32;1;6;1000;10;8;4;789608;1726188452924882277
33;1;6;1000;10;8;4;789243;1726188452934881366
34;1;6;1000;10;8;4;792025;1726188452944882287
35;1;6;1000;10;8;4;764768;1726188452954916884
36;1;6;1000;10;8;4;776525;1726188452964916222
37;1;6;1000;10;8;4;772747;1726188452974910623
38;1;6;1000;10;8;4;770023;1726188452984915044
39;1;6;1000;10;8;4;762236;1726188452994923406
40;1;6;1000;10;8;4;771691;1726188453004913359
41;1;6;1000;10;8;4;766028;1726188453014920504
42;1;6;1000;10;8;4;759329;1726188453024927166
43;1;6;1000;10;8;4;766960;1726188453034921118
44;1;6;1000;10;8;4;765046;1726188453044917710
45;1;6;1000;10;8;4;768959;1726188453054918318
46;1;6;1000;10;8;4;777052;1726188453064916469
47;1;6;1000;10;8;4;773973;1726188453074914211
48;1;6;1000;10;8;4;768802;1726188453084921057
49;1;6;1000;10;8;4;769142;1726188453094919069
50;1;6;1000;10;8;4;760723;1726188453104926778
51;1;6;1000;10;8;4;767270;1726188453114921812
52;1;6;1000;10;8;4;769646;1726188453124913615
53;1;6;1000;10;8;4;761129;1726188453134924178
54;1;6;1000;10;8;4;760150;1726188453144925965
55;1;6;1000;10;8;4;766522;1726188453154920373
56;1;6;1000;10;8;4;776810;1726188453164916429
57;1;6;1000;10;8;4;768113;1726188453174917488
58;1;6;1000;10;8;4;768351;1726188453184918174
59;1;6;1000;10;8;4;770405;1726188453194916707
60;1;6;1000;10;8;4;770690;1726188453204914825
61;1;6;1000;10;8;4;764679;1726188453214919956
62;1;6;1000;10;8;4;768319;1726188453224920333
63;1;6;1000;10;8;4;760410;1726188453234922790
64;1;6;1000;10;8;4;786831;1726188453244844554
65;1;6;1000;10;8;4;769556;1726188453254920094
66;1;6;1000;10;8;4;786478;1726188453264917855
67;1;6;1000;10;8;4;764570;1726188453274922621
68;1;6;1000;10;8;4;773149;1726188453284913387
69;1;6;1000;10;8;4;759851;1726188453294927177
70;1;6;1000;10;8;4;773870;1726188453304913415
71;1;6;1000;10;8;4;769966;1726188453314917045
72;1;6;1000;10;8;4;768303;1726188453324918674
73;1;6;1000;10;8;4;765487;1726188453334921553
74;1;6;1000;10;8;4;774317;1726188453344912097
75;1;6;1000;10;8;4;773011;1726188453354915729
76;1;6;1000;10;8;4;768783;1726188453364913437
77;1;6;1000;10;8;4;767838;1726188453374918757
78;1;6;1000;10;8;4;770212;1726188453384914414
79;1;6;1000;10;8;4;765569;1726188453394919772
80;1;6;1000;10;8;4;769111;1726188453404914186
81;1;6;1000;10;8;4;769200;1726188453414917112
82;1;6;1000;10;8;4;759075;1726188453424922766
83;1;6;1000;10;8;4;767786;1726188453434918449
84;1;6;1000;10;8;4;773557;1726188453444913208
85;1;6;1000;10;8;4;769259;1726188453454917637
86;1;6;1000;10;8;4;775536;1726188453464918370
87;1;6;1000;10;8;4;772397;1726188453474913234
88;1;6;1000;10;8;4;768069;1726188453484910623
89;1;6;1000;10;8;4;769945;1726188453494914568
90;1;6;1000;10;8;4;765703;1726188453504918777
91;1;6;1000;10;8;4;766028;1726188453514921597
92;1;6;1000;10;8;4;766113;1726188453524919263
93;1;6;1000;10;8;4;767854;1726188453534919315
94;1;6;1000;10;8;4;769442;1726188453544913416
95;1;6;1000;10;8;4;770536;1726188453554912954
96;1;6;1000;10;8;4;767112;1726188453564918774
97;1;6;1000;10;8;4;768351;1726188453574920521
98;1;6;1000;10;8;4;771381;1726188453584914469
99;1;6;1000;10;8;4;982415;1726188453594920932
0;1;7;1000;10;8;4;1010077;1726188452605098353
1;1;7;1000;10;8;4;1133699;1726188452615022363
2;1;7;1000;10;8;4;1042748;1726188452625005393
3;1;7;1000;10;8;4;988795;1726188452634925987
4;1;7;1000;10;8;4;868757;1726188452644937436
5;1;7;1000;10;8;4;946930;1726188452654888244
6;1;7;1000;10;8;4;969456;1726188452664844193
7;1;7;1000;10;8;4;972512;1726188452674885528
8;1;7;1000;10;8;4;928850;1726188452684883213
9;1;7;1000;10;8;4;951482;1726188452694883546
10;1;7;1000;10;8;4;935709;1726188452704883003
11;1;7;1000;10;8;4;953915;1726188452714884314
12;1;7;1000;10;8;4;930736;1726188452724880810
13;1;7;1000;10;8;4;939193;1726188452734867829
14;1;7;1000;10;8;4;900450;1726188452744909223
15;1;7;1000;10;8;4;913992;1726188452754887880
16;1;7;1000;10;8;4;897987;1726188452764888127
17;1;7;1000;10;8;4;915835;1726188452774884072
18;1;7;1000;10;8;4;897193;1726188452784883912
19;1;7;1000;10;8;4;884801;1726188452794902587
20;1;7;1000;10;8;4;904237;1726188452804812242
21;1;7;1000;10;8;4;914590;1726188452814883888
22;1;7;1000;10;8;4;894065;1726188452824889181
23;1;7;1000;10;8;4;911309;1726188452834884971
24;1;7;1000;10;8;4;895513;1726188452844884794
25;1;7;1000;10;8;4;916577;1726188452854879122
26;1;7;1000;10;8;4;899772;1726188452864884036
27;1;7;1000;10;8;4;908205;1726188452874879612
28;1;7;1000;10;8;4;896140;1726188452884884773
29;1;7;1000;10;8;4;918576;1726188452894885423
30;1;7;1000;10;8;4;893802;1726188452904886074
31;1;7;1000;10;8;4;917787;1726188452914883808
32;1;7;1000;10;8;4;894563;1726188452924885569
33;1;7;1000;10;8;4;911008;1726188452934884301
34;1;7;1000;10;8;4;897475;1726188452944885221
35;1;7;1000;10;8;4;912557;1726188452954920263
36;1;7;1000;10;8;4;875434;1726188452964922901
37;1;7;1000;10;8;4;893146;1726188452974913816
38;1;7;1000;10;8;4;872019;1726188452984918319
39;1;7;1000;10;8;4;882536;1726188452994926949
40;1;7;1000;10;8;4;871052;1726188453004919925
41;1;7;1000;10;8;4;881567;1726188453014928102
42;1;7;1000;10;8;4;856784;1726188453024935128
43;1;7;1000;10;8;4;915433;1726188453034924536
44;1;7;1000;10;8;4;864601;1726188453044923936
45;1;7;1000;10;8;4;917603;1726188453054924004
46;1;7;1000;10;8;4;877938;1726188453064921976
47;1;7;1000;10;8;4;894476;1726188453074919328
48;1;7;1000;10;8;4;865645;1726188453084928635
49;1;7;1000;10;8;4;888362;1726188453094922406
50;1;7;1000;10;8;4;863060;1726188453104930424
51;1;7;1000;10;8;4;949470;1726188453114927626
52;1;7;1000;10;8;4;870740;1726188453124918880
53;1;7;1000;10;8;4;912305;1726188453134930368
54;1;7;1000;10;8;4;859834;1726188453144931463
55;1;7;1000;10;8;4;884323;1726188453154925890
56;1;7;1000;10;8;4;875031;1726188453164923795
57;1;7;1000;10;8;4;887660;1726188453174920723
58;1;7;1000;10;8;4;870395;1726188453184921578
59;1;7;1000;10;8;4;916105;1726188453194922468
60;1;7;1000;10;8;4;870738;1726188453204920041
61;1;7;1000;10;8;4;912680;1726188453214925572
62;1;7;1000;10;8;4;868027;1726188453224926345
63;1;7;1000;10;8;4;908893;1726188453234928220
64;1;7;1000;10;8;4;889785;1726188453244847396
65;1;7;1000;10;8;4;888934;1726188453254923678
66;1;7;1000;10;8;4;886326;1726188453264927280
67;1;7;1000;10;8;4;886754;1726188453274925865
68;1;7;1000;10;8;4;870219;1726188453284922333
69;1;7;1000;10;8;4;880685;1726188453294930171
70;1;7;1000;10;8;4;873151;1726188453304919635
71;1;7;1000;10;8;4;918087;1726188453314923420
72;1;7;1000;10;8;4;867345;1726188453324924619
73;1;7;1000;10;8;4;908785;1726188453334928973
74;1;7;1000;10;8;4;872866;1726188453344919619
75;1;7;1000;10;8;4;924617;1726188453354921401
76;1;7;1000;10;8;4;868395;1726188453364919235
77;1;7;1000;10;8;4;917079;1726188453374923389
78;1;7;1000;10;8;4;871166;1726188453384917792
79;1;7;1000;10;8;4;909838;1726188453394925266
80;1;7;1000;10;8;4;869438;1726188453404919524
81;1;7;1000;10;8;4;887023;1726188453414923006
82;1;7;1000;10;8;4;858512;1726188453424928272
83;1;7;1000;10;8;4;911572;1726188453434926199
84;1;7;1000;10;8;4;873314;1726188453444918509
85;1;7;1000;10;8;4;888854;1726188453454921993
86;1;7;1000;10;8;4;878231;1726188453464921880
87;1;7;1000;10;8;4;891924;1726188453474918822
88;1;7;1000;10;8;4;867402;1726188453484915879
89;1;7;1000;10;8;4;915969;1726188453494919755
90;1;7;1000;10;8;4;865277;1726188453504924492
91;1;7;1000;10;8;4;885459;1726188453514924931
92;1;7;1000;10;8;4;866781;1726188453524923502
93;1;7;1000;10;8;4;916313;1726188453534927915
94;1;7;1000;10;8;4;869665;1726188453544918658
95;1;7;1000;10;8;4;886255;1726188453554920449
96;1;7;1000;10;8;4;866921;1726188453564925288
97;1;7;1000;10;8;4;910266;1726188453574929596
98;1;7;1000;10;8;4;871240;1726188453584920133
99;1;7;1000;10;8;4;1084998;1726188453594929961
0;2;0;1000;10;8;4;457840;1726188452604866474
1;2;0;1000;10;8;4;384394;1726188452614888386
2;2;0;1000;10;8;4;388931;1726188452624876189
3;2;0;1000;10;8;4;261687;1726188452634827241
4;2;0;1000;10;8;4;203241;1726188452644848871
5;2;0;1000;10;8;4;196065;1726188452654838497
