Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;6;0;1000;10;20;8;0;0
45;6;0;1000;10;20;8;0;0
46;6;8;1000;10;20;8;597377;1726188959470436747
47;6;8;1000;10;20;8;245726;1726188959480466431
48;6;8;1000;10;20;8;226753;1726188959490441866
49;6;8;1000;10;20;8;259271;1726188959500435618
50;6;0;1000;10;20;8;0;0
51;6;0;1000;10;20;8;0;0
52;6;0;1000;10;20;8;0;0
53;6;0;1000;10;20;8;0;0
54;6;0;1000;10;20;8;0;0
55;6;0;1000;10;20;8;0;0
56;6;8;1000;10;20;8;505355;1726188959570436521
57;6;8;1000;10;20;8;224074;1726188959580418858
58;6;0;1000;10;20;8;0;0
59;6;0;1000;10;20;8;0;0
60;6;0;1000;10;20;8;0;0
61;6;0;1000;10;20;8;0;0
62;6;0;1000;10;20;8;0;0
63;6;0;1000;10;20;8;0;0
64;6;8;1000;10;20;8;231868;1726188959650422058
65;6;0;1000;10;20;8;0;0
66;6;0;1000;10;20;8;0;0
67;6;0;1000;10;20;8;0;0
68;6;0;1000;10;20;8;0;0
69;6;0;1000;10;20;8;0;0
70;6;0;1000;10;20;8;0;0
71;6;0;1000;10;20;8;0;0
72;6;0;1000;10;20;8;0;0
73;6;0;1000;10;20;8;0;0
74;6;0;1000;10;20;8;0;0
75;6;0;1000;10;20;8;0;0
76;6;0;1000;10;20;8;0;0
77;6;0;1000;10;20;8;0;0
78;6;0;1000;10;20;8;0;0
79;6;0;1000;10;20;8;0;0
80;6;0;1000;10;20;8;0;0
81;6;0;1000;10;20;8;0;0
82;6;0;1000;10;20;8;0;0
83;6;0;1000;10;20;8;0;0
84;6;0;1000;10;20;8;0;0
85;6;0;1000;10;20;8;0;0
86;6;0;1000;10;20;8;0;0
87;6;0;1000;10;20;8;0;0
88;6;0;1000;10;20;8;0;0
89;6;0;1000;10;20;8;0;0
90;6;0;1000;10;20;8;0;0
91;6;0;1000;10;20;8;0;0
92;6;0;1000;10;20;8;0;0
93;6;0;1000;10;20;8;0;0
94;6;0;1000;10;20;8;0;0
95;6;0;1000;10;20;8;0;0
96;6;0;1000;10;20;8;0;0
97;6;8;1000;10;20;8;227798;1726188959980431614
98;6;0;1000;10;20;8;0;0
99;6;0;1000;10;20;8;0;0
0;6;0;1000;10;20;8;0;0
1;6;0;1000;10;20;8;0;0
2;6;9;1000;10;20;8;317128;1726188959030613423
3;6;0;1000;10;20;8;0;0
4;6;0;1000;10;20;8;0;0
5;6;9;1000;10;20;8;198276;1726188959060447478
6;6;0;1000;10;20;8;0;0
7;6;9;1000;10;20;8;209048;1726188959080430408
8;6;9;1000;10;20;8;217871;1726188959090422933
9;6;0;1000;10;20;8;0;0
10;6;9;1000;10;20;8;210076;1726188959110438739
11;6;0;1000;10;20;8;0;0
12;6;9;1000;10;20;8;204291;1726188959130442207
13;6;9;1000;10;20;8;220154;1726188959140416754
14;6;0;1000;10;20;8;0;0
15;6;0;1000;10;20;8;0;0
16;6;9;1000;10;20;8;553576;1726188959170443350
17;6;0;1000;10;20;8;0;0
18;6;9;1000;10;20;8;193542;1726188959190442278
19;6;0;1000;10;20;8;0;0
20;6;0;1000;10;20;8;0;0
21;6;0;1000;10;20;8;0;0
22;6;9;1000;10;20;8;223958;1726188959230433072
23;6;0;1000;10;20;8;0;0
24;6;0;1000;10;20;8;0;0
25;6;0;1000;10;20;8;0;0
26;6;0;1000;10;20;8;0;0
27;6;0;1000;10;20;8;0;0
28;6;0;1000;10;20;8;0;0
29;6;0;1000;10;20;8;0;0
30;6;0;1000;10;20;8;0;0
31;6;0;1000;10;20;8;0;0
32;6;0;1000;10;20;8;0;0
33;6;9;1000;10;20;8;211725;1726188959340428256
34;6;0;1000;10;20;8;0;0
35;6;9;1000;10;20;8;188674;1726188959360466975
36;6;0;1000;10;20;8;0;0
37;6;0;1000;10;20;8;0;0
38;6;0;1000;10;20;8;0;0
39;6;0;1000;10;20;8;0;0
40;6;0;1000;10;20;8;0;0
41;6;0;1000;10;20;8;0;0
42;6;0;1000;10;20;8;0;0
43;6;0;1000;10;20;8;0;0
44;6;0;1000;10;20;8;0;0
45;6;0;1000;10;20;8;0;0
46;6;0;1000;10;20;8;0;0
47;6;0;1000;10;20;8;0;0
48;6;0;1000;10;20;8;0;0
49;6;0;1000;10;20;8;0;0
50;6;0;1000;10;20;8;0;0
51;6;0;1000;10;20;8;0;0
52;6;0;1000;10;20;8;0;0
53;6;9;1000;10;20;8;207918;1726188959540439085
54;6;9;1000;10;20;8;235691;1726188959550418415
55;6;9;1000;10;20;8;210881;1726188959560434328
56;6;0;1000;10;20;8;0;0
57;6;0;1000;10;20;8;0;0
58;6;0;1000;10;20;8;0;0
59;6;0;1000;10;20;8;0;0
60;6;9;1000;10;20;8;223467;1726188959610426600
61;6;0;1000;10;20;8;0;0
62;6;0;1000;10;20;8;0;0
63;6;0;1000;10;20;8;0;0
64;6;0;1000;10;20;8;0;0
65;6;9;1000;10;20;8;216192;1726188959660425727
66;6;0;1000;10;20;8;0;0
67;6;0;1000;10;20;8;0;0
68;6;0;1000;10;20;8;0;0
69;6;9;1000;10;20;8;204213;1726188959700441105
70;6;0;1000;10;20;8;0;0
71;6;0;1000;10;20;8;0;0
72;6;0;1000;10;20;8;0;0
73;6;0;1000;10;20;8;0;0
74;6;9;1000;10;20;8;211490;1726188959750423023
75;6;0;1000;10;20;8;0;0
76;6;9;1000;10;20;8;524037;1726188959770427867
77;6;0;1000;10;20;8;0;0
78;6;9;1000;10;20;8;210515;1726188959790442110
79;6;9;1000;10;20;8;197594;1726188959800436864
80;6;0;1000;10;20;8;0;0
81;6;9;1000;10;20;8;226695;1726188959820425010
82;6;0;1000;10;20;8;0;0
83;6;0;1000;10;20;8;0;0
84;6;0;1000;10;20;8;0;0
85;6;9;1000;10;20;8;205742;1726188959860441037
86;6;0;1000;10;20;8;0;0
87;6;9;1000;10;20;8;221235;1726188959880426116
88;6;0;1000;10;20;8;0;0
89;6;0;1000;10;20;8;0;0
90;6;0;1000;10;20;8;0;0
91;6;0;1000;10;20;8;0;0
92;6;0;1000;10;20;8;0;0
93;6;0;1000;10;20;8;0;0
94;6;9;1000;10;20;8;199365;1726188959950434985
95;6;0;1000;10;20;8;0;0
96;6;0;1000;10;20;8;0;0
97;6;0;1000;10;20;8;0;0
98;6;0;1000;10;20;8;0;0
99;6;0;1000;10;20;8;0;0
0;6;10;1000;10;20;8;533617;1726188959010641493
1;6;10;1000;10;20;8;291811;1726188959020670043
2;6;10;1000;10;20;8;532193;1726188959030622301
3;6;10;1000;10;20;8;413491;1726188959040524083
4;6;10;1000;10;20;8;231735;1726188959050400208
5;6;10;1000;10;20;8;385528;1726188959060454344
6;6;10;1000;10;20;8;198407;1726188959070385828
7;6;10;1000;10;20;8;395817;1726188959080437982
8;6;10;1000;10;20;8;407927;1726188959090426699
9;6;10;1000;10;20;8;208573;1726188959100445011
10;6;10;1000;10;20;8;402154;1726188959110442785
11;6;10;1000;10;20;8;208071;1726188959120448143
12;6;10;1000;10;20;8;393843;1726188959130446335
13;6;10;1000;10;20;8;410173;1726188959140422988
14;6;10;1000;10;20;8;197492;1726188959150467173
15;6;10;1000;10;20;8;219449;1726188959160439613
16;6;10;1000;10;20;8;734939;1726188959170447579
17;6;10;1000;10;20;8;212782;1726188959180454944
18;6;10;1000;10;20;8;376029;1726188959190449492
19;6;10;1000;10;20;8;200614;1726188959200457786
20;6;10;1000;10;20;8;210625;1726188959210399291
21;6;10;1000;10;20;8;211567;1726188959220441739
22;6;10;1000;10;20;8;407072;1726188959230438300
23;6;10;1000;10;20;8;205293;1726188959240451511
24;6;10;1000;10;20;8;212761;1726188959250444368
25;6;10;1000;10;20;8;210083;1726188959260439109
26;6;10;1000;10;20;8;477962;1726188959270443892
27;6;10;1000;10;20;8;208630;1726188959280443676
28;6;10;1000;10;20;8;201979;1726188959290438093
29;6;10;1000;10;20;8;187925;1726188959300450105
30;6;10;1000;10;20;8;224023;1726188959310429319
31;6;10;1000;10;20;8;233091;1726188959320428053
32;6;10;1000;10;20;8;234272;1726188959330431743
33;6;10;1000;10;20;8;396046;1726188959340431884
34;6;10;1000;10;20;8;388607;1726188959350472621
35;6;10;1000;10;20;8;380331;1726188959360473329
36;6;10;1000;10;20;8;501357;1726188959370481760
37;6;10;1000;10;20;8;212540;1726188959380476360
38;6;10;1000;10;20;8;205496;1726188959390473990
39;6;10;1000;10;20;8;200993;1726188959400480713
40;6;10;1000;10;20;8;188936;1726188959410480931
41;6;10;1000;10;20;8;400977;1726188959420469170
42;6;10;1000;10;20;8;388556;1726188959430469750
43;6;10;1000;10;20;8;188003;1726188959440478265
44;6;10;1000;10;20;8;205933;1726188959450443670
45;6;10;1000;10;20;8;396929;1726188959460437373
46;6;10;1000;10;20;8;777588;1726188959470444243
47;6;10;1000;10;20;8;404562;1726188959480497017
48;6;10;1000;10;20;8;387439;1726188959490469993
49;6;10;1000;10;20;8;440083;1726188959500442999
50;6;10;1000;10;20;8;214788;1726188959510433531
51;6;10;1000;10;20;8;207203;1726188959520440966
52;6;10;1000;10;20;8;211216;1726188959530446675
53;6;10;1000;10;20;8;394265;1726188959540442821
54;6;10;1000;10;20;8;403277;1726188959550438931
55;6;10;1000;10;20;8;387337;1726188959560445362
56;6;10;1000;10;20;8;687734;1726188959570444046
57;6;10;1000;10;20;8;406829;1726188959580425967
58;6;10;1000;10;20;8;193011;1726188959590450050
59;6;10;1000;10;20;8;383224;1726188959600452950
60;6;10;1000;10;20;8;391584;1726188959610448580
61;6;10;1000;10;20;8;400382;1726188959620429305
62;6;10;1000;10;20;8;214313;1726188959630432093
63;6;10;1000;10;20;8;201908;1726188959640445280
64;6;10;1000;10;20;8;408975;1726188959650432404
65;6;10;1000;10;20;8;399569;1726188959660430932
66;6;10;1000;10;20;8;495351;1726188959670442624
67;6;10;1000;10;20;8;236367;1726188959680432227
68;6;10;1000;10;20;8;200057;1726188959690438156
69;6;10;1000;10;20;8;388333;1726188959700444869
70;6;10;1000;10;20;8;200669;1726188959710444592
71;6;10;1000;10;20;8;220500;1726188959720430652
72;6;10;1000;10;20;8;196241;1726188959730449793
73;6;10;1000;10;20;8;212762;1726188959740433012
74;6;10;1000;10;20;8;396723;1726188959750426629
75;6;10;1000;10;20;8;193473;1726188959760443228
76;6;10;1000;10;20;8;705256;1726188959770431738
77;6;10;1000;10;20;8;216525;1726188959780443997
78;6;10;1000;10;20;8;394938;1726188959790446168
79;6;10;1000;10;20;8;373220;1726188959800450491
80;6;10;1000;10;20;8;231345;1726188959810428785
81;6;10;1000;10;20;8;412322;1726188959820428784
82;6;10;1000;10;20;8;201052;1726188959830442961
83;6;10;1000;10;20;8;203698;1726188959840452061
84;6;10;1000;10;20;8;217377;1726188959850426657
85;6;10;1000;10;20;8;390751;1726188959860445605
86;6;10;1000;10;20;8;479918;1726188959870445672
87;6;10;1000;10;20;8;405874;1726188959880429838
88;6;10;1000;10;20;8;417067;1726188959890452259
89;6;10;1000;10;20;8;204595;1726188959900450134
90;6;10;1000;10;20;8;221727;1726188959910448323
91;6;10;1000;10;20;8;411012;1726188959920430682
92;6;10;1000;10;20;8;214930;1726188959930361494
93;6;10;1000;10;20;8;206419;1726188959940435630
94;6;10;1000;10;20;8;382706;1726188959950438711
95;6;10;1000;10;20;8;219736;1726188959960440190
96;6;10;1000;10;20;8;505350;1726188959970457936
97;6;10;1000;10;20;8;402411;1726188959980445969
98;6;10;1000;10;20;8;195485;1726188959990444384
99;6;10;1000;10;20;8;523137;1726188960000389538
0;6;11;1000;10;20;8;706088;1726188959010650810
1;6;11;1000;10;20;8;501493;1726188959020682061
2;6;11;1000;10;20;8;703731;1726188959030632401
3;6;11;1000;10;20;8;587892;1726188959040531134
4;6;11;1000;10;20;8;420591;1726188959050404325
5;6;11;1000;10;20;8;566042;1726188959060461285
6;6;11;1000;10;20;8;402021;1726188959070393584
7;6;11;1000;10;20;8;575051;1726188959080444905
8;6;11;1000;10;20;8;585383;1726188959090437786
9;6;11;1000;10;20;8;386048;1726188959100459479
10;6;11;1000;10;20;8;579257;1726188959110452759
11;6;11;1000;10;20;8;389035;1726188959120462279
12;6;11;1000;10;20;8;574885;1726188959130454105
13;6;11;1000;10;20;8;589565;1726188959140430346
14;6;11;1000;10;20;8;378935;1726188959150474450
15;6;11;1000;10;20;8;400606;1726188959160446900
16;6;11;1000;10;20;8;905783;1726188959170459054
17;6;11;1000;10;20;8;392274;1726188959180463111
18;6;11;1000;10;20;8;551089;1726188959190456302
19;6;11;1000;10;20;8;385834;1726188959200462680
20;6;11;1000;10;20;8;392390;1726188959210405605
21;6;11;1000;10;20;8;395248;1726188959220445946
22;6;11;1000;10;20;8;581300;1726188959230446681
23;6;11;1000;10;20;8;389095;1726188959240455735
24;6;11;1000;10;20;8;392079;1726188959250453210
25;6;11;1000;10;20;8;394362;1726188959260442888
26;6;11;1000;10;20;8;656892;1726188959270447704
27;6;11;1000;10;20;8;391359;1726188959280448462
28;6;11;1000;10;20;8;383738;1726188959290446269
29;6;11;1000;10;20;8;372470;1726188959300454890
30;6;11;1000;10;20;8;398021;1726188959310443289
31;6;11;1000;10;20;8;402108;1726188959320446666
32;6;11;1000;10;20;8;413398;1726188959330440606
33;6;11;1000;10;20;8;573464;1726188959340436593
34;6;11;1000;10;20;8;561524;1726188959350477031
35;6;11;1000;10;20;8;551655;1726188959360480095
36;6;11;1000;10;20;8;653985;1726188959370512751
37;6;11;1000;10;20;8;392639;1726188959380480107
38;6;11;1000;10;20;8;385191;1726188959390478754
39;6;11;1000;10;20;8;380550;1726188959400484688
40;6;11;1000;10;20;8;379037;1726188959410489843
41;6;11;1000;10;20;8;571653;1726188959420475466
42;6;11;1000;10;20;8;563146;1726188959430473513
43;6;11;1000;10;20;8;383434;1726188959440482080
44;6;11;1000;10;20;8;380353;1726188959450457610
45;6;11;1000;10;20;8;573671;1726188959460443493
46;6;11;1000;10;20;8;956337;1726188959470448028
47;6;11;1000;10;20;8;579307;1726188959480504172
48;6;11;1000;10;20;8;560431;1726188959490479589
49;6;11;1000;10;20;8;615910;1726188959500450485
50;6;11;1000;10;20;8;387156;1726188959510449423
51;6;11;1000;10;20;8;392650;1726188959520444625
52;6;11;1000;10;20;8;393768;1726188959530452600
53;6;11;1000;10;20;8;562143;1726188959540456969
54;6;11;1000;10;20;8;574315;1726188959550448544
55;6;11;1000;10;20;8;565034;1726188959560450182
56;6;11;1000;10;20;8;854428;1726188959570458075
57;6;11;1000;10;20;8;583859;1726188959580432150
58;6;11;1000;10;20;8;371296;1726188959590458911
59;6;11;1000;10;20;8;559469;1726188959600459271
60;6;11;1000;10;20;8;564021;1726188959610457934
61;6;11;1000;10;20;8;577491;1726188959620435501
62;6;11;1000;10;20;8;398182;1726188959630436754
63;6;11;1000;10;20;8;380740;1726188959640455086
64;6;11;1000;10;20;8;583627;1726188959650440695
65;6;11;1000;10;20;8;569021;1726188959660443826
66;6;11;1000;10;20;8;672174;1726188959670447937
67;6;11;1000;10;20;8;420458;1726188959680436372
68;6;11;1000;10;20;8;374245;1726188959690452628
69;6;11;1000;10;20;8;564867;1726188959700450901
70;6;11;1000;10;20;8;381229;1726188959710453418
71;6;11;1000;10;20;8;401834;1726188959720437020
72;6;11;1000;10;20;8;376329;1726188959730458520
73;6;11;1000;10;20;8;389795;1726188959740444024
74;6;11;1000;10;20;8;573532;1726188959750433140
75;6;11;1000;10;20;8;376196;1726188959760450427
76;6;11;1000;10;20;8;876391;1726188959770441706
77;6;11;1000;10;20;8;397945;1726188959780451138
78;6;11;1000;10;20;8;566365;1726188959790457319
79;6;11;1000;10;20;8;547780;1726188959800457991
80;6;11;1000;10;20;8;399922;1726188959810449347
81;6;11;1000;10;20;8;587973;1726188959820436285
82;6;11;1000;10;20;8;382005;1726188959830449593
83;6;11;1000;10;20;8;384945;1726188959840458945
84;6;11;1000;10;20;8;399761;1726188959850432750
85;6;11;1000;10;20;8;564948;1726188959860452673
86;6;11;1000;10;20;8;658632;1726188959870451311
87;6;11;1000;10;20;8;581485;1726188959880435771
88;6;11;1000;10;20;8;591896;1726188959890461165
89;6;11;1000;10;20;8;377565;1726188959900465939
90;6;11;1000;10;20;8;408011;1726188959910451981
91;6;11;1000;10;20;8;583249;1726188959920440967
92;6;11;1000;10;20;8;395124;1726188959930369962
93;6;11;1000;10;20;8;387633;1726188959940443337
94;6;11;1000;10;20;8;558878;1726188959950443852
95;6;11;1000;10;20;8;404122;1726188959960444025
96;6;11;1000;10;20;8;685929;1726188959970462902
97;6;11;1000;10;20;8;577369;1726188959980452807
98;6;11;1000;10;20;8;368347;1726188959990460371
99;6;11;1000;10;20;8;769456;1726188960000394175
0;6;12;1000;10;20;8;877896;1726188959010660658
1;6;12;1000;10;20;8;673040;1726188959020693819
2;6;12;1000;10;20;8;872368;1726188959030644181
3;6;12;1000;10;20;8;749702;1726188959040549808
4;6;12;1000;10;20;8;602101;1726188959050408566
5;6;12;1000;10;20;8;744098;1726188959060468556
6;6;12;1000;10;20;8;586396;1726188959070403203
7;6;12;1000;10;20;8;754525;1726188959080451884
8;6;12;1000;10;20;8;768303;1726188959090441817
9;6;12;1000;10;20;8;567598;1726188959100464371
10;6;12;1000;10;20;8;756159;1726188959110462201
11;6;12;1000;10;20;8;571545;1726188959120467736
12;6;12;1000;10;20;8;757038;1726188959130458959
13;6;12;1000;10;20;8;767235;1726188959140437716
14;6;12;1000;10;20;8;551229;1726188959150484820
15;6;12;1000;10;20;8;577339;1726188959160453787
16;6;12;1000;10;20;8;1081247;1726188959170463568
17;6;12;1000;10;20;8;567000;1726188959180471035
18;6;12;1000;10;20;8;721030;1726188959190466165
19;6;12;1000;10;20;8;557260;1726188959200473950
20;6;12;1000;10;20;8;566590;1726188959210412623
21;6;12;1000;10;20;8;572951;1726188959220452547
22;6;12;1000;10;20;8;744585;1726188959230464871
23;6;12;1000;10;20;8;566955;1726188959240459824
24;6;12;1000;10;20;8;568036;1726188959250458241
25;6;12;1000;10;20;8;571680;1726188959260447240
26;6;12;1000;10;20;8;834290;1726188959270451364
27;6;12;1000;10;20;8;563906;1726188959280456467
28;6;12;1000;10;20;8;562997;1726188959290450433
29;6;12;1000;10;20;8;551204;1726188959300458852
30;6;12;1000;10;20;8;574589;1726188959310447916
31;6;12;1000;10;20;8;579031;1726188959320451749
32;6;12;1000;10;20;8;593084;1726188959330444665
33;6;12;1000;10;20;8;746273;1726188959340444209
34;6;12;1000;10;20;8;729710;1726188959350484346
35;6;12;1000;10;20;8;722137;1726188959360486751
36;6;12;1000;10;20;8;823614;1726188959370524282
37;6;12;1000;10;20;8;566199;1726188959380483963
38;6;12;1000;10;20;8;557384;1726188959390484787
39;6;12;1000;10;20;8;554718;1726188959400488456
40;6;12;1000;10;20;8;551037;1726188959410495272
41;6;12;1000;10;20;8;741145;1726188959420481865
42;6;12;1000;10;20;8;733280;1726188959430480259
43;6;12;1000;10;20;8;557237;1726188959440486095
44;6;12;1000;10;20;8;557740;1726188959450462887
45;6;12;1000;10;20;8;745570;1726188959460451965
46;6;12;1000;10;20;8;1134087;1726188959470451728
47;6;12;1000;10;20;8;753759;1726188959480510854
48;6;12;1000;10;20;8;735230;1726188959490486470
49;6;12;1000;10;20;8;792729;1726188959500454499
50;6;12;1000;10;20;8;563927;1726188959510454307
51;6;12;1000;10;20;8;571999;1726188959520448763
52;6;12;1000;10;20;8;563186;1726188959530464991
53;6;12;1000;10;20;8;737437;1726188959540462262
54;6;12;1000;10;20;8;747320;1726188959550455420
55;6;12;1000;10;20;8;738292;1726188959560457049
56;6;12;1000;10;20;8;1006696;1726188959570485721
57;6;12;1000;10;20;8;757700;1726188959580439970
58;6;12;1000;10;20;8;548089;1726188959590463287
59;6;12;1000;10;20;8;733575;1726188959600465562
60;6;12;1000;10;20;8;740197;1726188959610462360
61;6;12;1000;10;20;8;750313;1726188959620443510
62;6;12;1000;10;20;8;573713;1726188959630444325
63;6;12;1000;10;20;8;553947;1726188959640464671
64;6;12;1000;10;20;8;755433;1726188959650448952
65;6;12;1000;10;20;8;744650;1726188959660448527
66;6;12;1000;10;20;8;849391;1726188959670451856
67;6;12;1000;10;20;8;588634;1726188959680449972
68;6;12;1000;10;20;8;550578;1726188959690458003
69;6;12;1000;10;20;8;734231;1726188959700464386
70;6;12;1000;10;20;8;559996;1726188959710457595
71;6;12;1000;10;20;8;576101;1726188959720445087
72;6;12;1000;10;20;8;553816;1726188959730463305
73;6;12;1000;10;20;8;562883;1726188959740452660
74;6;12;1000;10;20;8;746719;1726188959750441226
75;6;12;1000;10;20;8;551423;1726188959760457258
76;6;12;1000;10;20;8;1053128;1726188959770446128
77;6;12;1000;10;20;8;573600;1726188959780457644
78;6;12;1000;10;20;8;740561;1726188959790463752
79;6;12;1000;10;20;8;722182;1726188959800464868
80;6;12;1000;10;20;8;571305;1726188959810460182
81;6;12;1000;10;20;8;762052;1726188959820444079
82;6;12;1000;10;20;8;556633;1726188959830455860
83;6;12;1000;10;20;8;560572;1726188959840465703
84;6;12;1000;10;20;8;573227;1726188959850440611
85;6;12;1000;10;20;8;739120;1726188959860459171
86;6;12;1000;10;20;8;835841;1726188959870455146
87;6;12;1000;10;20;8;750361;1726188959880446419
88;6;12;1000;10;20;8;766381;1726188959890467503
89;6;12;1000;10;20;8;555087;1726188959900470931
90;6;12;1000;10;20;8;587024;1726188959910456257
91;6;12;1000;10;20;8;759883;1726188959920445170
92;6;12;1000;10;20;8;568374;1726188959930379494
93;6;12;1000;10;20;8;560704;1726188959940453179
94;6;12;1000;10;20;8;734875;1726188959950448219
95;6;12;1000;10;20;8;573585;1726188959960456957
96;6;12;1000;10;20;8;836800;1726188959970493360
97;6;12;1000;10;20;8;747740;1726188959980462724
98;6;12;1000;10;20;8;541232;1726188959990470108
99;6;12;1000;10;20;8;956648;1726188960000402071
0;6;13;1000;10;20;8;1209190;1726188959010672920
1;6;13;1000;10;20;8;842796;1726188959020705127
2;6;13;1000;10;20;8;1039144;1726188959030656727
3;6;13;1000;10;20;8;907938;1726188959040571345
4;6;13;1000;10;20;8;782695;1726188959050412760
5;6;13;1000;10;20;8;923660;1726188959060475362
6;6;13;1000;10;20;8;767501;1726188959070408029
7;6;13;1000;10;20;8;932601;1726188959080458856
8;6;13;1000;10;20;8;946711;1726188959090449048
9;6;13;1000;10;20;8;748461;1726188959100468629
10;6;13;1000;10;20;8;938343;1726188959110466511
11;6;13;1000;10;20;8;754908;1726188959120471733
12;6;13;1000;10;20;8;933737;1726188959130468469
13;6;13;1000;10;20;8;945028;1726188959140445644
14;6;13;1000;10;20;8;725802;1726188959150492716
15;6;13;1000;10;20;8;745900;1726188959160467442
16;6;13;1000;10;20;8;1291616;1726188959170495550
17;6;13;1000;10;20;8;740495;1726188959180478261
18;6;13;1000;10;20;8;893255;1726188959190474121
19;6;13;1000;10;20;8;730206;1726188959200481956
20;6;13;1000;10;20;8;739906;1726188959210419411
21;6;13;1000;10;20;8;750416;1726188959220457863
22;6;13;1000;10;20;8;917323;1726188959230472170
23;6;13;1000;10;20;8;743119;1726188959240463829
24;6;13;1000;10;20;8;741732;1726188959250464866
25;6;13;1000;10;20;8;750008;1726188959260450885
26;6;13;1000;10;20;8;1011445;1726188959270455171
27;6;13;1000;10;20;8;739740;1726188959280460424
28;6;13;1000;10;20;8;737967;1726188959290457363
29;6;13;1000;10;20;8;728604;1726188959300462585
30;6;13;1000;10;20;8;748106;1726188959310455666
31;6;13;1000;10;20;8;756669;1726188959320455909
32;6;13;1000;10;20;8;767646;1726188959330451513
33;6;13;1000;10;20;8;919960;1726188959340452159
34;6;13;1000;10;20;8;900441;1726188959350489260
35;6;13;1000;10;20;8;891916;1726188959360493097
36;6;13;1000;10;20;8;997892;1726188959370529292
37;6;13;1000;10;20;8;737926;1726188959380487592
38;6;13;1000;10;20;8;729202;1726188959390491338
39;6;13;1000;10;20;8;727163;1726188959400491993
40;6;13;1000;10;20;8;722388;1726188959410501689
41;6;13;1000;10;20;8;910147;1726188959420488128
42;6;13;1000;10;20;8;901955;1726188959430486714
43;6;13;1000;10;20;8;725796;1726188959440494150
44;6;13;1000;10;20;8;729198;1726188959450472490
45;6;13;1000;10;20;8;918717;1726188959460458906
46;6;13;1000;10;20;8;1294447;1726188959470489395
47;6;13;1000;10;20;8;928312;1726188959480517390
48;6;13;1000;10;20;8;908444;1726188959490493511
49;6;13;1000;10;20;8;937878;1726188959500489416
50;6;13;1000;10;20;8;740739;1726188959510458308
51;6;13;1000;10;20;8;743836;1726188959520459594
52;6;13;1000;10;20;8;738671;1726188959530470099
53;6;13;1000;10;20;8;912812;1726188959540467027
54;6;13;1000;10;20;8;918482;1726188959550463765
55;6;13;1000;10;20;8;910628;1726188959560465937
56;6;13;1000;10;20;8;1180668;1726188959570491114
57;6;13;1000;10;20;8;921020;1726188959580457736
58;6;13;1000;10;20;8;717260;1726188959590474469
59;6;13;1000;10;20;8;907650;1726188959600471908
60;6;13;1000;10;20;8;913678;1726188959610469307
61;6;13;1000;10;20;8;911156;1726188959620463643
62;6;13;1000;10;20;8;737494;1726188959630461450
63;6;13;1000;10;20;8;730191;1726188959640469471
64;6;13;1000;10;20;8;931170;1726188959650453544
65;6;13;1000;10;20;8;917897;1726188959660455841
66;6;13;1000;10;20;8;1019651;1726188959670461344
67;6;13;1000;10;20;8;760322;1726188959680458728
68;6;13;1000;10;20;8;719290;1726188959690470734
69;6;13;1000;10;20;8;909967;1726188959700468761
70;6;13;1000;10;20;8;734834;1726188959710464405
71;6;13;1000;10;20;8;746979;1726188959720454297
72;6;13;1000;10;20;8;731393;1726188959730467150
73;6;13;1000;10;20;8;735655;1726188959740461042
74;6;13;1000;10;20;8;919530;1726188959750449040
75;6;13;1000;10;20;8;726262;1726188959760463462
76;6;13;1000;10;20;8;1225305;1726188959770454121
77;6;13;1000;10;20;8;744226;1726188959780469614
78;6;13;1000;10;20;8;907021;1726188959790477635
79;6;13;1000;10;20;8;895097;1726188959800472705
80;6;13;1000;10;20;8;747918;1726188959810464699
81;6;13;1000;10;20;8;934504;1726188959820452063
82;6;13;1000;10;20;8;731928;1726188959830462176
83;6;13;1000;10;20;8;735416;1726188959840472180
84;6;13;1000;10;20;8;745558;1726188959850449409
85;6;13;1000;10;20;8;912335;1726188959860465683
86;6;13;1000;10;20;8;1008313;1726188959870462840
87;6;13;1000;10;20;8;925433;1726188959880452405
88;6;13;1000;10;20;8;940857;1726188959890474055
89;6;13;1000;10;20;8;726737;1726188959900479760
90;6;13;1000;10;20;8;760303;1726188959910463152
91;6;13;1000;10;20;8;932779;1726188959920452572
92;6;13;1000;10;20;8;744009;1726188959930386114
93;6;13;1000;10;20;8;737604;1726188959940457498
94;6;13;1000;10;20;8;904970;1726188959950458444
95;6;13;1000;10;20;8;748166;1726188959960463921
96;6;13;1000;10;20;8;1012033;1726188959970500293
97;6;13;1000;10;20;8;920129;1726188959980470201
98;6;13;1000;10;20;8;718531;1726188959990474395
99;6;13;1000;10;20;8;1081781;1726188960000473211
0;6;14;1000;10;20;8;1382606;1726188959010683736
1;6;14;1000;10;20;8;1008575;1726188959020720018
2;6;14;1000;10;20;8;1270330;1726188959030668849
3;6;14;1000;10;20;8;1081587;1726188959040577242
4;6;14;1000;10;20;8;952761;1726188959050427144
5;6;14;1000;10;20;8;1101169;1726188959060483017
6;6;14;1000;10;20;8;948615;1726188959070412511
7;6;14;1000;10;20;8;1112077;1726188959080465257
8;6;14;1000;10;20;8;1119406;1726188959090460874
9;6;14;1000;10;20;8;921009;1726188959100481582
10;6;14;1000;10;20;8;1119456;1726188959110470548
11;6;14;1000;10;20;8;936116;1726188959120476006
