Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;0;69;5000;10;80;1;217734;1726087400376989366
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;69;5000;10;80;1;141231;1726087400436334190
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;69;5000;10;80;1;138294;1726087400516351890
19;0;69;5000;10;80;1;124599;1726087400526233737
20;0;69;5000;10;80;1;135247;1726087400536369031
21;0;0;5000;10;80;1;0;0
22;0;69;5000;10;80;1;132485;1726087400556295927
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;69;5000;10;80;1;106214;1726087400926273113
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;69;5000;10;80;1;124677;1726087401026292415
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;69;5000;10;80;1;134026;1726087401156342286
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;70;5000;10;80;1;247442;1726087400337385964
1;0;70;5000;10;80;1;237513;1726087400347136391
2;0;70;5000;10;80;1;221074;1726087400357102878
3;0;70;5000;10;80;1;254327;1726087400366992860
4;0;70;5000;10;80;1;269787;1726087400377008270
5;0;70;5000;10;80;1;229842;1726087400386588651
6;0;70;5000;10;80;1;155473;1726087400396239641
7;0;70;5000;10;80;1;118432;1726087400406317532
8;0;70;5000;10;80;1;117592;1726087400416320359
9;0;70;5000;10;80;1;139766;1726087400426322588
10;0;70;5000;10;80;1;201916;1726087400436346272
11;0;70;5000;10;80;1;233606;1726087400446403937
12;0;70;5000;10;80;1;231272;1726087400456766769
13;0;70;5000;10;80;1;205528;1726087400467000869
14;0;70;5000;10;80;1;212867;1726087400476849783
15;0;70;5000;10;80;1;240530;1726087400486528371
16;0;70;5000;10;80;1;158229;1726087400496368426
17;0;70;5000;10;80;1;171602;1726087400506416101
18;0;70;5000;10;80;1;198333;1726087400516363592
19;0;70;5000;10;80;1;186786;1726087400526241785
20;0;70;5000;10;80;1;191939;1726087400536383316
21;0;70;5000;10;80;1;132662;1726087400546346589
22;0;70;5000;10;80;1;189398;1726087400556306403
23;0;70;5000;10;80;1;160257;1726087400566359747
24;0;70;5000;10;80;1;132752;1726087400576298284
25;0;70;5000;10;80;1;197151;1726087400586341131
26;0;70;5000;10;80;1;227335;1726087400596281382
27;0;70;5000;10;80;1;134634;1726087400606385468
28;0;70;5000;10;80;1;168996;1726087400616292482
29;0;70;5000;10;80;1;170967;1726087400626368629
30;0;70;5000;10;80;1;151383;1726087400636275033
31;0;70;5000;10;80;1;122596;1726087400646407842
32;0;70;5000;10;80;1;120146;1726087400656255056
33;0;70;5000;10;80;1;166856;1726087400666392032
34;0;70;5000;10;80;1;158106;1726087400676243739
35;0;70;5000;10;80;1;162461;1726087400686453196
36;0;70;5000;10;80;1;176527;1726087400696393686
37;0;70;5000;10;80;1;143975;1726087400706283684
38;0;70;5000;10;80;1;133221;1726087400716322313
39;0;70;5000;10;80;1;134346;1726087400726400703
40;0;70;5000;10;80;1;155096;1726087400736346701
41;0;70;5000;10;80;1;155919;1726087400746392091
42;0;70;5000;10;80;1;129657;1726087400756324561
43;0;70;5000;10;80;1;171060;1726087400766270611
44;0;70;5000;10;80;1;122783;1726087400776383692
45;0;70;5000;10;80;1;174317;1726087400786419032
46;0;70;5000;10;80;1;159918;1726087400796415439
47;0;70;5000;10;80;1;169027;1726087400806311733
48;0;70;5000;10;80;1;146491;1726087400816251785
49;0;70;5000;10;80;1;179242;1726087400826439272
50;0;70;5000;10;80;1;130513;1726087400836374706
51;0;70;5000;10;80;1;153771;1726087400846422530
52;0;70;5000;10;80;1;168750;1726087400856363061
53;0;70;5000;10;80;1;173342;1726087400866400137
54;0;70;5000;10;80;1;171467;1726087400876362432
55;0;70;5000;10;80;1;164467;1726087400886468244
56;0;70;5000;10;80;1;179184;1726087400896331223
57;0;70;5000;10;80;1;144964;1726087400906280261
58;0;70;5000;10;80;1;137324;1726087400916255022
59;0;70;5000;10;80;1;169316;1726087400926279004
60;0;70;5000;10;80;1;173816;1726087400936347051
61;0;70;5000;10;80;1;120540;1726087400946381856
62;0;70;5000;10;80;1;133962;1726087400956372986
63;0;70;5000;10;80;1;145357;1726087400966427825
64;0;70;5000;10;80;1;130985;1726087400976366992
65;0;70;5000;10;80;1;185523;1726087400986396561
66;0;70;5000;10;80;1;338201;1726087400996346312
67;0;70;5000;10;80;1;175303;1726087401006516373
68;0;70;5000;10;80;1;141574;1726087401016279581
69;0;70;5000;10;80;1;183780;1726087401026301098
70;0;70;5000;10;80;1;133253;1726087401036306104
71;0;70;5000;10;80;1;155829;1726087401046292604
72;0;70;5000;10;80;1;156120;1726087401056341312
73;0;70;5000;10;80;1;197376;1726087401066484248
74;0;70;5000;10;80;1;158689;1726087401076408352
75;0;70;5000;10;80;1;139479;1726087401086421491
76;0;70;5000;10;80;1;124024;1726087401096348308
77;0;70;5000;10;80;1;132023;1726087401106295907
78;0;70;5000;10;80;1;186225;1726087401116214134
79;0;70;5000;10;80;1;145000;1726087401126372995
80;0;70;5000;10;80;1;146763;1726087401136214645
81;0;70;5000;10;80;1;149454;1726087401146280801
82;0;70;5000;10;80;1;189816;1726087401156354218
83;0;70;5000;10;80;1;178129;1726087401166277753
84;0;70;5000;10;80;1;147514;1726087401176393988
85;0;70;5000;10;80;1;249032;1726087401186436760
86;0;70;5000;10;80;1;167195;1726087401196405478
87;0;70;5000;10;80;1;165406;1726087401206363992
88;0;70;5000;10;80;1;197295;1726087401216258245
89;0;70;5000;10;80;1;149299;1726087401226349946
90;0;70;5000;10;80;1;140992;1726087401236364375
91;0;70;5000;10;80;1;144160;1726087401246343054
92;0;70;5000;10;80;1;173449;1726087401256271595
93;0;70;5000;10;80;1;277833;1726087401266352993
94;0;70;5000;10;80;1;113925;1726087401276312189
95;0;70;5000;10;80;1;181275;1726087401286300576
96;0;70;5000;10;80;1;108507;1726087401296353642
97;0;70;5000;10;80;1;171404;1726087401306415821
98;0;70;5000;10;80;1;149325;1726087401316393475
99;0;70;5000;10;80;1;117949;1726087401326368581
0;0;71;5000;10;80;1;289168;1726087400337413732
1;0;71;5000;10;80;1;290886;1726087400347152983
2;0;71;5000;10;80;1;270364;1726087400357123122
3;0;71;5000;10;80;1;305716;1726087400367011027
4;0;71;5000;10;80;1;322899;1726087400377024840
5;0;71;5000;10;80;1;290560;1726087400386601310
6;0;71;5000;10;80;1;220558;1726087400396245959
7;0;71;5000;10;80;1;174673;1726087400406331394
8;0;71;5000;10;80;1;181505;1726087400416328773
9;0;71;5000;10;80;1;196713;1726087400426335874
10;0;71;5000;10;80;1;259843;1726087400436358337
11;0;71;5000;10;80;1;282651;1726087400446424053
12;0;71;5000;10;80;1;289924;1726087400456777852
13;0;71;5000;10;80;1;258117;1726087400467017783
14;0;71;5000;10;80;1;262443;1726087400476870459
15;0;71;5000;10;80;1;293393;1726087400486545293
16;0;71;5000;10;80;1;219299;1726087400496378725
17;0;71;5000;10;80;1;232442;1726087400506425643
18;0;71;5000;10;80;1;256768;1726087400516375335
19;0;71;5000;10;80;1;247321;1726087400526249819
20;0;71;5000;10;80;1;249476;1726087400536395491
21;0;71;5000;10;80;1;188827;1726087400546358539
22;0;71;5000;10;80;1;244765;1726087400556317993
23;0;71;5000;10;80;1;219366;1726087400566366862
24;0;71;5000;10;80;1;190929;1726087400576306824
25;0;71;5000;10;80;1;270673;1726087400586349258
26;0;71;5000;10;80;1;289576;1726087400596287912
27;0;71;5000;10;80;1;194793;1726087400606392229
28;0;71;5000;10;80;1;224119;1726087400616303925
29;0;71;5000;10;80;1;228208;1726087400626378045
30;0;71;5000;10;80;1;209693;1726087400636282848
31;0;71;5000;10;80;1;178907;1726087400646417908
32;0;71;5000;10;80;1;176268;1726087400656265739
33;0;71;5000;10;80;1;224644;1726087400666400595
34;0;71;5000;10;80;1;219311;1726087400676249931
35;0;71;5000;10;80;1;222632;1726087400686463403
36;0;71;5000;10;80;1;238121;1726087400696400311
37;0;71;5000;10;80;1;197575;1726087400706297849
38;0;71;5000;10;80;1;187974;1726087400716334912
39;0;71;5000;10;80;1;190331;1726087400726411239
40;0;71;5000;10;80;1;214147;1726087400736353510
41;0;71;5000;10;80;1;216149;1726087400746400018
42;0;71;5000;10;80;1;185686;1726087400756336107
43;0;71;5000;10;80;1;231797;1726087400766277711
44;0;71;5000;10;80;1;177283;1726087400776395524
45;0;71;5000;10;80;1;249806;1726087400786426616
46;0;71;5000;10;80;1;221940;1726087400796423055
47;0;71;5000;10;80;1;226149;1726087400806321081
48;0;71;5000;10;80;1;205775;1726087400816258221
49;0;71;5000;10;80;1;233709;1726087400826451084
50;0;71;5000;10;80;1;185895;1726087400836385414
51;0;71;5000;10;80;1;210891;1726087400846433163
52;0;71;5000;10;80;1;226619;1726087400856370921
53;0;71;5000;10;80;1;229732;1726087400866409907
54;0;71;5000;10;80;1;227483;1726087400876372862
55;0;71;5000;10;80;1;225537;1726087400886477162
56;0;71;5000;10;80;1;225920;1726087400896353790
57;0;71;5000;10;80;1;204175;1726087400906287291
58;0;71;5000;10;80;1;196340;1726087400916263597
59;0;71;5000;10;80;1;230276;1726087400926284837
60;0;71;5000;10;80;1;233483;1726087400936354173
61;0;71;5000;10;80;1;177288;1726087400946392067
62;0;71;5000;10;80;1;187077;1726087400956385580
63;0;71;5000;10;80;1;200771;1726087400966438859
64;0;71;5000;10;80;1;192614;1726087400976374060
65;0;71;5000;10;80;1;241541;1726087400986408542
66;0;71;5000;10;80;1;406203;1726087400996359433
67;0;71;5000;10;80;1;231634;1726087401006528110
68;0;71;5000;10;80;1;199895;1726087401016287787
69;0;71;5000;10;80;1;238713;1726087401026311901
70;0;71;5000;10;80;1;187507;1726087401036318692
71;0;71;5000;10;80;1;217825;1726087401046299388
72;0;71;5000;10;80;1;215334;1726087401056348326
73;0;71;5000;10;80;1;253136;1726087401066496460
74;0;71;5000;10;80;1;220159;1726087401076415104
75;0;71;5000;10;80;1;202586;1726087401086428241
76;0;71;5000;10;80;1;188563;1726087401096354800
77;0;71;5000;10;80;1;189250;1726087401106305475
78;0;71;5000;10;80;1;248248;1726087401116220177
79;0;71;5000;10;80;1;203608;1726087401126381517
80;0;71;5000;10;80;1;205602;1726087401136222025
81;0;71;5000;10;80;1;209493;1726087401146287343
82;0;71;5000;10;80;1;244013;1726087401156365902
83;0;71;5000;10;80;1;239601;1726087401166284671
84;0;71;5000;10;80;1;206223;1726087401176400604
85;0;71;5000;10;80;1;309603;1726087401186444621
86;0;71;5000;10;80;1;229482;1726087401196412329
87;0;71;5000;10;80;1;220568;1726087401206375320
88;0;71;5000;10;80;1;260458;1726087401216264273
89;0;71;5000;10;80;1;210567;1726087401226355871
90;0;71;5000;10;80;1;198936;1726087401236372430
91;0;71;5000;10;80;1;202168;1726087401246351317
92;0;71;5000;10;80;1;231998;1726087401256279492
93;0;71;5000;10;80;1;348964;1726087401266362550
94;0;71;5000;10;80;1;177269;1726087401276317991
95;0;71;5000;10;80;1;247813;1726087401286307247
96;0;71;5000;10;80;1;173061;1726087401296360338
97;0;71;5000;10;80;1;225538;1726087401306427345
98;0;71;5000;10;80;1;208428;1726087401316400487
99;0;71;5000;10;80;1;192475;1726087401326377137
0;0;72;5000;10;80;1;340282;1726087400337431563
1;0;72;5000;10;80;1;341450;1726087400347171297
2;0;72;5000;10;80;1;321752;1726087400357139913
3;0;72;5000;10;80;1;359902;1726087400367025571
4;0;72;5000;10;80;1;374691;1726087400377042748
5;0;72;5000;10;80;1;352957;1726087400386613175
6;0;72;5000;10;80;1;287770;1726087400396252471
7;0;72;5000;10;80;1;234435;1726087400406341611
8;0;72;5000;10;80;1;246873;1726087400416334978
9;0;72;5000;10;80;1;255705;1726087400426346735
10;0;72;5000;10;80;1;316617;1726087400436370847
11;0;72;5000;10;80;1;335791;1726087400446439827
12;0;72;5000;10;80;1;341365;1726087400456795483
13;0;72;5000;10;80;1;310750;1726087400467033835
14;0;72;5000;10;80;1;315266;1726087400476887687
15;0;72;5000;10;80;1;344755;1726087400486563619
16;0;72;5000;10;80;1;278752;1726087400496389243
17;0;72;5000;10;80;1;295293;1726087400506433076
18;0;72;5000;10;80;1;314774;1726087400516387189
19;0;72;5000;10;80;1;306073;1726087400526259791
20;0;72;5000;10;80;1;307023;1726087400536407487
21;0;72;5000;10;80;1;244419;1726087400546370287
22;0;72;5000;10;80;1;299222;1726087400556329754
23;0;72;5000;10;80;1;279059;1726087400566373133
24;0;72;5000;10;80;1;246522;1726087400576317198
25;0;72;5000;10;80;1;330000;1726087400586356362
26;0;72;5000;10;80;1;362211;1726087400596295233
27;0;72;5000;10;80;1;252016;1726087400606400848
28;0;72;5000;10;80;1;282959;1726087400616311037
29;0;72;5000;10;80;1;287643;1726087400626384998
30;0;72;5000;10;80;1;267249;1726087400636291048
31;0;72;5000;10;80;1;235569;1726087400646427426
32;0;72;5000;10;80;1;233037;1726087400656275312
33;0;72;5000;10;80;1;283630;1726087400666407198
34;0;72;5000;10;80;1;279869;1726087400676256257
35;0;72;5000;10;80;1;293154;1726087400686474118
36;0;72;5000;10;80;1;308581;1726087400696410191
37;0;72;5000;10;80;1;253202;1726087400706309013
38;0;72;5000;10;80;1;242489;1726087400716346573
39;0;72;5000;10;80;1;244451;1726087400726423344
40;0;72;5000;10;80;1;273146;1726087400736359897
41;0;72;5000;10;80;1;288340;1726087400746408555
42;0;72;5000;10;80;1;240621;1726087400756347897
43;0;72;5000;10;80;1;291076;1726087400766284503
44;0;72;5000;10;80;1;231818;1726087400776407136
45;0;72;5000;10;80;1;309353;1726087400786435895
46;0;72;5000;10;80;1;293718;1726087400796431291
47;0;72;5000;10;80;1;281176;1726087400806332268
48;0;72;5000;10;80;1;264683;1726087400816265102
49;0;72;5000;10;80;1;287755;1726087400826462777
50;0;72;5000;10;80;1;239753;1726087400836397667
51;0;72;5000;10;80;1;266216;1726087400846444442
52;0;72;5000;10;80;1;284096;1726087400856379045
53;0;72;5000;10;80;1;286977;1726087400866418952
54;0;72;5000;10;80;1;283267;1726087400876383195
55;0;72;5000;10;80;1;286922;1726087400886484187
56;0;72;5000;10;80;1;284472;1726087400896375944
57;0;72;5000;10;80;1;258813;1726087400906298534
58;0;72;5000;10;80;1;250403;1726087400916276480
59;0;72;5000;10;80;1;290249;1726087400926291795
60;0;72;5000;10;80;1;292863;1726087400936361049
61;0;72;5000;10;80;1;232487;1726087400946403080
62;0;72;5000;10;80;1;240629;1726087400956397388
63;0;72;5000;10;80;1;257880;1726087400966447624
64;0;72;5000;10;80;1;253902;1726087400976381326
65;0;72;5000;10;80;1;297255;1726087400986420726
66;0;72;5000;10;80;1;462215;1726087400996370054
67;0;72;5000;10;80;1;303109;1726087401006536989
68;0;72;5000;10;80;1;252977;1726087401016300817
69;0;72;5000;10;80;1;293060;1726087401026323039
70;0;72;5000;10;80;1;242088;1726087401036330288
71;0;72;5000;10;80;1;277884;1726087401046305676
72;0;72;5000;10;80;1;274261;1726087401056355356
73;0;72;5000;10;80;1;319032;1726087401066510420
74;0;72;5000;10;80;1;289325;1726087401076426128
75;0;72;5000;10;80;1;261786;1726087401086436422
76;0;72;5000;10;80;1;263159;1726087401096361526
77;0;72;5000;10;80;1;244143;1726087401106316491
78;0;72;5000;10;80;1;308958;1726087401116226067
79;0;72;5000;10;80;1;261590;1726087401126389667
80;0;72;5000;10;80;1;263435;1726087401136230200
81;0;72;5000;10;80;1;269311;1726087401146293800
82;0;72;5000;10;80;1;297771;1726087401156377671
83;0;72;5000;10;80;1;298816;1726087401166291795
84;0;72;5000;10;80;1;263729;1726087401176408796
85;0;72;5000;10;80;1;368297;1726087401186452078
86;0;72;5000;10;80;1;304007;1726087401196419075
87;0;72;5000;10;80;1;279788;1726087401206382371
88;0;72;5000;10;80;1;320240;1726087401216270243
89;0;72;5000;10;80;1;268060;1726087401226365402
90;0;72;5000;10;80;1;252956;1726087401236384107
91;0;72;5000;10;80;1;256755;1726087401246362923
92;0;72;5000;10;80;1;289033;1726087401256288104
93;0;72;5000;10;80;1;407302;1726087401266370388
94;0;72;5000;10;80;1;238377;1726087401276323890
95;0;72;5000;10;80;1;308689;1726087401286313853
96;0;72;5000;10;80;1;234644;1726087401296367283
97;0;72;5000;10;80;1;284895;1726087401306434278
98;0;72;5000;10;80;1;265201;1726087401316409579
99;0;72;5000;10;80;1;252605;1726087401326384988
0;0;73;5000;10;80;1;386356;1726087400337454132
1;0;73;5000;10;80;1;394664;1726087400347186950
2;0;73;5000;10;80;1;369751;1726087400357159697
3;0;73;5000;10;80;1;408841;1726087400367045646
4;0;73;5000;10;80;1;428292;1726087400377058100
5;0;73;5000;10;80;1;412361;1726087400386624457
6;0;73;5000;10;80;1;349468;1726087400396261526
7;0;73;5000;10;80;1;296738;1726087400406348770
8;0;73;5000;10;80;1;310052;1726087400416343671
9;0;73;5000;10;80;1;312973;1726087400426359194
10;0;73;5000;10;80;1;378750;1726087400436378261
11;0;73;5000;10;80;1;383702;1726087400446461276
12;0;73;5000;10;80;1;391499;1726087400456814287
13;0;73;5000;10;80;1;364294;1726087400467048855
14;0;73;5000;10;80;1;371923;1726087400476900608
15;0;73;5000;10;80;1;395017;1726087400486583123
16;0;73;5000;10;80;1;336228;1726087400496401552
17;0;73;5000;10;80;1;358695;1726087400506439695
18;0;73;5000;10;80;1;372715;1726087400516398909
19;0;73;5000;10;80;1;361372;1726087400526272731
20;0;73;5000;10;80;1;369298;1726087400536414792
21;0;73;5000;10;80;1;299926;1726087400546382136
22;0;73;5000;10;80;1;353699;1726087400556341344
23;0;73;5000;10;80;1;338120;1726087400566379454
24;0;73;5000;10;80;1;304256;1726087400576324990
25;0;73;5000;10;80;1;386570;1726087400586365931
26;0;73;5000;10;80;1;406873;1726087400596316678
27;0;73;5000;10;80;1;305359;1726087400606413465
28;0;73;5000;10;80;1;342482;1726087400616317563
29;0;73;5000;10;80;1;343062;1726087400626395345
30;0;73;5000;10;80;1;322380;1726087400636301848
31;0;73;5000;10;80;1;290267;1726087400646438488
32;0;73;5000;10;80;1;288928;1726087400656285499
33;0;73;5000;10;80;1;340319;1726087400666416437
34;0;73;5000;10;80;1;337307;1726087400676264959
35;0;73;5000;10;80;1;348377;1726087400686484681
36;0;73;5000;10;80;1;366958;1726087400696417911
37;0;73;5000;10;80;1;308319;1726087400706319973
38;0;73;5000;10;80;1;296666;1726087400716358267
39;0;73;5000;10;80;1;298324;1726087400726435055
40;0;73;5000;10;80;1;330990;1726087400736367994
41;0;73;5000;10;80;1;343464;1726087400746419461
42;0;73;5000;10;80;1;294409;1726087400756359772
43;0;73;5000;10;80;1;350192;1726087400766291888
44;0;73;5000;10;80;1;286143;1726087400776418565
45;0;73;5000;10;80;1;365615;1726087400786446785
46;0;73;5000;10;80;1;349946;1726087400796441280
47;0;73;5000;10;80;1;333760;1726087400806346058
48;0;73;5000;10;80;1;318965;1726087400816276684
49;0;73;5000;10;80;1;346860;1726087400826470187
50;0;73;5000;10;80;1;293778;1726087400836409513
51;0;73;5000;10;80;1;321397;1726087400846455316
52;0;73;5000;10;80;1;341957;1726087400856386524
53;0;73;5000;10;80;1;345835;1726087400866426010
54;0;73;5000;10;80;1;342036;1726087400876390346
55;0;73;5000;10;80;1;346788;1726087400886503667
56;0;73;5000;10;80;1;338943;1726087400896387659
57;0;73;5000;10;80;1;316420;1726087400906307045
58;0;73;5000;10;80;1;305024;1726087400916288355
59;0;73;5000;10;80;1;348661;1726087400926299964
60;0;73;5000;10;80;1;351990;1726087400936367450
61;0;73;5000;10;80;1;290497;1726087400946410970
62;0;73;5000;10;80;1;293892;1726087400956409707
63;0;73;5000;10;80;1;313220;1726087400966458196
64;0;73;5000;10;80;1;313681;1726087400976388744
65;0;73;5000;10;80;1;368486;1726087400986428495
66;0;73;5000;10;80;1;504114;1726087400996393711
67;0;73;5000;10;80;1;361126;1726087401006545223
68;0;73;5000;10;80;1;307736;1726087401016311664
69;0;73;5000;10;80;1;351676;1726087401026330129
70;0;73;5000;10;80;1;296189;1726087401036342239
71;0;73;5000;10;80;1;335364;1726087401046314578
72;0;73;5000;10;80;1;331762;1726087401056363580
73;0;73;5000;10;80;1;374783;1726087401066521068
74;0;73;5000;10;80;1;345094;1726087401076436345
75;0;73;5000;10;80;1;321038;1726087401086443353
76;0;73;5000;10;80;1;322497;1726087401096368360
77;0;73;5000;10;80;1;299126;1726087401106327372
78;0;73;5000;10;80;1;369499;1726087401116231870
79;0;73;5000;10;80;1;318653;1726087401126398203
80;0;73;5000;10;80;1;318122;1726087401136241488
81;0;73;5000;10;80;1;328255;1726087401146300529
82;0;73;5000;10;80;1;351935;1726087401156389136
83;0;73;5000;10;80;1;356602;1726087401166299726
84;0;73;5000;10;80;1;318190;1726087401176420233
85;0;73;5000;10;80;1;427257;1726087401186459428
86;0;73;5000;10;80;1;357764;1726087401196431836
87;0;73;5000;10;80;1;338732;1726087401206389151
88;0;73;5000;10;80;1;379937;1726087401216276408
89;0;73;5000;10;80;1;322520;1726087401226376823
90;0;73;5000;10;80;1;306263;1726087401236395517
91;0;73;5000;10;80;1;313202;1726087401246372335
92;0;73;5000;10;80;1;346879;1726087401256295950
93;0;73;5000;10;80;1;463452;1726087401266379886
94;0;73;5000;10;80;1;294928;1726087401276333834
95;0;73;5000;10;80;1;367195;1726087401286322152
96;0;73;5000;10;80;1;307938;1726087401296374456
97;0;73;5000;10;80;1;344402;1726087401306440507
98;0;73;5000;10;80;1;318955;1726087401316421473
99;0;73;5000;10;80;1;319303;1726087401326399329
0;0;74;5000;10;80;1;477224;1726087400337471197
1;0;74;5000;10;80;1;445732;1726087400347204718
2;0;74;5000;10;80;1;423546;1726087400357173042
3;0;74;5000;10;80;1;459239;1726087400367064127
4;0;74;5000;10;80;1;477275;1726087400377078684
5;0;74;5000;10;80;1;465315;1726087400386644119
6;0;74;5000;10;80;1;404476;1726087400396276357
7;0;74;5000;10;80;1;360202;1726087400406354715
8;0;74;5000;10;80;1;374590;1726087400416350792
9;0;74;5000;10;80;1;370953;1726087400426370775
10;0;74;5000;10;80;1;441049;1726087400436385182
11;0;74;5000;10;80;1;436567;1726087400446477892
12;0;74;5000;10;80;1;441477;1726087400456833172
13;0;74;5000;10;80;1;412691;1726087400467069275
14;0;74;5000;10;80;1;418689;1726087400476923636
15;0;74;5000;10;80;1;446369;1726087400486601549
16;0;74;5000;10;80;1;393212;1726087400496414598
17;0;74;5000;10;80;1;420450;1726087400506447679
18;0;74;5000;10;80;1;434861;1726087400516406034
19;0;74;5000;10;80;1;422708;1726087400526279836
20;0;74;5000;10;80;1;432006;1726087400536421476
21;0;74;5000;10;80;1;356924;1726087400546392093
22;0;74;5000;10;80;1;412640;1726087400556348647
23;0;74;5000;10;80;1;396759;1726087400566386560
24;0;74;5000;10;80;1;360091;1726087400576334638
25;0;74;5000;10;80;1;443505;1726087400586375559
26;0;74;5000;10;80;1;449851;1726087400596339728
27;0;74;5000;10;80;1;360353;1726087400606424304
28;0;74;5000;10;80;1;401434;1726087400616324211
29;0;74;5000;10;80;1;396556;1726087400626407723
30;0;74;5000;10;80;1;378828;1726087400636311592
31;0;74;5000;10;80;1;348743;1726087400646445554
32;0;74;5000;10;80;1;347550;1726087400656292604
33;0;74;5000;10;80;1;396468;1726087400666425888
34;0;74;5000;10;80;1;393716;1726087400676274644
35;0;74;5000;10;80;1;403644;1726087400686495264
36;0;74;5000;10;80;1;420947;1726087400696429526
37;0;74;5000;10;80;1;366638;1726087400706327097
38;0;74;5000;10;80;1;350721;1726087400716369933
39;0;74;5000;10;80;1;351809;1726087400726446738
40;0;74;5000;10;80;1;384046;1726087400736380081
41;0;74;5000;10;80;1;401144;1726087400746427545
42;0;74;5000;10;80;1;353608;1726087400756366676
43;0;74;5000;10;80;1;407836;1726087400766300108
44;0;74;5000;10;80;1;344252;1726087400776425632
45;0;74;5000;10;80;1;424504;1726087400786454530
46;0;74;5000;10;80;1;404718;1726087400796451908
47;0;74;5000;10;80;1;388917;1726087400806356749
48;0;74;5000;10;80;1;373317;1726087400816287625
49;0;74;5000;10;80;1;406002;1726087400826477082
50;0;74;5000;10;80;1;347821;1726087400836421395
51;0;74;5000;10;80;1;377239;1726087400846465335
52;0;74;5000;10;80;1;396330;1726087400856397442
53;0;74;5000;10;80;1;405275;1726087400866432438
54;0;74;5000;10;80;1;398026;1726087400876400188
55;0;74;5000;10;80;1;387273;1726087400886529215
56;0;74;5000;10;80;1;395172;1726087400896396850
57;0;74;5000;10;80;1;370984;1726087400906317830
58;0;74;5000;10;80;1;364193;1726087400916295193
59;0;74;5000;10;80;1;407594;1726087400926306621
60;0;74;5000;10;80;1;408446;1726087400936376753
61;0;74;5000;10;80;1;348668;1726087400946417992
62;0;74;5000;10;80;1;347737;1726087400956421401
