Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;6;0;1000;10;30;7;0;0
52;6;0;1000;10;30;7;0;0
53;6;0;1000;10;30;7;0;0
54;6;0;1000;10;30;7;0;0
55;6;0;1000;10;30;7;0;0
56;6;7;1000;10;30;7;255530;1726189097265190591
57;6;0;1000;10;30;7;0;0
58;6;0;1000;10;30;7;0;0
59;6;0;1000;10;30;7;0;0
60;6;0;1000;10;30;7;0;0
61;6;0;1000;10;30;7;0;0
62;6;0;1000;10;30;7;0;0
63;6;0;1000;10;30;7;0;0
64;6;0;1000;10;30;7;0;0
65;6;0;1000;10;30;7;0;0
66;6;7;1000;10;30;7;382872;1726189097365224011
67;6;0;1000;10;30;7;0;0
68;6;7;1000;10;30;7;231406;1726189097385223492
69;6;0;1000;10;30;7;0;0
70;6;0;1000;10;30;7;0;0
71;6;0;1000;10;30;7;0;0
72;6;0;1000;10;30;7;0;0
73;6;0;1000;10;30;7;0;0
74;6;0;1000;10;30;7;0;0
75;6;0;1000;10;30;7;0;0
76;6;0;1000;10;30;7;0;0
77;6;0;1000;10;30;7;0;0
78;6;0;1000;10;30;7;0;0
79;6;0;1000;10;30;7;0;0
80;6;0;1000;10;30;7;0;0
81;6;0;1000;10;30;7;0;0
82;6;0;1000;10;30;7;0;0
83;6;0;1000;10;30;7;0;0
84;6;0;1000;10;30;7;0;0
85;6;0;1000;10;30;7;0;0
86;6;0;1000;10;30;7;0;0
87;6;0;1000;10;30;7;0;0
88;6;0;1000;10;30;7;0;0
89;6;0;1000;10;30;7;0;0
90;6;0;1000;10;30;7;0;0
91;6;0;1000;10;30;7;0;0
92;6;0;1000;10;30;7;0;0
93;6;0;1000;10;30;7;0;0
94;6;0;1000;10;30;7;0;0
95;6;0;1000;10;30;7;0;0
96;6;0;1000;10;30;7;0;0
97;6;0;1000;10;30;7;0;0
98;6;0;1000;10;30;7;0;0
99;6;0;1000;10;30;7;0;0
0;6;0;1000;10;30;7;0;0
1;6;0;1000;10;30;7;0;0
2;6;0;1000;10;30;7;0;0
3;6;0;1000;10;30;7;0;0
4;6;0;1000;10;30;7;0;0
5;6;0;1000;10;30;7;0;0
6;6;0;1000;10;30;7;0;0
7;6;0;1000;10;30;7;0;0
8;6;0;1000;10;30;7;0;0
9;6;0;1000;10;30;7;0;0
10;6;0;1000;10;30;7;0;0
11;6;0;1000;10;30;7;0;0
12;6;0;1000;10;30;7;0;0
13;6;0;1000;10;30;7;0;0
14;6;0;1000;10;30;7;0;0
15;6;0;1000;10;30;7;0;0
16;6;0;1000;10;30;7;0;0
17;6;0;1000;10;30;7;0;0
18;6;0;1000;10;30;7;0;0
19;6;0;1000;10;30;7;0;0
20;6;0;1000;10;30;7;0;0
21;6;0;1000;10;30;7;0;0
22;6;0;1000;10;30;7;0;0
23;6;0;1000;10;30;7;0;0
24;6;0;1000;10;30;7;0;0
25;6;0;1000;10;30;7;0;0
26;6;0;1000;10;30;7;0;0
27;6;0;1000;10;30;7;0;0
28;6;0;1000;10;30;7;0;0
29;6;0;1000;10;30;7;0;0
30;6;0;1000;10;30;7;0;0
31;6;0;1000;10;30;7;0;0
32;6;0;1000;10;30;7;0;0
33;6;0;1000;10;30;7;0;0
34;6;0;1000;10;30;7;0;0
35;6;0;1000;10;30;7;0;0
36;6;0;1000;10;30;7;0;0
37;6;0;1000;10;30;7;0;0
38;6;0;1000;10;30;7;0;0
39;6;0;1000;10;30;7;0;0
40;6;0;1000;10;30;7;0;0
41;6;0;1000;10;30;7;0;0
42;6;0;1000;10;30;7;0;0
43;6;0;1000;10;30;7;0;0
44;6;0;1000;10;30;7;0;0
45;6;0;1000;10;30;7;0;0
46;6;0;1000;10;30;7;0;0
47;6;0;1000;10;30;7;0;0
48;6;8;1000;10;30;7;167189;1726189097185204394
49;6;0;1000;10;30;7;0;0
50;6;0;1000;10;30;7;0;0
51;6;0;1000;10;30;7;0;0
52;6;0;1000;10;30;7;0;0
53;6;0;1000;10;30;7;0;0
54;6;0;1000;10;30;7;0;0
55;6;0;1000;10;30;7;0;0
56;6;0;1000;10;30;7;0;0
57;6;0;1000;10;30;7;0;0
58;6;0;1000;10;30;7;0;0
59;6;0;1000;10;30;7;0;0
60;6;0;1000;10;30;7;0;0
61;6;0;1000;10;30;7;0;0
62;6;0;1000;10;30;7;0;0
63;6;0;1000;10;30;7;0;0
64;6;0;1000;10;30;7;0;0
65;6;0;1000;10;30;7;0;0
66;6;0;1000;10;30;7;0;0
67;6;0;1000;10;30;7;0;0
68;6;0;1000;10;30;7;0;0
69;6;0;1000;10;30;7;0;0
70;6;0;1000;10;30;7;0;0
71;6;0;1000;10;30;7;0;0
72;6;0;1000;10;30;7;0;0
73;6;0;1000;10;30;7;0;0
74;6;0;1000;10;30;7;0;0
75;6;0;1000;10;30;7;0;0
76;6;0;1000;10;30;7;0;0
77;6;0;1000;10;30;7;0;0
78;6;0;1000;10;30;7;0;0
79;6;0;1000;10;30;7;0;0
80;6;0;1000;10;30;7;0;0
81;6;0;1000;10;30;7;0;0
82;6;0;1000;10;30;7;0;0
83;6;0;1000;10;30;7;0;0
84;6;0;1000;10;30;7;0;0
85;6;0;1000;10;30;7;0;0
86;6;0;1000;10;30;7;0;0
87;6;0;1000;10;30;7;0;0
88;6;0;1000;10;30;7;0;0
89;6;0;1000;10;30;7;0;0
90;6;0;1000;10;30;7;0;0
91;6;0;1000;10;30;7;0;0
92;6;0;1000;10;30;7;0;0
93;6;0;1000;10;30;7;0;0
94;6;0;1000;10;30;7;0;0
95;6;0;1000;10;30;7;0;0
96;6;0;1000;10;30;7;0;0
97;6;8;1000;10;30;7;230065;1726189097675259966
98;6;0;1000;10;30;7;0;0
99;6;0;1000;10;30;7;0;0
0;6;0;1000;10;30;7;0;0
1;6;0;1000;10;30;7;0;0
2;6;0;1000;10;30;7;0;0
3;6;0;1000;10;30;7;0;0
4;6;0;1000;10;30;7;0;0
5;6;0;1000;10;30;7;0;0
6;6;0;1000;10;30;7;0;0
7;6;0;1000;10;30;7;0;0
8;6;0;1000;10;30;7;0;0
9;6;0;1000;10;30;7;0;0
10;6;0;1000;10;30;7;0;0
11;6;0;1000;10;30;7;0;0
12;6;0;1000;10;30;7;0;0
13;6;0;1000;10;30;7;0;0
14;6;0;1000;10;30;7;0;0
15;6;0;1000;10;30;7;0;0
16;6;0;1000;10;30;7;0;0
17;6;9;1000;10;30;7;226005;1726189096875239176
18;6;0;1000;10;30;7;0;0
19;6;0;1000;10;30;7;0;0
20;6;0;1000;10;30;7;0;0
21;6;0;1000;10;30;7;0;0
22;6;0;1000;10;30;7;0;0
23;6;9;1000;10;30;7;216944;1726189096935253765
24;6;0;1000;10;30;7;0;0
25;6;0;1000;10;30;7;0;0
26;6;0;1000;10;30;7;0;0
27;6;0;1000;10;30;7;0;0
28;6;0;1000;10;30;7;0;0
29;6;0;1000;10;30;7;0;0
30;6;0;1000;10;30;7;0;0
31;6;0;1000;10;30;7;0;0
32;6;0;1000;10;30;7;0;0
33;6;9;1000;10;30;7;206246;1726189097035248643
34;6;0;1000;10;30;7;0;0
35;6;0;1000;10;30;7;0;0
36;6;0;1000;10;30;7;0;0
37;6;0;1000;10;30;7;0;0
38;6;0;1000;10;30;7;0;0
39;6;0;1000;10;30;7;0;0
40;6;0;1000;10;30;7;0;0
41;6;0;1000;10;30;7;0;0
42;6;9;1000;10;30;7;220777;1726189097125260294
43;6;0;1000;10;30;7;0;0
44;6;9;1000;10;30;7;206339;1726189097145253260
45;6;0;1000;10;30;7;0;0
46;6;0;1000;10;30;7;0;0
47;6;0;1000;10;30;7;0;0
48;6;0;1000;10;30;7;0;0
49;6;0;1000;10;30;7;0;0
50;6;0;1000;10;30;7;0;0
51;6;0;1000;10;30;7;0;0
52;6;0;1000;10;30;7;0;0
53;6;0;1000;10;30;7;0;0
54;6;0;1000;10;30;7;0;0
55;6;0;1000;10;30;7;0;0
56;6;0;1000;10;30;7;0;0
57;6;0;1000;10;30;7;0;0
58;6;9;1000;10;30;7;208440;1726189097285243622
59;6;0;1000;10;30;7;0;0
60;6;0;1000;10;30;7;0;0
61;6;0;1000;10;30;7;0;0
62;6;0;1000;10;30;7;0;0
63;6;0;1000;10;30;7;0;0
64;6;0;1000;10;30;7;0;0
65;6;0;1000;10;30;7;0;0
66;6;0;1000;10;30;7;0;0
67;6;9;1000;10;30;7;214402;1726189097375247565
68;6;0;1000;10;30;7;0;0
69;6;0;1000;10;30;7;0;0
70;6;0;1000;10;30;7;0;0
71;6;0;1000;10;30;7;0;0
72;6;0;1000;10;30;7;0;0
73;6;0;1000;10;30;7;0;0
74;6;0;1000;10;30;7;0;0
75;6;0;1000;10;30;7;0;0
76;6;0;1000;10;30;7;0;0
77;6;0;1000;10;30;7;0;0
78;6;0;1000;10;30;7;0;0
79;6;0;1000;10;30;7;0;0
80;6;0;1000;10;30;7;0;0
81;6;0;1000;10;30;7;0;0
82;6;0;1000;10;30;7;0;0
83;6;0;1000;10;30;7;0;0
84;6;0;1000;10;30;7;0;0
85;6;0;1000;10;30;7;0;0
86;6;0;1000;10;30;7;0;0
87;6;0;1000;10;30;7;0;0
88;6;0;1000;10;30;7;0;0
89;6;9;1000;10;30;7;218690;1726189097595246481
90;6;0;1000;10;30;7;0;0
91;6;0;1000;10;30;7;0;0
92;6;0;1000;10;30;7;0;0
93;6;0;1000;10;30;7;0;0
94;6;9;1000;10;30;7;228197;1726189097645258730
95;6;0;1000;10;30;7;0;0
96;6;0;1000;10;30;7;0;0
97;6;0;1000;10;30;7;0;0
98;6;9;1000;10;30;7;201056;1726189097685251490
99;6;9;1000;10;30;7;197309;1726189097695252215
0;6;0;1000;10;30;7;0;0
1;6;0;1000;10;30;7;0;0
2;6;0;1000;10;30;7;0;0
3;6;10;1000;10;30;7;189575;1726189096735305406
4;6;0;1000;10;30;7;0;0
5;6;10;1000;10;30;7;200093;1726189096755263229
6;6;0;1000;10;30;7;0;0
7;6;0;1000;10;30;7;0;0
8;6;0;1000;10;30;7;0;0
9;6;0;1000;10;30;7;0;0
10;6;0;1000;10;30;7;0;0
11;6;0;1000;10;30;7;0;0
12;6;10;1000;10;30;7;204052;1726189096825252565
13;6;0;1000;10;30;7;0;0
14;6;0;1000;10;30;7;0;0
15;6;0;1000;10;30;7;0;0
16;6;0;1000;10;30;7;0;0
17;6;0;1000;10;30;7;0;0
18;6;0;1000;10;30;7;0;0
19;6;10;1000;10;30;7;200706;1726189096895252711
20;6;0;1000;10;30;7;0;0
21;6;0;1000;10;30;7;0;0
22;6;0;1000;10;30;7;0;0
23;6;0;1000;10;30;7;0;0
24;6;0;1000;10;30;7;0;0
25;6;0;1000;10;30;7;0;0
26;6;0;1000;10;30;7;0;0
27;6;0;1000;10;30;7;0;0
28;6;0;1000;10;30;7;0;0
29;6;0;1000;10;30;7;0;0
30;6;0;1000;10;30;7;0;0
31;6;0;1000;10;30;7;0;0
32;6;10;1000;10;30;7;199993;1726189097025250417
33;6;0;1000;10;30;7;0;0
34;6;0;1000;10;30;7;0;0
35;6;10;1000;10;30;7;446381;1726189097055243932
36;6;0;1000;10;30;7;0;0
37;6;0;1000;10;30;7;0;0
38;6;0;1000;10;30;7;0;0
39;6;0;1000;10;30;7;0;0
40;6;10;1000;10;30;7;222065;1726189097105252071
41;6;0;1000;10;30;7;0;0
42;6;0;1000;10;30;7;0;0
43;6;0;1000;10;30;7;0;0
44;6;0;1000;10;30;7;0;0
45;6;0;1000;10;30;7;0;0
46;6;0;1000;10;30;7;0;0
47;6;0;1000;10;30;7;0;0
48;6;0;1000;10;30;7;0;0
49;6;0;1000;10;30;7;0;0
50;6;0;1000;10;30;7;0;0
51;6;0;1000;10;30;7;0;0
52;6;0;1000;10;30;7;0;0
53;6;10;1000;10;30;7;188781;1726189097235259345
54;6;10;1000;10;30;7;196237;1726189097245264892
55;6;0;1000;10;30;7;0;0
56;6;0;1000;10;30;7;0;0
57;6;0;1000;10;30;7;0;0
58;6;0;1000;10;30;7;0;0
59;6;0;1000;10;30;7;0;0
60;6;0;1000;10;30;7;0;0
61;6;0;1000;10;30;7;0;0
62;6;0;1000;10;30;7;0;0
63;6;0;1000;10;30;7;0;0
64;6;0;1000;10;30;7;0;0
65;6;10;1000;10;30;7;258080;1726189097355273650
66;6;0;1000;10;30;7;0;0
67;6;0;1000;10;30;7;0;0
68;6;0;1000;10;30;7;0;0
69;6;0;1000;10;30;7;0;0
70;6;0;1000;10;30;7;0;0
71;6;0;1000;10;30;7;0;0
72;6;10;1000;10;30;7;196860;1726189097425256597
73;6;0;1000;10;30;7;0;0
74;6;10;1000;10;30;7;196408;1726189097445256924
75;6;0;1000;10;30;7;0;0
76;6;0;1000;10;30;7;0;0
77;6;0;1000;10;30;7;0;0
78;6;0;1000;10;30;7;0;0
79;6;0;1000;10;30;7;0;0
80;6;0;1000;10;30;7;0;0
81;6;10;1000;10;30;7;189529;1726189097515259254
82;6;0;1000;10;30;7;0;0
83;6;0;1000;10;30;7;0;0
84;6;10;1000;10;30;7;215170;1726189097545249502
85;6;10;1000;10;30;7;311253;1726189097555258780
86;6;0;1000;10;30;7;0;0
87;6;0;1000;10;30;7;0;0
88;6;0;1000;10;30;7;0;0
89;6;0;1000;10;30;7;0;0
90;6;0;1000;10;30;7;0;0
91;6;0;1000;10;30;7;0;0
92;6;0;1000;10;30;7;0;0
93;6;10;1000;10;30;7;197320;1726189097635259302
94;6;0;1000;10;30;7;0;0
95;6;0;1000;10;30;7;0;0
96;6;0;1000;10;30;7;0;0
97;6;0;1000;10;30;7;0;0
98;6;0;1000;10;30;7;0;0
99;6;0;1000;10;30;7;0;0
0;6;11;1000;10;30;7;310167;1726189096705485590
1;6;0;1000;10;30;7;0;0
2;6;0;1000;10;30;7;0;0
3;6;0;1000;10;30;7;0;0
4;6;0;1000;10;30;7;0;0
5;6;0;1000;10;30;7;0;0
6;6;0;1000;10;30;7;0;0
7;6;0;1000;10;30;7;0;0
8;6;0;1000;10;30;7;0;0
9;6;0;1000;10;30;7;0;0
10;6;11;1000;10;30;7;189115;1726189096805264638
11;6;0;1000;10;30;7;0;0
12;6;0;1000;10;30;7;0;0
13;6;11;1000;10;30;7;222615;1726189096835239849
14;6;11;1000;10;30;7;179703;1726189096845284552
15;6;0;1000;10;30;7;0;0
16;6;0;1000;10;30;7;0;0
17;6;0;1000;10;30;7;0;0
18;6;0;1000;10;30;7;0;0
19;6;0;1000;10;30;7;0;0
20;6;0;1000;10;30;7;0;0
21;6;0;1000;10;30;7;0;0
22;6;0;1000;10;30;7;0;0
23;6;0;1000;10;30;7;0;0
24;6;0;1000;10;30;7;0;0
25;6;0;1000;10;30;7;0;0
26;6;0;1000;10;30;7;0;0
27;6;0;1000;10;30;7;0;0
28;6;0;1000;10;30;7;0;0
29;6;0;1000;10;30;7;0;0
30;6;0;1000;10;30;7;0;0
31;6;0;1000;10;30;7;0;0
32;6;0;1000;10;30;7;0;0
33;6;0;1000;10;30;7;0;0
34;6;0;1000;10;30;7;0;0
35;6;0;1000;10;30;7;0;0
36;6;0;1000;10;30;7;0;0
37;6;0;1000;10;30;7;0;0
38;6;0;1000;10;30;7;0;0
39;6;0;1000;10;30;7;0;0
40;6;0;1000;10;30;7;0;0
41;6;0;1000;10;30;7;0;0
42;6;0;1000;10;30;7;0;0
43;6;0;1000;10;30;7;0;0
44;6;0;1000;10;30;7;0;0
45;6;0;1000;10;30;7;0;0
46;6;0;1000;10;30;7;0;0
47;6;0;1000;10;30;7;0;0
48;6;0;1000;10;30;7;0;0
49;6;0;1000;10;30;7;0;0
50;6;0;1000;10;30;7;0;0
51;6;0;1000;10;30;7;0;0
52;6;0;1000;10;30;7;0;0
53;6;0;1000;10;30;7;0;0
54;6;0;1000;10;30;7;0;0
55;6;0;1000;10;30;7;0;0
56;6;0;1000;10;30;7;0;0
57;6;0;1000;10;30;7;0;0
58;6;0;1000;10;30;7;0;0
59;6;0;1000;10;30;7;0;0
60;6;0;1000;10;30;7;0;0
61;6;0;1000;10;30;7;0;0
62;6;0;1000;10;30;7;0;0
63;6;0;1000;10;30;7;0;0
64;6;0;1000;10;30;7;0;0
65;6;0;1000;10;30;7;0;0
66;6;0;1000;10;30;7;0;0
67;6;0;1000;10;30;7;0;0
68;6;0;1000;10;30;7;0;0
69;6;0;1000;10;30;7;0;0
70;6;0;1000;10;30;7;0;0
71;6;0;1000;10;30;7;0;0
72;6;0;1000;10;30;7;0;0
73;6;0;1000;10;30;7;0;0
74;6;0;1000;10;30;7;0;0
75;6;0;1000;10;30;7;0;0
76;6;0;1000;10;30;7;0;0
77;6;0;1000;10;30;7;0;0
78;6;0;1000;10;30;7;0;0
79;6;0;1000;10;30;7;0;0
80;6;0;1000;10;30;7;0;0
81;6;0;1000;10;30;7;0;0
82;6;0;1000;10;30;7;0;0
83;6;0;1000;10;30;7;0;0
84;6;0;1000;10;30;7;0;0
85;6;0;1000;10;30;7;0;0
86;6;0;1000;10;30;7;0;0
87;6;11;1000;10;30;7;221796;1726189097575265962
88;6;0;1000;10;30;7;0;0
89;6;0;1000;10;30;7;0;0
90;6;0;1000;10;30;7;0;0
91;6;0;1000;10;30;7;0;0
92;6;0;1000;10;30;7;0;0
93;6;0;1000;10;30;7;0;0
94;6;0;1000;10;30;7;0;0
95;6;0;1000;10;30;7;0;0
96;6;0;1000;10;30;7;0;0
97;6;0;1000;10;30;7;0;0
98;6;0;1000;10;30;7;0;0
99;6;0;1000;10;30;7;0;0
0;6;0;1000;10;30;7;0;0
1;6;0;1000;10;30;7;0;0
2;6;12;1000;10;30;7;316865;1726189096725440846
3;6;0;1000;10;30;7;0;0
4;6;0;1000;10;30;7;0;0
5;6;0;1000;10;30;7;0;0
6;6;0;1000;10;30;7;0;0
7;6;0;1000;10;30;7;0;0
8;6;0;1000;10;30;7;0;0
9;6;0;1000;10;30;7;0;0
10;6;0;1000;10;30;7;0;0
11;6;0;1000;10;30;7;0;0
12;6;0;1000;10;30;7;0;0
13;6;0;1000;10;30;7;0;0
14;6;0;1000;10;30;7;0;0
15;6;0;1000;10;30;7;0;0
16;6;0;1000;10;30;7;0;0
17;6;0;1000;10;30;7;0;0
18;6;0;1000;10;30;7;0;0
19;6;0;1000;10;30;7;0;0
20;6;0;1000;10;30;7;0;0
21;6;0;1000;10;30;7;0;0
22;6;0;1000;10;30;7;0;0
23;6;0;1000;10;30;7;0;0
24;6;0;1000;10;30;7;0;0
25;6;0;1000;10;30;7;0;0
26;6;0;1000;10;30;7;0;0
27;6;0;1000;10;30;7;0;0
28;6;0;1000;10;30;7;0;0
29;6;0;1000;10;30;7;0;0
30;6;0;1000;10;30;7;0;0
31;6;0;1000;10;30;7;0;0
32;6;0;1000;10;30;7;0;0
33;6;0;1000;10;30;7;0;0
34;6;0;1000;10;30;7;0;0
35;6;0;1000;10;30;7;0;0
36;6;0;1000;10;30;7;0;0
37;6;0;1000;10;30;7;0;0
38;6;0;1000;10;30;7;0;0
39;6;0;1000;10;30;7;0;0
40;6;0;1000;10;30;7;0;0
41;6;0;1000;10;30;7;0;0
42;6;0;1000;10;30;7;0;0
43;6;0;1000;10;30;7;0;0
44;6;0;1000;10;30;7;0;0
45;6;0;1000;10;30;7;0;0
46;6;0;1000;10;30;7;0;0
47;6;12;1000;10;30;7;207860;1726189097175255281
48;6;0;1000;10;30;7;0;0
49;6;0;1000;10;30;7;0;0
50;6;0;1000;10;30;7;0;0
51;6;0;1000;10;30;7;0;0
52;6;0;1000;10;30;7;0;0
53;6;0;1000;10;30;7;0;0
54;6;0;1000;10;30;7;0;0
55;6;0;1000;10;30;7;0;0
56;6;0;1000;10;30;7;0;0
57;6;0;1000;10;30;7;0;0
58;6;0;1000;10;30;7;0;0
59;6;0;1000;10;30;7;0;0
60;6;0;1000;10;30;7;0;0
61;6;0;1000;10;30;7;0;0
62;6;0;1000;10;30;7;0;0
63;6;0;1000;10;30;7;0;0
64;6;0;1000;10;30;7;0;0
65;6;0;1000;10;30;7;0;0
66;6;0;1000;10;30;7;0;0
67;6;0;1000;10;30;7;0;0
68;6;0;1000;10;30;7;0;0
69;6;12;1000;10;30;7;152752;1726189097395233852
70;6;0;1000;10;30;7;0;0
71;6;0;1000;10;30;7;0;0
72;6;0;1000;10;30;7;0;0
73;6;0;1000;10;30;7;0;0
74;6;0;1000;10;30;7;0;0
75;6;0;1000;10;30;7;0;0
76;6;0;1000;10;30;7;0;0
77;6;0;1000;10;30;7;0;0
78;6;0;1000;10;30;7;0;0
79;6;0;1000;10;30;7;0;0
80;6;0;1000;10;30;7;0;0
81;6;0;1000;10;30;7;0;0
82;6;0;1000;10;30;7;0;0
83;6;0;1000;10;30;7;0;0
84;6;0;1000;10;30;7;0;0
85;6;0;1000;10;30;7;0;0
86;6;0;1000;10;30;7;0;0
87;6;0;1000;10;30;7;0;0
88;6;0;1000;10;30;7;0;0
89;6;0;1000;10;30;7;0;0
90;6;0;1000;10;30;7;0;0
91;6;0;1000;10;30;7;0;0
92;6;12;1000;10;30;7;208021;1726189097625265384
93;6;0;1000;10;30;7;0;0
94;6;0;1000;10;30;7;0;0
95;6;0;1000;10;30;7;0;0
96;6;0;1000;10;30;7;0;0
97;6;0;1000;10;30;7;0;0
98;6;0;1000;10;30;7;0;0
99;6;0;1000;10;30;7;0;0
0;6;0;1000;10;30;7;0;0
1;6;0;1000;10;30;7;0;0
2;6;0;1000;10;30;7;0;0
3;6;0;1000;10;30;7;0;0
4;6;0;1000;10;30;7;0;0
5;6;0;1000;10;30;7;0;0
6;6;0;1000;10;30;7;0;0
7;6;0;1000;10;30;7;0;0
8;6;13;1000;10;30;7;198122;1726189096785276911
9;6;0;1000;10;30;7;0;0
10;6;0;1000;10;30;7;0;0
11;6;0;1000;10;30;7;0;0
12;6;0;1000;10;30;7;0;0
13;6;0;1000;10;30;7;0;0
14;6;0;1000;10;30;7;0;0
15;6;0;1000;10;30;7;0;0
16;6;0;1000;10;30;7;0;0
17;6;0;1000;10;30;7;0;0
18;6;0;1000;10;30;7;0;0
19;6;0;1000;10;30;7;0;0
20;6;0;1000;10;30;7;0;0
21;6;0;1000;10;30;7;0;0
22;6;0;1000;10;30;7;0;0
23;6;0;1000;10;30;7;0;0
24;6;0;1000;10;30;7;0;0
25;6;0;1000;10;30;7;0;0
26;6;0;1000;10;30;7;0;0
27;6;0;1000;10;30;7;0;0
28;6;0;1000;10;30;7;0;0
29;6;0;1000;10;30;7;0;0
30;6;0;1000;10;30;7;0;0
31;6;0;1000;10;30;7;0;0
32;6;0;1000;10;30;7;0;0
33;6;0;1000;10;30;7;0;0
34;6;0;1000;10;30;7;0;0
35;6;0;1000;10;30;7;0;0
36;6;0;1000;10;30;7;0;0
37;6;0;1000;10;30;7;0;0
38;6;0;1000;10;30;7;0;0
39;6;0;1000;10;30;7;0;0
40;6;0;1000;10;30;7;0;0
41;6;0;1000;10;30;7;0;0
42;6;0;1000;10;30;7;0;0
43;6;0;1000;10;30;7;0;0
44;6;0;1000;10;30;7;0;0
45;6;0;1000;10;30;7;0;0
46;6;0;1000;10;30;7;0;0
47;6;0;1000;10;30;7;0;0
48;6;0;1000;10;30;7;0;0
49;6;0;1000;10;30;7;0;0
50;6;0;1000;10;30;7;0;0
51;6;0;1000;10;30;7;0;0
52;6;13;1000;10;30;7;203280;1726189097225263347
53;6;0;1000;10;30;7;0;0
54;6;0;1000;10;30;7;0;0
55;6;0;1000;10;30;7;0;0
56;6;0;1000;10;30;7;0;0
57;6;13;1000;10;30;7;174060;1726189097275284767
58;6;0;1000;10;30;7;0;0
59;6;0;1000;10;30;7;0;0
60;6;0;1000;10;30;7;0;0
61;6;0;1000;10;30;7;0;0
62;6;0;1000;10;30;7;0;0
63;6;0;1000;10;30;7;0;0
64;6;13;1000;10;30;7;211415;1726189097345277832
65;6;0;1000;10;30;7;0;0
66;6;0;1000;10;30;7;0;0
67;6;0;1000;10;30;7;0;0
68;6;0;1000;10;30;7;0;0
69;6;0;1000;10;30;7;0;0
70;6;0;1000;10;30;7;0;0
71;6;0;1000;10;30;7;0;0
72;6;0;1000;10;30;7;0;0
73;6;0;1000;10;30;7;0;0
74;6;0;1000;10;30;7;0;0
75;6;0;1000;10;30;7;0;0
76;6;0;1000;10;30;7;0;0
77;6;0;1000;10;30;7;0;0
78;6;0;1000;10;30;7;0;0
79;6;13;1000;10;30;7;201591;1726189097495268901
80;6;13;1000;10;30;7;177586;1726189097505280734
81;6;0;1000;10;30;7;0;0
82;6;0;1000;10;30;7;0;0
83;6;0;1000;10;30;7;0;0
84;6;0;1000;10;30;7;0;0
85;6;0;1000;10;30;7;0;0
86;6;0;1000;10;30;7;0;0
87;6;0;1000;10;30;7;0;0
88;6;13;1000;10;30;7;181437;1726189097585278144
89;6;0;1000;10;30;7;0;0
90;6;0;1000;10;30;7;0;0
91;6;0;1000;10;30;7;0;0
92;6;0;1000;10;30;7;0;0
93;6;0;1000;10;30;7;0;0
94;6;0;1000;10;30;7;0;0
95;6;0;1000;10;30;7;0;0
96;6;0;1000;10;30;7;0;0
97;6;0;1000;10;30;7;0;0
98;6;0;1000;10;30;7;0;0
99;6;0;1000;10;30;7;0;0
0;6;0;1000;10;30;7;0;0
1;6;0;1000;10;30;7;0;0
2;6;0;1000;10;30;7;0;0
3;6;0;1000;10;30;7;0;0
4;6;0;1000;10;30;7;0;0
5;6;0;1000;10;30;7;0;0
6;6;0;1000;10;30;7;0;0
7;6;14;1000;10;30;7;180249;1726189096775271204
8;6;0;1000;10;30;7;0;0
9;6;14;1000;10;30;7;176768;1726189096795294849
10;6;0;1000;10;30;7;0;0
11;6;14;1000;10;30;7;170254;1726189096815289717
12;6;0;1000;10;30;7;0;0
13;6;0;1000;10;30;7;0;0
14;6;0;1000;10;30;7;0;0
15;6;0;1000;10;30;7;0;0
16;6;0;1000;10;30;7;0;0
17;6;0;1000;10;30;7;0;0
18;6;0;1000;10;30;7;0;0
19;6;0;1000;10;30;7;0;0
20;6;14;1000;10;30;7;177558;1726189096905215893
21;6;0;1000;10;30;7;0;0
22;6;14;1000;10;30;7;199674;1726189096925265525
23;6;0;1000;10;30;7;0;0
24;6;0;1000;10;30;7;0;0
25;6;0;1000;10;30;7;0;0
26;6;0;1000;10;30;7;0;0
27;6;0;1000;10;30;7;0;0
28;6;14;1000;10;30;7;176914;1726189096985281818
29;6;0;1000;10;30;7;0;0
30;6;0;1000;10;30;7;0;0
31;6;0;1000;10;30;7;0;0
32;6;0;1000;10;30;7;0;0
33;6;0;1000;10;30;7;0;0
34;6;0;1000;10;30;7;0;0
35;6;0;1000;10;30;7;0;0
36;6;0;1000;10;30;7;0;0
37;6;14;1000;10;30;7;166566;1726189097075289706
38;6;14;1000;10;30;7;175028;1726189097085289556
39;6;0;1000;10;30;7;0;0
40;6;0;1000;10;30;7;0;0
41;6;0;1000;10;30;7;0;0
42;6;0;1000;10;30;7;0;0
43;6;0;1000;10;30;7;0;0
44;6;0;1000;10;30;7;0;0
45;6;0;1000;10;30;7;0;0
46;6;14;1000;10;30;7;450875;1726189097165279843
47;6;0;1000;10;30;7;0;0
48;6;0;1000;10;30;7;0;0
49;6;0;1000;10;30;7;0;0
50;6;14;1000;10;30;7;174879;1726189097205285035
51;6;0;1000;10;30;7;0;0
52;6;0;1000;10;30;7;0;0
53;6;0;1000;10;30;7;0;0
54;6;0;1000;10;30;7;0;0
55;6;0;1000;10;30;7;0;0
56;6;0;1000;10;30;7;0;0
57;6;0;1000;10;30;7;0;0
58;6;0;1000;10;30;7;0;0
59;6;0;1000;10;30;7;0;0
60;6;14;1000;10;30;7;179810;1726189097305285443
61;6;14;1000;10;30;7;181062;1726189097315282980
