Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;4;1000;10;6;5;698472;1726188160563077566
7;2;4;1000;10;6;5;682308;1726188160573113694
8;2;4;1000;10;6;5;698251;1726188160583110802
9;2;4;1000;10;6;5;683848;1726188160593112845
10;2;4;1000;10;6;5;730283;1726188160603111119
11;2;4;1000;10;6;5;678819;1726188160613111768
12;2;4;1000;10;6;5;702873;1726188160623111885
13;2;4;1000;10;6;5;681895;1726188160633080673
14;2;4;1000;10;6;5;717623;1726188160643115647
15;2;4;1000;10;6;5;663587;1726188160653116675
16;2;4;1000;10;6;5;679259;1726188160663113960
17;2;4;1000;10;6;5;670074;1726188160673110949
18;2;4;1000;10;6;5;689789;1726188160683113821
19;2;4;1000;10;6;5;671378;1726188160693113677
20;2;4;1000;10;6;5;685381;1726188160703041420
21;2;4;1000;10;6;5;669672;1726188160713113710
22;2;4;1000;10;6;5;686581;1726188160723113380
23;2;4;1000;10;6;5;670835;1726188160733114451
24;2;4;1000;10;6;5;679174;1726188160743111675
25;2;4;1000;10;6;5;664725;1726188160753112301
26;2;4;1000;10;6;5;684607;1726188160763108514
27;2;4;1000;10;6;5;668630;1726188160773112346
28;2;4;1000;10;6;5;683659;1726188160783111430
29;2;4;1000;10;6;5;650228;1726188160793112012
30;2;4;1000;10;6;5;685818;1726188160803111591
31;2;4;1000;10;6;5;667733;1726188160813111251
32;2;4;1000;10;6;5;689514;1726188160823107697
33;2;4;1000;10;6;5;667677;1726188160833112369
34;2;4;1000;10;6;5;666876;1726188160843112269
35;2;4;1000;10;6;5;644613;1726188160853133962
36;2;4;1000;10;6;5;707575;1726188160863143977
37;2;4;1000;10;6;5;634300;1726188160873154531
38;2;4;1000;10;6;5;655813;1726188160883155880
39;2;4;1000;10;6;5;645137;1726188160893151173
40;2;4;1000;10;6;5;659812;1726188160903147556
41;2;4;1000;10;6;5;644891;1726188160913143584
42;2;4;1000;10;6;5;659822;1726188160923141361
43;2;4;1000;10;6;5;647403;1726188160933141728
44;2;4;1000;10;6;5;699733;1726188160943146404
45;2;4;1000;10;6;5;643343;1726188160953147632
46;2;4;1000;10;6;5;701365;1726188160963145919
47;2;4;1000;10;6;5;644113;1726188160973144799
48;2;4;1000;10;6;5;666345;1726188160983142605
49;2;4;1000;10;6;5;647352;1726188160993153054
50;2;4;1000;10;6;5;697954;1726188161003141664
51;2;4;1000;10;6;5;651824;1726188161013139658
52;2;4;1000;10;6;5;698696;1726188161023143883
53;2;4;1000;10;6;5;643182;1726188161033145676
54;2;4;1000;10;6;5;701230;1726188161043142560
55;2;4;1000;10;6;5;647327;1726188161053145455
56;2;4;1000;10;6;5;692400;1726188161063151233
57;2;4;1000;10;6;5;636539;1726188161073160733
58;2;4;1000;10;6;5;691563;1726188161083143729
59;2;4;1000;10;6;5;645711;1726188161093146670
60;2;4;1000;10;6;5;695746;1726188161103150001
61;2;4;1000;10;6;5;643332;1726188161113144118
62;2;4;1000;10;6;5;648580;1726188161123152239
63;2;4;1000;10;6;5;651169;1726188161133144530
64;2;4;1000;10;6;5;687276;1726188161143138749
65;2;4;1000;10;6;5;650386;1726188161153139427
66;2;4;1000;10;6;5;692589;1726188161163140946
67;2;4;1000;10;6;5;655329;1726188161173139302
68;2;4;1000;10;6;5;705598;1726188161183137794
69;2;4;1000;10;6;5;651396;1726188161193140315
70;2;4;1000;10;6;5;699552;1726188161203152910
71;2;4;1000;10;6;5;649404;1726188161213151753
72;2;4;1000;10;6;5;665138;1726188161223144232
73;2;4;1000;10;6;5;642458;1726188161233146105
74;2;4;1000;10;6;5;653826;1726188161243153670
75;2;4;1000;10;6;5;647357;1726188161253143142
76;2;4;1000;10;6;5;693168;1726188161263148981
77;2;4;1000;10;6;5;643025;1726188161273145375
78;2;4;1000;10;6;5;686377;1726188161283146753
79;2;4;1000;10;6;5;652534;1726188161293140999
80;2;4;1000;10;6;5;664088;1726188161303146765
81;2;4;1000;10;6;5;651634;1726188161313144357
82;2;4;1000;10;6;5;667368;1726188161323140875
83;2;4;1000;10;6;5;644659;1726188161333144992
84;2;4;1000;10;6;5;666241;1726188161343154154
85;2;4;1000;10;6;5;631966;1726188161353132357
86;2;4;1000;10;6;5;695308;1726188161363143764
87;2;4;1000;10;6;5;648901;1726188161373113482
88;2;4;1000;10;6;5;717840;1726188161383137903
89;2;4;1000;10;6;5;650436;1726188161393146684
90;2;4;1000;10;6;5;656542;1726188161403151924
91;2;4;1000;10;6;5;647027;1726188161413141780
92;2;4;1000;10;6;5;659476;1726188161423152688
93;2;4;1000;10;6;5;651703;1726188161433140661
94;2;4;1000;10;6;5;689866;1726188161443144544
95;2;4;1000;10;6;5;646458;1726188161453147960
96;2;4;1000;10;6;5;694080;1726188161463142035
97;2;4;1000;10;6;5;639916;1726188161473151976
98;2;4;1000;10;6;5;682010;1726188161483151211
99;2;4;1000;10;6;5;920265;1726188161493148574
0;2;5;1000;10;6;5;941834;1726188160503277326
1;2;5;1000;10;6;5;967538;1726188160513240848
2;2;5;1000;10;6;5;970757;1726188160523251567
3;2;5;1000;10;6;5;798162;1726188160533126126
4;2;5;1000;10;6;5;830732;1726188160543153089
5;2;5;1000;10;6;5;802243;1726188160553118346
6;2;5;1000;10;6;5;824455;1726188160563081039
7;2;5;1000;10;6;5;808251;1726188160573116688
8;2;5;1000;10;6;5;823802;1726188160583113867
9;2;5;1000;10;6;5;809148;1726188160593115933
10;2;5;1000;10;6;5;862972;1726188160603114103
11;2;5;1000;10;6;5;804471;1726188160613114943
12;2;5;1000;10;6;5;827603;1726188160623114910
13;2;5;1000;10;6;5;806440;1726188160633084294
14;2;5;1000;10;6;5;843181;1726188160643119257
15;2;5;1000;10;6;5;785553;1726188160653120089
16;2;5;1000;10;6;5;801366;1726188160663118057
17;2;5;1000;10;6;5;792787;1726188160673113924
18;2;5;1000;10;6;5;812199;1726188160683116759
19;2;5;1000;10;6;5;793895;1726188160693116728
20;2;5;1000;10;6;5;810511;1726188160703044436
21;2;5;1000;10;6;5;791456;1726188160713116646
22;2;5;1000;10;6;5;808093;1726188160723116446
23;2;5;1000;10;6;5;792752;1726188160733117429
24;2;5;1000;10;6;5;802009;1726188160743114826
25;2;5;1000;10;6;5;787258;1726188160753115434
26;2;5;1000;10;6;5;808250;1726188160763111646
27;2;5;1000;10;6;5;790588;1726188160773115224
28;2;5;1000;10;6;5;806546;1726188160783114396
29;2;5;1000;10;6;5;772988;1726188160793115067
30;2;5;1000;10;6;5;809598;1726188160803114545
31;2;5;1000;10;6;5;789940;1726188160813114196
32;2;5;1000;10;6;5;812458;1726188160823110642
33;2;5;1000;10;6;5;790357;1726188160833115296
34;2;5;1000;10;6;5;790527;1726188160843115250
35;2;5;1000;10;6;5;759397;1726188160853141002
36;2;5;1000;10;6;5;825744;1726188160863148637
37;2;5;1000;10;6;5;747144;1726188160873162806
38;2;5;1000;10;6;5;773403;1726188160883160013
39;2;5;1000;10;6;5;753733;1726188160893164626
40;2;5;1000;10;6;5;773885;1726188160903155611
41;2;5;1000;10;6;5;760757;1726188160913149542
42;2;5;1000;10;6;5;773813;1726188160923150491
43;2;5;1000;10;6;5;764255;1726188160933147205
44;2;5;1000;10;6;5;817945;1726188160943149820
45;2;5;1000;10;6;5;763478;1726188160953150788
46;2;5;1000;10;6;5;818599;1726188160963149971
47;2;5;1000;10;6;5;752533;1726188160973158252
48;2;5;1000;10;6;5;782160;1726188160983148699
49;2;5;1000;10;6;5;765954;1726188160993157300
50;2;5;1000;10;6;5;815858;1726188161003146338
51;2;5;1000;10;6;5;769418;1726188161013144047
52;2;5;1000;10;6;5;812590;1726188161023151862
53;2;5;1000;10;6;5;760849;1726188161033149783
54;2;5;1000;10;6;5;817426;1726188161043148096
55;2;5;1000;10;6;5;762570;1726188161053153096
56;2;5;1000;10;6;5;810643;1726188161063155627
57;2;5;1000;10;6;5;752285;1726188161073166763
58;2;5;1000;10;6;5;811083;1726188161083147160
59;2;5;1000;10;6;5;760554;1726188161093153789
60;2;5;1000;10;6;5;811771;1726188161103156408
61;2;5;1000;10;6;5;762046;1726188161113147196
62;2;5;1000;10;6;5;764305;1726188161123157822
63;2;5;1000;10;6;5;764059;1726188161133154071
64;2;5;1000;10;6;5;805815;1726188161143143187
65;2;5;1000;10;6;5;764744;1726188161153146755
66;2;5;1000;10;6;5;811317;1726188161163144410
67;2;5;1000;10;6;5;774147;1726188161173142605
68;2;5;1000;10;6;5;821104;1726188161183144724
69;2;5;1000;10;6;5;769261;1726188161193143675
70;2;5;1000;10;6;5;817278;1726188161203157008
71;2;5;1000;10;6;5;768282;1726188161213155880
72;2;5;1000;10;6;5;781651;1726188161223150347
73;2;5;1000;10;6;5;759249;1726188161233151069
74;2;5;1000;10;6;5;768873;1726188161243160236
75;2;5;1000;10;6;5;765751;1726188161253146474
76;2;5;1000;10;6;5;811648;1726188161263152914
77;2;5;1000;10;6;5;761220;1726188161273149267
78;2;5;1000;10;6;5;804231;1726188161283151339
79;2;5;1000;10;6;5;767645;1726188161293148773
80;2;5;1000;10;6;5;780377;1726188161303152877
81;2;5;1000;10;6;5;769131;1726188161313147809
82;2;5;1000;10;6;5;783880;1726188161323146159
83;2;5;1000;10;6;5;759803;1726188161333151844
84;2;5;1000;10;6;5;786088;1726188161343159725
85;2;5;1000;10;6;5;748320;1726188161353138601
86;2;5;1000;10;6;5;810548;1726188161363150999
87;2;5;1000;10;6;5;766664;1726188161373116739
88;2;5;1000;10;6;5;823502;1726188161383154087
89;2;5;1000;10;6;5;764382;1726188161393154618
90;2;5;1000;10;6;5;772215;1726188161403157545
91;2;5;1000;10;6;5;765885;1726188161413145193
92;2;5;1000;10;6;5;773999;1726188161423160752
93;2;5;1000;10;6;5;765435;1726188161433148738
94;2;5;1000;10;6;5;808770;1726188161443148046
95;2;5;1000;10;6;5;764926;1726188161453151270
96;2;5;1000;10;6;5;812009;1726188161463145505
97;2;5;1000;10;6;5;754723;1726188161473157966
98;2;5;1000;10;6;5;797924;1726188161483156768
99;2;5;1000;10;6;5;1041965;1726188161493155989
0;3;0;1000;10;6;5;475215;1726188160503061009
1;3;0;1000;10;6;5;452807;1726188160513117186
2;3;0;1000;10;6;5;407036;1726188160523123024
3;3;0;1000;10;6;5;244794;1726188160533061211
4;3;0;1000;10;6;5;226512;1726188160543086677
5;3;0;1000;10;6;5;211635;1726188160553077940
6;3;0;1000;10;6;5;213687;1726188160563041894
7;3;0;1000;10;6;5;210243;1726188160573079133
8;3;0;1000;10;6;5;211607;1726188160583076630
9;3;0;1000;10;6;5;212060;1726188160593078066
10;3;0;1000;10;6;5;212458;1726188160603077655
11;3;0;1000;10;6;5;209139;1726188160613077157
12;3;0;1000;10;6;5;214303;1726188160623078178
13;3;0;1000;10;6;5;214212;1726188160633040046
14;3;0;1000;10;6;5;216394;1726188160643077053
15;3;0;1000;10;6;5;206843;1726188160653080531
16;3;0;1000;10;6;5;208771;1726188160663077723
17;3;0;1000;10;6;5;209645;1726188160673077261
18;3;0;1000;10;6;5;208701;1726188160683081266
19;3;0;1000;10;6;5;212918;1726188160693079784
20;3;0;1000;10;6;5;212345;1726188160703008545
21;3;0;1000;10;6;5;211576;1726188160713080981
22;3;0;1000;10;6;5;211283;1726188160723079274
23;3;0;1000;10;6;5;212454;1726188160733081768
24;3;0;1000;10;6;5;203730;1726188160743078657
25;3;0;1000;10;6;5;204805;1726188160753079405
26;3;0;1000;10;6;5;211091;1726188160763074119
27;3;0;1000;10;6;5;209395;1726188160773079747
28;3;0;1000;10;6;5;210347;1726188160783078270
29;3;0;1000;10;6;5;191455;1726188160793079560
30;3;0;1000;10;6;5;212814;1726188160803078606
31;3;0;1000;10;6;5;208936;1726188160813078391
32;3;0;1000;10;6;5;212562;1726188160823074439
33;3;0;1000;10;6;5;208707;1726188160833079758
34;3;0;1000;10;6;5;202232;1726188160843078617
35;3;0;1000;10;6;5;216582;1726188160853083850
36;3;0;1000;10;6;5;231831;1726188160863086217
37;3;0;1000;10;6;5;225558;1726188160873085663
38;3;0;1000;10;6;5;228099;1726188160883086518
39;3;0;1000;10;6;5;226656;1726188160893089865
40;3;0;1000;10;6;5;225983;1726188160903086431
41;3;0;1000;10;6;5;223281;1726188160913085468
42;3;0;1000;10;6;5;217316;1726188160923086975
43;3;0;1000;10;6;5;225878;1726188160933085192
44;3;0;1000;10;6;5;226936;1726188160943089502
45;3;0;1000;10;6;5;225298;1726188160953085100
46;3;0;1000;10;6;5;237095;1726188160963085178
47;3;0;1000;10;6;5;225714;1726188160973084045
48;3;0;1000;10;6;5;227486;1726188160983087188
49;3;0;1000;10;6;5;235910;1726188160993085228
50;3;0;1000;10;6;5;229449;1726188161003084742
51;3;0;1000;10;6;5;227891;1726188161013083296
52;3;0;1000;10;6;5;225990;1726188161023088589
53;3;0;1000;10;6;5;224034;1726188161033085341
54;3;0;1000;10;6;5;228409;1726188161043087431
55;3;0;1000;10;6;5;225486;1726188161053086114
56;3;0;1000;10;6;5;228284;1726188161063089340
57;3;0;1000;10;6;5;228031;1726188161073089682
58;3;0;1000;10;6;5;225897;1726188161083086063
59;3;0;1000;10;6;5;225407;1726188161093086879
60;3;0;1000;10;6;5;227678;1726188161103088160
61;3;0;1000;10;6;5;224586;1726188161113083277
62;3;0;1000;10;6;5;228003;1726188161123086561
63;3;0;1000;10;6;5;224991;1726188161133089656
64;3;0;1000;10;6;5;216924;1726188161143085771
65;3;0;1000;10;6;5;225172;1726188161153085503
66;3;0;1000;10;6;5;223083;1726188161163085341
67;3;0;1000;10;6;5;230804;1726188161173084612
68;3;0;1000;10;6;5;229757;1726188161183084824
69;3;0;1000;10;6;5;229249;1726188161193084625
70;3;0;1000;10;6;5;237626;1726188161203086290
71;3;0;1000;10;6;5;233034;1726188161213086122
72;3;0;1000;10;6;5;227883;1726188161223086191
73;3;0;1000;10;6;5;222390;1726188161233085371
74;3;0;1000;10;6;5;226091;1726188161243085754
75;3;0;1000;10;6;5;226129;1726188161253085801
76;3;0;1000;10;6;5;228314;1726188161263089340
77;3;0;1000;10;6;5;221605;1726188161273085681
78;3;0;1000;10;6;5;222893;1726188161283086044
79;3;0;1000;10;6;5;226835;1726188161293085943
80;3;0;1000;10;6;5;226043;1726188161303087421
81;3;0;1000;10;6;5;228159;1726188161313087109
82;3;0;1000;10;6;5;227726;1726188161323085263
83;3;0;1000;10;6;5;225250;1726188161333086196
84;3;0;1000;10;6;5;225754;1726188161343088398
85;3;0;1000;10;6;5;228244;1726188161353057039
86;3;0;1000;10;6;5;228722;1726188161363085096
87;3;0;1000;10;6;5;226697;1726188161373057915
88;3;0;1000;10;6;5;241665;1726188161383084401
89;3;0;1000;10;6;5;228322;1726188161393090135
90;3;0;1000;10;6;5;226253;1726188161403086296
91;3;0;1000;10;6;5;226222;1726188161413085098
92;3;0;1000;10;6;5;225984;1726188161423090103
93;3;0;1000;10;6;5;225017;1726188161433086699
94;3;0;1000;10;6;5;228252;1726188161443086700
95;3;0;1000;10;6;5;228334;1726188161453089205
96;3;0;1000;10;6;5;230006;1726188161463084661
97;3;0;1000;10;6;5;228997;1726188161473085186
98;3;0;1000;10;6;5;226499;1726188161483085229
99;3;0;1000;10;6;5;240064;1726188161493086638
0;3;1;1000;10;6;5;439764;1726188160503242203
1;3;1;1000;10;6;5;525310;1726188160513192081
2;3;1;1000;10;6;5;474347;1726188160523202871
3;3;1;1000;10;6;5;335652;1726188160533103038
4;3;1;1000;10;6;5;316581;1726188160543124679
5;3;1;1000;10;6;5;321405;1726188160553102224
6;3;1;1000;10;6;5;326666;1726188160563064800
7;3;1;1000;10;6;5;322271;1726188160573102333
8;3;1;1000;10;6;5;323375;1726188160583099039
9;3;1;1000;10;6;5;324229;1726188160593101347
10;3;1;1000;10;6;5;330043;1726188160603100145
11;3;1;1000;10;6;5;321533;1726188160613100335
12;3;1;1000;10;6;5;326237;1726188160623100687
13;3;1;1000;10;6;5;323029;1726188160633067827
14;3;1;1000;10;6;5;326021;1726188160643102428
15;3;1;1000;10;6;5;315154;1726188160653104198
16;3;1;1000;10;6;5;316722;1726188160663101225
17;3;1;1000;10;6;5;319001;1726188160673099829
18;3;1;1000;10;6;5;318636;1726188160683103130
19;3;1;1000;10;6;5;321496;1726188160693102516
20;3;1;1000;10;6;5;321817;1726188160703030280
21;3;1;1000;10;6;5;321633;1726188160713102695
22;3;1;1000;10;6;5;320947;1726188160723101684
23;3;1;1000;10;6;5;321533;1726188160733103518
24;3;1;1000;10;6;5;313442;1726188160743100505
25;3;1;1000;10;6;5;315431;1726188160753100988
26;3;1;1000;10;6;5;321001;1726188160763096841
27;3;1;1000;10;6;5;318916;1726188160773101442
28;3;1;1000;10;6;5;319459;1726188160783100389
29;3;1;1000;10;6;5;300142;1726188160793101287
30;3;1;1000;10;6;5;322469;1726188160803100640
31;3;1;1000;10;6;5;318889;1726188160813100110
32;3;1;1000;10;6;5;321988;1726188160823096554
33;3;1;1000;10;6;5;317567;1726188160833101494
34;3;1;1000;10;6;5;312011;1726188160843100949
35;3;1;1000;10;6;5;308920;1726188160853119806
36;3;1;1000;10;6;5;325148;1726188160863123034
37;3;1;1000;10;6;5;318018;1726188160873121245
38;3;1;1000;10;6;5;321043;1726188160883122467
39;3;1;1000;10;6;5;319972;1726188160893125700
40;3;1;1000;10;6;5;318017;1726188160903122897
41;3;1;1000;10;6;5;315569;1726188160913121419
42;3;1;1000;10;6;5;309697;1726188160923123344
43;3;1;1000;10;6;5;317906;1726188160933121461
44;3;1;1000;10;6;5;319230;1726188160943125780
45;3;1;1000;10;6;5;317708;1726188160953120933
46;3;1;1000;10;6;5;328303;1726188160963121972
47;3;1;1000;10;6;5;318621;1726188160973119763
48;3;1;1000;10;6;5;319609;1726188160983123319
49;3;1;1000;10;6;5;328302;1726188160993120990
50;3;1;1000;10;6;5;321126;1726188161003121397
51;3;1;1000;10;6;5;319535;1726188161013119496
52;3;1;1000;10;6;5;317766;1726188161023125224
53;3;1;1000;10;6;5;315513;1726188161033121471
54;3;1;1000;10;6;5;321094;1726188161043123513
55;3;1;1000;10;6;5;317892;1726188161053121697
56;3;1;1000;10;6;5;320639;1726188161063125840
57;3;1;1000;10;6;5;320752;1726188161073125495
58;3;1;1000;10;6;5;317944;1726188161083122302
59;3;1;1000;10;6;5;317845;1726188161093122971
60;3;1;1000;10;6;5;320216;1726188161103124330
61;3;1;1000;10;6;5;317269;1726188161113119305
62;3;1;1000;10;6;5;320551;1726188161123122540
63;3;1;1000;10;6;5;317561;1726188161133125683
64;3;1;1000;10;6;5;309319;1726188161143121352
65;3;1;1000;10;6;5;317862;1726188161153121403
66;3;1;1000;10;6;5;315053;1726188161163121996
67;3;1;1000;10;6;5;322895;1726188161173120527
68;3;1;1000;10;6;5;321855;1726188161183120854
69;3;1;1000;10;6;5;321449;1726188161193120471
70;3;1;1000;10;6;5;329776;1726188161203122442
71;3;1;1000;10;6;5;325515;1726188161213122120
72;3;1;1000;10;6;5;319878;1726188161223122332
73;3;1;1000;10;6;5;314827;1726188161233121429
74;3;1;1000;10;6;5;318351;1726188161243121806
75;3;1;1000;10;6;5;318051;1726188161253121753
76;3;1;1000;10;6;5;319719;1726188161263126517
77;3;1;1000;10;6;5;313990;1726188161273121630
78;3;1;1000;10;6;5;315285;1726188161283122230
79;3;1;1000;10;6;5;319878;1726188161293121796
80;3;1;1000;10;6;5;317988;1726188161303123820
81;3;1;1000;10;6;5;321022;1726188161313122998
82;3;1;1000;10;6;5;319032;1726188161323121539
83;3;1;1000;10;6;5;317345;1726188161333121831
84;3;1;1000;10;6;5;318052;1726188161343124568
85;3;1;1000;10;6;5;319793;1726188161353093106
86;3;1;1000;10;6;5;320538;1726188161363121818
87;3;1;1000;10;6;5;318678;1726188161373093668
88;3;1;1000;10;6;5;334485;1726188161383120285
89;3;1;1000;10;6;5;320068;1726188161393126174
90;3;1;1000;10;6;5;318965;1726188161403122293
91;3;1;1000;10;6;5;317148;1726188161413121163
92;3;1;1000;10;6;5;317890;1726188161423126612
93;3;1;1000;10;6;5;317347;1726188161433122679
94;3;1;1000;10;6;5;321091;1726188161443122951
95;3;1;1000;10;6;5;320392;1726188161453125582
96;3;1;1000;10;6;5;321306;1726188161463121755
97;3;1;1000;10;6;5;320681;1726188161473121066
98;3;1;1000;10;6;5;318433;1726188161483121447
99;3;1;1000;10;6;5;380475;1726188161493122533
0;3;2;1000;10;6;5;605092;1726188160503254710
1;3;2;1000;10;6;5;637524;1726188160513206849
2;3;2;1000;10;6;5;636087;1726188160523223211
3;3;2;1000;10;6;5;454863;1726188160533109902
4;3;2;1000;10;6;5;433197;1726188160543130613
5;3;2;1000;10;6;5;444450;1726188160553107605
6;3;2;1000;10;6;5;449267;1726188160563070064
7;3;2;1000;10;6;5;447433;1726188160573107196
8;3;2;1000;10;6;5;446713;1726188160583103925
9;3;2;1000;10;6;5;448556;1726188160593106333
10;3;2;1000;10;6;5;460957;1726188160603104754
11;3;2;1000;10;6;5;445039;1726188160613105261
12;3;2;1000;10;6;5;450683;1726188160623105417
13;3;2;1000;10;6;5;447081;1726188160633073627
14;3;2;1000;10;6;5;449066;1726188160643108081
15;3;2;1000;10;6;5;436177;1726188160653109602
16;3;2;1000;10;6;5;436745;1726188160663106638
17;3;2;1000;10;6;5;440295;1726188160673104711
18;3;2;1000;10;6;5;440242;1726188160683107707
19;3;2;1000;10;6;5;442669;1726188160693107287
20;3;2;1000;10;6;5;442403;1726188160703034799
21;3;2;1000;10;6;5;442369;1726188160713107441
22;3;2;1000;10;6;5;441570;1726188160723106876
23;3;2;1000;10;6;5;443342;1726188160733108100
24;3;2;1000;10;6;5;434126;1726188160743105402
25;3;2;1000;10;6;5;436328;1726188160753105888
26;3;2;1000;10;6;5;441627;1726188160763101946
27;3;2;1000;10;6;5;440085;1726188160773106062
28;3;2;1000;10;6;5;440029;1726188160783105203
29;3;2;1000;10;6;5;420826;1726188160793105866
30;3;2;1000;10;6;5;443187;1726188160803105315
31;3;2;1000;10;6;5;439303;1726188160813104939
32;3;2;1000;10;6;5;443651;1726188160823101356
33;3;2;1000;10;6;5;438762;1726188160833106117
34;3;2;1000;10;6;5;432225;1726188160843105783
35;3;2;1000;10;6;5;426338;1726188160853124604
36;3;2;1000;10;6;5;442403;1726188160863128682
37;3;2;1000;10;6;5;421966;1726188160873139666
38;3;2;1000;10;6;5;425427;1726188160883141414
39;3;2;1000;10;6;5;424930;1726188160893143481
40;3;2;1000;10;6;5;429778;1726188160903133240
41;3;2;1000;10;6;5;427304;1726188160913132019
42;3;2;1000;10;6;5;427952;1726188160923128542
43;3;2;1000;10;6;5;429200;1726188160933132471
44;3;2;1000;10;6;5;434481;1726188160943133378
45;3;2;1000;10;6;5;421743;1726188160953139996
46;3;2;1000;10;6;5;445195;1726188160963128038
47;3;2;1000;10;6;5;422838;1726188160973137527
48;3;2;1000;10;6;5;434604;1726188160983130038
49;3;2;1000;10;6;5;443213;1726188160993128441
50;3;2;1000;10;6;5;438204;1726188161003126164
51;3;2;1000;10;6;5;437719;1726188161013123987
52;3;2;1000;10;6;5;435270;1726188161023130023
53;3;2;1000;10;6;5;428586;1726188161033131137
54;3;2;1000;10;6;5;432545;1726188161043134616
55;3;2;1000;10;6;5;430181;1726188161053132927
56;3;2;1000;10;6;5;432750;1726188161063136242
57;3;2;1000;10;6;5;421399;1726188161073146645
58;3;2;1000;10;6;5;433474;1726188161083128839
59;3;2;1000;10;6;5;427493;1726188161093135448
60;3;2;1000;10;6;5;434034;1726188161103133692
61;3;2;1000;10;6;5;421994;1726188161113136669
62;3;2;1000;10;6;5;424197;1726188161123141284
63;3;2;1000;10;6;5;433835;1726188161133133314
64;3;2;1000;10;6;5;427328;1726188161143126180
65;3;2;1000;10;6;5;433269;1726188161153128089
66;3;2;1000;10;6;5;433074;1726188161163126969
67;3;2;1000;10;6;5;441341;1726188161173125193
68;3;2;1000;10;6;5;438590;1726188161183125632
69;3;2;1000;10;6;5;438439;1726188161193125218
70;3;2;1000;10;6;5;446152;1726188161203129014
71;3;2;1000;10;6;5;442157;1726188161213128646
72;3;2;1000;10;6;5;433626;1726188161223131375
73;3;2;1000;10;6;5;420623;1726188161233138573
74;3;2;1000;10;6;5;430544;1726188161243132958
75;3;2;1000;10;6;5;430235;1726188161253132207
76;3;2;1000;10;6;5;436608;1726188161263132893
77;3;2;1000;10;6;5;429832;1726188161273128115
78;3;2;1000;10;6;5;430395;1726188161283130238
79;3;2;1000;10;6;5;434818;1726188161293129199
80;3;2;1000;10;6;5;430026;1726188161303134834
81;3;2;1000;10;6;5;437353;1726188161313129596
82;3;2;1000;10;6;5;434165;1726188161323129018
83;3;2;1000;10;6;5;431709;1726188161333129229
84;3;2;1000;10;6;5;422451;1726188161343143334
85;3;2;1000;10;6;5;422718;1726188161353112417
86;3;2;1000;10;6;5;434128;1726188161363130880
87;3;2;1000;10;6;5;436253;1726188161373098409
88;3;2;1000;10;6;5;452001;1726188161383125182
89;3;2;1000;10;6;5;433816;1726188161393134667
90;3;2;1000;10;6;5;421995;1726188161403140932
91;3;2;1000;10;6;5;433334;1726188161413127650
92;3;2;1000;10;6;5;429695;1726188161423137149
93;3;2;1000;10;6;5;435143;1726188161433127511
94;3;2;1000;10;6;5;437227;1726188161443130215
95;3;2;1000;10;6;5;437682;1726188161453130487
96;3;2;1000;10;6;5;433782;1726188161463131534
97;3;2;1000;10;6;5;424061;1726188161473139499
98;3;2;1000;10;6;5;421900;1726188161483140072
99;3;2;1000;10;6;5;555440;1726188161493130876
0;3;3;1000;10;6;5;723155;1726188160503261999
1;3;3;1000;10;6;5;750790;1726188160513219805
2;3;3;1000;10;6;5;752096;1726188160523233608
3;3;3;1000;10;6;5;574341;1726188160533115691
4;3;3;1000;10;6;5;546638;1726188160543138172
5;3;3;1000;10;6;5;568628;1726188160553111403
6;3;3;1000;10;6;5;572754;1726188160563074083
7;3;3;1000;10;6;5;572304;1726188160573110642
8;3;3;1000;10;6;5;571179;1726188160583107298
9;3;3;1000;10;6;5;573888;1726188160593109716
10;3;3;1000;10;6;5;606504;1726188160603108023
11;3;3;1000;10;6;5;569398;1726188160613108686
12;3;3;1000;10;6;5;575547;1726188160623108757
13;3;3;1000;10;6;5;572302;1726188160633077234
14;3;3;1000;10;6;5;574591;1726188160643111948
15;3;3;1000;10;6;5;556881;1726188160653113291
16;3;3;1000;10;6;5;557424;1726188160663110335
17;3;3;1000;10;6;5;562209;1726188160673107951
18;3;3;1000;10;6;5;562246;1726188160683110881
19;3;3;1000;10;6;5;564349;1726188160693110601
20;3;3;1000;10;6;5;562647;1726188160703038296
21;3;3;1000;10;6;5;562916;1726188160713110721
22;3;3;1000;10;6;5;563626;1726188160723110291
23;3;3;1000;10;6;5;563972;1726188160733111449
24;3;3;1000;10;6;5;556516;1726188160743108619
25;3;3;1000;10;6;5;557940;1726188160753109225
26;3;3;1000;10;6;5;562131;1726188160763105371
27;3;3;1000;10;6;5;561408;1726188160773109305
28;3;3;1000;10;6;5;561190;1726188160783108420
29;3;3;1000;10;6;5;543221;1726188160793109007
30;3;3;1000;10;6;5;563524;1726188160803108552
31;3;3;1000;10;6;5;560718;1726188160813108196
32;3;3;1000;10;6;5;565229;1726188160823104619
33;3;3;1000;10;6;5;560619;1726188160833109349
34;3;3;1000;10;6;5;553333;1726188160843109065
35;3;3;1000;10;6;5;541938;1726188160853129768
36;3;3;1000;10;6;5;556293;1726188160863136426
37;3;3;1000;10;6;5;535555;1726188160873146890
38;3;3;1000;10;6;5;540234;1726188160883148219
39;3;3;1000;10;6;5;541671;1726188160893148024
40;3;3;1000;10;6;5;547284;1726188160903137001
41;3;3;1000;10;6;5;545335;1726188160913135637
