Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;5;1;10000;10;3;7;649050;1726191360153199827
4;5;1;10000;10;3;7;590925;1726191360163067531
5;5;1;10000;10;3;7;670867;1726191360173161309
6;5;1;10000;10;3;7;654671;1726191360183116858
7;5;1;10000;10;3;7;667374;1726191360193092528
8;5;1;10000;10;3;7;679136;1726191360203160076
9;5;1;10000;10;3;7;669427;1726191360213157880
10;5;1;10000;10;3;7;686841;1726191360223160057
11;5;1;10000;10;3;7;668104;1726191360233160729
12;5;1;10000;10;3;7;686781;1726191360243162188
13;5;1;10000;10;3;7;670718;1726191360253119434
14;5;1;10000;10;3;7;659412;1726191360263135115
15;5;1;10000;10;3;7;656750;1726191360273161847
16;5;1;10000;10;3;7;679302;1726191360283159586
17;5;1;10000;10;3;7;657576;1726191360293165301
18;5;1;10000;10;3;7;707733;1726191360303159492
19;5;1;10000;10;3;7;656645;1726191360313158163
20;5;1;10000;10;3;7;677072;1726191360323160915
21;5;1;10000;10;3;7;658125;1726191360333159528
22;5;1;10000;10;3;7;660136;1726191360343161096
23;5;1;10000;10;3;7;653648;1726191360353160667
24;5;1;10000;10;3;7;676128;1726191360363159708
25;5;1;10000;10;3;7;659873;1726191360373159674
26;5;1;10000;10;3;7;678825;1726191360383160273
27;5;1;10000;10;3;7;658440;1726191360393158210
28;5;1;10000;10;3;7;672083;1726191360403156103
29;5;1;10000;10;3;7;659498;1726191360413155345
30;5;1;10000;10;3;7;662709;1726191360423159123
31;5;1;10000;10;3;7;654983;1726191360433159834
32;5;1;10000;10;3;7;665336;1726191360443158730
33;5;1;10000;10;3;7;649275;1726191360453181677
34;5;1;10000;10;3;7;666134;1726191360463181367
35;5;1;10000;10;3;7;649100;1726191360473183902
36;5;1;10000;10;3;7;590758;1726191360483182011
37;5;1;10000;10;3;7;598019;1726191360493180021
38;5;1;10000;10;3;7;655433;1726191360503186511
39;5;1;10000;10;3;7;646595;1726191360513183511
40;5;1;10000;10;3;7;665921;1726191360523180701
41;5;1;10000;10;3;7;653669;1726191360533182720
42;5;1;10000;10;3;7;664510;1726191360543181863
43;5;1;10000;10;3;7;653363;1726191360553182111
44;5;1;10000;10;3;7;652540;1726191360563180312
45;5;1;10000;10;3;7;651378;1726191360573179403
46;5;1;10000;10;3;7;682686;1726191360583182056
47;5;1;10000;10;3;7;652930;1726191360593183130
48;5;1;10000;10;3;7;698959;1726191360603181148
49;5;1;10000;10;3;7;655128;1726191360613184298
50;5;1;10000;10;3;7;676035;1726191360623184333
51;5;1;10000;10;3;7;646589;1726191360633181284
52;5;1;10000;10;3;7;668933;1726191360643181564
53;5;1;10000;10;3;7;656882;1726191360653180196
54;5;1;10000;10;3;7;668923;1726191360663180981
55;5;1;10000;10;3;7;649311;1726191360673183336
56;5;1;10000;10;3;7;666608;1726191360683181823
57;5;1;10000;10;3;7;609324;1726191360693181721
58;5;1;10000;10;3;7;710634;1726191360703181142
59;5;1;10000;10;3;7;649542;1726191360713181926
60;5;1;10000;10;3;7;667182;1726191360723182603
61;5;1;10000;10;3;7;652891;1726191360733185759
62;5;1;10000;10;3;7;667127;1726191360743180163
63;5;1;10000;10;3;7;630294;1726191360753180754
64;5;1;10000;10;3;7;702094;1726191360763181313
65;5;1;10000;10;3;7;649996;1726191360773183290
66;5;1;10000;10;3;7;677979;1726191360783124226
67;5;1;10000;10;3;7;649300;1726191360793101617
68;5;1;10000;10;3;7;717068;1726191360803118311
69;5;1;10000;10;3;7;654884;1726191360813121910
70;5;1;10000;10;3;7;717788;1726191360823180419
71;5;1;10000;10;3;7;653346;1726191360833180677
72;5;1;10000;10;3;7;695306;1726191360843181383
73;5;1;10000;10;3;7;655401;1726191360853164356
74;5;1;10000;10;3;7;678167;1726191360863157422
75;5;1;10000;10;3;7;656598;1726191360873158160
76;5;1;10000;10;3;7;676676;1726191360883158220
77;5;1;10000;10;3;7;657869;1726191360893157919
78;5;1;10000;10;3;7;672529;1726191360903158822
79;5;1;10000;10;3;7;656877;1726191360913159436
80;5;1;10000;10;3;7;665338;1726191360923159396
81;5;1;10000;10;3;7;656404;1726191360933159018
82;5;1;10000;10;3;7;677326;1726191360943160054
83;5;1;10000;10;3;7;647756;1726191360953181827
84;5;1;10000;10;3;7;666391;1726191360963183795
85;5;1;10000;10;3;7;654738;1726191360973178896
86;5;1;10000;10;3;7;661505;1726191360983185951
87;5;1;10000;10;3;7;653329;1726191360993178895
88;5;1;10000;10;3;7;661212;1726191361003181704
89;5;1;10000;10;3;7;649140;1726191361013182179
90;5;1;10000;10;3;7;616225;1726191361023182296
91;5;1;10000;10;3;7;653286;1726191361033180522
92;5;1;10000;10;3;7;668811;1726191361043181598
93;5;1;10000;10;3;7;596666;1726191361053181215
94;5;1;10000;10;3;7;685942;1726191361063183074
95;5;1;10000;10;3;7;650276;1726191361073179507
96;5;1;10000;10;3;7;700087;1726191361083181197
97;5;1;10000;10;3;7;651625;1726191361093179563
98;5;1;10000;10;3;7;702133;1726191361103180575
99;5;1;10000;10;3;7;779744;1726191361113180287
0;5;2;10000;10;3;7;1182540;1726191360123557998
1;5;2;10000;10;3;7;1012937;1726191360133190242
2;5;2;10000;10;3;7;1132564;1726191360143327936
3;5;2;10000;10;3;7;950367;1726191360153216091
4;5;2;10000;10;3;7;911846;1726191360163079462
5;5;2;10000;10;3;7;977274;1726191360173170049
6;5;2;10000;10;3;7;961614;1726191360183126728
7;5;2;10000;10;3;7;972225;1726191360193100816
8;5;2;10000;10;3;7;986176;1726191360203168198
9;5;2;10000;10;3;7;977300;1726191360213165897
10;5;2;10000;10;3;7;994557;1726191360223168495
11;5;2;10000;10;3;7;974220;1726191360233168590
12;5;2;10000;10;3;7;993438;1726191360243170100
13;5;2;10000;10;3;7;971263;1726191360253127170
14;5;2;10000;10;3;7;962294;1726191360263143499
15;5;2;10000;10;3;7;956990;1726191360273169645
16;5;2;10000;10;3;7;980779;1726191360283167463
17;5;2;10000;10;3;7;958956;1726191360293173187
18;5;2;10000;10;3;7;1009636;1726191360303166767
19;5;2;10000;10;3;7;958482;1726191360313165361
20;5;2;10000;10;3;7;979471;1726191360323168209
21;5;2;10000;10;3;7;959551;1726191360333166839
22;5;2;10000;10;3;7;962801;1726191360343168498
23;5;2;10000;10;3;7;955066;1726191360353168376
24;5;2;10000;10;3;7;979540;1726191360363167061
25;5;2;10000;10;3;7;961122;1726191360373166929
26;5;2;10000;10;3;7;982215;1726191360383167479
27;5;2;10000;10;3;7;959689;1726191360393165243
28;5;2;10000;10;3;7;975124;1726191360403163364
29;5;2;10000;10;3;7;959312;1726191360413162645
30;5;2;10000;10;3;7;964583;1726191360423166396
31;5;2;10000;10;3;7;957152;1726191360433167162
32;5;2;10000;10;3;7;968550;1726191360443165956
33;5;2;10000;10;3;7;939202;1726191360453194225
34;5;2;10000;10;3;7;955913;1726191360463194983
35;5;2;10000;10;3;7;939075;1726191360473195226
36;5;2;10000;10;3;7;877864;1726191360483195843
37;5;2;10000;10;3;7;875020;1726191360493204411
38;5;2;10000;10;3;7;946761;1726191360503197729
39;5;2;10000;10;3;7;937193;1726191360513194431
40;5;2;10000;10;3;7;956024;1726191360523193588
41;5;2;10000;10;3;7;945572;1726191360533193901
42;5;2;10000;10;3;7;955868;1726191360543193331
43;5;2;10000;10;3;7;932334;1726191360553202575
44;5;2;10000;10;3;7;939485;1726191360563194807
45;5;2;10000;10;3;7;936223;1726191360573195342
46;5;2;10000;10;3;7;959607;1726191360583206677
47;5;2;10000;10;3;7;942324;1726191360593194304
48;5;2;10000;10;3;7;989315;1726191360603192751
49;5;2;10000;10;3;7;939233;1726191360613198188
50;5;2;10000;10;3;7;963125;1726191360623200666
51;5;2;10000;10;3;7;935550;1726191360633195128
52;5;2;10000;10;3;7;957716;1726191360643195313
53;5;2;10000;10;3;7;945329;1726191360653192579
54;5;2;10000;10;3;7;958170;1726191360663195007
55;5;2;10000;10;3;7;939212;1726191360673195507
56;5;2;10000;10;3;7;956350;1726191360683195723
57;5;2;10000;10;3;7;894403;1726191360693197395
58;5;2;10000;10;3;7;988143;1726191360703205986
59;5;2;10000;10;3;7;939533;1726191360713194012
60;5;2;10000;10;3;7;958121;1726191360723195985
61;5;2;10000;10;3;7;935034;1726191360733203976
62;5;2;10000;10;3;7;955227;1726191360743196033
63;5;2;10000;10;3;7;913693;1726191360753198443
64;5;2;10000;10;3;7;989972;1726191360763196687
65;5;2;10000;10;3;7;940234;1726191360773194659
66;5;2;10000;10;3;7;978639;1726191360783134281
67;5;2;10000;10;3;7;950767;1726191360793109258
68;5;2;10000;10;3;7;1019672;1726191360803125825
69;5;2;10000;10;3;7;955697;1726191360813129306
70;5;2;10000;10;3;7;1011327;1726191360823190870
71;5;2;10000;10;3;7;939032;1726191360833196444
72;5;2;10000;10;3;7;984955;1726191360843194233
73;5;2;10000;10;3;7;957087;1726191360853171577
74;5;2;10000;10;3;7;979841;1726191360863164783
75;5;2;10000;10;3;7;958422;1726191360873165508
76;5;2;10000;10;3;7;979413;1726191360883165488
77;5;2;10000;10;3;7;957570;1726191360893165511
78;5;2;10000;10;3;7;976274;1726191360903166075
79;5;2;10000;10;3;7;956119;1726191360913166784
80;5;2;10000;10;3;7;968419;1726191360923166492
81;5;2;10000;10;3;7;957393;1726191360933166357
82;5;2;10000;10;3;7;979683;1726191360943167198
83;5;2;10000;10;3;7;934114;1726191360953195203
84;5;2;10000;10;3;7;957024;1726191360963196715
85;5;2;10000;10;3;7;937827;1726191360973196109
86;5;2;10000;10;3;7;949944;1726191360983199802
87;5;2;10000;10;3;7;944350;1726191360993189097
88;5;2;10000;10;3;7;950361;1726191361003194507
89;5;2;10000;10;3;7;937355;1726191361013195244
90;5;2;10000;10;3;7;908086;1726191361023194073
91;5;2;10000;10;3;7;939480;1726191361033195390
92;5;2;10000;10;3;7;958295;1726191361043196709
93;5;2;10000;10;3;7;884443;1726191361053193721
94;5;2;10000;10;3;7;975768;1726191361063194840
95;5;2;10000;10;3;7;940454;1726191361073191278
96;5;2;10000;10;3;7;987680;1726191361083195110
97;5;2;10000;10;3;7;940932;1726191361093190334
98;5;2;10000;10;3;7;987684;1726191361103196903
99;5;2;10000;10;3;7;1072614;1726191361113193633
0;6;0;10000;10;3;7;931199;1726191360123201880
1;6;0;10000;10;3;7;480924;1726191360133105047
2;6;0;10000;10;3;7;659115;1726191360143182652
3;6;0;10000;10;3;7;416056;1726191360153132987
4;6;0;10000;10;3;7;341472;1726191360163038291
5;6;0;10000;10;3;7;413357;1726191360173134386
6;6;0;10000;10;3;7;385045;1726191360183081119
7;6;0;10000;10;3;7;409029;1726191360193067780
8;6;0;10000;10;3;7;413363;1726191360203134458
9;6;0;10000;10;3;7;412376;1726191360213133593
10;6;0;10000;10;3;7;413128;1726191360223134400
11;6;0;10000;10;3;7;410138;1726191360233135653
12;6;0;10000;10;3;7;411249;1726191360243137124
13;6;0;10000;10;3;7;416441;1726191360253094478
14;6;0;10000;10;3;7;350474;1726191360263103494
15;6;0;10000;10;3;7;405086;1726191360273136224
16;6;0;10000;10;3;7;403910;1726191360283135587
17;6;0;10000;10;3;7;404335;1726191360293140627
18;6;0;10000;10;3;7;405731;1726191360303135842
19;6;0;10000;10;3;7;404520;1726191360313134638
20;6;0;10000;10;3;7;403589;1726191360323136877
21;6;0;10000;10;3;7;404436;1726191360333135897
22;6;0;10000;10;3;7;399443;1726191360343136943
23;6;0;10000;10;3;7;401380;1726191360353136492
24;6;0;10000;10;3;7;401623;1726191360363136211
25;6;0;10000;10;3;7;406792;1726191360373136229
26;6;0;10000;10;3;7;406447;1726191360383136926
27;6;0;10000;10;3;7;405654;1726191360393134725
28;6;0;10000;10;3;7;402271;1726191360403132450
29;6;0;10000;10;3;7;405998;1726191360413131520
30;6;0;10000;10;3;7;401346;1726191360423135737
31;6;0;10000;10;3;7;401643;1726191360433136194
32;6;0;10000;10;3;7;403970;1726191360443135078
33;6;0;10000;10;3;7;416736;1726191360453143395
34;6;0;10000;10;3;7;416878;1726191360463143372
35;6;0;10000;10;3;7;418422;1726191360473144945
36;6;0;10000;10;3;7;323712;1726191360483143948
37;6;0;10000;10;3;7;365151;1726191360493142008
38;6;0;10000;10;3;7;415549;1726191360503148159
39;6;0;10000;10;3;7;416859;1726191360513145228
40;6;0;10000;10;3;7;418305;1726191360523142396
41;6;0;10000;10;3;7;421657;1726191360533144015
42;6;0;10000;10;3;7;411793;1726191360543143675
43;6;0;10000;10;3;7;421637;1726191360553144272
44;6;0;10000;10;3;7;376271;1726191360563142227
45;6;0;10000;10;3;7;418606;1726191360573141327
46;6;0;10000;10;3;7;406672;1726191360583144102
47;6;0;10000;10;3;7;421113;1726191360593144380
48;6;0;10000;10;3;7;418976;1726191360603142996
49;6;0;10000;10;3;7;426402;1726191360613145962
50;6;0;10000;10;3;7;426836;1726191360623146520
51;6;0;10000;10;3;7;413894;1726191360633143348
52;6;0;10000;10;3;7;420001;1726191360643143332
53;6;0;10000;10;3;7;425483;1726191360653141796
54;6;0;10000;10;3;7;419922;1726191360663143155
55;6;0;10000;10;3;7;417096;1726191360673145391
56;6;0;10000;10;3;7;417274;1726191360683143844
57;6;0;10000;10;3;7;377334;1726191360693143555
58;6;0;10000;10;3;7;430304;1726191360703143382
59;6;0;10000;10;3;7;417120;1726191360713143208
60;6;0;10000;10;3;7;416487;1726191360723144753
61;6;0;10000;10;3;7;422380;1726191360733148102
62;6;0;10000;10;3;7;417771;1726191360743142280
63;6;0;10000;10;3;7;398582;1726191360753142713
64;6;0;10000;10;3;7;423997;1726191360763142952
65;6;0;10000;10;3;7;420070;1726191360773144738
66;6;0;10000;10;3;7;374948;1726191360783094980
67;6;0;10000;10;3;7;396005;1726191360793077992
68;6;0;10000;10;3;7;406788;1726191360803094539
69;6;0;10000;10;3;7;402173;1726191360813098151
70;6;0;10000;10;3;7;422335;1726191360823142388
71;6;0;10000;10;3;7;422420;1726191360833141733
72;6;0;10000;10;3;7;418567;1726191360843143570
73;6;0;10000;10;3;7;401789;1726191360853140648
74;6;0;10000;10;3;7;405392;1726191360863133843
75;6;0;10000;10;3;7;403481;1726191360873134568
76;6;0;10000;10;3;7;402006;1726191360883134554
77;6;0;10000;10;3;7;404564;1726191360893133992
78;6;0;10000;10;3;7;402668;1726191360903135345
79;6;0;10000;10;3;7;404648;1726191360913135699
80;6;0;10000;10;3;7;403611;1726191360923135777
81;6;0;10000;10;3;7;404237;1726191360933135537
82;6;0;10000;10;3;7;406798;1726191360943136436
83;6;0;10000;10;3;7;416498;1726191360953143325
84;6;0;10000;10;3;7;419485;1726191360963145190
85;6;0;10000;10;3;7;422899;1726191360973140730
86;6;0;10000;10;3;7;421781;1726191360983147735
87;6;0;10000;10;3;7;420817;1726191360993141037
88;6;0;10000;10;3;7;421179;1726191361003143652
89;6;0;10000;10;3;7;419477;1726191361013143541
90;6;0;10000;10;3;7;332318;1726191361023144321
91;6;0;10000;10;3;7;420139;1726191361033142330
92;6;0;10000;10;3;7;420170;1726191361043143612
93;6;0;10000;10;3;7;364879;1726191361053143398
94;6;0;10000;10;3;7;419273;1726191361063144589
95;6;0;10000;10;3;7;419716;1726191361073140320
96;6;0;10000;10;3;7;424563;1726191361083142772
97;6;0;10000;10;3;7;419775;1726191361093141625
98;6;0;10000;10;3;7;419332;1726191361103142419
99;6;0;10000;10;3;7;497735;1726191361113142067
0;6;1;10000;10;3;7;943577;1726191360123522637
1;6;1;10000;10;3;7;751857;1726191360133172740
2;6;1;10000;10;3;7;902403;1726191360143278827
3;6;1;10000;10;3;7;685832;1726191360153199827
4;6;1;10000;10;3;7;627477;1726191360163067531
5;6;1;10000;10;3;7;707207;1726191360173161309
6;6;1;10000;10;3;7;691709;1726191360183116858
7;6;1;10000;10;3;7;704060;1726191360193092528
8;6;1;10000;10;3;7;715480;1726191360203160076
9;6;1;10000;10;3;7;706181;1726191360213157880
10;6;1;10000;10;3;7;723308;1726191360223160057
11;6;1;10000;10;3;7;704534;1726191360233160729
12;6;1;10000;10;3;7;723269;1726191360243162188
13;6;1;10000;10;3;7;706300;1726191360253119434
14;6;1;10000;10;3;7;697390;1726191360263135115
15;6;1;10000;10;3;7;692822;1726191360273161847
16;6;1;10000;10;3;7;715252;1726191360283159586
17;6;1;10000;10;3;7;693593;1726191360293165301
18;6;1;10000;10;3;7;743639;1726191360303159492
19;6;1;10000;10;3;7;692405;1726191360313158163
20;6;1;10000;10;3;7;712629;1726191360323160915
21;6;1;10000;10;3;7;693871;1726191360333159528
22;6;1;10000;10;3;7;695976;1726191360343161096
23;6;1;10000;10;3;7;689411;1726191360353160667
24;6;1;10000;10;3;7;712114;1726191360363159708
25;6;1;10000;10;3;7;695823;1726191360373159674
26;6;1;10000;10;3;7;714775;1726191360383160273
27;6;1;10000;10;3;7;694056;1726191360393158210
28;6;1;10000;10;3;7;707580;1726191360403156103
29;6;1;10000;10;3;7;695369;1726191360413155345
30;6;1;10000;10;3;7;698555;1726191360423159123
31;6;1;10000;10;3;7;690861;1726191360433159834
32;6;1;10000;10;3;7;701225;1726191360443158730
33;6;1;10000;10;3;7;684034;1726191360453181677
34;6;1;10000;10;3;7;701170;1726191360463181367
35;6;1;10000;10;3;7;683924;1726191360473183902
36;6;1;10000;10;3;7;625566;1726191360483182011
37;6;1;10000;10;3;7;632725;1726191360493180021
38;6;1;10000;10;3;7;690695;1726191360503186511
39;6;1;10000;10;3;7;681322;1726191360513183511
40;6;1;10000;10;3;7;700873;1726191360523180701
41;6;1;10000;10;3;7;688548;1726191360533182720
42;6;1;10000;10;3;7;699217;1726191360543181863
43;6;1;10000;10;3;7;688162;1726191360553182111
44;6;1;10000;10;3;7;687176;1726191360563180312
45;6;1;10000;10;3;7;686234;1726191360573179403
46;6;1;10000;10;3;7;717581;1726191360583182056
47;6;1;10000;10;3;7;687614;1726191360593183130
48;6;1;10000;10;3;7;733713;1726191360603181148
49;6;1;10000;10;3;7;689787;1726191360613184298
50;6;1;10000;10;3;7;711180;1726191360623184333
51;6;1;10000;10;3;7;681576;1726191360633181284
52;6;1;10000;10;3;7;703987;1726191360643181564
53;6;1;10000;10;3;7;691537;1726191360653180196
54;6;1;10000;10;3;7;703892;1726191360663180981
55;6;1;10000;10;3;7;684190;1726191360673183336
56;6;1;10000;10;3;7;701775;1726191360683181823
57;6;1;10000;10;3;7;643903;1726191360693181721
58;6;1;10000;10;3;7;745610;1726191360703181142
59;6;1;10000;10;3;7;684469;1726191360713181926
60;6;1;10000;10;3;7;702456;1726191360723182603
61;6;1;10000;10;3;7;687403;1726191360733185759
62;6;1;10000;10;3;7;701904;1726191360743180163
63;6;1;10000;10;3;7;664972;1726191360753180754
64;6;1;10000;10;3;7;736836;1726191360763181313
65;6;1;10000;10;3;7;685350;1726191360773183290
66;6;1;10000;10;3;7;714008;1726191360783124226
67;6;1;10000;10;3;7;685121;1726191360793101617
68;6;1;10000;10;3;7;753010;1726191360803118311
69;6;1;10000;10;3;7;690545;1726191360813121910
70;6;1;10000;10;3;7;752695;1726191360823180419
71;6;1;10000;10;3;7;688219;1726191360833180677
72;6;1;10000;10;3;7;730211;1726191360843181383
73;6;1;10000;10;3;7;691486;1726191360853164356
74;6;1;10000;10;3;7;713583;1726191360863157422
75;6;1;10000;10;3;7;692289;1726191360873158160
76;6;1;10000;10;3;7;712528;1726191360883158220
77;6;1;10000;10;3;7;693195;1726191360893157919
78;6;1;10000;10;3;7;708438;1726191360903158822
79;6;1;10000;10;3;7;692261;1726191360913159436
80;6;1;10000;10;3;7;701163;1726191360923159396
81;6;1;10000;10;3;7;691826;1726191360933159018
82;6;1;10000;10;3;7;713107;1726191360943160054
83;6;1;10000;10;3;7;682452;1726191360953181827
84;6;1;10000;10;3;7;701268;1726191360963183795
85;6;1;10000;10;3;7;689664;1726191360973178896
86;6;1;10000;10;3;7;696562;1726191360983185951
87;6;1;10000;10;3;7;688263;1726191360993178895
88;6;1;10000;10;3;7;696562;1726191361003181704
89;6;1;10000;10;3;7;684017;1726191361013182179
90;6;1;10000;10;3;7;651541;1726191361023182296
91;6;1;10000;10;3;7;688407;1726191361033180522
92;6;1;10000;10;3;7;703856;1726191361043181598
93;6;1;10000;10;3;7;631205;1726191361053181215
94;6;1;10000;10;3;7;720709;1726191361063183074
95;6;1;10000;10;3;7;685118;1726191361073179507
96;6;1;10000;10;3;7;734844;1726191361083181197
97;6;1;10000;10;3;7;686576;1726191361093179563
98;6;1;10000;10;3;7;736910;1726191361103180575
99;6;1;10000;10;3;7;815257;1726191361113180287
0;6;2;10000;10;3;7;1218751;1726191360123557998
1;6;2;10000;10;3;7;1049275;1726191360133190242
2;6;2;10000;10;3;7;1169381;1726191360143327936
3;6;2;10000;10;3;7;987050;1726191360153216091
4;6;2;10000;10;3;7;948592;1726191360163079462
5;6;2;10000;10;3;7;1014258;1726191360173170049
6;6;2;10000;10;3;7;998139;1726191360183126728
7;6;2;10000;10;3;7;1008862;1726191360193100816
8;6;2;10000;10;3;7;1023207;1726191360203168198
9;6;2;10000;10;3;7;1013730;1726191360213165897
10;6;2;10000;10;3;7;1031514;1726191360223168495
11;6;2;10000;10;3;7;1011295;1726191360233168590
12;6;2;10000;10;3;7;1030162;1726191360243170100
13;6;2;10000;10;3;7;1007442;1726191360253127170
14;6;2;10000;10;3;7;997993;1726191360263143499
15;6;2;10000;10;3;7;992714;1726191360273169645
16;6;2;10000;10;3;7;1016484;1726191360283167463
17;6;2;10000;10;3;7;994951;1726191360293173187
18;6;2;10000;10;3;7;1045550;1726191360303166767
19;6;2;10000;10;3;7;994400;1726191360313165361
20;6;2;10000;10;3;7;1015432;1726191360323168209
21;6;2;10000;10;3;7;995542;1726191360333166839
22;6;2;10000;10;3;7;998587;1726191360343168498
23;6;2;10000;10;3;7;991070;1726191360353168376
24;6;2;10000;10;3;7;1015405;1726191360363167061
25;6;2;10000;10;3;7;997247;1726191360373166929
26;6;2;10000;10;3;7;1018107;1726191360383167479
27;6;2;10000;10;3;7;995618;1726191360393165243
28;6;2;10000;10;3;7;1011486;1726191360403163364
29;6;2;10000;10;3;7;995235;1726191360413162645
30;6;2;10000;10;3;7;1000433;1726191360423166396
31;6;2;10000;10;3;7;993358;1726191360433167162
32;6;2;10000;10;3;7;1004631;1726191360443165956
33;6;2;10000;10;3;7;974483;1726191360453194225
34;6;2;10000;10;3;7;990951;1726191360463194983
35;6;2;10000;10;3;7;973870;1726191360473195226
36;6;2;10000;10;3;7;912998;1726191360483195843
37;6;2;10000;10;3;7;910158;1726191360493204411
38;6;2;10000;10;3;7;981919;1726191360503197729
39;6;2;10000;10;3;7;972517;1726191360513194431
40;6;2;10000;10;3;7;991224;1726191360523193588
41;6;2;10000;10;3;7;980975;1726191360533193901
42;6;2;10000;10;3;7;990977;1726191360543193331
43;6;2;10000;10;3;7;967535;1726191360553202575
44;6;2;10000;10;3;7;974462;1726191360563194807
45;6;2;10000;10;3;7;971280;1726191360573195342
46;6;2;10000;10;3;7;995043;1726191360583206677
47;6;2;10000;10;3;7;977194;1726191360593194304
48;6;2;10000;10;3;7;1024440;1726191360603192751
49;6;2;10000;10;3;7;974099;1726191360613198188
50;6;2;10000;10;3;7;998455;1726191360623200666
51;6;2;10000;10;3;7;970715;1726191360633195128
52;6;2;10000;10;3;7;992779;1726191360643195313
53;6;2;10000;10;3;7;980457;1726191360653192579
54;6;2;10000;10;3;7;993375;1726191360663195007
55;6;2;10000;10;3;7;974752;1726191360673195507
56;6;2;10000;10;3;7;991454;1726191360683195723
57;6;2;10000;10;3;7;929444;1726191360693197395
58;6;2;10000;10;3;7;1023372;1726191360703205986
59;6;2;10000;10;3;7;974599;1726191360713194012
60;6;2;10000;10;3;7;993432;1726191360723195985
61;6;2;10000;10;3;7;970023;1726191360733203976
62;6;2;10000;10;3;7;990731;1726191360743196033
63;6;2;10000;10;3;7;948593;1726191360753198443
64;6;2;10000;10;3;7;1025264;1726191360763196687
65;6;2;10000;10;3;7;975180;1726191360773194659
66;6;2;10000;10;3;7;1014490;1726191360783134281
67;6;2;10000;10;3;7;986859;1726191360793109258
68;6;2;10000;10;3;7;1055428;1726191360803125825
69;6;2;10000;10;3;7;991682;1726191360813129306
70;6;2;10000;10;3;7;1046353;1726191360823190870
71;6;2;10000;10;3;7;974014;1726191360833196444
72;6;2;10000;10;3;7;1019638;1726191360843194233
73;6;2;10000;10;3;7;993059;1726191360853171577
74;6;2;10000;10;3;7;1015812;1726191360863164783
75;6;2;10000;10;3;7;994444;1726191360873165508
76;6;2;10000;10;3;7;1015555;1726191360883165488
77;6;2;10000;10;3;7;993641;1726191360893165511
78;6;2;10000;10;3;7;1012353;1726191360903166075
79;6;2;10000;10;3;7;992055;1726191360913166784
80;6;2;10000;10;3;7;1004464;1726191360923166492
81;6;2;10000;10;3;7;993244;1726191360933166357
82;6;2;10000;10;3;7;1015658;1726191360943167198
83;6;2;10000;10;3;7;968989;1726191360953195203
84;6;2;10000;10;3;7;992365;1726191360963196715
85;6;2;10000;10;3;7;972979;1726191360973196109
86;6;2;10000;10;3;7;985171;1726191360983199802
87;6;2;10000;10;3;7;979427;1726191360993189097
88;6;2;10000;10;3;7;985691;1726191361003194507
89;6;2;10000;10;3;7;972282;1726191361013195244
90;6;2;10000;10;3;7;943284;1726191361023194073
91;6;2;10000;10;3;7;974560;1726191361033195390
92;6;2;10000;10;3;7;993701;1726191361043196709
93;6;2;10000;10;3;7;919740;1726191361053193721
94;6;2;10000;10;3;7;1011069;1726191361063194840
95;6;2;10000;10;3;7;975395;1726191361073191278
96;6;2;10000;10;3;7;1022815;1726191361083195110
97;6;2;10000;10;3;7;975906;1726191361093190334
98;6;2;10000;10;3;7;1022868;1726191361103196903
99;6;2;10000;10;3;7;1108367;1726191361113193633
