Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;7;5000;10;8;8;2042544;1726190314390254084
71;5;7;5000;10;8;8;2025809;1726190314400243530
72;5;7;5000;10;8;8;2043469;1726190314410245016
73;5;7;5000;10;8;8;2022282;1726190314420258012
74;5;7;5000;10;8;8;2072586;1726190314430257954
75;5;7;5000;10;8;8;2023320;1726190314440254901
76;5;7;5000;10;8;8;2042572;1726190314450252234
77;5;7;5000;10;8;8;2027290;1726190314460242529
78;5;7;5000;10;8;8;2039295;1726190314470250436
79;5;7;5000;10;8;8;2029848;1726190314480247838
80;5;7;5000;10;8;8;2037875;1726190314490263384
81;5;7;5000;10;8;8;2028346;1726190314500241108
82;5;7;5000;10;8;8;2034049;1726190314510259002
83;5;7;5000;10;8;8;2024586;1726190314520249134
84;5;7;5000;10;8;8;2040887;1726190314530253549
85;5;7;5000;10;8;8;2025350;1726190314540239485
86;5;7;5000;10;8;8;2020370;1726190314550275977
87;5;7;5000;10;8;8;2003484;1726190314560256641
88;5;7;5000;10;8;8;2030003;1726190314570283111
89;5;7;5000;10;8;8;1968896;1726190314580295989
90;5;7;5000;10;8;8;2024787;1726190314590282670
91;5;7;5000;10;8;8;1970705;1726190314600285806
92;5;7;5000;10;8;8;2038441;1726190314610273273
93;5;7;5000;10;8;8;1980932;1726190314620276219
94;5;7;5000;10;8;8;2025881;1726190314630287280
95;5;7;5000;10;8;8;1974338;1726190314640276069
96;5;7;5000;10;8;8;2108840;1726190314650257736
97;5;7;5000;10;8;8;2017182;1726190314660257500
98;5;7;5000;10;8;8;2042023;1726190314670259632
99;5;7;5000;10;8;8;2358676;1726190314680256772
0;6;0;5000;10;8;8;614387;1726190313690218579
1;6;0;5000;10;8;8;476807;1726190313700193906
2;6;0;5000;10;8;8;547266;1726190313710240053
3;6;0;5000;10;8;8;354324;1726190313720169601
4;6;0;5000;10;8;8;328838;1726190313730187963
5;6;0;5000;10;8;8;322817;1726190313740180830
6;6;0;5000;10;8;8;341167;1726190313750123690
7;6;0;5000;10;8;8;334312;1726190313760179512
8;6;0;5000;10;8;8;328403;1726190313770189025
9;6;0;5000;10;8;8;346891;1726190313780185414
10;6;0;5000;10;8;8;332975;1726190313790186784
11;6;0;5000;10;8;8;330338;1726190313800184348
12;6;0;5000;10;8;8;329348;1726190313810183891
13;6;0;5000;10;8;8;352809;1726190313820151339
14;6;0;5000;10;8;8;339974;1726190313830183783
15;6;0;5000;10;8;8;340036;1726190313840186813
16;6;0;5000;10;8;8;377941;1726190313850188241
17;6;0;5000;10;8;8;333489;1726190313860179549
18;6;0;5000;10;8;8;338829;1726190313870190304
19;6;0;5000;10;8;8;323517;1726190313880185572
20;6;0;5000;10;8;8;335579;1726190313890193489
21;6;0;5000;10;8;8;329429;1726190313900184348
22;6;0;5000;10;8;8;332378;1726190313910185940
23;6;0;5000;10;8;8;328616;1726190313920184769
24;6;0;5000;10;8;8;331130;1726190313930186201
25;6;0;5000;10;8;8;327969;1726190313940191165
26;6;0;5000;10;8;8;343188;1726190313950188953
27;6;0;5000;10;8;8;323577;1726190313960186147
28;6;0;5000;10;8;8;330729;1726190313970186865
29;6;0;5000;10;8;8;329177;1726190313980186575
30;6;0;5000;10;8;8;328964;1726190313990186047
31;6;0;5000;10;8;8;340101;1726190314000186439
32;6;0;5000;10;8;8;340787;1726190314010186543
33;6;0;5000;10;8;8;324123;1726190314020186916
34;6;0;5000;10;8;8;326320;1726190314030190233
35;6;0;5000;10;8;8;330335;1726190314040187825
36;6;0;5000;10;8;8;385379;1726190314050195664
37;6;0;5000;10;8;8;343460;1726190314060193217
38;6;0;5000;10;8;8;355253;1726190314070194767
39;6;0;5000;10;8;8;342792;1726190314080194152
40;6;0;5000;10;8;8;345692;1726190314090193329
41;6;0;5000;10;8;8;356386;1726190314100193419
42;6;0;5000;10;8;8;348791;1726190314110195290
43;6;0;5000;10;8;8;355394;1726190314120194276
44;6;0;5000;10;8;8;348108;1726190314130193678
45;6;0;5000;10;8;8;347236;1726190314140192966
46;6;0;5000;10;8;8;384868;1726190314150193142
47;6;0;5000;10;8;8;354930;1726190314160188857
48;6;0;5000;10;8;8;336758;1726190314170192695
49;6;0;5000;10;8;8;336599;1726190314180193107
50;6;0;5000;10;8;8;345975;1726190314190193427
51;6;0;5000;10;8;8;348149;1726190314200194642
52;6;0;5000;10;8;8;350338;1726190314210195180
53;6;0;5000;10;8;8;359086;1726190314220194744
54;6;0;5000;10;8;8;358973;1726190314230194513
55;6;0;5000;10;8;8;345714;1726190314240196228
56;6;0;5000;10;8;8;386244;1726190314250193376
57;6;0;5000;10;8;8;345886;1726190314260193859
58;6;0;5000;10;8;8;347092;1726190314270191367
59;6;0;5000;10;8;8;360431;1726190314280186538
60;6;0;5000;10;8;8;354304;1726190314290195205
61;6;0;5000;10;8;8;344544;1726190314300192445
62;6;0;5000;10;8;8;343346;1726190314310192947
63;6;0;5000;10;8;8;342259;1726190314320194162
64;6;0;5000;10;8;8;346789;1726190314330197217
65;6;0;5000;10;8;8;348699;1726190314340191517
66;6;0;5000;10;8;8;363863;1726190314350189761
67;6;0;5000;10;8;8;328073;1726190314360190907
68;6;0;5000;10;8;8;324952;1726190314370186535
69;6;0;5000;10;8;8;327691;1726190314380179902
70;6;0;5000;10;8;8;337513;1726190314390184708
71;6;0;5000;10;8;8;327087;1726190314400186388
72;6;0;5000;10;8;8;326203;1726190314410188454
73;6;0;5000;10;8;8;334660;1726190314420186675
74;6;0;5000;10;8;8;324839;1726190314430190210
75;6;0;5000;10;8;8;333097;1726190314440187021
76;6;0;5000;10;8;8;335302;1726190314450186312
77;6;0;5000;10;8;8;331356;1726190314460188812
78;6;0;5000;10;8;8;331244;1726190314470186188
79;6;0;5000;10;8;8;331361;1726190314480188254
80;6;0;5000;10;8;8;331955;1726190314490188419
81;6;0;5000;10;8;8;333237;1726190314500182377
82;6;0;5000;10;8;8;327296;1726190314510189268
83;6;0;5000;10;8;8;329069;1726190314520186290
84;6;0;5000;10;8;8;337487;1726190314530185163
85;6;0;5000;10;8;8;327334;1726190314540183811
86;6;0;5000;10;8;8;361125;1726190314550192276
87;6;0;5000;10;8;8;366163;1726190314560152088
88;6;0;5000;10;8;8;358084;1726190314570193097
89;6;0;5000;10;8;8;359342;1726190314580195888
90;6;0;5000;10;8;8;352318;1726190314590193195
91;6;0;5000;10;8;8;348045;1726190314600193587
92;6;0;5000;10;8;8;346982;1726190314610191027
93;6;0;5000;10;8;8;345825;1726190314620193381
94;6;0;5000;10;8;8;356728;1726190314630194119
95;6;0;5000;10;8;8;346288;1726190314640192515
96;6;0;5000;10;8;8;404403;1726190314650189541
97;6;0;5000;10;8;8;342139;1726190314660186293
98;6;0;5000;10;8;8;327364;1726190314670190144
99;6;0;5000;10;8;8;444799;1726190314680185481
0;6;1;5000;10;8;8;717525;1726190313690391849
1;6;1;5000;10;8;8;685199;1726190313700266515
2;6;1;5000;10;8;8;745626;1726190313710317945
3;6;1;5000;10;8;8;564103;1726190313720217845
4;6;1;5000;10;8;8;560166;1726190313730214997
5;6;1;5000;10;8;8;554684;1726190313740205412
6;6;1;5000;10;8;8;582161;1726190313750148904
7;6;1;5000;10;8;8;575770;1726190313760203277
8;6;1;5000;10;8;8;568360;1726190313770213022
9;6;1;5000;10;8;8;585623;1726190313780210264
10;6;1;5000;10;8;8;571219;1726190313790210901
11;6;1;5000;10;8;8;571032;1726190313800208954
12;6;1;5000;10;8;8;569410;1726190313810207974
13;6;1;5000;10;8;8;592458;1726190313820181249
14;6;1;5000;10;8;8;578694;1726190313830212174
15;6;1;5000;10;8;8;581247;1726190313840212670
16;6;1;5000;10;8;8;612165;1726190313850214081
17;6;1;5000;10;8;8;570775;1726190313860203554
18;6;1;5000;10;8;8;575381;1726190313870213637
19;6;1;5000;10;8;8;559466;1726190313880209546
20;6;1;5000;10;8;8;572500;1726190313890217095
21;6;1;5000;10;8;8;566316;1726190313900208552
22;6;1;5000;10;8;8;570299;1726190313910209523
23;6;1;5000;10;8;8;565133;1726190313920208966
24;6;1;5000;10;8;8;567409;1726190313930209824
25;6;1;5000;10;8;8;565640;1726190313940215224
26;6;1;5000;10;8;8;579117;1726190313950213198
27;6;1;5000;10;8;8;561007;1726190313960209959
28;6;1;5000;10;8;8;567205;1726190313970210399
29;6;1;5000;10;8;8;565794;1726190313980210480
30;6;1;5000;10;8;8;565070;1726190313990209443
31;6;1;5000;10;8;8;576217;1726190314000210439
32;6;1;5000;10;8;8;577477;1726190314010209972
33;6;1;5000;10;8;8;560606;1726190314020210552
34;6;1;5000;10;8;8;562522;1726190314030213693
35;6;1;5000;10;8;8;567624;1726190314040211774
36;6;1;5000;10;8;8;601285;1726190314050233861
37;6;1;5000;10;8;8;558118;1726190314060231539
38;6;1;5000;10;8;8;570043;1726190314070232614
39;6;1;5000;10;8;8;558792;1726190314080232192
40;6;1;5000;10;8;8;561001;1726190314090230861
41;6;1;5000;10;8;8;571071;1726190314100231639
42;6;1;5000;10;8;8;563624;1726190314110233123
43;6;1;5000;10;8;8;571263;1726190314120232090
44;6;1;5000;10;8;8;562006;1726190314130231622
45;6;1;5000;10;8;8;563316;1726190314140231368
46;6;1;5000;10;8;8;611294;1726190314150231507
47;6;1;5000;10;8;8;570569;1726190314160226954
48;6;1;5000;10;8;8;558492;1726190314170230101
49;6;1;5000;10;8;8;552211;1726190314180230729
50;6;1;5000;10;8;8;563122;1726190314190230972
51;6;1;5000;10;8;8;563763;1726190314200232861
52;6;1;5000;10;8;8;566507;1726190314210232946
53;6;1;5000;10;8;8;575123;1726190314220232980
54;6;1;5000;10;8;8;573636;1726190314230232025
55;6;1;5000;10;8;8;561450;1726190314240234339
56;6;1;5000;10;8;8;602062;1726190314250231636
57;6;1;5000;10;8;8;562300;1726190314260231976
58;6;1;5000;10;8;8;564783;1726190314270229413
59;6;1;5000;10;8;8;575100;1726190314280224542
60;6;1;5000;10;8;8;570704;1726190314290232668
61;6;1;5000;10;8;8;559184;1726190314300230762
62;6;1;5000;10;8;8;559216;1726190314310230047
63;6;1;5000;10;8;8;558451;1726190314320232289
64;6;1;5000;10;8;8;563214;1726190314330234936
65;6;1;5000;10;8;8;564271;1726190314340229603
66;6;1;5000;10;8;8;599989;1726190314350214042
67;6;1;5000;10;8;8;564177;1726190314360214682
68;6;1;5000;10;8;8;560787;1726190314370210051
69;6;1;5000;10;8;8;563064;1726190314380203530
70;6;1;5000;10;8;8;573943;1726190314390208026
71;6;1;5000;10;8;8;563504;1726190314400210446
72;6;1;5000;10;8;8;563090;1726190314410212022
73;6;1;5000;10;8;8;569947;1726190314420210656
74;6;1;5000;10;8;8;560658;1726190314430213891
75;6;1;5000;10;8;8;570342;1726190314440211168
76;6;1;5000;10;8;8;571261;1726190314450210000
77;6;1;5000;10;8;8;566260;1726190314460212617
78;6;1;5000;10;8;8;567128;1726190314470209618
79;6;1;5000;10;8;8;567638;1726190314480212002
80;6;1;5000;10;8;8;567947;1726190314490212142
81;6;1;5000;10;8;8;568253;1726190314500206667
82;6;1;5000;10;8;8;565692;1726190314510212696
83;6;1;5000;10;8;8;565230;1726190314520210331
84;6;1;5000;10;8;8;573416;1726190314530208630
85;6;1;5000;10;8;8;562821;1726190314540207740
86;6;1;5000;10;8;8;575795;1726190314550230384
87;6;1;5000;10;8;8;597585;1726190314560190293
88;6;1;5000;10;8;8;573922;1726190314570230873
89;6;1;5000;10;8;8;573809;1726190314580234504
90;6;1;5000;10;8;8;567811;1726190314590230803
91;6;1;5000;10;8;8;563352;1726190314600231587
92;6;1;5000;10;8;8;563555;1726190314610228462
93;6;1;5000;10;8;8;562770;1726190314620231709
94;6;1;5000;10;8;8;571960;1726190314630231773
95;6;1;5000;10;8;8;562903;1726190314640230610
96;6;1;5000;10;8;8;639983;1726190314650213908
97;6;1;5000;10;8;8;578415;1726190314660210430
98;6;1;5000;10;8;8;565483;1726190314670213692
99;6;1;5000;10;8;8;810134;1726190314680209482
0;6;2;5000;10;8;8;957407;1726190313690405815
1;6;2;5000;10;8;8;913544;1726190313700292015
2;6;2;5000;10;8;8;974053;1726190313710344240
3;6;2;5000;10;8;8;806262;1726190313720227447
4;6;2;5000;10;8;8;805591;1726190313730221983
5;6;2;5000;10;8;8;798685;1726190313740212411
6;6;2;5000;10;8;8;834189;1726190313750155574
7;6;2;5000;10;8;8;827955;1726190313760209564
8;6;2;5000;10;8;8;819206;1726190313770219443
9;6;2;5000;10;8;8;837535;1726190313780216462
10;6;2;5000;10;8;8;822134;1726190313790217038
11;6;2;5000;10;8;8;825026;1726190313800215175
12;6;2;5000;10;8;8;820268;1726190313810214056
13;6;2;5000;10;8;8;846594;1726190313820188385
14;6;2;5000;10;8;8;833575;1726190313830219185
15;6;2;5000;10;8;8;836458;1726190313840219559
16;6;2;5000;10;8;8;860205;1726190313850220837
17;6;2;5000;10;8;8;819150;1726190313860209711
18;6;2;5000;10;8;8;823354;1726190313870219783
19;6;2;5000;10;8;8;807674;1726190313880215767
20;6;2;5000;10;8;8;821024;1726190313890223324
21;6;2;5000;10;8;8;813873;1726190313900214794
22;6;2;5000;10;8;8;819455;1726190313910215645
23;6;2;5000;10;8;8;813163;1726190313920215160
24;6;2;5000;10;8;8;815119;1726190313930215572
25;6;2;5000;10;8;8;814071;1726190313940221663
26;6;2;5000;10;8;8;826184;1726190313950219430
27;6;2;5000;10;8;8;808423;1726190313960216072
28;6;2;5000;10;8;8;815445;1726190313970216481
29;6;2;5000;10;8;8;814371;1726190313980216415
30;6;2;5000;10;8;8;812581;1726190313990215625
31;6;2;5000;10;8;8;822222;1726190314000216669
32;6;2;5000;10;8;8;825843;1726190314010216072
33;6;2;5000;10;8;8;809130;1726190314020216599
34;6;2;5000;10;8;8;811678;1726190314030219529
35;6;2;5000;10;8;8;816006;1726190314040218133
36;6;2;5000;10;8;8;839785;1726190314050243632
37;6;2;5000;10;8;8;796404;1726190314060241509
38;6;2;5000;10;8;8;810529;1726190314070240049
39;6;2;5000;10;8;8;799130;1726190314080239634
40;6;2;5000;10;8;8;799891;1726190314090240432
41;6;2;5000;10;8;8;807991;1726190314100242033
42;6;2;5000;10;8;8;804612;1726190314110239431
43;6;2;5000;10;8;8;808288;1726190314120242192
44;6;2;5000;10;8;8;790616;1726190314130249678
45;6;2;5000;10;8;8;800847;1726190314140241582
46;6;2;5000;10;8;8;855701;1726190314150241089
47;6;2;5000;10;8;8;807907;1726190314160237157
48;6;2;5000;10;8;8;792101;1726190314170251047
49;6;2;5000;10;8;8;795839;1726190314180237063
50;6;2;5000;10;8;8;805038;1726190314190237917
51;6;2;5000;10;8;8;804065;1726190314200240106
52;6;2;5000;10;8;8;805995;1726190314210241736
53;6;2;5000;10;8;8;813149;1726190314220241905
54;6;2;5000;10;8;8;814192;1726190314230239755
55;6;2;5000;10;8;8;802468;1726190314240241455
56;6;2;5000;10;8;8;837290;1726190314250244248
57;6;2;5000;10;8;8;797445;1726190314260245451
58;6;2;5000;10;8;8;803765;1726190314270239439
59;6;2;5000;10;8;8;814257;1726190314280233658
60;6;2;5000;10;8;8;809977;1726190314290241614
61;6;2;5000;10;8;8;793971;1726190314300243540
62;6;2;5000;10;8;8;800855;1726190314310236300
63;6;2;5000;10;8;8;794933;1726190314320242557
64;6;2;5000;10;8;8;805252;1726190314330242415
65;6;2;5000;10;8;8;803206;1726190314340239759
66;6;2;5000;10;8;8;847795;1726190314350220338
67;6;2;5000;10;8;8;813684;1726190314360220691
68;6;2;5000;10;8;8;808433;1726190314370216097
69;6;2;5000;10;8;8;809651;1726190314380209772
70;6;2;5000;10;8;8;821998;1726190314390214030
71;6;2;5000;10;8;8;811452;1726190314400216663
72;6;2;5000;10;8;8;811391;1726190314410218112
73;6;2;5000;10;8;8;818299;1726190314420217024
74;6;2;5000;10;8;8;809602;1726190314430219840
75;6;2;5000;10;8;8;819281;1726190314440217396
76;6;2;5000;10;8;8;819329;1726190314450216204
77;6;2;5000;10;8;8;813692;1726190314460218707
78;6;2;5000;10;8;8;816051;1726190314470215503
79;6;2;5000;10;8;8;814868;1726190314480217973
80;6;2;5000;10;8;8;817140;1726190314490218199
81;6;2;5000;10;8;8;816476;1726190314500212751
82;6;2;5000;10;8;8;813331;1726190314510218770
83;6;2;5000;10;8;8;813801;1726190314520216427
84;6;2;5000;10;8;8;820862;1726190314530214528
85;6;2;5000;10;8;8;810614;1726190314540213930
86;6;2;5000;10;8;8;815355;1726190314550237602
87;6;2;5000;10;8;8;847722;1726190314560202773
88;6;2;5000;10;8;8;814199;1726190314570238682
89;6;2;5000;10;8;8;811295;1726190314580244730
90;6;2;5000;10;8;8;805907;1726190314590239985
91;6;2;5000;10;8;8;801172;1726190314600242052
92;6;2;5000;10;8;8;805817;1726190314610234715
93;6;2;5000;10;8;8;802720;1726190314620241496
94;6;2;5000;10;8;8;805569;1726190314630244627
95;6;2;5000;10;8;8;802636;1726190314640238946
96;6;2;5000;10;8;8;887782;1726190314650220288
97;6;2;5000;10;8;8;824684;1726190314660216635
98;6;2;5000;10;8;8;815244;1726190314670219615
99;6;2;5000;10;8;8;1084046;1726190314680215677
0;6;3;5000;10;8;8;1200503;1726190313690414097
1;6;3;5000;10;8;8;1151771;1726190313700306361
2;6;3;5000;10;8;8;1208565;1726190313710362095
3;6;3;5000;10;8;8;1047560;1726190313720236891
4;6;3;5000;10;8;8;1050784;1726190313730227462
5;6;3;5000;10;8;8;1045900;1726190313740217566
6;6;3;5000;10;8;8;1087173;1726190313750160707
7;6;3;5000;10;8;8;1080413;1726190313760214297
8;6;3;5000;10;8;8;1071828;1726190313770224238
9;6;3;5000;10;8;8;1090196;1726190313780221344
10;6;3;5000;10;8;8;1073806;1726190313790221631
11;6;3;5000;10;8;8;1077899;1726190313800220058
12;6;3;5000;10;8;8;1072880;1726190313810219021
13;6;3;5000;10;8;8;1101965;1726190313820194246
14;6;3;5000;10;8;8;1088309;1726190313830224470
15;6;3;5000;10;8;8;1090199;1726190313840224655
16;6;3;5000;10;8;8;1109423;1726190313850226173
17;6;3;5000;10;8;8;1067407;1726190313860214597
18;6;3;5000;10;8;8;1072356;1726190313870224502
19;6;3;5000;10;8;8;1057673;1726190313880220504
20;6;3;5000;10;8;8;1069464;1726190313890228012
21;6;3;5000;10;8;8;1062762;1726190313900219703
22;6;3;5000;10;8;8;1067579;1726190313910220538
23;6;3;5000;10;8;8;1061327;1726190313920220023
24;6;3;5000;10;8;8;1063562;1726190313930220135
25;6;3;5000;10;8;8;1061381;1726190313940226473
26;6;3;5000;10;8;8;1074630;1726190313950224433
27;6;3;5000;10;8;8;1056909;1726190313960220683
28;6;3;5000;10;8;8;1064139;1726190313970221069
29;6;3;5000;10;8;8;1063619;1726190313980221052
30;6;3;5000;10;8;8;1061781;1726190313990220341
31;6;3;5000;10;8;8;1072011;1726190314000221412
32;6;3;5000;10;8;8;1074691;1726190314010220672
33;6;3;5000;10;8;8;1057737;1726190314020221205
34;6;3;5000;10;8;8;1061375;1726190314030224142
35;6;3;5000;10;8;8;1065432;1726190314040223010
36;6;3;5000;10;8;8;1081761;1726190314050248914
37;6;3;5000;10;8;8;1037992;1726190314060246818
38;6;3;5000;10;8;8;1047965;1726190314070248835
39;6;3;5000;10;8;8;1037662;1726190314080248327
40;6;3;5000;10;8;8;1042618;1726190314090245334
41;6;3;5000;10;8;8;1048096;1726190314100247217
42;6;3;5000;10;8;8;1042359;1726190314110248195
43;6;3;5000;10;8;8;1049542;1726190314120247342
44;6;3;5000;10;8;8;1031372;1726190314130255616
45;6;3;5000;10;8;8;1042725;1726190314140246906
46;6;3;5000;10;8;8;1103961;1726190314150246350
47;6;3;5000;10;8;8;1050599;1726190314160242522
48;6;3;5000;10;8;8;1035303;1726190314170259982
49;6;3;5000;10;8;8;1034634;1726190314180246001
50;6;3;5000;10;8;8;1044045;1726190314190246605
51;6;3;5000;10;8;8;1042747;1726190314200248801
52;6;3;5000;10;8;8;1044399;1726190314210250292
53;6;3;5000;10;8;8;1051512;1726190314220250954
54;6;3;5000;10;8;8;1052707;1726190314230248594
55;6;3;5000;10;8;8;1040099;1726190314240250489
56;6;3;5000;10;8;8;1078029;1726190314250249811
57;6;3;5000;10;8;8;1037495;1726190314260251120
58;6;3;5000;10;8;8;1046306;1726190314270244477
59;6;3;5000;10;8;8;1049437;1726190314280244906
60;6;3;5000;10;8;8;1047389;1726190314290250132
61;6;3;5000;10;8;8;1032427;1726190314300252607
62;6;3;5000;10;8;8;1036025;1726190314310247884
63;6;3;5000;10;8;8;1037108;1726190314320247763
64;6;3;5000;10;8;8;1044257;1726190314330251044
65;6;3;5000;10;8;8;1044691;1726190314340244931
66;6;3;5000;10;8;8;1096097;1726190314350225092
67;6;3;5000;10;8;8;1062271;1726190314360225370
68;6;3;5000;10;8;8;1057151;1726190314370220873
69;6;3;5000;10;8;8;1057878;1726190314380214465
70;6;3;5000;10;8;8;1069441;1726190314390218553
71;6;3;5000;10;8;8;1058933;1726190314400221336
72;6;3;5000;10;8;8;1059437;1726190314410222804
73;6;3;5000;10;8;8;1067487;1726190314420222112
74;6;3;5000;10;8;8;1059644;1726190314430224581
75;6;3;5000;10;8;8;1068223;1726190314440222076
76;6;3;5000;10;8;8;1068424;1726190314450220990
77;6;3;5000;10;8;8;1062535;1726190314460223375
78;6;3;5000;10;8;8;1064449;1726190314470220181
79;6;3;5000;10;8;8;1064080;1726190314480222642
80;6;3;5000;10;8;8;1066863;1726190314490222750
81;6;3;5000;10;8;8;1064306;1726190314500217436
82;6;3;5000;10;8;8;1061469;1726190314510223361
83;6;3;5000;10;8;8;1062595;1726190314520221210
84;6;3;5000;10;8;8;1068552;1726190314530219176
85;6;3;5000;10;8;8;1057807;1726190314540218617
86;6;3;5000;10;8;8;1051431;1726190314550246520
87;6;3;5000;10;8;8;1086237;1726190314560211758
88;6;3;5000;10;8;8;1053657;1726190314570247349
89;6;3;5000;10;8;8;1048514;1726190314580253868
90;6;3;5000;10;8;8;1043886;1726190314590248642
91;6;3;5000;10;8;8;1040438;1726190314600249763
92;6;3;5000;10;8;8;1046333;1726190314610243334
93;6;3;5000;10;8;8;1046306;1726190314620246603
94;6;3;5000;10;8;8;1046750;1726190314630250122
95;6;3;5000;10;8;8;1041960;1726190314640247077
96;6;3;5000;10;8;8;1135828;1726190314650225020
97;6;3;5000;10;8;8;1072446;1726190314660221321
98;6;3;5000;10;8;8;1065299;1726190314670224128
99;6;3;5000;10;8;8;1387924;1726190314680220377
0;6;4;5000;10;8;8;1487362;1726190313690425547
1;6;4;5000;10;8;8;1386252;1726190313700323455
2;6;4;5000;10;8;8;1509072;1726190313710377831
3;6;4;5000;10;8;8;1289687;1726190313720246005
4;6;4;5000;10;8;8;1296205;1726190313730232971
5;6;4;5000;10;8;8;1290949;1726190313740222558
6;6;4;5000;10;8;8;1338907;1726190313750165505
7;6;4;5000;10;8;8;1333036;1726190313760218944
8;6;4;5000;10;8;8;1323192;1726190313770228885
9;6;4;5000;10;8;8;1342711;1726190313780226208
10;6;4;5000;10;8;8;1325710;1726190313790226346
11;6;4;5000;10;8;8;1330362;1726190313800225217
12;6;4;5000;10;8;8;1324618;1726190313810223838
13;6;4;5000;10;8;8;1356966;1726190313820199932
14;6;4;5000;10;8;8;1341754;1726190313830230508
15;6;4;5000;10;8;8;1343577;1726190313840229843
16;6;4;5000;10;8;8;1358409;1726190313850231227
17;6;4;5000;10;8;8;1316095;1726190313860219197
18;6;4;5000;10;8;8;1320092;1726190313870229224
19;6;4;5000;10;8;8;1306003;1726190313880225235
20;6;4;5000;10;8;8;1317597;1726190313890232518
21;6;4;5000;10;8;8;1310584;1726190313900224378
22;6;4;5000;10;8;8;1316146;1726190313910225049
23;6;4;5000;10;8;8;1308712;1726190313920224695
24;6;4;5000;10;8;8;1312362;1726190313930224466
25;6;4;5000;10;8;8;1309246;1726190313940231058
26;6;4;5000;10;8;8;1322028;1726190313950229242
27;6;4;5000;10;8;8;1304205;1726190313960225592
28;6;4;5000;10;8;8;1312251;1726190313970225371
29;6;4;5000;10;8;8;1312462;1726190313980225615
30;6;4;5000;10;8;8;1311677;1726190313990224782
31;6;4;5000;10;8;8;1320177;1726190314000225987
32;6;4;5000;10;8;8;1323168;1726190314010225118
33;6;4;5000;10;8;8;1305735;1726190314020225791
34;6;4;5000;10;8;8;1311144;1726190314030228609
35;6;4;5000;10;8;8;1312170;1726190314040227634
36;6;4;5000;10;8;8;1319838;1726190314050256300
37;6;4;5000;10;8;8;1276769;1726190314060254248
38;6;4;5000;10;8;8;1285383;1726190314070257283
39;6;4;5000;10;8;8;1274776;1726190314080257090
40;6;4;5000;10;8;8;1280035;1726190314090256129
41;6;4;5000;10;8;8;1285844;1726190314100254954
42;6;4;5000;10;8;8;1278776;1726190314110256957
43;6;4;5000;10;8;8;1287389;1726190314120255489
44;6;4;5000;10;8;8;1273032;1726190314130260354
45;6;4;5000;10;8;8;1283019;1726190314140254376
46;6;4;5000;10;8;8;1348839;1726190314150254061
47;6;4;5000;10;8;8;1289689;1726190314160249836
48;6;4;5000;10;8;8;1278403;1726190314170270034
49;6;4;5000;10;8;8;1274153;1726190314180253289
50;6;4;5000;10;8;8;1285316;1726190314190253714
51;6;4;5000;10;8;8;1281766;1726190314200256185
52;6;4;5000;10;8;8;1285936;1726190314210255978
53;6;4;5000;10;8;8;1285488;1726190314220263335
54;6;4;5000;10;8;8;1290893;1726190314230257822
55;6;4;5000;10;8;8;1277432;1726190314240258898
56;6;4;5000;10;8;8;1315908;1726190314250257091
57;6;4;5000;10;8;8;1277141;1726190314260258920
58;6;4;5000;10;8;8;1285422;1726190314270252238
59;6;4;5000;10;8;8;1291318;1726190314280249932
60;6;4;5000;10;8;8;1285869;1726190314290257569
61;6;4;5000;10;8;8;1271503;1726190314300259783
62;6;4;5000;10;8;8;1279664;1726190314310252894
63;6;4;5000;10;8;8;1276822;1726190314320255539
64;6;4;5000;10;8;8;1282106;1726190314330259415
65;6;4;5000;10;8;8;1283795;1726190314340252616
66;6;4;5000;10;8;8;1343390;1726190314350229861
67;6;4;5000;10;8;8;1311202;1726190314360229739
68;6;4;5000;10;8;8;1304431;1726190314370225398
69;6;4;5000;10;8;8;1305849;1726190314380219109
70;6;4;5000;10;8;8;1315836;1726190314390223064
71;6;4;5000;10;8;8;1307088;1726190314400225845
72;6;4;5000;10;8;8;1307179;1726190314410227312
73;6;4;5000;10;8;8;1316803;1726190314420226906
74;6;4;5000;10;8;8;1308772;1726190314430229251
75;6;4;5000;10;8;8;1317223;1726190314440226623
76;6;4;5000;10;8;8;1317028;1726190314450225515
77;6;4;5000;10;8;8;1308581;1726190314460227902
78;6;4;5000;10;8;8;1312192;1726190314470224569
79;6;4;5000;10;8;8;1312443;1726190314480227222
80;6;4;5000;10;8;8;1315934;1726190314490227189
81;6;4;5000;10;8;8;1311724;1726190314500221852
82;6;4;5000;10;8;8;1309879;1726190314510227672
83;6;4;5000;10;8;8;1311639;1726190314520225937
84;6;4;5000;10;8;8;1317029;1726190314530223532
85;6;4;5000;10;8;8;1305063;1726190314540223267
86;6;4;5000;10;8;8;1289287;1726190314550254574
87;6;4;5000;10;8;8;1326184;1726190314560218889
88;6;4;5000;10;8;8;1290414;1726190314570256463
89;6;4;5000;10;8;8;1280734;1726190314580268304
90;6;4;5000;10;8;8;1282866;1726190314590255789
91;6;4;5000;10;8;8;1280816;1726190314600256854
92;6;4;5000;10;8;8;1282896;1726190314610253705
93;6;4;5000;10;8;8;1285136;1726190314620254023
94;6;4;5000;10;8;8;1284706;1726190314630257494
95;6;4;5000;10;8;8;1278869;1726190314640255822
96;6;4;5000;10;8;8;1383893;1726190314650229786
