Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;0;100000;10;5;6;1342734;1726195270595337657
65;3;0;100000;10;5;6;13160534;1726195270605297539
66;3;0;100000;10;5;6;7847710;1726195270615366149
67;3;0;100000;10;5;6;13137143;1726195270625265922
68;3;0;100000;10;5;6;7955349;1726195270635266587
69;3;0;100000;10;5;6;1272797;1726195270645296549
70;3;0;100000;10;5;6;1294440;1726195270655289704
71;3;0;100000;10;5;6;1297913;1726195270665336432
72;3;0;100000;10;5;6;1411824;1726195270675317753
73;3;0;100000;10;5;6;13236101;1726195270685306760
74;3;0;100000;10;5;6;7923111;1726195270695350273
75;3;0;100000;10;5;6;1000729;1726195270705300873
76;3;0;100000;10;5;6;1422075;1726195270715331108
77;3;0;100000;10;5;6;1293672;1726195270725337723
78;3;0;100000;10;5;6;1266273;1726195270735287497
79;3;0;100000;10;5;6;23323332;1726195270745297390
80;3;0;100000;10;5;6;14917371;1726195270755311690
81;3;0;100000;10;5;6;9798877;1726195270765330317
82;3;0;100000;10;5;6;13749831;1726195270775296687
83;3;0;100000;10;5;6;8624883;1726195270785287856
84;3;0;100000;10;5;6;33242642;1726195270795301687
85;3;0;100000;10;5;6;24829486;1726195270805329407
86;3;0;100000;10;5;6;16491353;1726195270815335372
87;3;0;100000;10;5;6;9671512;1726195270825340178
88;3;0;100000;10;5;6;23225128;1726195270835290187
89;3;0;100000;10;5;6;14802487;1726195270845329148
90;3;0;100000;10;5;6;15050560;1726195270855298301
91;3;0;100000;10;5;6;6690412;1726195270865337591
92;3;0;100000;10;5;6;1308418;1726195270875339806
93;3;0;100000;10;5;6;1281998;1726195270885333447
94;3;0;100000;10;5;6;33236811;1726195270895302202
95;3;0;100000;10;5;6;24819618;1726195270905295586
96;3;0;100000;10;5;6;16467101;1726195270915297003
97;3;0;100000;10;5;6;9545872;1726195270925336562
98;3;0;100000;10;5;6;0;0
99;3;0;100000;10;5;6;0;0
0;3;0;100000;10;5;6;0;0
1;3;1;100000;10;5;6;22098960;1726195269965380803
2;3;1;100000;10;5;6;15467511;1726195269975502879
3;3;1;100000;10;5;6;12076404;1726195269985426386
4;3;0;100000;10;5;6;0;0
5;3;0;100000;10;5;6;0;0
6;3;1;100000;10;5;6;23009965;1726195270015357671
7;3;1;100000;10;5;6;32193308;1726195270025370679
8;3;1;100000;10;5;6;23831459;1726195270035411018
9;3;1;100000;10;5;6;17111506;1726195270045395070
10;3;1;100000;10;5;6;13579854;1726195270055407858
11;3;1;100000;10;5;6;16235990;1726195270065337766
12;3;1;100000;10;5;6;12376826;1726195270075365228
13;3;1;100000;10;5;6;5614917;1726195270085364027
14;3;1;100000;10;5;6;14847734;1726195270095418267
15;3;1;100000;10;5;6;16020524;1726195270105385917
16;3;1;100000;10;5;6;16623393;1726195270115338209
17;3;1;100000;10;5;6;11441323;1726195270125411550
18;3;1;100000;10;5;6;14773445;1726195270135348700
19;3;1;100000;10;5;6;13096337;1726195270145366874
20;3;1;100000;10;5;6;14657422;1726195270155368057
21;3;1;100000;10;5;6;13191707;1726195270165363178
22;3;1;100000;10;5;6;11285248;1726195270175410518
23;3;1;100000;10;5;6;25126774;1726195270185369557
24;3;1;100000;10;5;6;16779385;1726195270195358484
25;3;1;100000;10;5;6;8372083;1726195270205400030
26;3;1;100000;10;5;6;14596784;1726195270215367796
27;3;1;100000;10;5;6;16567879;1726195270225370295
28;3;1;100000;10;5;6;16401572;1726195270235393131
29;3;1;100000;10;5;6;14596240;1726195270245364450
30;3;1;100000;10;5;6;14677813;1726195270255368169
31;3;1;100000;10;5;6;13075194;1726195270265370557
32;3;1;100000;10;5;6;12972263;1726195270275373427
33;3;1;100000;10;5;6;12251517;1726195270285357668
34;3;1;100000;10;5;6;12872696;1726195270295364899
35;3;1;100000;10;5;6;17677524;1726195270305404668
36;3;1;100000;10;5;6;23019750;1726195270315361939
37;3;1;100000;10;5;6;17870535;1726195270325337877
38;3;1;100000;10;5;6;14323976;1726195270335370537
39;3;1;100000;10;5;6;18102324;1726195270345375928
40;3;1;100000;10;5;6;11329637;1726195270355359662
41;3;1;100000;10;5;6;22933294;1726195270365380217
42;3;1;100000;10;5;6;16080981;1726195270375371957
43;3;1;100000;10;5;6;12203154;1726195270385359679
44;3;0;100000;10;5;6;0;0
45;3;1;100000;10;5;6;33111057;1726195270405362690
46;3;1;100000;10;5;6;26366597;1726195270415396705
47;3;1;100000;10;5;6;19524177;1726195270425407581
48;3;1;100000;10;5;6;14469421;1726195270435404503
49;3;1;100000;10;5;6;12958765;1726195270445368337
50;3;1;100000;10;5;6;16379115;1726195270455362216
51;3;1;100000;10;5;6;16282282;1726195270465398803
52;3;1;100000;10;5;6;13767937;1726195270475369005
53;3;1;100000;10;5;6;5987425;1726195270485377116
54;3;1;100000;10;5;6;13765771;1726195270495358685
55;3;1;100000;10;5;6;22928372;1726195270505363116
56;3;1;100000;10;5;6;14592430;1726195270515367508
57;3;1;100000;10;5;6;12266978;1726195270525338425
58;3;1;100000;10;5;6;12062408;1726195270535403859
59;3;1;100000;10;5;6;12121045;1726195270545366879
60;3;1;100000;10;5;6;13032841;1726195270555348257
61;3;1;100000;10;5;6;13082407;1726195270565358059
62;3;1;100000;10;5;6;12889162;1726195270575406132
63;3;1;100000;10;5;6;13102528;1726195270585365512
64;3;1;100000;10;5;6;13082626;1726195270595407157
65;3;1;100000;10;5;6;14687343;1726195270605365530
66;3;1;100000;10;5;6;12954211;1726195270615434620
67;3;1;100000;10;5;6;14703024;1726195270625334591
68;3;1;100000;10;5;6;12967522;1726195270635333148
69;3;1;100000;10;5;6;13770363;1726195270645371063
70;3;1;100000;10;5;6;13077034;1726195270655355870
71;3;1;100000;10;5;6;13242125;1726195270665401217
72;3;1;100000;10;5;6;12503610;1726195270675418591
73;3;1;100000;10;5;6;14759677;1726195270685394018
74;3;1;100000;10;5;6;12898631;1726195270695420230
75;3;1;100000;10;5;6;13114776;1726195270705375341
76;3;1;100000;10;5;6;13019302;1726195270715397132
77;3;1;100000;10;5;6;12955473;1726195270725408802
78;3;1;100000;10;5;6;13210597;1726195270735390354
79;3;1;100000;10;5;6;16258805;1726195270745365850
80;3;1;100000;10;5;6;16501036;1726195270755385013
81;3;1;100000;10;5;6;11409440;1726195270765399990
82;3;1;100000;10;5;6;15261500;1726195270775368061
83;3;1;100000;10;5;6;10146862;1726195270785354562
84;3;1;100000;10;5;6;25214533;1726195270795373595
85;3;1;100000;10;5;6;16934947;1726195270805391286
86;3;1;100000;10;5;6;8531393;1726195270815402755
87;3;1;100000;10;5;6;12171196;1726195270825413074
88;3;1;100000;10;5;6;14847926;1726195270835354347
89;3;1;100000;10;5;6;8069456;1726195270845396519
90;3;1;100000;10;5;6;23034565;1726195270855366220
91;3;1;100000;10;5;6;14610155;1726195270865406634
92;3;1;100000;10;5;6;12216096;1726195270875407421
93;3;1;100000;10;5;6;15292420;1726195270885400111
94;3;1;100000;10;5;6;17901756;1726195270895375263
95;3;1;100000;10;5;6;13284442;1726195270905363271
96;3;1;100000;10;5;6;6526053;1726195270915369522
97;3;1;100000;10;5;6;12836359;1726195270925404309
98;3;0;100000;10;5;6;0;0
99;3;0;100000;10;5;6;0;0
0;3;2;100000;10;5;6;16433395;1726195269955797215
1;3;2;100000;10;5;6;14381378;1726195269965451852
2;3;2;100000;10;5;6;17075154;1726195269975592090
3;3;2;100000;10;5;6;13652656;1726195269985520615
4;3;2;100000;10;5;6;23116960;1726195269995442651
5;3;2;100000;10;5;6;14753858;1726195270005403138
6;3;2;100000;10;5;6;13161274;1726195270015401696
7;3;2;100000;10;5;6;16229096;1726195270025417494
8;3;2;100000;10;5;6;14984392;1726195270035456849
9;3;2;100000;10;5;6;18691269;1726195270045439674
10;3;2;100000;10;5;6;22892937;1726195270055457139
11;3;2;100000;10;5;6;14598312;1726195270065385727
12;3;2;100000;10;5;6;13961081;1726195270075408426
13;3;2;100000;10;5;6;18216497;1726195270085417628
14;3;2;100000;10;5;6;22643802;1726195270095483948
15;3;2;100000;10;5;6;14335330;1726195270105434173
16;3;2;100000;10;5;6;18176256;1726195270115383426
17;3;2;100000;10;5;6;13051307;1726195270125460440
18;3;2;100000;10;5;6;6396572;1726195270135406343
19;3;2;100000;10;5;6;14661914;1726195270145411465
20;3;2;100000;10;5;6;16206901;1726195270155412336
21;3;2;100000;10;5;6;18029417;1726195270165408494
22;3;2;100000;10;5;6;14527334;1726195270175456793
23;3;2;100000;10;5;6;14528474;1726195270185410149
24;3;2;100000;10;5;6;12915783;1726195270195402544
25;3;2;100000;10;5;6;17922256;1726195270205445122
26;3;2;100000;10;5;6;21540406;1726195270215417569
27;3;2;100000;10;5;6;13194931;1726195270225412933
28;3;2;100000;10;5;6;17958623;1726195270235435640
29;3;2;100000;10;5;6;12917692;1726195270245408719
30;3;2;100000;10;5;6;17891648;1726195270255412238
31;3;2;100000;10;5;6;14646354;1726195270265417855
32;3;2;100000;10;5;6;16053948;1726195270275422161
33;3;2;100000;10;5;6;34507720;1726195270285401494
34;3;2;100000;10;5;6;26092569;1726195270295412372
35;3;2;100000;10;5;6;34616185;1726195270305450387
36;3;2;100000;10;5;6;26225031;1726195270315406512
37;3;2;100000;10;5;6;19411688;1726195270325389635
38;3;2;100000;10;5;6;26490269;1726195270335412709
39;3;2;100000;10;5;6;19656359;1726195270345420800
40;3;2;100000;10;5;6;16185713;1726195270355405932
41;3;2;100000;10;5;6;7780275;1726195270365421805
42;3;2;100000;10;5;6;9352904;1726195270375418112
43;3;2;100000;10;5;6;34723141;1726195270385409007
44;3;2;100000;10;5;6;34294483;1726195270395411756
45;3;2;100000;10;5;6;34732834;1726195270405412211
46;3;2;100000;10;5;6;27882885;1726195270415441185
47;3;2;100000;10;5;6;21131396;1726195270425459248
48;3;2;100000;10;5;6;16023937;1726195270435450024
49;3;2;100000;10;5;6;16143113;1726195270445410477
50;3;2;100000;10;5;6;17905953;1726195270455406924
51;3;2;100000;10;5;6;12980668;1726195270465449101
52;3;2;100000;10;5;6;12099059;1726195270475416745
53;3;2;100000;10;5;6;13780171;1726195270485424231
54;3;2;100000;10;5;6;16906777;1726195270495402961
55;3;2;100000;10;5;6;14510136;1726195270505405552
56;3;2;100000;10;5;6;16103987;1726195270515413837
57;3;2;100000;10;5;6;16554305;1726195270525385179
58;3;2;100000;10;5;6;14486453;1726195270535448854
59;3;2;100000;10;5;6;14783981;1726195270545413326
60;3;2;100000;10;5;6;14574990;1726195270555396636
61;3;2;100000;10;5;6;14684086;1726195270565408969
62;3;2;100000;10;5;6;15984752;1726195270575453591
63;3;2;100000;10;5;6;16316991;1726195270585416303
64;3;2;100000;10;5;6;14595544;1726195270595458343
65;3;2;100000;10;5;6;16211609;1726195270605414108
66;3;2;100000;10;5;6;14460841;1726195270615477788
67;3;2;100000;10;5;6;16270896;1726195270625387013
68;3;2;100000;10;5;6;14457836;1726195270635403475
69;3;2;100000;10;5;6;15330475;1726195270645414687
70;3;2;100000;10;5;6;16207308;1726195270655398110
71;3;2;100000;10;5;6;14878362;1726195270665446579
72;3;2;100000;10;5;6;15556582;1726195270675505388
73;3;2;100000;10;5;6;7269192;1726195270685448839
74;3;2;100000;10;5;6;14420273;1726195270695469206
75;3;2;100000;10;5;6;14682247;1726195270705422264
76;3;2;100000;10;5;6;14657273;1726195270715440321
77;3;2;100000;10;5;6;14504623;1726195270725457425
78;3;2;100000;10;5;6;14771844;1726195270735450799
79;3;2;100000;10;5;6;14601696;1726195270745445332
80;3;2;100000;10;5;6;18077684;1726195270755431493
81;3;2;100000;10;5;6;13018439;1726195270765448364
82;3;2;100000;10;5;6;6293966;1726195270775420289
83;3;2;100000;10;5;6;14526995;1726195270785399025
84;3;2;100000;10;5;6;13066702;1726195270795423599
85;3;2;100000;10;5;6;4628264;1726195270805434112
86;3;2;100000;10;5;6;1327364;1726195270815454811
87;3;2;100000;10;5;6;21483203;1726195270825461194
88;3;2;100000;10;5;6;13231824;1726195270835398966
89;3;2;100000;10;5;6;16248990;1726195270845438236
90;3;2;100000;10;5;6;11767564;1726195270855409276
91;3;2;100000;10;5;6;16150599;1726195270865456223
92;3;2;100000;10;5;6;18799700;1726195270875454477
93;3;2;100000;10;5;6;23094990;1726195270885447681
94;3;2;100000;10;5;6;14684188;1726195270895417702
95;3;2;100000;10;5;6;14892284;1726195270905405641
96;3;2;100000;10;5;6;17924491;1726195270915411352
97;3;2;100000;10;5;6;14359192;1726195270925447356
98;3;0;100000;10;5;6;0;0
99;3;0;100000;10;5;6;0;0
0;3;3;100000;10;5;6;3750675;1726195269955973394
1;3;3;100000;10;5;6;3038322;1726195269965655370
2;3;3;100000;10;5;6;18588461;1726195269975662120
3;3;3;100000;10;5;6;15055185;1726195269985746486
4;3;3;100000;10;5;6;8552401;1726195269995484914
5;3;3;100000;10;5;6;2722653;1726195270005443069
6;3;3;100000;10;5;6;1432964;1726195270015448943
7;3;3;100000;10;5;6;1292736;1726195270025465762
8;3;3;100000;10;5;6;25399853;1726195270035509030
9;3;3;100000;10;5;6;20247165;1726195270045486884
10;3;3;100000;10;5;6;14561372;1726195270055503290
11;3;3;100000;10;5;6;7865540;1726195270065428917
12;3;3;100000;10;5;6;1263069;1726195270075450043
13;3;3;100000;10;5;6;1343594;1726195270085464631
14;3;3;100000;10;5;6;1202044;1726195270095545376
15;3;3;100000;10;5;6;6409842;1726195270105477243
16;3;3;100000;10;5;6;1082034;1726195270115426928
17;3;3;100000;10;5;6;1398051;1726195270125511596
18;3;3;100000;10;5;6;16279591;1726195270135456490
19;3;3;100000;10;5;6;9469247;1726195270145459456
20;3;3;100000;10;5;6;518104;1726195270155458772
21;3;3;100000;10;5;6;1306563;1726195270165454589
22;3;3;100000;10;5;6;1405399;1726195270175503641
23;3;3;100000;10;5;6;6149756;1726195270185452793
24;3;3;100000;10;5;6;1317332;1726195270195452379
25;3;3;100000;10;5;6;1383987;1726195270205491397
26;3;3;100000;10;5;6;1069809;1726195270215466487
27;3;3;100000;10;5;6;14761040;1726195270225455049
28;3;3;100000;10;5;6;8069392;1726195270235481703
29;3;3;100000;10;5;6;1536859;1726195270245452270
30;3;3;100000;10;5;6;1303634;1726195270255454946
31;3;3;100000;10;5;6;1372932;1726195270265498846
32;3;3;100000;10;5;6;14456715;1726195270275484401
33;3;3;100000;10;5;6;13742245;1726195270285470799
34;3;3;100000;10;5;6;14358241;1726195270295487222
35;3;3;100000;10;5;6;7520374;1726195270305522915
36;3;3;100000;10;5;6;2773161;1726195270315485414
37;3;3;100000;10;5;6;20934301;1726195270325476023
38;3;3;100000;10;5;6;15804747;1726195270335456940
39;3;3;100000;10;5;6;12774995;1726195270345461581
40;3;3;100000;10;5;6;4335120;1726195270355490196
41;3;3;100000;10;5;6;24412923;1726195270365462324
42;3;3;100000;10;5;6;17593662;1726195270375501218
43;3;3;100000;10;5;6;13685556;1726195270385477490
44;3;3;100000;10;5;6;12172464;1726195270395502659
45;3;3;100000;10;5;6;25791692;1726195270405501048
46;3;3;100000;10;5;6;17495024;1726195270415505070
47;3;3;100000;10;5;6;22733188;1726195270425519166
48;3;3;100000;10;5;6;24453139;1726195270435519024
49;3;3;100000;10;5;6;17733654;1726195270445461711
50;3;3;100000;10;5;6;9304046;1726195270455492394
51;3;3;100000;10;5;6;607980;1726195270465490433
52;3;3;100000;10;5;6;1352849;1726195270475502687
53;3;3;100000;10;5;6;25227739;1726195270485471346
54;3;3;100000;10;5;6;18516261;1726195270495472364
55;3;3;100000;10;5;6;16014622;1726195270505472800
56;3;3;100000;10;5;6;17638646;1726195270515486637
57;3;3;100000;10;5;6;14861114;1726195270525475368
58;3;3;100000;10;5;6;15974830;1726195270535514382
59;3;3;100000;10;5;6;16295655;1726195270545480276
60;3;3;100000;10;5;6;16025215;1726195270555486780
61;3;3;100000;10;5;6;16158251;1726195270565494552
62;3;3;100000;10;5;6;14364783;1726195270575525127
63;3;3;100000;10;5;6;14619779;1726195270585485439
64;3;3;100000;10;5;6;7769822;1726195270595523826
65;3;3;100000;10;5;6;1352717;1726195270605454308
66;3;3;100000;10;5;6;1325205;1726195270615548641
67;3;3;100000;10;5;6;1318591;1726195270625425646
68;3;3;100000;10;5;6;539711;1726195270635448374
69;3;3;100000;10;5;6;16830316;1726195270645482154
70;3;3;100000;10;5;6;14557919;1726195270655443306
71;3;3;100000;10;5;6;16493141;1726195270665497949
72;3;3;100000;10;5;6;13952912;1726195270675556532
73;3;3;100000;10;5;6;16206180;1726195270685503080
74;3;3;100000;10;5;6;9353284;1726195270695516670
75;3;3;100000;10;5;6;16146989;1726195270705511213
76;3;3;100000;10;5;6;16254468;1726195270715484822
77;3;3;100000;10;5;6;16312396;1726195270725505332
78;3;3;100000;10;5;6;7884234;1726195270735505471
79;3;3;100000;10;5;6;1457231;1726195270745486600
80;3;3;100000;10;5;6;1302693;1726195270755476876
81;3;3;100000;10;5;6;1436991;1726195270765500096
82;3;3;100000;10;5;6;16824540;1726195270775462803
83;3;3;100000;10;5;6;11724879;1726195270785445851
84;3;3;100000;10;5;6;2847039;1726195270795467243
85;3;3;100000;10;5;6;1375743;1726195270805478478
86;3;3;100000;10;5;6;2902251;1726195270815506495
87;3;3;100000;10;5;6;1385714;1726195270825513664
88;3;3;100000;10;5;6;16448478;1726195270835438363
89;3;3;100000;10;5;6;9533642;1726195270845484918
90;3;3;100000;10;5;6;35443501;1726195270855450393
91;3;3;100000;10;5;6;27165012;1726195270865501821
92;3;3;100000;10;5;6;20316919;1726195270875502799
93;3;3;100000;10;5;6;11919788;1726195270885505971
94;3;3;100000;10;5;6;6818002;1726195270895462449
95;3;3;100000;10;5;6;1382717;1726195270905479804
96;3;3;100000;10;5;6;1577066;1726195270915472610
97;3;3;100000;10;5;6;598396;1726195270925499731
98;3;0;100000;10;5;6;0;0
99;3;0;100000;10;5;6;0;0
0;3;4;100000;10;5;6;5391787;1726195269956139840
1;3;4;100000;10;5;6;4511381;1726195269965831085
2;3;4;100000;10;5;6;5648261;1726195269975903316
3;3;4;100000;10;5;6;16389766;1726195269986013206
4;3;4;100000;10;5;6;10081244;1726195269995525625
5;3;4;100000;10;5;6;4260244;1726195270005484648
6;3;4;100000;10;5;6;6280333;1726195270015500928
7;3;4;100000;10;5;6;23302713;1726195270025509319
8;3;4;100000;10;5;6;16618105;1726195270035566656
9;3;4;100000;10;5;6;8266514;1726195270045541937
10;3;4;100000;10;5;6;16103951;1726195270055557500
11;3;4;100000;10;5;6;9413272;1726195270065470230
12;3;4;100000;10;5;6;7681563;1726195270075498565
13;3;4;100000;10;5;6;19763232;1726195270085513733
14;3;4;100000;10;5;6;13033917;1726195270095608261
15;3;4;100000;10;5;6;7979356;1726195270105517284
16;3;4;100000;10;5;6;7530972;1726195270115478864
17;3;4;100000;10;5;6;14622612;1726195270125561324
18;3;4;100000;10;5;6;7851963;1726195270135524274
19;3;4;100000;10;5;6;1342784;1726195270145506572
20;3;4;100000;10;5;6;6150901;1726195270155507841
21;3;4;100000;10;5;6;2911069;1726195270165505475
22;3;4;100000;10;5;6;12813854;1726195270175550820
23;3;4;100000;10;5;6;7708691;1726195270185496794
24;3;4;100000;10;5;6;2857368;1726195270195507372
25;3;4;100000;10;5;6;19423888;1726195270205540300
26;3;4;100000;10;5;6;12760188;1726195270215528639
27;3;4;100000;10;5;6;6039662;1726195270225504092
28;3;4;100000;10;5;6;9622299;1726195270235538502
29;3;4;100000;10;5;6;9443387;1726195270245498627
30;3;4;100000;10;5;6;7614709;1726195270255491957
31;3;4;100000;10;5;6;2905326;1726195270265581058
32;3;4;100000;10;5;6;6074598;1726195270275533000
33;3;4;100000;10;5;6;7545632;1726195270285531604
34;3;4;100000;10;5;6;15868070;1726195270295546416
35;3;4;100000;10;5;6;8995009;1726195270305592729
36;3;4;100000;10;5;6;14383081;1726195270315555347
37;3;4;100000;10;5;6;5957879;1726195270325543759
38;3;4;100000;10;5;6;12562059;1726195270335516302
39;3;4;100000;10;5;6;7378994;1726195270345500172
40;3;4;100000;10;5;6;1099020;1726195270355553459
41;3;4;100000;10;5;6;11993493;1726195270365501217
42;3;4;100000;10;5;6;6801872;1726195270375555752
43;3;4;100000;10;5;6;15205288;1726195270385543555
44;3;4;100000;10;5;6;13719470;1726195270395550048
45;3;4;100000;10;5;6;5280873;1726195270405549007
46;3;4;100000;10;5;6;2950279;1726195270415567397
47;3;4;100000;10;5;6;2490463;1726195270425598403
48;3;4;100000;10;5;6;17511656;1726195270435588961
49;3;4;100000;10;5;6;9147737;1726195270445500136
50;3;4;100000;10;5;6;1436938;1726195270455548350
51;3;4;100000;10;5;6;9323042;1726195270465533019
52;3;4;100000;10;5;6;9270653;1726195270475552069
53;3;4;100000;10;5;6;12051650;1726195270485559428
54;3;4;100000;10;5;6;5269033;1726195270495535404
55;3;4;100000;10;5;6;1974182;1726195270505530261
56;3;4;100000;10;5;6;2792978;1726195270515558594
57;3;4;100000;10;5;6;17977910;1726195270525520907
58;3;4;100000;10;5;6;17528663;1726195270535576415
59;3;4;100000;10;5;6;17819791;1726195270545539609
60;3;4;100000;10;5;6;17678411;1726195270555533405
61;3;4;100000;10;5;6;17674128;1726195270565539637
62;3;4;100000;10;5;6;9199997;1726195270575600334
63;3;4;100000;10;5;6;7473378;1726195270585545027
64;3;4;100000;10;5;6;9308059;1726195270595583452
65;3;4;100000;10;5;6;6081835;1726195270605520673
66;3;4;100000;10;5;6;9242063;1726195270615606713
67;3;4;100000;10;5;6;5988926;1726195270625498576
68;3;4;100000;10;5;6;9312888;1726195270635505944
69;3;4;100000;10;5;6;5855506;1726195270645548400
70;3;4;100000;10;5;6;2015288;1726195270655517871
71;3;4;100000;10;5;6;18018173;1726195270665543340
72;3;4;100000;10;5;6;9556269;1726195270675608631
73;3;4;100000;10;5;6;654033;1726195270685567743
74;3;4;100000;10;5;6;1369484;1726195270695569869
75;3;4;100000;10;5;6;5854326;1726195270705565176
76;3;4;100000;10;5;6;7649817;1726195270715569480
77;3;4;100000;10;5;6;7868673;1726195270725604330
78;3;4;100000;10;5;6;9425065;1726195270735558945
79;3;4;100000;10;5;6;6277671;1726195270745526303
80;3;4;100000;10;5;6;2905216;1726195270755527755
81;3;4;100000;10;5;6;14568949;1726195270765544805
82;3;4;100000;10;5;6;7779704;1726195270775531759
83;3;4;100000;10;5;6;1337451;1726195270785492816
84;3;4;100000;10;5;6;6004654;1726195270795507260
85;3;4;100000;10;5;6;6152228;1726195270805533880
86;3;4;100000;10;5;6;17867660;1726195270815557048
87;3;4;100000;10;5;6;11070561;1726195270825572520
88;3;4;100000;10;5;6;3710005;1726195270835478864
89;3;4;100000;10;5;6;11179613;1726195270845540496
90;3;4;100000;10;5;6;13283352;1726195270855493230
91;3;4;100000;10;5;6;8034198;1726195270865568447
92;3;4;100000;10;5;6;13701859;1726195270875591316
93;3;4;100000;10;5;6;13485171;1726195270885554533
94;3;4;100000;10;5;6;8354063;1726195270895507150
95;3;4;100000;10;5;6;6149163;1726195270905542106
96;3;4;100000;10;5;6;7913745;1726195270915535242
97;3;4;100000;10;5;6;10998703;1726195270925553053
98;3;4;100000;10;5;6;5818710;1726195270935526464
99;3;4;100000;10;5;6;1939505;1726195270945515580
0;4;0;100000;10;5;6;0;0
1;4;0;100000;10;5;6;0;0
2;4;0;100000;10;5;6;14241716;1726195269975364385
3;4;0;100000;10;5;6;10829451;1726195269985281084
4;4;0;100000;10;5;6;0;0
5;4;0;100000;10;5;6;0;0
6;4;0;100000;10;5;6;21672473;1726195270015292693
7;4;0;100000;10;5;6;14960206;1726195270025297345
8;4;0;100000;10;5;6;8194107;1726195270035341403
9;4;0;100000;10;5;6;1516199;1726195270045332290
10;4;0;100000;10;5;6;1555843;1726195270055337744
11;4;0;100000;10;5;6;33732302;1726195270065268461
12;4;0;100000;10;5;6;25336427;1726195270075293055
13;4;0;100000;10;5;6;16993154;1726195270085292027
14;4;0;100000;10;5;6;11902211;1726195270095316216
15;4;0;100000;10;5;6;23586762;1726195270105307129
16;4;0;100000;10;5;6;15300698;1726195270115265873
17;4;0;100000;10;5;6;10091448;1726195270125337505
18;4;0;100000;10;5;6;11853250;1726195270135257505
19;4;0;100000;10;5;6;6706543;1726195270145295874
20;4;0;100000;10;5;6;25161548;1726195270155296785
21;4;0;100000;10;5;6;16813674;1726195270165296483
22;4;0;100000;10;5;6;9971771;1726195270175336008
23;4;0;100000;10;5;6;33452625;1726195270185299494
24;4;0;100000;10;5;6;25100967;1726195270195291042
25;4;0;100000;10;5;6;16696525;1726195270205333004
26;4;0;100000;10;5;6;11584881;1726195270215297464
27;4;0;100000;10;5;6;23580043;1726195270225298158
28;4;0;100000;10;5;6;15132811;1726195270235325940
29;4;0;100000;10;5;6;16504674;1726195270245296387
30;4;0;100000;10;5;6;16709585;1726195270255296594
31;4;0;100000;10;5;6;8258242;1726195270265298344
32;4;0;100000;10;5;6;812666;1726195270275300686
33;4;0;100000;10;5;6;1469873;1726195270285292750
34;4;0;100000;10;5;6;1573686;1726195270295299009
35;4;0;100000;10;5;6;1594119;1726195270305339346
36;4;0;100000;10;5;6;1552606;1726195270315296375
37;4;0;100000;10;5;6;1620205;1726195270325267319
38;4;0;100000;10;5;6;1540653;1726195270335305908
39;4;0;100000;10;5;6;23418108;1726195270345300611
40;4;0;100000;10;5;6;15007622;1726195270355290805
41;4;0;100000;10;5;6;14056458;1726195270365312913
42;4;0;100000;10;5;6;5659273;1726195270375296806
43;4;0;100000;10;5;6;1497504;1726195270385294811
44;4;0;100000;10;5;6;797367;1726195270395294972
45;4;0;100000;10;5;6;1490064;1726195270405295510
46;4;0;100000;10;5;6;1578538;1726195270415330589
47;4;0;100000;10;5;6;1532979;1726195270425335659
48;4;0;100000;10;5;6;1573143;1726195270435339735
49;4;0;100000;10;5;6;23523601;1726195270445300051
50;4;0;100000;10;5;6;15118521;1726195270455293540
51;4;0;100000;10;5;6;14995286;1726195270465325190
52;4;0;100000;10;5;6;8179336;1726195270475298643
53;4;0;100000;10;5;6;1585158;1726195270485302688
54;4;0;100000;10;5;6;1229043;1726195270495294064
55;4;0;100000;10;5;6;1479260;1726195270505299223
56;4;0;100000;10;5;6;1571026;1726195270515297589
57;4;0;100000;10;5;6;1549882;1726195270525269950
58;4;0;100000;10;5;6;1576500;1726195270535335930
59;4;0;100000;10;5;6;1499264;1726195270545296533
60;4;0;100000;10;5;6;1537793;1726195270555273005
61;4;0;100000;10;5;6;1533948;1726195270565292310
62;4;0;100000;10;5;6;1572868;1726195270575338067
63;4;0;100000;10;5;6;1237072;1726195270585294580
64;4;0;100000;10;5;6;1593506;1726195270595337657
65;4;0;100000;10;5;6;13416337;1726195270605297539
66;4;0;100000;10;5;6;8101336;1726195270615366149
67;4;0;100000;10;5;6;13388807;1726195270625265922
68;4;0;100000;10;5;6;8204215;1726195270635266587
69;4;0;100000;10;5;6;1523680;1726195270645296549
70;4;0;100000;10;5;6;1583692;1726195270655289704
71;4;0;100000;10;5;6;1550867;1726195270665336432
72;4;0;100000;10;5;6;1693956;1726195270675317753
73;4;0;100000;10;5;6;13487582;1726195270685306760
74;4;0;100000;10;5;6;8178418;1726195270695350273
75;4;0;100000;10;5;6;1249449;1726195270705300873
76;4;0;100000;10;5;6;1668079;1726195270715331108
77;4;0;100000;10;5;6;1544572;1726195270725337723
78;4;0;100000;10;5;6;1550751;1726195270735287497
79;4;0;100000;10;5;6;23583921;1726195270745297390
80;4;0;100000;10;5;6;15175593;1726195270755311690
81;4;0;100000;10;5;6;10075777;1726195270765330317
82;4;0;100000;10;5;6;14007484;1726195270775296687
83;4;0;100000;10;5;6;7263019;1726195270785287856
84;4;0;100000;10;5;6;33499150;1726195270795301687
