Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;5;50000;10;30;6;13001871;1726194518674578896
69;5;5;50000;10;30;6;4364542;1726194518684579099
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;6;50000;10;30;6;12688868;1726194518284613519
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;6;50000;10;30;6;14509634;1726194518584636528
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;6;50000;10;30;6;13319652;1726194518864622788
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;7;50000;10;30;6;12572715;1726194518274637831
29;5;7;50000;10;30;6;13532584;1726194518284643205
30;5;7;50000;10;30;6;13663235;1726194518294608703
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;8;50000;10;30;6;13127912;1726194518114671529
13;5;8;50000;10;30;6;14266226;1726194518124685666
14;5;8;50000;10;30;6;14498837;1726194518134663306
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;8;50000;10;30;6;12238067;1726194518894711768
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;9;50000;10;30;6;13991259;1726194518174715269
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;9;50000;10;30;6;12804058;1726194518484681489
50;5;9;50000;10;30;6;13187116;1726194518494659726
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;9;50000;10;30;6;13750497;1726194518624703553
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;10;50000;10;30;6;73160637;1726194518035152520
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;10;50000;10;30;6;14231262;1726194518094701089
11;5;10;50000;10;30;6;13561672;1726194518104753621
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;10;50000;10;30;6;12757527;1726194518334719509
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;10;50000;10;30;6;13839643;1726194518594711087
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;10;50000;10;30;6;2591200;1726194518624727320
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;10;50000;10;30;6;13172133;1726194518854753243
87;5;10;50000;10;30;6;3384042;1726194518864738491
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;11;50000;10;30;6;13716692;1726194518244741003
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;11;50000;10;30;6;12584753;1726194518864765304
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;12;50000;10;30;6;13498395;1726194518134797712
15;5;0;50000;10;30;6;0;0
16;5;12;50000;10;30;6;13911159;1726194518154777255
17;5;12;50000;10;30;6;13975005;1726194518164821413
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;12;50000;10;30;6;12674766;1726194518354799036
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;12;50000;10;30;6;13587099;1726194518614772911
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;12;50000;10;30;6;61910983;1726194518684828184
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
