Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;4;800;10;30;7;374977;1726187282998640697
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;4;800;10;30;7;312505;1726187283188638785
46;6;4;800;10;30;7;331167;1726187283198636674
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;4;800;10;30;7;292789;1726187283498604593
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;6;800;10;30;7;365900;1726187283398642961
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;6;800;10;30;7;394140;1726187283698648734
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;7;800;10;30;7;210745;1726187282878666388
15;6;0;800;10;30;7;0;0
16;6;7;800;10;30;7;332819;1726187282898651900
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;7;800;10;30;7;233902;1726187282928648588
20;6;0;800;10;30;7;0;0
21;6;7;800;10;30;7;243050;1726187282948642479
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;7;800;10;30;7;348749;1726187283098645168
37;6;7;800;10;30;7;242167;1726187283108650388
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;7;800;10;30;7;217350;1726187283268661093
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;7;800;10;30;7;344956;1726187283298662899
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;8;800;10;30;7;198691;1726187282848673236
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;8;800;10;30;7;208110;1726187282978667120
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;8;800;10;30;7;217790;1726187283018663629
29;6;8;800;10;30;7;222185;1726187283028657227
30;6;0;800;10;30;7;0;0
31;6;8;800;10;30;7;199818;1726187283048673411
32;6;8;800;10;30;7;216223;1726187283058666057
33;6;8;800;10;30;7;206338;1726187283068670804
34;6;8;800;10;30;7;205207;1726187283078664011
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;8;800;10;30;7;204784;1726187283118672626
39;6;8;800;10;30;7;191415;1726187283128678009
40;6;8;800;10;30;7;212299;1726187283138665550
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;8;800;10;30;7;215765;1726187283178667302
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;8;800;10;30;7;214026;1726187283218663869
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;8;800;10;30;7;215297;1726187283348667178
62;6;0;800;10;30;7;0;0
63;6;8;800;10;30;7;208521;1726187283368663487
64;6;8;800;10;30;7;219001;1726187283378656379
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;8;800;10;30;7;215827;1726187283428664422
70;6;8;800;10;30;7;203824;1726187283438675660
71;6;8;800;10;30;7;193669;1726187283448676315
72;6;0;800;10;30;7;0;0
73;6;8;800;10;30;7;211059;1726187283468670793
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;8;800;10;30;7;220677;1726187283538653860
81;6;8;800;10;30;7;231222;1726187283548651029
82;6;8;800;10;30;7;208937;1726187283558665401
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;8;800;10;30;7;213880;1726187283618665116
89;6;0;800;10;30;7;0;0
90;6;8;800;10;30;7;220672;1726187283638657078
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;8;800;10;30;7;233190;1726187283728657729
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;9;800;10;30;7;257015;1726187282868648602
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;9;800;10;30;7;210626;1726187282958614700
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;9;800;10;30;7;210652;1726187283038676384
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;9;800;10;30;7;228049;1726187283148662799
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;9;800;10;30;7;215675;1726187283238670399
51;6;0;800;10;30;7;0;0
52;6;9;800;10;30;7;210882;1726187283258678952
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;9;800;10;30;7;212637;1726187283338674334
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;9;800;10;30;7;215109;1726187283508672296
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;9;800;10;30;7;208948;1726187283568673738
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;9;800;10;30;7;212252;1726187283658672052
93;6;9;800;10;30;7;216522;1726187283668669773
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;9;800;10;30;7;225890;1726187283708655257
98;6;9;800;10;30;7;206848;1726187283718678739
99;6;0;800;10;30;7;0;0
0;6;10;800;10;30;7;294530;1726187282738933461
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;10;800;10;30;7;224137;1726187282858679343
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;10;800;10;30;7;192576;1726187282908710734
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;10;800;10;30;7;207416;1726187283408696458
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;10;800;10;30;7;382482;1726187283598681397
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;11;800;10;30;7;202277;1726187282838690130
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
