Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;90;0;10;10;1;100;1450954;1726088866520771193
58;90;0;10;10;1;100;1461832;1726088866530771724
59;90;0;10;10;1;100;500824;1726088866540783988
60;90;0;10;10;1;100;1424058;1726088866550775521
61;90;0;10;10;1;100;1443028;1726088866560776119
62;90;0;10;10;1;100;1334028;1726088866570773275
63;90;0;10;10;1;100;1463730;1726088866580776279
64;90;0;10;10;1;100;1410472;1726088866590772675
65;90;0;10;10;1;100;1536618;1726088866600773064
66;90;0;10;10;1;100;1469792;1726088866610772305
67;90;0;10;10;1;100;1401090;1726088866620771868
68;90;0;10;10;1;100;1504427;1726088866630773008
69;90;0;10;10;1;100;1488120;1726088866640772787
70;90;0;10;10;1;100;1396340;1726088866650773211
71;90;0;10;10;1;100;1556869;1726088866660782949
72;90;0;10;10;1;100;1482610;1726088866670781325
73;90;0;10;10;1;100;1554689;1726088866680781839
74;90;0;10;10;1;100;1684086;1726088866690784582
75;90;0;10;10;1;100;1642364;1726088866700781670
76;90;0;10;10;1;100;1592930;1726088866710780967
77;90;0;10;10;1;100;1508825;1726088866720781297
78;90;0;10;10;1;100;1542277;1726088866730781830
79;90;0;10;10;1;100;1497498;1726088866740781972
80;90;0;10;10;1;100;1539474;1726088866750781234
81;90;0;10;10;1;100;1569229;1726088866760783994
82;90;0;10;10;1;100;1403587;1726088866770781641
83;90;0;10;10;1;100;1553651;1726088866780780958
84;90;0;10;10;1;100;1534764;1726088866790782537
85;90;0;10;10;1;100;1560693;1726088866800781608
86;90;0;10;10;1;100;1539663;1726088866810780465
87;90;0;10;10;1;100;1545298;1726088866820781420
88;90;0;10;10;1;100;1244386;1726088866830704093
89;90;0;10;10;1;100;1552980;1726088866840786600
90;90;0;10;10;1;100;1543560;1726088866850779636
91;90;0;10;10;1;100;1471539;1726088866860772518
92;90;0;10;10;1;100;1409674;1726088866870777303
93;90;0;10;10;1;100;1447548;1726088866880774134
94;90;0;10;10;1;100;1381395;1726088866890775341
95;90;0;10;10;1;100;1430480;1726088866900774341
96;90;0;10;10;1;100;1200043;1726088866910774659
97;90;0;10;10;1;100;1318016;1726088866920774729
98;90;0;10;10;1;100;1421431;1726088866930777297
99;90;0;10;10;1;100;1660078;1726088866940775326
0;91;0;10;10;1;100;1070951;1726088865950878190
1;91;0;10;10;1;100;2909179;1726088865960804711
2;91;0;10;10;1;100;869063;1726088865970799607
3;91;0;10;10;1;100;854706;1726088865980767222
4;91;0;10;10;1;100;1414685;1726088865990728476
5;91;0;10;10;1;100;568971;1726088866000762946
6;91;0;10;10;1;100;649445;1726088866010779276
7;91;0;10;10;1;100;1273406;1726088866020767940
8;91;0;10;10;1;100;1427934;1726088866030768447
9;91;0;10;10;1;100;1552228;1726088866040768252
10;91;0;10;10;1;100;1435848;1726088866050768932
11;91;0;10;10;1;100;1512296;1726088866060769379
12;91;0;10;10;1;100;1458418;1726088866070771056
13;91;0;10;10;1;100;451118;1726088866080706531
14;91;0;10;10;1;100;738850;1726088866090738564
15;91;0;10;10;1;100;1479273;1726088866100768140
16;91;0;10;10;1;100;1426850;1726088866110768824
17;91;0;10;10;1;100;1508742;1726088866120764667
18;91;0;10;10;1;100;1426916;1726088866130770420
19;91;0;10;10;1;100;1472511;1726088866140771544
20;91;0;10;10;1;100;716190;1726088866150781072
21;91;0;10;10;1;100;1492268;1726088866160770253
22;91;0;10;10;1;100;1533839;1726088866170771379
23;91;0;10;10;1;100;1452647;1726088866180767638
24;91;0;10;10;1;100;1442471;1726088866190771108
25;91;0;10;10;1;100;1569086;1726088866200771935
26;91;0;10;10;1;100;1446099;1726088866210770914
27;91;0;10;10;1;100;1489882;1726088866220769982
28;91;0;10;10;1;100;1056800;1726088866230711656
29;91;0;10;10;1;100;1408201;1726088866240769845
30;91;0;10;10;1;100;1525630;1726088866250770026
31;91;0;10;10;1;100;1458328;1726088866260769346
32;91;0;10;10;1;100;1431266;1726088866270771961
33;91;0;10;10;1;100;1536259;1726088866280772001
34;91;0;10;10;1;100;1436016;1726088866290771280
35;91;0;10;10;1;100;1548854;1726088866300771699
36;91;0;10;10;1;100;1454628;1726088866310772043
37;91;0;10;10;1;100;1409532;1726088866320769892
38;91;0;10;10;1;100;1466850;1726088866330772541
39;91;0;10;10;1;100;1533704;1726088866340772134
40;91;0;10;10;1;100;1421379;1726088866350767310
41;91;0;10;10;1;100;1578965;1726088866360779262
42;91;0;10;10;1;100;1604726;1726088866370778571
43;91;0;10;10;1;100;1552208;1726088866380779902
44;91;0;10;10;1;100;1489618;1726088866390779197
45;91;0;10;10;1;100;1507006;1726088866400779524
46;91;0;10;10;1;100;1531161;1726088866410778216
47;91;0;10;10;1;100;1589770;1726088866420780184
48;91;0;10;10;1;100;1627132;1726088866430779603
49;91;0;10;10;1;100;1653612;1726088866440782510
50;91;0;10;10;1;100;1552881;1726088866450777662
51;91;0;10;10;1;100;1500011;1726088866460773316
52;91;0;10;10;1;100;1424170;1726088866470775796
53;91;0;10;10;1;100;1493806;1726088866480772423
54;91;0;10;10;1;100;1390300;1726088866490773700
55;91;0;10;10;1;100;1471865;1726088866500770838
56;91;0;10;10;1;100;1485293;1726088866510771296
57;91;0;10;10;1;100;1476876;1726088866520771193
58;91;0;10;10;1;100;1487793;1726088866530771724
59;91;0;10;10;1;100;526861;1726088866540783988
60;91;0;10;10;1;100;1450130;1726088866550775521
61;91;0;10;10;1;100;1468879;1726088866560776119
62;91;0;10;10;1;100;1359744;1726088866570773275
63;91;0;10;10;1;100;1489568;1726088866580776279
64;91;0;10;10;1;100;1436641;1726088866590772675
65;91;0;10;10;1;100;1562488;1726088866600773064
66;91;0;10;10;1;100;1495618;1726088866610772305
67;91;0;10;10;1;100;1426974;1726088866620771868
68;91;0;10;10;1;100;1530346;1726088866630773008
69;91;0;10;10;1;100;1513857;1726088866640772787
70;91;0;10;10;1;100;1422036;1726088866650773211
71;91;0;10;10;1;100;1582169;1726088866660782949
72;91;0;10;10;1;100;1507681;1726088866670781325
73;91;0;10;10;1;100;1580007;1726088866680781839
74;91;0;10;10;1;100;1709327;1726088866690784582
75;91;0;10;10;1;100;1667577;1726088866700781670
76;91;0;10;10;1;100;1618169;1726088866710780967
77;91;0;10;10;1;100;1533970;1726088866720781297
78;91;0;10;10;1;100;1567418;1726088866730781830
79;91;0;10;10;1;100;1522658;1726088866740781972
80;91;0;10;10;1;100;1564693;1726088866750781234
81;91;0;10;10;1;100;1594283;1726088866760783994
82;91;0;10;10;1;100;1429071;1726088866770781641
83;91;0;10;10;1;100;1578941;1726088866780780958
84;91;0;10;10;1;100;1559815;1726088866790782537
85;91;0;10;10;1;100;1585961;1726088866800781608
86;91;0;10;10;1;100;1564927;1726088866810780465
87;91;0;10;10;1;100;1570468;1726088866820781420
88;91;0;10;10;1;100;1269745;1726088866830704093
89;91;0;10;10;1;100;1578824;1726088866840786600
90;91;0;10;10;1;100;1569030;1726088866850779636
91;91;0;10;10;1;100;1497605;1726088866860772518
92;91;0;10;10;1;100;1435484;1726088866870777303
93;91;0;10;10;1;100;1473321;1726088866880774134
94;91;0;10;10;1;100;1407311;1726088866890775341
95;91;0;10;10;1;100;1456453;1726088866900774341
96;91;0;10;10;1;100;1225890;1726088866910774659
97;91;0;10;10;1;100;1343650;1726088866920774729
98;91;0;10;10;1;100;1447300;1726088866930777297
99;91;0;10;10;1;100;1685726;1726088866940775326
0;92;0;10;10;1;100;1097440;1726088865950878190
1;92;0;10;10;1;100;463521;1726088865960804711
2;92;0;10;10;1;100;896393;1726088865970799607
3;92;0;10;10;1;100;881554;1726088865980767222
4;92;0;10;10;1;100;1443349;1726088865990728476
5;92;0;10;10;1;100;595711;1726088866000762946
6;92;0;10;10;1;100;676089;1726088866010779276
7;92;0;10;10;1;100;1300320;1726088866020767940
8;92;0;10;10;1;100;1454730;1726088866030768447
9;92;0;10;10;1;100;1578802;1726088866040768252
10;92;0;10;10;1;100;1462272;1726088866050768932
11;92;0;10;10;1;100;1538192;1726088866060769379
12;92;0;10;10;1;100;1484348;1726088866070771056
13;92;0;10;10;1;100;477457;1726088866080706531
14;92;0;10;10;1;100;764735;1726088866090738564
15;92;0;10;10;1;100;1505000;1726088866100768140
16;92;0;10;10;1;100;1452752;1726088866110768824
17;92;0;10;10;1;100;1534475;1726088866120764667
18;92;0;10;10;1;100;1452942;1726088866130770420
19;92;0;10;10;1;100;1498617;1726088866140771544
20;92;0;10;10;1;100;742271;1726088866150781072
21;92;0;10;10;1;100;1518154;1726088866160770253
22;92;0;10;10;1;100;1559914;1726088866170771379
23;92;0;10;10;1;100;1478459;1726088866180767638
24;92;0;10;10;1;100;1468322;1726088866190771108
25;92;0;10;10;1;100;1595139;1726088866200771935
26;92;0;10;10;1;100;1471923;1726088866210770914
27;92;0;10;10;1;100;1515839;1726088866220769982
28;92;0;10;10;1;100;1082951;1726088866230711656
29;92;0;10;10;1;100;1434278;1726088866240769845
30;92;0;10;10;1;100;1551451;1726088866250770026
31;92;0;10;10;1;100;1484300;1726088866260769346
32;92;0;10;10;1;100;1457078;1726088866270771961
33;92;0;10;10;1;100;1562380;1726088866280772001
34;92;0;10;10;1;100;1462118;1726088866290771280
35;92;0;10;10;1;100;1574812;1726088866300771699
36;92;0;10;10;1;100;1480874;1726088866310772043
37;92;0;10;10;1;100;1435601;1726088866320769892
38;92;0;10;10;1;100;1492845;1726088866330772541
39;92;0;10;10;1;100;1559701;1726088866340772134
40;92;0;10;10;1;100;1447114;1726088866350767310
41;92;0;10;10;1;100;1604521;1726088866360779262
42;92;0;10;10;1;100;1630203;1726088866370778571
43;92;0;10;10;1;100;1577344;1726088866380779902
44;92;0;10;10;1;100;1514896;1726088866390779197
45;92;0;10;10;1;100;1532520;1726088866400779524
46;92;0;10;10;1;100;1556902;1726088866410778216
47;92;0;10;10;1;100;1614973;1726088866420780184
48;92;0;10;10;1;100;1652576;1726088866430779603
49;92;0;10;10;1;100;1678983;1726088866440782510
50;92;0;10;10;1;100;1578619;1726088866450777662
51;92;0;10;10;1;100;1525753;1726088866460773316
52;92;0;10;10;1;100;1450246;1726088866470775796
53;92;0;10;10;1;100;1519817;1726088866480772423
54;92;0;10;10;1;100;1416301;1726088866490773700
55;92;0;10;10;1;100;1497850;1726088866500770838
56;92;0;10;10;1;100;1511272;1726088866510771296
57;92;0;10;10;1;100;1502710;1726088866520771193
58;92;0;10;10;1;100;1513605;1726088866530771724
59;92;0;10;10;1;100;552782;1726088866540783988
60;92;0;10;10;1;100;1475999;1726088866550775521
61;92;0;10;10;1;100;1495082;1726088866560776119
62;92;0;10;10;1;100;1385883;1726088866570773275
63;92;0;10;10;1;100;1515526;1726088866580776279
64;92;0;10;10;1;100;1463246;1726088866590772675
65;92;0;10;10;1;100;1588415;1726088866600773064
66;92;0;10;10;1;100;1521635;1726088866610772305
67;92;0;10;10;1;100;1452940;1726088866620771868
68;92;0;10;10;1;100;1556249;1726088866630773008
69;92;0;10;10;1;100;1539625;1726088866640772787
70;92;0;10;10;1;100;1447597;1726088866650773211
71;92;0;10;10;1;100;1607327;1726088866660782949
72;92;0;10;10;1;100;1532877;1726088866670781325
73;92;0;10;10;1;100;1605386;1726088866680781839
74;92;0;10;10;1;100;1734536;1726088866690784582
75;92;0;10;10;1;100;1692974;1726088866700781670
76;92;0;10;10;1;100;1643474;1726088866710780967
77;92;0;10;10;1;100;1559204;1726088866720781297
78;92;0;10;10;1;100;1592674;1726088866730781830
79;92;0;10;10;1;100;1547917;1726088866740781972
80;92;0;10;10;1;100;1589955;1726088866750781234
81;92;0;10;10;1;100;1619333;1726088866760783994
82;92;0;10;10;1;100;1454558;1726088866770781641
83;92;0;10;10;1;100;1604502;1726088866780780958
84;92;0;10;10;1;100;1585112;1726088866790782537
85;92;0;10;10;1;100;1611241;1726088866800781608
86;92;0;10;10;1;100;1590189;1726088866810780465
87;92;0;10;10;1;100;1595527;1726088866820781420
88;92;0;10;10;1;100;1295290;1726088866830704093
89;92;0;10;10;1;100;1604913;1726088866840786600
90;92;0;10;10;1;100;1594410;1726088866850779636
91;92;0;10;10;1;100;1523562;1726088866860772518
92;92;0;10;10;1;100;1461300;1726088866870777303
93;92;0;10;10;1;100;1499606;1726088866880774134
94;92;0;10;10;1;100;1433160;1726088866890775341
95;92;0;10;10;1;100;1482313;1726088866900774341
96;92;0;10;10;1;100;1251711;1726088866910774659
97;92;0;10;10;1;100;1369588;1726088866920774729
98;92;0;10;10;1;100;1473156;1726088866930777297
99;92;0;10;10;1;100;1711756;1726088866940775326
0;93;0;10;10;1;100;1123835;1726088865950878190
1;93;0;10;10;1;100;506218;1726088865960804711
2;93;0;10;10;1;100;923590;1726088865970799607
3;93;0;10;10;1;100;908690;1726088865980767222
4;93;0;10;10;1;100;1470510;1726088865990728476
5;93;0;10;10;1;100;622495;1726088866000762946
6;93;0;10;10;1;100;702773;1726088866010779276
7;93;0;10;10;1;100;1327197;1726088866020767940
8;93;0;10;10;1;100;1481551;1726088866030768447
9;93;0;10;10;1;100;1605513;1726088866040768252
10;93;0;10;10;1;100;1488985;1726088866050768932
11;93;0;10;10;1;100;1564177;1726088866060769379
12;93;0;10;10;1;100;1510325;1726088866070771056
13;93;0;10;10;1;100;503770;1726088866080706531
14;93;0;10;10;1;100;790974;1726088866090738564
15;93;0;10;10;1;100;1530714;1726088866100768140
16;93;0;10;10;1;100;1478950;1726088866110768824
17;93;0;10;10;1;100;1560641;1726088866120764667
18;93;0;10;10;1;100;1479260;1726088866130770420
19;93;0;10;10;1;100;1524788;1726088866140771544
20;93;0;10;10;1;100;768632;1726088866150781072
21;93;0;10;10;1;100;1544119;1726088866160770253
22;93;0;10;10;1;100;1585905;1726088866170771379
23;93;0;10;10;1;100;1504608;1726088866180767638
24;93;0;10;10;1;100;1494316;1726088866190771108
25;93;0;10;10;1;100;1621089;1726088866200771935
26;93;0;10;10;1;100;1497668;1726088866210770914
27;93;0;10;10;1;100;1542053;1726088866220769982
28;93;0;10;10;1;100;1109132;1726088866230711656
29;93;0;10;10;1;100;1460330;1726088866240769845
30;93;0;10;10;1;100;1577605;1726088866250770026
31;93;0;10;10;1;100;1510079;1726088866260769346
32;93;0;10;10;1;100;1483187;1726088866270771961
33;93;0;10;10;1;100;1588546;1726088866280772001
34;93;0;10;10;1;100;1488398;1726088866290771280
35;93;0;10;10;1;100;1600690;1726088866300771699
36;93;0;10;10;1;100;1507036;1726088866310772043
37;93;0;10;10;1;100;1461762;1726088866320769892
38;93;0;10;10;1;100;1519035;1726088866330772541
39;93;0;10;10;1;100;1585781;1726088866340772134
40;93;0;10;10;1;100;1473144;1726088866350767310
41;93;0;10;10;1;100;1629959;1726088866360779262
42;93;0;10;10;1;100;1655818;1726088866370778571
43;93;0;10;10;1;100;1602679;1726088866380779902
44;93;0;10;10;1;100;1540174;1726088866390779197
45;93;0;10;10;1;100;1557865;1726088866400779524
46;93;0;10;10;1;100;1582238;1726088866410778216
47;93;0;10;10;1;100;1640170;1726088866420780184
48;93;0;10;10;1;100;1677782;1726088866430779603
49;93;0;10;10;1;100;1704090;1726088866440782510
50;93;0;10;10;1;100;1604358;1726088866450777662
51;93;0;10;10;1;100;1551691;1726088866460773316
52;93;0;10;10;1;100;1476146;1726088866470775796
53;93;0;10;10;1;100;1545847;1726088866480772423
54;93;0;10;10;1;100;1442439;1726088866490773700
55;93;0;10;10;1;100;1524070;1726088866500770838
56;93;0;10;10;1;100;1537505;1726088866510771296
57;93;0;10;10;1;100;1528895;1726088866520771193
58;93;0;10;10;1;100;1539611;1726088866530771724
59;93;0;10;10;1;100;578645;1726088866540783988
60;93;0;10;10;1;100;1502113;1726088866550775521
61;93;0;10;10;1;100;1521021;1726088866560776119
62;93;0;10;10;1;100;1411852;1726088866570773275
63;93;0;10;10;1;100;1541998;1726088866580776279
64;93;0;10;10;1;100;1489521;1726088866590772675
65;93;0;10;10;1;100;1614597;1726088866600773064
66;93;0;10;10;1;100;1547712;1726088866610772305
67;93;0;10;10;1;100;1479160;1726088866620771868
68;93;0;10;10;1;100;1582460;1726088866630773008
69;93;0;10;10;1;100;1565853;1726088866640772787
70;93;0;10;10;1;100;1473298;1726088866650773211
71;93;0;10;10;1;100;1632880;1726088866660782949
72;93;0;10;10;1;100;1558132;1726088866670781325
73;93;0;10;10;1;100;1630822;1726088866680781839
74;93;0;10;10;1;100;1759933;1726088866690784582
75;93;0;10;10;1;100;1718190;1726088866700781670
76;93;0;10;10;1;100;1668825;1726088866710780967
77;93;0;10;10;1;100;1584908;1726088866720781297
78;93;0;10;10;1;100;1617907;1726088866730781830
79;93;0;10;10;1;100;1573339;1726088866740781972
80;93;0;10;10;1;100;1615268;1726088866750781234
81;93;0;10;10;1;100;1644896;1726088866760783994
82;93;0;10;10;1;100;1480384;1726088866770781641
83;93;0;10;10;1;100;1630201;1726088866780780958
84;93;0;10;10;1;100;1610746;1726088866790782537
85;93;0;10;10;1;100;1636857;1726088866800781608
86;93;0;10;10;1;100;1615906;1726088866810780465
87;93;0;10;10;1;100;1620745;1726088866820781420
88;93;0;10;10;1;100;1321088;1726088866830704093
89;93;0;10;10;1;100;1631327;1726088866840786600
90;93;0;10;10;1;100;1619841;1726088866850779636
91;93;0;10;10;1;100;1549524;1726088866860772518
92;93;0;10;10;1;100;1487437;1726088866870777303
93;93;0;10;10;1;100;1525645;1726088866880774134
94;93;0;10;10;1;100;1459101;1726088866890775341
95;93;0;10;10;1;100;1508326;1726088866900774341
96;93;0;10;10;1;100;1277852;1726088866910774659
97;93;0;10;10;1;100;1395526;1726088866920774729
98;93;0;10;10;1;100;1499006;1726088866930777297
99;93;0;10;10;1;100;1737493;1726088866940775326
0;94;0;10;10;1;100;1151047;1726088865950878190
1;94;0;10;10;1;100;535668;1726088865960804711
2;94;0;10;10;1;100;951078;1726088865970799607
3;94;0;10;10;1;100;936025;1726088865980767222
4;94;0;10;10;1;100;1497496;1726088865990728476
5;94;0;10;10;1;100;649193;1726088866000762946
6;94;0;10;10;1;100;729453;1726088866010779276
7;94;0;10;10;1;100;1353910;1726088866020767940
8;94;0;10;10;1;100;1508553;1726088866030768447
9;94;0;10;10;1;100;1632486;1726088866040768252
10;94;0;10;10;1;100;1515794;1726088866050768932
11;94;0;10;10;1;100;1590266;1726088866060769379
12;94;0;10;10;1;100;1536617;1726088866070771056
13;94;0;10;10;1;100;530155;1726088866080706531
14;94;0;10;10;1;100;817327;1726088866090738564
15;94;0;10;10;1;100;1556743;1726088866100768140
16;94;0;10;10;1;100;1505127;1726088866110768824
17;94;0;10;10;1;100;1586816;1726088866120764667
18;94;0;10;10;1;100;1505504;1726088866130770420
19;94;0;10;10;1;100;1550983;1726088866140771544
20;94;0;10;10;1;100;794842;1726088866150781072
21;94;0;10;10;1;100;1570205;1726088866160770253
22;94;0;10;10;1;100;1612045;1726088866170771379
23;94;0;10;10;1;100;1530455;1726088866180767638
24;94;0;10;10;1;100;1520419;1726088866190771108
25;94;0;10;10;1;100;1647260;1726088866200771935
26;94;0;10;10;1;100;1523527;1726088866210770914
27;94;0;10;10;1;100;1568379;1726088866220769982
28;94;0;10;10;1;100;1135428;1726088866230711656
29;94;0;10;10;1;100;1486930;1726088866240769845
30;94;0;10;10;1;100;1603542;1726088866250770026
31;94;0;10;10;1;100;1536121;1726088866260769346
32;94;0;10;10;1;100;1509435;1726088866270771961
33;94;0;10;10;1;100;1614675;1726088866280772001
34;94;0;10;10;1;100;1514529;1726088866290771280
35;94;0;10;10;1;100;1626731;1726088866300771699
36;94;0;10;10;1;100;1533246;1726088866310772043
37;94;0;10;10;1;100;1487698;1726088866320769892
38;94;0;10;10;1;100;1545176;1726088866330772541
39;94;0;10;10;1;100;1611949;1726088866340772134
40;94;0;10;10;1;100;1499237;1726088866350767310
41;94;0;10;10;1;100;1655729;1726088866360779262
42;94;0;10;10;1;100;1681409;1726088866370778571
43;94;0;10;10;1;100;1628186;1726088866380779902
44;94;0;10;10;1;100;1565683;1726088866390779197
45;94;0;10;10;1;100;1583254;1726088866400779524
46;94;0;10;10;1;100;1607791;1726088866410778216
47;94;0;10;10;1;100;1665504;1726088866420780184
48;94;0;10;10;1;100;1703027;1726088866430779603
49;94;0;10;10;1;100;1729538;1726088866440782510
50;94;0;10;10;1;100;1630326;1726088866450777662
51;94;0;10;10;1;100;1577585;1726088866460773316
52;94;0;10;10;1;100;1502210;1726088866470775796
53;94;0;10;10;1;100;1572194;1726088866480772423
54;94;0;10;10;1;100;1468444;1726088866490773700
55;94;0;10;10;1;100;1550611;1726088866500770838
56;94;0;10;10;1;100;1563738;1726088866510771296
57;94;0;10;10;1;100;1555151;1726088866520771193
58;94;0;10;10;1;100;1565729;1726088866530771724
59;94;0;10;10;1;100;604703;1726088866540783988
60;94;0;10;10;1;100;1528215;1726088866550775521
61;94;0;10;10;1;100;1546976;1726088866560776119
62;94;0;10;10;1;100;1437876;1726088866570773275
63;94;0;10;10;1;100;1568383;1726088866580776279
64;94;0;10;10;1;100;1515801;1726088866590772675
65;94;0;10;10;1;100;1640977;1726088866600773064
66;94;0;10;10;1;100;1573859;1726088866610772305
67;94;0;10;10;1;100;1505349;1726088866620771868
68;94;0;10;10;1;100;1609047;1726088866630773008
69;94;0;10;10;1;100;1592164;1726088866640772787
70;94;0;10;10;1;100;1499303;1726088866650773211
71;94;0;10;10;1;100;1658464;1726088866660782949
72;94;0;10;10;1;100;1583727;1726088866670781325
73;94;0;10;10;1;100;1656301;1726088866680781839
74;94;0;10;10;1;100;1785149;1726088866690784582
75;94;0;10;10;1;100;1743767;1726088866700781670
76;94;0;10;10;1;100;1694236;1726088866710780967
77;94;0;10;10;1;100;1610474;1726088866720781297
78;94;0;10;10;1;100;1643448;1726088866730781830
79;94;0;10;10;1;100;1599089;1726088866740781972
80;94;0;10;10;1;100;1640776;1726088866750781234
81;94;0;10;10;1;100;1670402;1726088866760783994
82;94;0;10;10;1;100;1506155;1726088866770781641
83;94;0;10;10;1;100;1655903;1726088866780780958
84;94;0;10;10;1;100;1636229;1726088866790782537
85;94;0;10;10;1;100;1662302;1726088866800781608
86;94;0;10;10;1;100;1641511;1726088866810780465
87;94;0;10;10;1;100;1646081;1726088866820781420
88;94;0;10;10;1;100;1346655;1726088866830704093
89;94;0;10;10;1;100;1657694;1726088866840786600
90;94;0;10;10;1;100;1645354;1726088866850779636
91;94;0;10;10;1;100;1575936;1726088866860772518
92;94;0;10;10;1;100;1513805;1726088866870777303
93;94;0;10;10;1;100;1551525;1726088866880774134
94;94;0;10;10;1;100;1485381;1726088866890775341
95;94;0;10;10;1;100;1534836;1726088866900774341
96;94;0;10;10;1;100;1304041;1726088866910774659
97;94;0;10;10;1;100;1422047;1726088866920774729
98;94;0;10;10;1;100;1525210;1726088866930777297
99;94;0;10;10;1;100;1763541;1726088866940775326
0;95;0;10;10;1;100;1178332;1726088865950878190
1;95;0;10;10;1;100;564154;1726088865960804711
2;95;0;10;10;1;100;978716;1726088865970799607
3;95;0;10;10;1;100;963068;1726088865980767222
4;95;0;10;10;1;100;1524706;1726088865990728476
5;95;0;10;10;1;100;676420;1726088866000762946
6;95;0;10;10;1;100;756245;1726088866010779276
7;95;0;10;10;1;100;1381057;1726088866020767940
8;95;0;10;10;1;100;1535520;1726088866030768447
9;95;0;10;10;1;100;1659350;1726088866040768252
10;95;0;10;10;1;100;1542519;1726088866050768932
11;95;0;10;10;1;100;1616455;1726088866060769379
12;95;0;10;10;1;100;1562916;1726088866070771056
13;95;0;10;10;1;100;556708;1726088866080706531
14;95;0;10;10;1;100;843606;1726088866090738564
15;95;0;10;10;1;100;1582881;1726088866100768140
16;95;0;10;10;1;100;1531522;1726088866110768824
17;95;0;10;10;1;100;1613308;1726088866120764667
18;95;0;10;10;1;100;1531862;1726088866130770420
19;95;0;10;10;1;100;1577650;1726088866140771544
20;95;0;10;10;1;100;821039;1726088866150781072
21;95;0;10;10;1;100;1596659;1726088866160770253
22;95;0;10;10;1;100;1638213;1726088866170771379
23;95;0;10;10;1;100;1556533;1726088866180767638
24;95;0;10;10;1;100;1546675;1726088866190771108
25;95;0;10;10;1;100;1673414;1726088866200771935
26;95;0;10;10;1;100;1549782;1726088866210770914
27;95;0;10;10;1;100;1594873;1726088866220769982
28;95;0;10;10;1;100;1161679;1726088866230711656
29;95;0;10;10;1;100;1513191;1726088866240769845
30;95;0;10;10;1;100;1629556;1726088866250770026
31;95;0;10;10;1;100;1562391;1726088866260769346
32;95;0;10;10;1;100;1535874;1726088866270771961
33;95;0;10;10;1;100;1641203;1726088866280772001
34;95;0;10;10;1;100;1540832;1726088866290771280
35;95;0;10;10;1;100;1652925;1726088866300771699
36;95;0;10;10;1;100;1559621;1726088866310772043
37;95;0;10;10;1;100;1514356;1726088866320769892
38;95;0;10;10;1;100;1571443;1726088866330772541
39;95;0;10;10;1;100;1638148;1726088866340772134
40;95;0;10;10;1;100;1525370;1726088866350767310
41;95;0;10;10;1;100;1681458;1726088866360779262
42;95;0;10;10;1;100;1707055;1726088866370778571
43;95;0;10;10;1;100;1653755;1726088866380779902
44;95;0;10;10;1;100;1591321;1726088866390779197
45;95;0;10;10;1;100;1608622;1726088866400779524
46;95;0;10;10;1;100;1633602;1726088866410778216
47;95;0;10;10;1;100;1691000;1726088866420780184
48;95;0;10;10;1;100;1728586;1726088866430779603
49;95;0;10;10;1;100;1755185;1726088866440782510
50;95;0;10;10;1;100;1656050;1726088866450777662
51;95;0;10;10;1;100;1603871;1726088866460773316
52;95;0;10;10;1;100;1528634;1726088866470775796
53;95;0;10;10;1;100;1598441;1726088866480772423
54;95;0;10;10;1;100;1494905;1726088866490773700
55;95;0;10;10;1;100;1577234;1726088866500770838
56;95;0;10;10;1;100;1590350;1726088866510771296
57;95;0;10;10;1;100;1581493;1726088866520771193
58;95;0;10;10;1;100;1592116;1726088866530771724
59;95;0;10;10;1;100;630892;1726088866540783988
60;95;0;10;10;1;100;1554423;1726088866550775521
61;95;0;10;10;1;100;1573080;1726088866560776119
62;95;0;10;10;1;100;1464095;1726088866570773275
63;95;0;10;10;1;100;1594709;1726088866580776279
64;95;0;10;10;1;100;1542036;1726088866590772675
65;95;0;10;10;1;100;1667408;1726088866600773064
66;95;0;10;10;1;100;1600126;1726088866610772305
67;95;0;10;10;1;100;1531775;1726088866620771868
68;95;0;10;10;1;100;1635634;1726088866630773008
69;95;0;10;10;1;100;1618819;1726088866640772787
70;95;0;10;10;1;100;1525488;1726088866650773211
71;95;0;10;10;1;100;1684196;1726088866660782949
72;95;0;10;10;1;100;1609233;1726088866670781325
73;95;0;10;10;1;100;1681906;1726088866680781839
74;95;0;10;10;1;100;1810535;1726088866690784582
75;95;0;10;10;1;100;1769599;1726088866700781670
76;95;0;10;10;1;100;1719846;1726088866710780967
77;95;0;10;10;1;100;1636336;1726088866720781297
78;95;0;10;10;1;100;1669209;1726088866730781830
79;95;0;10;10;1;100;1624676;1726088866740781972
80;95;0;10;10;1;100;1666463;1726088866750781234
81;95;0;10;10;1;100;1696196;1726088866760783994
82;95;0;10;10;1;100;1531832;1726088866770781641
83;95;0;10;10;1;100;1681636;1726088866780780958
84;95;0;10;10;1;100;1661960;1726088866790782537
85;95;0;10;10;1;100;1688152;1726088866800781608
86;95;0;10;10;1;100;1667388;1726088866810780465
87;95;0;10;10;1;100;1671589;1726088866820781420
88;95;0;10;10;1;100;1372328;1726088866830704093
89;95;0;10;10;1;100;1696523;1726088866840786600
90;95;0;10;10;1;100;1671171;1726088866850779636
91;95;0;10;10;1;100;1602225;1726088866860772518
92;95;0;10;10;1;100;1540277;1726088866870777303
93;95;0;10;10;1;100;1577773;1726088866880774134
