Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;4;5;10;10;9;6;785127;1726177771448865307
60;4;5;10;10;9;6;788888;1726177771458856333
61;4;5;10;10;9;6;789147;1726177771468859092
62;4;5;10;10;9;6;790925;1726177771478860434
63;4;5;10;10;9;6;782543;1726177771488873319
64;4;5;10;10;9;6;784455;1726177771498860580
65;4;5;10;10;9;6;777942;1726177771508866618
66;4;5;10;10;9;6;790232;1726177771518862763
67;4;5;10;10;9;6;788983;1726177771528863946
68;4;5;10;10;9;6;786976;1726177771538859804
69;4;5;10;10;9;6;784093;1726177771548864810
70;4;5;10;10;9;6;788944;1726177771558857741
71;4;5;10;10;9;6;782581;1726177771568862010
72;4;5;10;10;9;6;780822;1726177771578864277
73;4;5;10;10;9;6;787993;1726177771588867338
74;4;5;10;10;9;6;788487;1726177771598857984
75;4;5;10;10;9;6;783520;1726177771608859102
76;4;5;10;10;9;6;793642;1726177771618859175
77;4;5;10;10;9;6;786016;1726177771628866328
78;4;5;10;10;9;6;784411;1726177771638861925
79;4;5;10;10;9;6;782697;1726177771648863914
80;4;5;10;10;9;6;785287;1726177771658861553
81;4;5;10;10;9;6;786024;1726177771668862885
82;4;5;10;10;9;6;777626;1726177771678872868
83;4;5;10;10;9;6;781091;1726177771688866400
84;4;5;10;10;9;6;771999;1726177771698874765
85;4;5;10;10;9;6;787914;1726177771708860403
86;4;5;10;10;9;6;792307;1726177771718864406
87;4;5;10;10;9;6;784349;1726177771728859840
88;4;5;10;10;9;6;789100;1726177771738858333
89;4;5;10;10;9;6;785414;1726177771748863135
90;4;5;10;10;9;6;781943;1726177771758863131
91;4;5;10;10;9;6;782332;1726177771768863177
92;4;5;10;10;9;6;790442;1726177771778859533
93;4;5;10;10;9;6;780436;1726177771788870748
94;4;5;10;10;9;6;789588;1726177771798859559
95;4;5;10;10;9;6;784220;1726177771808866817
96;4;5;10;10;9;6;797451;1726177771818864885
97;4;5;10;10;9;6;772150;1726177771828872050
98;4;5;10;10;9;6;783013;1726177771838862057
99;4;5;10;10;9;6;970607;1726177771848865653
0;4;6;10;10;9;6;1069847;1726177770859046111
1;4;6;10;10;9;6;1061857;1726177770868969655
2;4;6;10;10;9;6;1085228;1726177770878982641
3;4;6;10;10;9;6;921847;1726177770888897412
4;4;6;10;10;9;6;970210;1726177770898833398
5;4;6;10;10;9;6;942888;1726177770908834859
6;4;6;10;10;9;6;939657;1726177770918777728
7;4;6;10;10;9;6;951520;1726177770928833134
8;4;6;10;10;9;6;964033;1726177770938830348
9;4;6;10;10;9;6;946563;1726177770948835110
10;4;6;10;10;9;6;962930;1726177770958831788
11;4;6;10;10;9;6;946565;1726177770968833449
12;4;6;10;10;9;6;963713;1726177770978832568
13;4;6;10;10;9;6;957774;1726177770988806849
14;4;6;10;10;9;6;976046;1726177770998835752
15;4;6;10;10;9;6;947205;1726177771008832516
16;4;6;10;10;9;6;966934;1726177771018833376
17;4;6;10;10;9;6;944497;1726177771028835143
18;4;6;10;10;9;6;966048;1726177771038830825
19;4;6;10;10;9;6;926621;1726177771048833131
20;4;6;10;10;9;6;942136;1726177771058783396
21;4;6;10;10;9;6;923210;1726177771068830164
22;4;6;10;10;9;6;931373;1726177771078835957
23;4;6;10;10;9;6;924567;1726177771088829704
24;4;6;10;10;9;6;931289;1726177771098831890
25;4;6;10;10;9;6;926949;1726177771108834246
26;4;6;10;10;9;6;941817;1726177771118833436
27;4;6;10;10;9;6;925479;1726177771128828604
28;4;6;10;10;9;6;939008;1726177771138833534
29;4;6;10;10;9;6;924506;1726177771148833750
30;4;6;10;10;9;6;936487;1726177771158838331
31;4;6;10;10;9;6;926583;1726177771168834218
32;4;6;10;10;9;6;932572;1726177771178835559
33;4;6;10;10;9;6;929132;1726177771188837253
34;4;6;10;10;9;6;938119;1726177771198828815
35;4;6;10;10;9;6;926771;1726177771208837512
36;4;6;10;10;9;6;939601;1726177771218833864
37;4;6;10;10;9;6;922661;1726177771228838205
38;4;6;10;10;9;6;932169;1726177771238832294
39;4;6;10;10;9;6;890486;1726177771248867929
40;4;6;10;10;9;6;941988;1726177771258868699
41;4;6;10;10;9;6;901625;1726177771268870879
42;4;6;10;10;9;6;941631;1726177771278866970
43;4;6;10;10;9;6;894808;1726177771288871747
44;4;6;10;10;9;6;913292;1726177771298866258
45;4;6;10;10;9;6;889173;1726177771308868783
46;4;6;10;10;9;6;936565;1726177771318870655
47;4;6;10;10;9;6;894946;1726177771328869295
48;4;6;10;10;9;6;946848;1726177771338866363
49;4;6;10;10;9;6;899841;1726177771348870236
50;4;6;10;10;9;6;950470;1726177771358861843
51;4;6;10;10;9;6;897913;1726177771368869968
52;4;6;10;10;9;6;942358;1726177771378868912
53;4;6;10;10;9;6;904374;1726177771388878497
54;4;6;10;10;9;6;909908;1726177771398871496
55;4;6;10;10;9;6;893295;1726177771408871587
56;4;6;10;10;9;6;954143;1726177771418868522
57;4;6;10;10;9;6;902076;1726177771428866968
58;4;6;10;10;9;6;944290;1726177771438865371
59;4;6;10;10;9;6;903548;1726177771448869030
60;4;6;10;10;9;6;946036;1726177771458863117
61;4;6;10;10;9;6;904784;1726177771468864975
62;4;6;10;10;9;6;918563;1726177771478868237
63;4;6;10;10;9;6;901077;1726177771488876341
64;4;6;10;10;9;6;913935;1726177771498866331
65;4;6;10;10;9;6;895873;1726177771508870128
66;4;6;10;10;9;6;960689;1726177771518866285
67;4;6;10;10;9;6;907155;1726177771528867216
68;4;6;10;10;9;6;944215;1726177771538865657
69;4;6;10;10;9;6;901912;1726177771548868810
70;4;6;10;10;9;6;918059;1726177771558863651
71;4;6;10;10;9;6;896884;1726177771568868775
72;4;6;10;10;9;6;935506;1726177771578873053
73;4;6;10;10;9;6;903833;1726177771588872966
74;4;6;10;10;9;6;948060;1726177771598863718
75;4;6;10;10;9;6;899033;1726177771608864678
76;4;6;10;10;9;6;952890;1726177771618865273
77;4;6;10;10;9;6;900533;1726177771628873563
78;4;6;10;10;9;6;915155;1726177771638865234
79;4;6;10;10;9;6;893338;1726177771648873721
80;4;6;10;10;9;6;918081;1726177771658868068
81;4;6;10;10;9;6;900019;1726177771668869504
82;4;6;10;10;9;6;909514;1726177771678877140
83;4;6;10;10;9;6;897699;1726177771688871948
84;4;6;10;10;9;6;891245;1726177771698882589
85;4;6;10;10;9;6;902943;1726177771708866303
86;4;6;10;10;9;6;948234;1726177771718872028
87;4;6;10;10;9;6;900625;1726177771728865731
88;4;6;10;10;9;6;951898;1726177771738864060
89;4;6;10;10;9;6;898166;1726177771748871602
90;4;6;10;10;9;6;945253;1726177771758866444
91;4;6;10;10;9;6;895334;1726177771768870676
92;4;6;10;10;9;6;921985;1726177771778865311
93;4;6;10;10;9;6;898592;1726177771788874246
94;4;6;10;10;9;6;942214;1726177771798862984
95;4;6;10;10;9;6;901628;1726177771808870181
96;4;6;10;10;9;6;959967;1726177771818868463
97;4;6;10;10;9;6;887320;1726177771828878070
98;4;6;10;10;9;6;908493;1726177771838872099
99;4;6;10;10;9;6;1093064;1726177771848870067
0;4;7;10;10;9;6;1191780;1726177770859052469
1;4;7;10;10;9;6;1183300;1726177770868977198
2;4;7;10;10;9;6;1204099;1726177770878992449
3;4;7;10;10;9;6;1039197;1726177770888907438
4;4;7;10;10;9;6;1093222;1726177770898837677
5;4;7;10;10;9;6;1066252;1726177770908838077
6;4;7;10;10;9;6;1061183;1726177770918785692
7;4;7;10;10;9;6;1075795;1726177770928836252
8;4;7;10;10;9;6;1089588;1726177770938833501
9;4;7;10;10;9;6;1072320;1726177770948838266
10;4;7;10;10;9;6;1088716;1726177770958834893
11;4;7;10;10;9;6;1070855;1726177770968836685
12;4;7;10;10;9;6;1089519;1726177770978835738
13;4;7;10;10;9;6;1071492;1726177770988820801
14;4;7;10;10;9;6;1092339;1726177770998849390
15;4;7;10;10;9;6;1070295;1726177771008835737
16;4;7;10;10;9;6;1078246;1726177771018850508
17;4;7;10;10;9;6;1068012;1726177771028838382
18;4;7;10;10;9;6;1091469;1726177771038834052
19;4;7;10;10;9;6;1047036;1726177771048836281
20;4;7;10;10;9;6;1064551;1726177771058786495
21;4;7;10;10;9;6;1044536;1726177771068833274
22;4;7;10;10;9;6;1052226;1726177771078838995
23;4;7;10;10;9;6;1046246;1726177771088832826
24;4;7;10;10;9;6;1053247;1726177771098834960
25;4;7;10;10;9;6;1048283;1726177771108837313
26;4;7;10;10;9;6;1060731;1726177771118840143
27;4;7;10;10;9;6;1046622;1726177771128831781
28;4;7;10;10;9;6;1061493;1726177771138836530
29;4;7;10;10;9;6;1046165;1726177771148836848
30;4;7;10;10;9;6;1059120;1726177771158841428
31;4;7;10;10;9;6;1047514;1726177771168837325
32;4;7;10;10;9;6;1054994;1726177771178838686
33;4;7;10;10;9;6;1049380;1726177771188840427
34;4;7;10;10;9;6;1061008;1726177771198831831
35;4;7;10;10;9;6;1048732;1726177771208840666
36;4;7;10;10;9;6;1062882;1726177771218837026
37;4;7;10;10;9;6;1044514;1726177771228841376
38;4;7;10;10;9;6;1051877;1726177771238838092
39;4;7;10;10;9;6;1005095;1726177771248873751
40;4;7;10;10;9;6;1060479;1726177771258872251
41;4;7;10;10;9;6;1019381;1726177771268874866
42;4;7;10;10;9;6;1057252;1726177771278873997
43;4;7;10;10;9;6;1006871;1726177771288879556
44;4;7;10;10;9;6;1032539;1726177771298870082
45;4;7;10;10;9;6;1004722;1726177771308874283
46;4;7;10;10;9;6;1053797;1726177771318876454
47;4;7;10;10;9;6;1010409;1726177771328874705
48;4;7;10;10;9;6;1059820;1726177771338874241
49;4;7;10;10;9;6;1016217;1726177771348875894
50;4;7;10;10;9;6;1066214;1726177771358868978
51;4;7;10;10;9;6;1012730;1726177771368875472
52;4;7;10;10;9;6;1058531;1726177771378875297
53;4;7;10;10;9;6;1023113;1726177771388881608
54;4;7;10;10;9;6;1029016;1726177771398874832
55;4;7;10;10;9;6;1008490;1726177771408877108
56;4;7;10;10;9;6;1070077;1726177771418874027
57;4;7;10;10;9;6;1019150;1726177771428870481
58;4;7;10;10;9;6;1063019;1726177771438868780
59;4;7;10;10;9;6;1017051;1726177771448876621
60;4;7;10;10;9;6;1064948;1726177771458866578
61;4;7;10;10;9;6;1020377;1726177771468870216
62;4;7;10;10;9;6;1034775;1726177771478873853
63;4;7;10;10;9;6;1020035;1726177771488879337
64;4;7;10;10;9;6;1031788;1726177771498870557
65;4;7;10;10;9;6;1012325;1726177771508874454
66;4;7;10;10;9;6;1076232;1726177771518872196
67;4;7;10;10;9;6;1021883;1726177771528873385
68;4;7;10;10;9;6;1058987;1726177771538873219
69;4;7;10;10;9;6;1016981;1726177771548874810
70;4;7;10;10;9;6;1036458;1726177771558867672
71;4;7;10;10;9;6;1009694;1726177771568876602
72;4;7;10;10;9;6;1052551;1726177771578878881
73;4;7;10;10;9;6;1018140;1726177771588878600
74;4;7;10;10;9;6;1067554;1726177771598867049
75;4;7;10;10;9;6;1015066;1726177771608870155
76;4;7;10;10;9;6;1071125;1726177771618869323
77;4;7;10;10;9;6;1017299;1726177771628877703
78;4;7;10;10;9;6;1029944;1726177771638871457
79;4;7;10;10;9;6;1009712;1726177771648877547
80;4;7;10;10;9;6;1035784;1726177771658873529
81;4;7;10;10;9;6;1013506;1726177771668875181
82;4;7;10;10;9;6;1028294;1726177771678880485
83;4;7;10;10;9;6;1010188;1726177771688880506
84;4;7;10;10;9;6;1008789;1726177771698886715
85;4;7;10;10;9;6;1017851;1726177771708872051
86;4;7;10;10;9;6;1067160;1726177771718875517
87;4;7;10;10;9;6;1016595;1726177771728870897
88;4;7;10;10;9;6;1069017;1726177771738868415
89;4;7;10;10;9;6;1013569;1726177771748877251
90;4;7;10;10;9;6;1062299;1726177771758871650
91;4;7;10;10;9;6;1012034;1726177771768874252
92;4;7;10;10;9;6;1038869;1726177771778870867
93;4;7;10;10;9;6;1014031;1726177771788879649
94;4;7;10;10;9;6;1054069;1726177771798872990
95;4;7;10;10;9;6;1016117;1726177771808875670
96;4;7;10;10;9;6;1076331;1726177771818874120
97;4;7;10;10;9;6;1001755;1726177771828884410
98;4;7;10;10;9;6;1026125;1726177771838877952
99;4;7;10;10;9;6;1214216;1726177771848876162
0;4;8;10;10;9;6;1292272;1726177770859081737
1;4;8;10;10;9;6;1303159;1726177770868987196
2;4;8;10;10;9;6;1322164;1726177770879004049
3;4;8;10;10;9;6;1155695;1726177770888919844
4;4;8;10;10;9;6;1206985;1726177770898851539
5;4;8;10;10;9;6;1191517;1726177770908841416
6;4;8;10;10;9;6;1183914;1726177770918791708
7;4;8;10;10;9;6;1201336;1726177770928839263
8;4;8;10;10;9;6;1210690;1726177770938841188
9;4;8;10;10;9;6;1198485;1726177770948841514
10;4;8;10;10;9;6;1211309;1726177770958841079
11;4;8;10;10;9;6;1196179;1726177770968840092
12;4;8;10;10;9;6;1211114;1726177770978841938
13;4;8;10;10;9;6;1191216;1726177770988829307
14;4;8;10;10;9;6;1212838;1726177770998858192
15;4;8;10;10;9;6;1183402;1726177771008850077
16;4;8;10;10;9;6;1201934;1726177771018855434
17;4;8;10;10;9;6;1193086;1726177771028841788
18;4;8;10;10;9;6;1216289;1726177771038837349
19;4;8;10;10;9;6;1168207;1726177771048839511
20;4;8;10;10;9;6;1186635;1726177771058789644
21;4;8;10;10;9;6;1161491;1726177771068841141
22;4;8;10;10;9;6;1169252;1726177771078846572
23;4;8;10;10;9;6;1168190;1726177771088836106
24;4;8;10;10;9;6;1160308;1726177771098853675
25;4;8;10;10;9;6;1166394;1726177771108844950
26;4;8;10;10;9;6;1182650;1726177771118843409
27;4;8;10;10;9;6;1163690;1726177771128839405
28;4;8;10;10;9;6;1181713;1726177771138840713
29;4;8;10;10;9;6;1169049;1726177771148840062
30;4;8;10;10;9;6;1178077;1726177771158849004
31;4;8;10;10;9;6;1169818;1726177771168840467
32;4;8;10;10;9;6;1173984;1726177771178845068
33;4;8;10;10;9;6;1171051;1726177771188843614
34;4;8;10;10;9;6;1184410;1726177771198834881
35;4;8;10;10;9;6;1170451;1726177771208843785
36;4;8;10;10;9;6;1184717;1726177771218840240
37;4;8;10;10;9;6;1154398;1726177771228857871
38;4;8;10;10;9;6;1173394;1726177771238841386
39;4;8;10;10;9;6;1117442;1726177771248883550
40;4;8;10;10;9;6;1179250;1726177771258876335
41;4;8;10;10;9;6;1136200;1726177771268880508
42;4;8;10;10;9;6;1177017;1726177771278877262
43;4;8;10;10;9;6;1120730;1726177771288887230
44;4;8;10;10;9;6;1149877;1726177771298875749
45;4;8;10;10;9;6;1122892;1726177771308879397
46;4;8;10;10;9;6;1171235;1726177771318880611
47;4;8;10;10;9;6;1125665;1726177771328882259
48;4;8;10;10;9;6;1179411;1726177771338877672
49;4;8;10;10;9;6;1135460;1726177771348879233
50;4;8;10;10;9;6;1183490;1726177771358874937
51;4;8;10;10;9;6;1131745;1726177771368878893
52;4;8;10;10;9;6;1171800;1726177771378883300
53;4;8;10;10;9;6;1142820;1726177771388884576
54;4;8;10;10;9;6;1143949;1726177771398883600
55;4;8;10;10;9;6;1123118;1726177771408883900
56;4;8;10;10;9;6;1188896;1726177771418877493
57;4;8;10;10;9;6;1135666;1726177771428875900
58;4;8;10;10;9;6;1179227;1726177771438874540
59;4;8;10;10;9;6;1136033;1726177771448880173
60;4;8;10;10;9;6;1182225;1726177771458872033
61;4;8;10;10;9;6;1136873;1726177771468875700
62;4;8;10;10;9;6;1152687;1726177771478877884
63;4;8;10;10;9;6;1139921;1726177771488882271
64;4;8;10;10;9;6;1148220;1726177771498875746
65;4;8;10;10;9;6;1129466;1726177771508880005
66;4;8;10;10;9;6;1192824;1726177771518877248
67;4;8;10;10;9;6;1136168;1726177771528880810
68;4;8;10;10;9;6;1177632;1726177771538876736
69;4;8;10;10;9;6;1132645;1726177771548882040
70;4;8;10;10;9;6;1153080;1726177771558873094
71;4;8;10;10;9;6;1128214;1726177771568880182
72;4;8;10;10;9;6;1167489;1726177771578886101
73;4;8;10;10;9;6;1135700;1726177771588881928
74;4;8;10;10;9;6;1183470;1726177771598872692
75;4;8;10;10;9;6;1134176;1726177771608874271
76;4;8;10;10;9;6;1187791;1726177771618874786
77;4;8;10;10;9;6;1134533;1726177771628883235
78;4;8;10;10;9;6;1144239;1726177771638878904
79;4;8;10;10;9;6;1122636;1726177771648885840
80;4;8;10;10;9;6;1150501;1726177771658882072
81;4;8;10;10;9;6;1130338;1726177771668879191
82;4;8;10;10;9;6;1147402;1726177771678883585
83;4;8;10;10;9;6;1126591;1726177771688886529
84;4;8;10;10;9;6;1124342;1726177771698893302
85;4;8;10;10;9;6;1136800;1726177771708875348
86;4;8;10;10;9;6;1183357;1726177771718881068
87;4;8;10;10;9;6;1132908;1726177771728876352
88;4;8;10;10;9;6;1184539;1726177771738873822
89;4;8;10;10;9;6;1131868;1726177771748881247
90;4;8;10;10;9;6;1178286;1726177771758877264
91;4;8;10;10;9;6;1130165;1726177771768878137
92;4;8;10;10;9;6;1157671;1726177771778874184
93;4;8;10;10;9;6;1129388;1726177771788886240
94;4;8;10;10;9;6;1172649;1726177771798876674
95;4;8;10;10;9;6;1134466;1726177771808879025
96;4;8;10;10;9;6;1194342;1726177771818878700
97;4;8;10;10;9;6;1117592;1726177771828890706
98;4;8;10;10;9;6;1140265;1726177771838886680
99;4;8;10;10;9;6;1335824;1726177771848882096
0;5;0;10;10;9;6;469569;1726177770858836869
1;5;0;10;10;9;6;405177;1726177770868845137
2;5;0;10;10;9;6;407610;1726177770878856420
3;5;0;10;10;9;6;250592;1726177770888810370
4;5;0;10;10;9;6;233548;1726177770898791192
5;5;0;10;10;9;6;227026;1726177770908792610
6;5;0;10;10;9;6;229969;1726177770918722580
7;5;0;10;10;9;6;231789;1726177770928792884
8;5;0;10;10;9;6;228911;1726177770938790530
9;5;0;10;10;9;6;223461;1726177770948794315
10;5;0;10;10;9;6;225064;1726177770958791905
11;5;0;10;10;9;6;226714;1726177770968793008
12;5;0;10;10;9;6;227928;1726177770978792600
13;5;0;10;10;9;6;244547;1726177770988758194
14;5;0;10;10;9;6;228956;1726177770998791210
15;5;0;10;10;9;6;226443;1726177771008790696
16;5;0;10;10;9;6;228377;1726177771018790774
17;5;0;10;10;9;6;224372;1726177771028794362
18;5;0;10;10;9;6;227346;1726177771038790850
19;5;0;10;10;9;6;226429;1726177771048793420
20;5;0;10;10;9;6;231855;1726177771058744488
21;5;0;10;10;9;6;222785;1726177771068790107
22;5;0;10;10;9;6;224346;1726177771078796924
23;5;0;10;10;9;6;223797;1726177771088789776
24;5;0;10;10;9;6;223316;1726177771098792672
25;5;0;10;10;9;6;221657;1726177771108794442
26;5;0;10;10;9;6;223688;1726177771118793211
27;5;0;10;10;9;6;224421;1726177771128789468
28;5;0;10;10;9;6;222362;1726177771138794594
29;5;0;10;10;9;6;225697;1726177771148794042
30;5;0;10;10;9;6;217862;1726177771158799425
31;5;0;10;10;9;6;227636;1726177771168794500
32;5;0;10;10;9;6;214494;1726177771178796414
33;5;0;10;10;9;6;226436;1726177771188797206
34;5;0;10;10;9;6;217668;1726177771198790007
35;5;0;10;10;9;6;225320;1726177771208797544
36;5;0;10;10;9;6;227005;1726177771218793682
37;5;0;10;10;9;6;222747;1726177771228798463
38;5;0;10;10;9;6;216713;1726177771238793286
39;5;0;10;10;9;6;237553;1726177771248801775
40;5;0;10;10;9;6;242963;1726177771258801047
41;5;0;10;10;9;6;243164;1726177771268803554
42;5;0;10;10;9;6;245104;1726177771278800600
43;5;0;10;10;9;6;245312;1726177771288801542
44;5;0;10;10;9;6;243169;1726177771298800802
45;5;0;10;10;9;6;235684;1726177771308800728
46;5;0;10;10;9;6;243384;1726177771318799611
47;5;0;10;10;9;6;241463;1726177771328799639
48;5;0;10;10;9;6;253188;1726177771338801917
49;5;0;10;10;9;6;243934;1726177771348803635
50;5;0;10;10;9;6;244158;1726177771358798748
51;5;0;10;10;9;6;244650;1726177771368802788
52;5;0;10;10;9;6;243845;1726177771378801266
53;5;0;10;10;9;6;257448;1726177771388801949
54;5;0;10;10;9;6;241076;1726177771398800759
55;5;0;10;10;9;6;242839;1726177771408802440
56;5;0;10;10;9;6;252534;1726177771418801003
57;5;0;10;10;9;6;247024;1726177771428800667
58;5;0;10;10;9;6;244518;1726177771438801372
59;5;0;10;10;9;6;245003;1726177771448802288
60;5;0;10;10;9;6;244221;1726177771458799187
61;5;0;10;10;9;6;246411;1726177771468801109
62;5;0;10;10;9;6;249828;1726177771478801480
63;5;0;10;10;9;6;252591;1726177771488802801
64;5;0;10;10;9;6;243180;1726177771498800832
65;5;0;10;10;9;6;243529;1726177771508802624
66;5;0;10;10;9;6;250306;1726177771518801090
67;5;0;10;10;9;6;249916;1726177771528802442
68;5;0;10;10;9;6;244653;1726177771538800887
69;5;0;10;10;9;6;243300;1726177771548802377
70;5;0;10;10;9;6;242469;1726177771558802221
71;5;0;10;10;9;6;243314;1726177771568802384
72;5;0;10;10;9;6;244045;1726177771578802494
73;5;0;10;10;9;6;252072;1726177771588802645
74;5;0;10;10;9;6;249447;1726177771598799404
75;5;0;10;10;9;6;242445;1726177771608800063
76;5;0;10;10;9;6;250329;1726177771618800836
77;5;0;10;10;9;6;246218;1726177771628801637
78;5;0;10;10;9;6;245068;1726177771638801077
79;5;0;10;10;9;6;243788;1726177771648801507
80;5;0;10;10;9;6;245013;1726177771658800677
81;5;0;10;10;9;6;247115;1726177771668803454
82;5;0;10;10;9;6;241806;1726177771678805015
83;5;0;10;10;9;6;243976;1726177771688802049
84;5;0;10;10;9;6;244227;1726177771698802487
85;5;0;10;10;9;6;244423;1726177771708801578
86;5;0;10;10;9;6;257428;1726177771718801523
87;5;0;10;10;9;6;241631;1726177771728800986
88;5;0;10;10;9;6;249308;1726177771738800139
89;5;0;10;10;9;6;242476;1726177771748801005
90;5;0;10;10;9;6;240101;1726177771758802018
91;5;0;10;10;9;6;244378;1726177771768801907
92;5;0;10;10;9;6;249639;1726177771778799819
93;5;0;10;10;9;6;245480;1726177771788804471
94;5;0;10;10;9;6;245000;1726177771798800921
95;5;0;10;10;9;6;249541;1726177771808803962
96;5;0;10;10;9;6;261823;1726177771818801047
97;5;0;10;10;9;6;243335;1726177771828801035
98;5;0;10;10;9;6;242140;1726177771838801409
99;5;0;10;10;9;6;256456;1726177771848803728
0;5;1;10;10;9;6;444482;1726177770859009920
1;5;1;10;10;9;6;482354;1726177770868920441
2;5;1;10;10;9;6;483945;1726177770878930570
3;5;1;10;10;9;6;343167;1726177770888851223
4;5;1;10;10;9;6;344234;1726177770898814372
5;5;1;10;10;9;6;337183;1726177770908816873
6;5;1;10;10;9;6;340738;1726177770918745576
7;5;1;10;10;9;6;342745;1726177770928816167
8;5;1;10;10;9;6;339533;1726177770938813368
9;5;1;10;10;9;6;334356;1726177770948817887
10;5;1;10;10;9;6;336625;1726177770958814838
11;5;1;10;10;9;6;338169;1726177770968816268
12;5;1;10;10;9;6;338199;1726177770978815617
13;5;1;10;10;9;6;352477;1726177770988787034
14;5;1;10;10;9;6;337461;1726177770998815694
15;5;1;10;10;9;6;337503;1726177771008814468
16;5;1;10;10;9;6;339776;1726177771018814991
17;5;1;10;10;9;6;334726;1726177771028817888
18;5;1;10;10;9;6;339286;1726177771038813733
19;5;1;10;10;9;6;334683;1726177771048816239
20;5;1;10;10;9;6;340518;1726177771058766940
21;5;1;10;10;9;6;330898;1726177771068813162
22;5;1;10;10;9;6;332646;1726177771078819353
23;5;1;10;10;9;6;332321;1726177771088812680
24;5;1;10;10;9;6;331032;1726177771098815009
25;5;1;10;10;9;6;329252;1726177771108817371
26;5;1;10;10;9;6;331647;1726177771118816090
27;5;1;10;10;9;6;332900;1726177771128811874
28;5;1;10;10;9;6;330591;1726177771138816890
29;5;1;10;10;9;6;333406;1726177771148816807
30;5;1;10;10;9;6;326370;1726177771158821905
31;5;1;10;10;9;6;336005;1726177771168817485
32;5;1;10;10;9;6;322351;1726177771178818837
33;5;1;10;10;9;6;334707;1726177771188820212
34;5;1;10;10;9;6;327067;1726177771198812293
35;5;1;10;10;9;6;332900;1726177771208820395
36;5;1;10;10;9;6;333453;1726177771218816551
37;5;1;10;10;9;6;329963;1726177771228821453
38;5;1;10;10;9;6;324504;1726177771238815522
39;5;1;10;10;9;6;328262;1726177771248838818
40;5;1;10;10;9;6;333690;1726177771258837605
41;5;1;10;10;9;6;334694;1726177771268840463
42;5;1;10;10;9;6;336053;1726177771278836924
43;5;1;10;10;9;6;334943;1726177771288838644
44;5;1;10;10;9;6;334190;1726177771298837293
45;5;1;10;10;9;6;326147;1726177771308837815
46;5;1;10;10;9;6;333847;1726177771318836299
47;5;1;10;10;9;6;332235;1726177771328836666
48;5;1;10;10;9;6;344843;1726177771338838379
49;5;1;10;10;9;6;335217;1726177771348840638
50;5;1;10;10;9;6;335098;1726177771358835162
51;5;1;10;10;9;6;336135;1726177771368839665
52;5;1;10;10;9;6;335308;1726177771378837940
53;5;1;10;10;9;6;349179;1726177771388838777
54;5;1;10;10;9;6;331688;1726177771398837125
55;5;1;10;10;9;6;332965;1726177771408839341
56;5;1;10;10;9;6;343492;1726177771418838352
57;5;1;10;10;9;6;336872;1726177771428837558
58;5;1;10;10;9;6;335498;1726177771438837724
59;5;1;10;10;9;6;336444;1726177771448839532
60;5;1;10;10;9;6;335968;1726177771458835570
61;5;1;10;10;9;6;337318;1726177771468838061
62;5;1;10;10;9;6;340584;1726177771478837813
63;5;1;10;10;9;6;344190;1726177771488839944
64;5;1;10;10;9;6;333837;1726177771498837417
65;5;1;10;10;9;6;334428;1726177771508839454
66;5;1;10;10;9;6;341399;1726177771518838111
67;5;1;10;10;9;6;339305;1726177771528839772
68;5;1;10;10;9;6;335683;1726177771538837626
69;5;1;10;10;9;6;332814;1726177771548839978
70;5;1;10;10;9;6;334911;1726177771558838665
71;5;1;10;10;9;6;334771;1726177771568839349
72;5;1;10;10;9;6;334470;1726177771578838955
73;5;1;10;10;9;6;341939;1726177771588839925
74;5;1;10;10;9;6;339382;1726177771598836375
75;5;1;10;10;9;6;332958;1726177771608836795
76;5;1;10;10;9;6;342246;1726177771618837758
77;5;1;10;10;9;6;337097;1726177771628838604
78;5;1;10;10;9;6;336591;1726177771638837672
79;5;1;10;10;9;6;334192;1726177771648838480
80;5;1;10;10;9;6;335826;1726177771658837201
81;5;1;10;10;9;6;338109;1726177771668840360
82;5;1;10;10;9;6;333306;1726177771678841651
83;5;1;10;10;9;6;335203;1726177771688839006
84;5;1;10;10;9;6;335145;1726177771698839026
85;5;1;10;10;9;6;335696;1726177771708838182
86;5;1;10;10;9;6;347976;1726177771718838471
87;5;1;10;10;9;6;331017;1726177771728838252
88;5;1;10;10;9;6;340311;1726177771738836802
89;5;1;10;10;9;6;333626;1726177771748837957
90;5;1;10;10;9;6;330852;1726177771758838463
91;5;1;10;10;9;6;334936;1726177771768838948
92;5;1;10;10;9;6;340741;1726177771778836279
93;5;1;10;10;9;6;336711;1726177771788841288
94;5;1;10;10;9;6;336276;1726177771798837549
95;5;1;10;10;9;6;338721;1726177771808841071
96;5;1;10;10;9;6;351687;1726177771818838153
97;5;1;10;10;9;6;333748;1726177771828838037
98;5;1;10;10;9;6;333157;1726177771838837621
99;5;1;10;10;9;6;407857;1726177771848840722
0;5;2;10;10;9;6;564472;1726177770859020812
1;5;2;10;10;9;6;602416;1726177770868928959
2;5;2;10;10;9;6;603550;1726177770878940199
3;5;2;10;10;9;6;464906;1726177770888857193
4;5;2;10;10;9;6;467380;1726177770898819851
5;5;2;10;10;9;6;460098;1726177770908822276
6;5;2;10;10;9;6;463404;1726177770918750604
7;5;2;10;10;9;6;466601;1726177770928821031
