Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;4;4;5000;10;8;6;1043457;1726190289584429285
87;4;4;5000;10;8;6;1027734;1726190289594427043
88;4;4;5000;10;8;6;1026399;1726190289604425203
89;4;4;5000;10;8;6;1028924;1726190289614421385
90;4;4;5000;10;8;6;1023847;1726190289624428993
91;4;4;5000;10;8;6;1032955;1726190289634426640
92;4;4;5000;10;8;6;1033472;1726190289644429157
93;4;4;5000;10;8;6;1030115;1726190289654426026
94;4;4;5000;10;8;6;1034950;1726190289664426042
95;4;4;5000;10;8;6;1023639;1726190289674429419
96;4;4;5000;10;8;6;1023204;1726190289684431953
97;4;4;5000;10;8;6;1027891;1726190289694427700
98;4;4;5000;10;8;6;1031668;1726190289704423642
99;4;4;5000;10;8;6;1310412;1726190289714437079
0;4;5;5000;10;8;6;1358430;1726190288724540023
1;4;5;5000;10;8;6;1435196;1726190288734534057
2;4;5;5000;10;8;6;1301333;1726190288744546973
3;4;5;5000;10;8;6;1303506;1726190288754487505
4;4;5;5000;10;8;6;1278552;1726190288764406785
5;4;5;5000;10;8;6;1279464;1726190288774399568
6;4;5;5000;10;8;6;1252354;1726190288784298567
7;4;5;5000;10;8;6;1285432;1726190288794406306
8;4;5;5000;10;8;6;1288734;1726190288804398548
9;4;5;5000;10;8;6;1287479;1726190288814400841
10;4;5;5000;10;8;6;1286457;1726190288824399221
11;4;5;5000;10;8;6;1289873;1726190288834402308
12;4;5;5000;10;8;6;1286314;1726190288844399280
13;4;5;5000;10;8;6;1265537;1726190288854369722
14;4;5;5000;10;8;6;1240564;1726190288864423437
15;4;5;5000;10;8;6;1251919;1726190288874404716
16;4;5;5000;10;8;6;1250324;1726190288884405724
17;4;5;5000;10;8;6;1249114;1726190288894404497
18;4;5;5000;10;8;6;1254243;1726190288904397957
19;4;5;5000;10;8;6;1253445;1726190288914398392
20;4;5;5000;10;8;6;1251498;1726190288924356834
21;4;5;5000;10;8;6;1250509;1726190288934401765
22;4;5;5000;10;8;6;1253776;1726190288944398913
23;4;5;5000;10;8;6;1247700;1726190288954401515
24;4;5;5000;10;8;6;1256538;1726190288964399791
25;4;5;5000;10;8;6;1248007;1726190288974401825
26;4;5;5000;10;8;6;1257808;1726190288984401079
27;4;5;5000;10;8;6;1249376;1726190288994394894
28;4;5;5000;10;8;6;1255906;1726190289004395401
29;4;5;5000;10;8;6;1257860;1726190289014399292
30;4;5;5000;10;8;6;1249081;1726190289024397681
31;4;5;5000;10;8;6;1253367;1726190289034400048
32;4;5;5000;10;8;6;1253194;1726190289044398284
33;4;5;5000;10;8;6;1210443;1726190289054443725
34;4;5;5000;10;8;6;1227694;1726190289064431844
35;4;5;5000;10;8;6;1220991;1726190289074434612
36;4;5;5000;10;8;6;1270536;1726190289084430302
37;4;5;5000;10;8;6;1237901;1726190289094433010
38;4;5;5000;10;8;6;1222579;1726190289104431478
39;4;5;5000;10;8;6;1224069;1726190289114431909
40;4;5;5000;10;8;6;1226840;1726190289124431715
41;4;5;5000;10;8;6;1219479;1726190289134436114
42;4;5;5000;10;8;6;1217675;1726190289144433313
43;4;5;5000;10;8;6;1219338;1726190289154433759
44;4;5;5000;10;8;6;1220488;1726190289164430647
45;4;5;5000;10;8;6;1226455;1726190289174431823
46;4;5;5000;10;8;6;1225911;1726190289184431331
47;4;5;5000;10;8;6;1223913;1726190289194431623
48;4;5;5000;10;8;6;1219927;1726190289204437308
49;4;5;5000;10;8;6;1222039;1726190289214436699
50;4;5;5000;10;8;6;1229796;1726190289224430960
51;4;5;5000;10;8;6;1228129;1726190289234431127
52;4;5;5000;10;8;6;1223088;1726190289244430526
53;4;5;5000;10;8;6;1217934;1726190289254437430
54;4;5;5000;10;8;6;1220128;1726190289264435702
55;4;5;5000;10;8;6;1217178;1726190289274430682
56;4;5;5000;10;8;6;1220952;1726190289284432162
57;4;5;5000;10;8;6;1223175;1726190289294428652
58;4;5;5000;10;8;6;1218946;1726190289304437137
59;4;5;5000;10;8;6;1222111;1726190289314433800
60;4;5;5000;10;8;6;1221238;1726190289324434688
61;4;5;5000;10;8;6;1217607;1726190289334436611
62;4;5;5000;10;8;6;1219630;1726190289344433007
63;4;5;5000;10;8;6;1219422;1726190289354429647
64;4;5;5000;10;8;6;1207218;1726190289364444506
65;4;5;5000;10;8;6;1220950;1726190289374430052
66;4;5;5000;10;8;6;1236809;1726190289384432580
67;4;5;5000;10;8;6;1223274;1726190289394432788
68;4;5;5000;10;8;6;1222737;1726190289404427888
69;4;5;5000;10;8;6;1231892;1726190289414430102
70;4;5;5000;10;8;6;1227379;1726190289424429702
71;4;5;5000;10;8;6;1218915;1726190289434431161
72;4;5;5000;10;8;6;1222800;1726190289444428821
73;4;5;5000;10;8;6;1217346;1726190289454435899
74;4;5;5000;10;8;6;1221528;1726190289464434544
75;4;5;5000;10;8;6;1223786;1726190289474431391
76;4;5;5000;10;8;6;1267677;1726190289484431921
77;4;5;5000;10;8;6;1223681;1726190289494443608
78;4;5;5000;10;8;6;1218451;1726190289504434723
79;4;5;5000;10;8;6;1221994;1726190289514430852
80;4;5;5000;10;8;6;1225340;1726190289524443706
81;4;5;5000;10;8;6;1217998;1726190289534452599
82;4;5;5000;10;8;6;1218636;1726190289544436167
83;4;5;5000;10;8;6;1227823;1726190289554431699
84;4;5;5000;10;8;6;1223694;1726190289564428480
85;4;5;5000;10;8;6;1222675;1726190289574431596
86;4;5;5000;10;8;6;1233791;1726190289584436093
87;4;5;5000;10;8;6;1215474;1726190289594435379
88;4;5;5000;10;8;6;1210598;1726190289604438518
89;4;5;5000;10;8;6;1218521;1726190289614428444
90;4;5;5000;10;8;6;1213697;1726190289624435660
91;4;5;5000;10;8;6;1222524;1726190289634433413
92;4;5;5000;10;8;6;1223170;1726190289644436887
93;4;5;5000;10;8;6;1220730;1726190289654433051
94;4;5;5000;10;8;6;1224186;1726190289664433108
95;4;5;5000;10;8;6;1216002;1726190289674433696
96;4;5;5000;10;8;6;1212404;1726190289684438773
97;4;5;5000;10;8;6;1217911;1726190289694434422
98;4;5;5000;10;8;6;1217793;1726190289704434869
99;4;5;5000;10;8;6;1506143;1726190289714444254
0;4;6;5000;10;8;6;1551673;1726190288724547717
1;4;6;5000;10;8;6;1625739;1726190288734544815
2;4;6;5000;10;8;6;1492992;1726190288744558566
3;4;6;5000;10;8;6;1504874;1726190288754496367
4;4;6;5000;10;8;6;1466158;1726190288764425858
5;4;6;5000;10;8;6;1491167;1726190288774417920
6;4;6;5000;10;8;6;1453414;1726190288784304104
7;4;6;5000;10;8;6;1498879;1726190288794423480
8;4;6;5000;10;8;6;1492219;1726190288804402727
9;4;6;5000;10;8;6;1505084;1726190288814409695
10;4;6;5000;10;8;6;1488626;1726190288824403853
11;4;6;5000;10;8;6;1511977;1726190288834406772
12;4;6;5000;10;8;6;1489905;1726190288844403670
13;4;6;5000;10;8;6;1515465;1726190288854374504
14;4;6;5000;10;8;6;1436716;1726190288864429958
15;4;6;5000;10;8;6;1506596;1726190288874423357
16;4;6;5000;10;8;6;1447427;1726190288884412483
17;4;6;5000;10;8;6;1512179;1726190288894408934
18;4;6;5000;10;8;6;1452433;1726190288904402153
19;4;6;5000;10;8;6;1471111;1726190288914402695
20;4;6;5000;10;8;6;1448897;1726190288924361010
21;4;6;5000;10;8;6;1465189;1726190288934406043
22;4;6;5000;10;8;6;1451772;1726190288944403254
23;4;6;5000;10;8;6;1462619;1726190288954405973
24;4;6;5000;10;8;6;1454099;1726190288964404112
25;4;6;5000;10;8;6;1463433;1726190288974406098
26;4;6;5000;10;8;6;1442017;1726190288984419395
27;4;6;5000;10;8;6;1465062;1726190288994399222
28;4;6;5000;10;8;6;1454789;1726190289004399583
29;4;6;5000;10;8;6;1472462;1726190289014403478
30;4;6;5000;10;8;6;1447868;1726190289024401846
31;4;6;5000;10;8;6;1468333;1726190289034404316
32;4;6;5000;10;8;6;1450828;1726190289044402513
33;4;6;5000;10;8;6;1446441;1726190289054448908
34;4;6;5000;10;8;6;1416121;1726190289064440656
35;4;6;5000;10;8;6;1426194;1726190289074442969
36;4;6;5000;10;8;6;1461629;1726190289084437165
37;4;6;5000;10;8;6;1451044;1726190289094439543
38;4;6;5000;10;8;6;1411823;1726190289104439155
39;4;6;5000;10;8;6;1458341;1726190289114441409
40;4;6;5000;10;8;6;1416282;1726190289124439455
41;4;6;5000;10;8;6;1424696;1726190289134445133
42;4;6;5000;10;8;6;1405878;1726190289144442217
43;4;6;5000;10;8;6;1455525;1726190289154441233
44;4;6;5000;10;8;6;1410251;1726190289164437496
45;4;6;5000;10;8;6;1464639;1726190289174439922
46;4;6;5000;10;8;6;1416981;1726190289184438199
47;4;6;5000;10;8;6;1459559;1726190289194438418
48;4;6;5000;10;8;6;1410978;1726190289204444005
49;4;6;5000;10;8;6;1448274;1726190289214443363
50;4;6;5000;10;8;6;1418326;1726190289224438667
51;4;6;5000;10;8;6;1436572;1726190289234437884
52;4;6;5000;10;8;6;1411377;1726190289244439462
53;4;6;5000;10;8;6;1423457;1726190289254445956
54;4;6;5000;10;8;6;1409940;1726190289264443352
55;4;6;5000;10;8;6;1448786;1726190289274440473
56;4;6;5000;10;8;6;1412047;1726190289284439029
57;4;6;5000;10;8;6;1458197;1726190289294435437
58;4;6;5000;10;8;6;1405619;1726190289304447312
59;4;6;5000;10;8;6;1428774;1726190289314441221
60;4;6;5000;10;8;6;1411453;1726190289324441536
61;4;6;5000;10;8;6;1416272;1726190289334443187
62;4;6;5000;10;8;6;1409289;1726190289344440660
63;4;6;5000;10;8;6;1461755;1726190289354436456
64;4;6;5000;10;8;6;1397208;1726190289364452218
65;4;6;5000;10;8;6;1459429;1726190289374436851
66;4;6;5000;10;8;6;1426500;1726190289384439465
67;4;6;5000;10;8;6;1429513;1726190289394439688
68;4;6;5000;10;8;6;1413269;1726190289404434384
69;4;6;5000;10;8;6;1434559;1726190289414441328
70;4;6;5000;10;8;6;1418089;1726190289424436329
71;4;6;5000;10;8;6;1426237;1726190289434437799
72;4;6;5000;10;8;6;1413448;1726190289444435248
73;4;6;5000;10;8;6;1423131;1726190289454442813
74;4;6;5000;10;8;6;1409137;1726190289464443847
75;4;6;5000;10;8;6;1430138;1726190289474438149
76;4;6;5000;10;8;6;1457718;1726190289484439012
77;4;6;5000;10;8;6;1429692;1726190289494450422
78;4;6;5000;10;8;6;1407804;1726190289504441345
79;4;6;5000;10;8;6;1428260;1726190289514437615
80;4;6;5000;10;8;6;1421801;1726190289524448771
81;4;6;5000;10;8;6;1437395;1726190289534460553
82;4;6;5000;10;8;6;1409687;1726190289544443695
83;4;6;5000;10;8;6;1451980;1726190289554438586
84;4;6;5000;10;8;6;1412954;1726190289564436463
85;4;6;5000;10;8;6;1429165;1726190289574439279
86;4;6;5000;10;8;6;1423107;1726190289584443133
87;4;6;5000;10;8;6;1451582;1726190289594440185
88;4;6;5000;10;8;6;1400233;1726190289604445575
89;4;6;5000;10;8;6;1423853;1726190289614435703
90;4;6;5000;10;8;6;1403185;1726190289624442784
91;4;6;5000;10;8;6;1428053;1726190289634440583
92;4;6;5000;10;8;6;1411300;1726190289644445390
93;4;6;5000;10;8;6;1457878;1726190289654440276
94;4;6;5000;10;8;6;1414122;1726190289664439926
95;4;6;5000;10;8;6;1417418;1726190289674450665
96;4;6;5000;10;8;6;1402168;1726190289684445268
97;4;6;5000;10;8;6;1424824;1726190289694441164
98;4;6;5000;10;8;6;1405700;1726190289704444827
99;4;6;5000;10;8;6;1700542;1726190289714450995
0;4;7;5000;10;8;6;1744807;1726190288724555625
1;4;7;5000;10;8;6;1819597;1726190288734553507
2;4;7;5000;10;8;6;1685993;1726190288744569474
3;4;7;5000;10;8;6;1705021;1726190288754505634
4;4;7;5000;10;8;6;1658721;1726190288764441655
5;4;7;5000;10;8;6;1688837;1726190288774428093
6;4;7;5000;10;8;6;1657062;1726190288784309579
7;4;7;5000;10;8;6;1701927;1726190288794429934
8;4;7;5000;10;8;6;1695427;1726190288804407312
9;4;7;5000;10;8;6;1708058;1726190288814414794
10;4;7;5000;10;8;6;1691861;1726190288824408477
11;4;7;5000;10;8;6;1701978;1726190288834425352
12;4;7;5000;10;8;6;1678405;1726190288844422070
13;4;7;5000;10;8;6;1709572;1726190288854384807
14;4;7;5000;10;8;6;1631431;1726190288864438533
15;4;7;5000;10;8;6;1702462;1726190288874432254
16;4;7;5000;10;8;6;1629228;1726190288884433790
17;4;7;5000;10;8;6;1698860;1726190288894427066
18;4;7;5000;10;8;6;1637774;1726190288904419932
19;4;7;5000;10;8;6;1657531;1726190288914420817
20;4;7;5000;10;8;6;1632021;1726190288924380088
21;4;7;5000;10;8;6;1650515;1726190288934423652
22;4;7;5000;10;8;6;1636713;1726190288944421082
23;4;7;5000;10;8;6;1660740;1726190288954412354
24;4;7;5000;10;8;6;1639027;1726190288964422008
25;4;7;5000;10;8;6;1661528;1726190288974412498
26;4;7;5000;10;8;6;1637100;1726190288984427081
27;4;7;5000;10;8;6;1652010;1726190288994416613
28;4;7;5000;10;8;6;1639818;1726190289004417360
29;4;7;5000;10;8;6;1670928;1726190289014408874
30;4;7;5000;10;8;6;1635489;1726190289024418004
31;4;7;5000;10;8;6;1667756;1726190289034408742
32;4;7;5000;10;8;6;1634935;1726190289044420005
33;4;7;5000;10;8;6;1640883;1726190289054453908
34;4;7;5000;10;8;6;1608791;1726190289064445311
35;4;7;5000;10;8;6;1616757;1726190289074451253
36;4;7;5000;10;8;6;1648893;1726190289084448172
37;4;7;5000;10;8;6;1646945;1726190289094447345
38;4;7;5000;10;8;6;1601369;1726190289104445859
39;4;7;5000;10;8;6;1652666;1726190289114445999
40;4;7;5000;10;8;6;1607648;1726190289124446188
41;4;7;5000;10;8;6;1617012;1726190289134451749
42;4;7;5000;10;8;6;1599312;1726190289144446887
43;4;7;5000;10;8;6;1645535;1726190289154449882
44;4;7;5000;10;8;6;1601793;1726190289164444259
45;4;7;5000;10;8;6;1658229;1726190289174445167
46;4;7;5000;10;8;6;1607960;1726190289184445434
47;4;7;5000;10;8;6;1652252;1726190289194445123
48;4;7;5000;10;8;6;1601901;1726190289204451818
49;4;7;5000;10;8;6;1640372;1726190289214449878
50;4;7;5000;10;8;6;1609812;1726190289224445608
51;4;7;5000;10;8;6;1629043;1726190289234444943
52;4;7;5000;10;8;6;1601996;1726190289244447452
53;4;7;5000;10;8;6;1613818;1726190289254455160
54;4;7;5000;10;8;6;1601299;1726190289264449950
55;4;7;5000;10;8;6;1640943;1726190289274447456
56;4;7;5000;10;8;6;1602543;1726190289284445968
57;4;7;5000;10;8;6;1649853;1726190289294442107
58;4;7;5000;10;8;6;1599303;1726190289304451951
59;4;7;5000;10;8;6;1620605;1726190289314447932
60;4;7;5000;10;8;6;1602830;1726190289324448350
61;4;7;5000;10;8;6;1607829;1726190289334450899
62;4;7;5000;10;8;6;1615583;1726190289344447487
63;4;7;5000;10;8;6;1654175;1726190289354443450
64;4;7;5000;10;8;6;1588102;1726190289364459328
65;4;7;5000;10;8;6;1651360;1726190289374443915
66;4;7;5000;10;8;6;1617108;1726190289384446690
67;4;7;5000;10;8;6;1623047;1726190289394446348
68;4;7;5000;10;8;6;1604493;1726190289404441050
69;4;7;5000;10;8;6;1625690;1726190289414449826
70;4;7;5000;10;8;6;1606412;1726190289424445172
71;4;7;5000;10;8;6;1618130;1726190289434444965
72;4;7;5000;10;8;6;1602718;1726190289444442598
73;4;7;5000;10;8;6;1614671;1726190289454449592
74;4;7;5000;10;8;6;1598476;1726190289464451697
75;4;7;5000;10;8;6;1622890;1726190289474445042
76;4;7;5000;10;8;6;1649408;1726190289484445971
77;4;7;5000;10;8;6;1621544;1726190289494457238
78;4;7;5000;10;8;6;1598995;1726190289504447996
79;4;7;5000;10;8;6;1620548;1726190289514444487
80;4;7;5000;10;8;6;1618761;1726190289524453551
81;4;7;5000;10;8;6;1625527;1726190289534470925
82;4;7;5000;10;8;6;1601567;1726190289544450566
83;4;7;5000;10;8;6;1643178;1726190289554445455
84;4;7;5000;10;8;6;1607360;1726190289564440961
85;4;7;5000;10;8;6;1621427;1726190289574446027
86;4;7;5000;10;8;6;1613202;1726190289584449945
87;4;7;5000;10;8;6;1657926;1726190289594446985
88;4;7;5000;10;8;6;1593150;1726190289604450756
89;4;7;5000;10;8;6;1614840;1726190289614442278
90;4;7;5000;10;8;6;1593882;1726190289624449185
91;4;7;5000;10;8;6;1620901;1726190289634447084
92;4;7;5000;10;8;6;1600956;1726190289644453270
93;4;7;5000;10;8;6;1649078;1726190289654447670
94;4;7;5000;10;8;6;1604250;1726190289664446548
95;4;7;5000;10;8;6;1606011;1726190289674458902
96;4;7;5000;10;8;6;1593629;1726190289684452305
97;4;7;5000;10;8;6;1618103;1726190289694447969
98;4;7;5000;10;8;6;1594644;1726190289704454521
99;4;7;5000;10;8;6;1895345;1726190289714457910
0;5;0;5000;10;8;6;501120;1726190288724392841
1;5;0;5000;10;8;6;501469;1726190288734412465
2;5;0;5000;10;8;6;424202;1726190288744408290
3;5;0;5000;10;8;6;363101;1726190288754384885
4;5;0;5000;10;8;6;305169;1726190288764359506
5;5;0;5000;10;8;6;306977;1726190288774354120
6;5;0;5000;10;8;6;275161;1726190288784257301
7;5;0;5000;10;8;6;308396;1726190288794362997
8;5;0;5000;10;8;6;312673;1726190288804355959
9;5;0;5000;10;8;6;312339;1726190288814357900
10;5;0;5000;10;8;6;308810;1726190288824355868
11;5;0;5000;10;8;6;310653;1726190288834359631
12;5;0;5000;10;8;6;309375;1726190288844355895
13;5;0;5000;10;8;6;322970;1726190288854316469
14;5;0;5000;10;8;6;306868;1726190288864362191
15;5;0;5000;10;8;6;301838;1726190288874360054
16;5;0;5000;10;8;6;304834;1726190288884360426
17;5;0;5000;10;8;6;298154;1726190288894362096
18;5;0;5000;10;8;6;300955;1726190288904356396
19;5;0;5000;10;8;6;299138;1726190288914357332
20;5;0;5000;10;8;6;300659;1726190288924315633
21;5;0;5000;10;8;6;301516;1726190288934359631
22;5;0;5000;10;8;6;304482;1726190288944357877
23;5;0;5000;10;8;6;300002;1726190288954359841
24;5;0;5000;10;8;6;303630;1726190288964358638
25;5;0;5000;10;8;6;298709;1726190288974359767
26;5;0;5000;10;8;6;307639;1726190288984358084
27;5;0;5000;10;8;6;299649;1726190288994353431
28;5;0;5000;10;8;6;301257;1726190289004354905
29;5;0;5000;10;8;6;304892;1726190289014358253
30;5;0;5000;10;8;6;300041;1726190289024357471
31;5;0;5000;10;8;6;303456;1726190289034358932
32;5;0;5000;10;8;6;301490;1726190289044357487
33;5;0;5000;10;8;6;320762;1726190289054366044
34;5;0;5000;10;8;6;321940;1726190289064368025
35;5;0;5000;10;8;6;321562;1726190289074368194
36;5;0;5000;10;8;6;351298;1726190289084364660
37;5;0;5000;10;8;6;313604;1726190289094365956
38;5;0;5000;10;8;6;324923;1726190289104364141
39;5;0;5000;10;8;6;326063;1726190289114366359
40;5;0;5000;10;8;6;318739;1726190289124366080
41;5;0;5000;10;8;6;318661;1726190289134368876
42;5;0;5000;10;8;6;317645;1726190289144367913
43;5;0;5000;10;8;6;318520;1726190289154368224
44;5;0;5000;10;8;6;318824;1726190289164364537
45;5;0;5000;10;8;6;320561;1726190289174366103
46;5;0;5000;10;8;6;318010;1726190289184365798
47;5;0;5000;10;8;6;320840;1726190289194365253
48;5;0;5000;10;8;6;309005;1726190289204365388
49;5;0;5000;10;8;6;320885;1726190289214369140
50;5;0;5000;10;8;6;321792;1726190289224365816
51;5;0;5000;10;8;6;324588;1726190289234365848
52;5;0;5000;10;8;6;319591;1726190289244365461
53;5;0;5000;10;8;6;309063;1726190289254366155
54;5;0;5000;10;8;6;317825;1726190289264367662
55;5;0;5000;10;8;6;319008;1726190289274365187
56;5;0;5000;10;8;6;318499;1726190289284365528
57;5;0;5000;10;8;6;318343;1726190289294364762
58;5;0;5000;10;8;6;318126;1726190289304367724
59;5;0;5000;10;8;6;319367;1726190289314368886
60;5;0;5000;10;8;6;318302;1726190289324365730
61;5;0;5000;10;8;6;320848;1726190289334366275
62;5;0;5000;10;8;6;321999;1726190289344366704
63;5;0;5000;10;8;6;317567;1726190289354363836
64;5;0;5000;10;8;6;315837;1726190289364365284
65;5;0;5000;10;8;6;318897;1726190289374363877
66;5;0;5000;10;8;6;335311;1726190289384365503
67;5;0;5000;10;8;6;321278;1726190289394368032
68;5;0;5000;10;8;6;317153;1726190289404365332
69;5;0;5000;10;8;6;325027;1726190289414364435
70;5;0;5000;10;8;6;323116;1726190289424364745
71;5;0;5000;10;8;6;317902;1726190289434365596
72;5;0;5000;10;8;6;314729;1726190289444366469
73;5;0;5000;10;8;6;318409;1726190289454370159
74;5;0;5000;10;8;6;319727;1726190289464364946
75;5;0;5000;10;8;6;319209;1726190289474365698
76;5;0;5000;10;8;6;353107;1726190289484365913
77;5;0;5000;10;8;6;319667;1726190289494378249
78;5;0;5000;10;8;6;321059;1726190289504366492
79;5;0;5000;10;8;6;317594;1726190289514365535
80;5;0;5000;10;8;6;312557;1726190289524365932
81;5;0;5000;10;8;6;308498;1726190289534369518
82;5;0;5000;10;8;6;316662;1726190289544369662
83;5;0;5000;10;8;6;326381;1726190289554365822
84;5;0;5000;10;8;6;317216;1726190289564363466
85;5;0;5000;10;8;6;320121;1726190289574366014
86;5;0;5000;10;8;6;332459;1726190289584370498
87;5;0;5000;10;8;6;318482;1726190289594365476
88;5;0;5000;10;8;6;317989;1726190289604364975
89;5;0;5000;10;8;6;317927;1726190289614363988
90;5;0;5000;10;8;6;317109;1726190289624366338
91;5;0;5000;10;8;6;319500;1726190289634367797
92;5;0;5000;10;8;6;321771;1726190289644368312
93;5;0;5000;10;8;6;319706;1726190289654366382
94;5;0;5000;10;8;6;320589;1726190289664367342
95;5;0;5000;10;8;6;323390;1726190289674361677
96;5;0;5000;10;8;6;317968;1726190289684365900
97;5;0;5000;10;8;6;318218;1726190289694365838
98;5;0;5000;10;8;6;318196;1726190289704365565
99;5;0;5000;10;8;6;384787;1726190289714367680
0;5;1;5000;10;8;6;619100;1726190288724497782
1;5;1;5000;10;8;6;657625;1726190288734482749
2;5;1;5000;10;8;6;559637;1726190288744499696
3;5;1;5000;10;8;6;526730;1726190288754436645
4;5;1;5000;10;8;6;492472;1726190288764385645
5;5;1;5000;10;8;6;496023;1726190288774378651
6;5;1;5000;10;8;6;469703;1726190288784276742
7;5;1;5000;10;8;6;497938;1726190288794386986
8;5;1;5000;10;8;6;502433;1726190288804379950
9;5;1;5000;10;8;6;501909;1726190288814382068
10;5;1;5000;10;8;6;499221;1726190288824379920
11;5;1;5000;10;8;6;501386;1726190288834383455
12;5;1;5000;10;8;6;499880;1726190288844379953
13;5;1;5000;10;8;6;503558;1726190288854345531
14;5;1;5000;10;8;6;488157;1726190288864389594
15;5;1;5000;10;8;6;486197;1726190288874384530
16;5;1;5000;10;8;6;488448;1726190288884384835
17;5;1;5000;10;8;6;482451;1726190288894385598
18;5;1;5000;10;8;6;486477;1726190288904379248
19;5;1;5000;10;8;6;485691;1726190288914380352
20;5;1;5000;10;8;6;486084;1726190288924338616
21;5;1;5000;10;8;6;486300;1726190288934383119
22;5;1;5000;10;8;6;489891;1726190288944380805
23;5;1;5000;10;8;6;486039;1726190288954382911
24;5;1;5000;10;8;6;489142;1726190288964381552
25;5;1;5000;10;8;6;483122;1726190288974383219
26;5;1;5000;10;8;6;493039;1726190288984381720
27;5;1;5000;10;8;6;483965;1726190288994376558
28;5;1;5000;10;8;6;486906;1726190289004377543
29;5;1;5000;10;8;6;490151;1726190289014381318
30;5;1;5000;10;8;6;484718;1726190289024380021
31;5;1;5000;10;8;6;488045;1726190289034381929
32;5;1;5000;10;8;6;487185;1726190289044380260
33;5;1;5000;10;8;6;485542;1726190289054404096
34;5;1;5000;10;8;6;489090;1726190289064405048
35;5;1;5000;10;8;6;486783;1726190289074405797
36;5;1;5000;10;8;6;530780;1726190289084402560
37;5;1;5000;10;8;6;483402;1726190289094404189
38;5;1;5000;10;8;6;490343;1726190289104401646
39;5;1;5000;10;8;6;490077;1726190289114403943
40;5;1;5000;10;8;6;486323;1726190289124403173
41;5;1;5000;10;8;6;484468;1726190289134406538
42;5;1;5000;10;8;6;483348;1726190289144405157
43;5;1;5000;10;8;6;484633;1726190289154405658
44;5;1;5000;10;8;6;484424;1726190289164402308
45;5;1;5000;10;8;6;486526;1726190289174403808
46;5;1;5000;10;8;6;485241;1726190289184403644
47;5;1;5000;10;8;6;486706;1726190289194402926
48;5;1;5000;10;8;6;488043;1726190289204402931
49;5;1;5000;10;8;6;486608;1726190289214406910
50;5;1;5000;10;8;6;488895;1726190289224402972
51;5;1;5000;10;8;6;490924;1726190289234403808
52;5;1;5000;10;8;6;485519;1726190289244402704
53;5;1;5000;10;8;6;487245;1726190289254403738
54;5;1;5000;10;8;6;484260;1726190289264405003
55;5;1;5000;10;8;6;483772;1726190289274403052
56;5;1;5000;10;8;6;483280;1726190289284403156
57;5;1;5000;10;8;6;483694;1726190289294402289
58;5;1;5000;10;8;6;484714;1726190289304405200
59;5;1;5000;10;8;6;484968;1726190289314406767
60;5;1;5000;10;8;6;484223;1726190289324403210
61;5;1;5000;10;8;6;486119;1726190289334404289
62;5;1;5000;10;8;6;487098;1726190289344403870
63;5;1;5000;10;8;6;483007;1726190289354401816
64;5;1;5000;10;8;6;481160;1726190289364402540
65;5;1;5000;10;8;6;485018;1726190289374400879
66;5;1;5000;10;8;6;501727;1726190289384403145
67;5;1;5000;10;8;6;486466;1726190289394405681
68;5;1;5000;10;8;6;482197;1726190289404402541
69;5;1;5000;10;8;6;491328;1726190289414402311
70;5;1;5000;10;8;6;489679;1726190289424401955
71;5;1;5000;10;8;6;482735;1726190289434403395
72;5;1;5000;10;8;6;481820;1726190289444403533
73;5;1;5000;10;8;6;482188;1726190289454407870
74;5;1;5000;10;8;6;486659;1726190289464402257
75;5;1;5000;10;8;6;484431;1726190289474403447
76;5;1;5000;10;8;6;532122;1726190289484403566
77;5;1;5000;10;8;6;484817;1726190289494416180
78;5;1;5000;10;8;6;486423;1726190289504403931
79;5;1;5000;10;8;6;483509;1726190289514403317
80;5;1;5000;10;8;6;483599;1726190289524403181
81;5;1;5000;10;8;6;479135;1726190289534407370
82;5;1;5000;10;8;6;483719;1726190289544406066
83;5;1;5000;10;8;6;491210;1726190289554403463
84;5;1;5000;10;8;6;483054;1726190289564400646
85;5;1;5000;10;8;6;485960;1726190289574403768
86;5;1;5000;10;8;6;499674;1726190289584407738
87;5;1;5000;10;8;6;484568;1726190289594402965
88;5;1;5000;10;8;6;483451;1726190289604402228
89;5;1;5000;10;8;6;483179;1726190289614401342
90;5;1;5000;10;8;6;482601;1726190289624403306
91;5;1;5000;10;8;6;485125;1726190289634405573
92;5;1;5000;10;8;6;489082;1726190289644405842
93;5;1;5000;10;8;6;485109;1726190289654404050
94;5;1;5000;10;8;6;487951;1726190289664404481
95;5;1;5000;10;8;6;501648;1726190289674385500
96;5;1;5000;10;8;6;483616;1726190289684403983
97;5;1;5000;10;8;6;482907;1726190289694403974
98;5;1;5000;10;8;6;484013;1726190289704403343
99;5;1;5000;10;8;6;626794;1726190289714406173
0;5;2;5000;10;8;6;805635;1726190288724512968
1;5;2;5000;10;8;6;849640;1726190288734493143
2;5;2;5000;10;8;6;753814;1726190288744509123
3;5;2;5000;10;8;6;726202;1726190288754445631
4;5;2;5000;10;8;6;695286;1726190288764392150
5;5;2;5000;10;8;6;698320;1726190288774384906
6;5;2;5000;10;8;6;671792;1726190288784282712
7;5;2;5000;10;8;6;700891;1726190288794392928
8;5;2;5000;10;8;6;704813;1726190288804385873
9;5;2;5000;10;8;6;704387;1726190288814387769
