Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;89;1000;10;100;1;99282;1726087211606837825
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;89;1000;10;100;1;86598;1726087211646473396
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;89;1000;10;100;1;91958;1726087211706466066
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;89;1000;10;100;1;86405;1726087211946456151
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;89;1000;10;100;1;85775;1726087212246647725
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;90;1000;10;100;1;169980;1726087211377214858
1;0;90;1000;10;100;1;162004;1726087211386995435
2;0;90;1000;10;100;1;178439;1726087211397012290
3;0;90;1000;10;100;1;187687;1726087211407047612
4;0;90;1000;10;100;1;206485;1726087211416796881
5;0;90;1000;10;100;1;166266;1726087211426549745
6;0;90;1000;10;100;1;93047;1726087211436347105
7;0;90;1000;10;100;1;146494;1726087211446456659
8;0;90;1000;10;100;1;127437;1726087211456326791
9;0;90;1000;10;100;1;122839;1726087211466416601
10;0;90;1000;10;100;1;82167;1726087211476395374
11;0;90;1000;10;100;1;131782;1726087211486744051
12;0;90;1000;10;100;1;115758;1726087211496692871
13;0;90;1000;10;100;1;145917;1726087211506638429
14;0;90;1000;10;100;1;131453;1726087211516688942
15;0;90;1000;10;100;1;308421;1726087211526448929
16;0;90;1000;10;100;1;99162;1726087211536492947
17;0;90;1000;10;100;1;115544;1726087211546470834
18;0;90;1000;10;100;1;98603;1726087211556294617
19;0;90;1000;10;100;1;125269;1726087211566484123
20;0;90;1000;10;100;1;131525;1726087211576372498
21;0;90;1000;10;100;1;119890;1726087211586592955
22;0;90;1000;10;100;1;84809;1726087211596351035
23;0;90;1000;10;100;1;154128;1726087211606843876
24;0;90;1000;10;100;1;142768;1726087211616519652
25;0;90;1000;10;100;1;221106;1726087211626480130
26;0;90;1000;10;100;1;140993;1726087211636479533
27;0;90;1000;10;100;1;139103;1726087211646480766
28;0;90;1000;10;100;1;130750;1726087211656357983
29;0;90;1000;10;100;1;108250;1726087211666471521
30;0;90;1000;10;100;1;128272;1726087211676368650
31;0;90;1000;10;100;1;99626;1726087211686377611
32;0;90;1000;10;100;1;148476;1726087211696291915
33;0;90;1000;10;100;1;144511;1726087211706473775
34;0;90;1000;10;100;1;206078;1726087211716391509
35;0;90;1000;10;100;1;261780;1726087211726387597
36;0;90;1000;10;100;1;186372;1726087211736523093
37;0;90;1000;10;100;1;74030;1726087211746362312
38;0;90;1000;10;100;1;105613;1726087211756410444
39;0;90;1000;10;100;1;139821;1726087211766432046
40;0;90;1000;10;100;1;198916;1726087211776306286
41;0;90;1000;10;100;1;133348;1726087211786543915
42;0;90;1000;10;100;1;145259;1726087211796353064
43;0;90;1000;10;100;1;92456;1726087211806355028
44;0;90;1000;10;100;1;117064;1726087211816384742
45;0;90;1000;10;100;1;310059;1726087211826424696
46;0;90;1000;10;100;1;187230;1726087211836343036
47;0;90;1000;10;100;1;124791;1726087211846430294
48;0;90;1000;10;100;1;139464;1726087211856325646
49;0;90;1000;10;100;1;105835;1726087211866473521
50;0;90;1000;10;100;1;113289;1726087211876318930
51;0;90;1000;10;100;1;90936;1726087211886415729
52;0;90;1000;10;100;1;135247;1726087211896400461
53;0;90;1000;10;100;1;83219;1726087211906437926
54;0;90;1000;10;100;1;118582;1726087211916436422
55;0;90;1000;10;100;1;330094;1726087211926425648
56;0;90;1000;10;100;1;233150;1726087211936312600
57;0;90;1000;10;100;1;140259;1726087211946461971
58;0;90;1000;10;100;1;155900;1726087211956277753
59;0;90;1000;10;100;1;95268;1726087211966489728
60;0;90;1000;10;100;1;186368;1726087211976308148
61;0;90;1000;10;100;1;87074;1726087211986390383
62;0;90;1000;10;100;1;133831;1726087211996391338
63;0;90;1000;10;100;1;112384;1726087212006472355
64;0;90;1000;10;100;1;157149;1726087212016439459
65;0;90;1000;10;100;1;278353;1726087212026481963
66;0;90;1000;10;100;1;220709;1726087212036298164
67;0;90;1000;10;100;1;76234;1726087212046385198
68;0;90;1000;10;100;1;125150;1726087212056457537
69;0;90;1000;10;100;1;81911;1726087212066352478
70;0;90;1000;10;100;1;107320;1726087212076362864
71;0;90;1000;10;100;1;138301;1726087212086431627
72;0;90;1000;10;100;1;86611;1726087212096336874
73;0;90;1000;10;100;1;134711;1726087212106515933
74;0;90;1000;10;100;1;108249;1726087212116469737
75;0;90;1000;10;100;1;658834;1726087212126478561
76;0;90;1000;10;100;1;217726;1726087212136391673
77;0;90;1000;10;100;1;119745;1726087212146547861
78;0;90;1000;10;100;1;122873;1726087212156385815
79;0;90;1000;10;100;1;264813;1726087212166318454
80;0;90;1000;10;100;1;99009;1726087212176349530
81;0;90;1000;10;100;1;107731;1726087212186521439
82;0;90;1000;10;100;1;86522;1726087212196410825
83;0;90;1000;10;100;1;148953;1726087212206557368
84;0;90;1000;10;100;1;93473;1726087212216348685
85;0;90;1000;10;100;1;246596;1726087212226533988
86;0;90;1000;10;100;1;176417;1726087212236363890
87;0;90;1000;10;100;1;140052;1726087212246653275
88;0;90;1000;10;100;1;121552;1726087212256345249
89;0;90;1000;10;100;1;99807;1726087212266494615
90;0;90;1000;10;100;1;130116;1726087212276543846
91;0;90;1000;10;100;1;195105;1726087212286381404
92;0;90;1000;10;100;1;96117;1726087212296426097
93;0;90;1000;10;100;1;116967;1726087212306390642
94;0;90;1000;10;100;1;102678;1726087212316472414
95;0;90;1000;10;100;1;243025;1726087212326424733
96;0;90;1000;10;100;1;111808;1726087212336459384
97;0;90;1000;10;100;1;105811;1726087212346378733
98;0;90;1000;10;100;1;117137;1726087212356348608
99;0;90;1000;10;100;1;95669;1726087212366441595
0;0;91;1000;10;100;1;217870;1726087211377228289
1;0;91;1000;10;100;1;209757;1726087211387008865
2;0;91;1000;10;100;1;226687;1726087211397025236
3;0;91;1000;10;100;1;244017;1726087211407058332
4;0;91;1000;10;100;1;268920;1726087211416803484
5;0;91;1000;10;100;1;231465;1726087211426556107
6;0;91;1000;10;100;1;149072;1726087211436354550
7;0;91;1000;10;100;1;199208;1726087211446464032
8;0;91;1000;10;100;1;182911;1726087211456332655
9;0;91;1000;10;100;1;179308;1726087211466420843
10;0;91;1000;10;100;1;135234;1726087211476403103
11;0;91;1000;10;100;1;180670;1726087211486756712
12;0;91;1000;10;100;1;168301;1726087211496700913
13;0;91;1000;10;100;1;199537;1726087211506644220
14;0;91;1000;10;100;1;183331;1726087211516697307
15;0;91;1000;10;100;1;363427;1726087211526455457
16;0;91;1000;10;100;1;156410;1726087211536496565
17;0;91;1000;10;100;1;168198;1726087211546476985
18;0;91;1000;10;100;1;154282;1726087211556301371
19;0;91;1000;10;100;1;181016;1726087211566489269
20;0;91;1000;10;100;1;183679;1726087211576379759
21;0;91;1000;10;100;1;172312;1726087211586599700
22;0;91;1000;10;100;1;140284;1726087211596356530
23;0;91;1000;10;100;1;204744;1726087211606851964
24;0;91;1000;10;100;1;193483;1726087211616527712
25;0;91;1000;10;100;1;276876;1726087211626486555
26;0;91;1000;10;100;1;178771;1726087211636500973
27;0;91;1000;10;100;1;189098;1726087211646488472
28;0;91;1000;10;100;1;183364;1726087211656363169
29;0;91;1000;10;100;1;157897;1726087211666479876
30;0;91;1000;10;100;1;181788;1726087211676372245
31;0;91;1000;10;100;1;149659;1726087211686386241
32;0;91;1000;10;100;1;205381;1726087211696295872
33;0;91;1000;10;100;1;197046;1726087211706479065
34;0;91;1000;10;100;1;257950;1726087211716398430
35;0;91;1000;10;100;1;318271;1726087211726391810
36;0;91;1000;10;100;1;240882;1726087211736529074
37;0;91;1000;10;100;1;129627;1726087211746367913
38;0;91;1000;10;100;1;156192;1726087211756418175
39;0;91;1000;10;100;1;189459;1726087211766440678
40;0;91;1000;10;100;1;254310;1726087211776311948
41;0;91;1000;10;100;1;185372;1726087211786549420
42;0;91;1000;10;100;1;197472;1726087211796358713
43;0;91;1000;10;100;1;145907;1726087211806360623
44;0;91;1000;10;100;1;167658;1726087211816392270
45;0;91;1000;10;100;1;364321;1726087211826430906
46;0;91;1000;10;100;1;242541;1726087211836349136
47;0;91;1000;10;100;1;177802;1726087211846435190
48;0;91;1000;10;100;1;193537;1726087211856331145
49;0;91;1000;10;100;1;156611;1726087211866480938
50;0;91;1000;10;100;1;165464;1726087211876326214
51;0;91;1000;10;100;1;145690;1726087211886419872
52;0;91;1000;10;100;1;200920;1726087211896406187
53;0;91;1000;10;100;1;133024;1726087211906445824
54;0;91;1000;10;100;1;173212;1726087211916441539
55;0;91;1000;10;100;1;383594;1726087211926431551
56;0;91;1000;10;100;1;289904;1726087211936317072
57;0;91;1000;10;100;1;192451;1726087211946467519
58;0;91;1000;10;100;1;212622;1726087211956281597
59;0;91;1000;10;100;1;148314;1726087211966495086
60;0;91;1000;10;100;1;241432;1726087211976311099
61;0;91;1000;10;100;1;140649;1726087211986395284
62;0;91;1000;10;100;1;184640;1726087211996398347
63;0;91;1000;10;100;1;163942;1726087212006479944
64;0;91;1000;10;100;1;209520;1726087212016445296
65;0;91;1000;10;100;1;345983;1726087212026487858
66;0;91;1000;10;100;1;292411;1726087212036301075
67;0;91;1000;10;100;1;129540;1726087212046390749
68;0;91;1000;10;100;1;175879;1726087212056464928
69;0;91;1000;10;100;1;138179;1726087212066358251
70;0;91;1000;10;100;1;158517;1726087212076371055
71;0;91;1000;10;100;1;190182;1726087212086437475
72;0;91;1000;10;100;1;141335;1726087212096343848
73;0;91;1000;10;100;1;186691;1726087212106521399
74;0;91;1000;10;100;1;162406;1726087212116475427
75;0;91;1000;10;100;1;709791;1726087212126486452
76;0;91;1000;10;100;1;270926;1726087212136397872
77;0;91;1000;10;100;1;168451;1726087212146555848
78;0;91;1000;10;100;1;170087;1726087212156395856
79;0;91;1000;10;100;1;315028;1726087212166324905
80;0;91;1000;10;100;1;150365;1726087212176355523
81;0;91;1000;10;100;1;158543;1726087212186528909
82;0;91;1000;10;100;1;144099;1726087212196413688
83;0;91;1000;10;100;1;196272;1726087212206569991
84;0;91;1000;10;100;1;148816;1726087212216369030
85;0;91;1000;10;100;1;300684;1726087212226539878
86;0;91;1000;10;100;1;231134;1726087212236369565
87;0;91;1000;10;100;1;189342;1726087212246661056
88;0;91;1000;10;100;1;173212;1726087212256350318
89;0;91;1000;10;100;1;149899;1726087212266503525
90;0;91;1000;10;100;1;178876;1726087212276551541
91;0;91;1000;10;100;1;250123;1726087212286386516
92;0;91;1000;10;100;1;148801;1726087212296431672
93;0;91;1000;10;100;1;165026;1726087212306400331
94;0;91;1000;10;100;1;171922;1726087212316477021
95;0;91;1000;10;100;1;312732;1726087212326430197
96;0;91;1000;10;100;1;168192;1726087212336465333
97;0;91;1000;10;100;1;157491;1726087212346384020
98;0;91;1000;10;100;1;169129;1726087212356356373
99;0;91;1000;10;100;1;145282;1726087212366449700
0;0;92;1000;10;100;1;264560;1726087211377242892
1;0;92;1000;10;100;1;262503;1726087211387016697
2;0;92;1000;10;100;1;276343;1726087211397036324
3;0;92;1000;10;100;1;295040;1726087211407069456
4;0;92;1000;10;100;1;309155;1726087211416824530
5;0;92;1000;10;100;1;282761;1726087211426565759
6;0;92;1000;10;100;1;203800;1726087211436360329
7;0;92;1000;10;100;1;251663;1726087211446471501
8;0;92;1000;10;100;1;238014;1726087211456338099
9;0;92;1000;10;100;1;229482;1726087211466430953
10;0;92;1000;10;100;1;192023;1726087211476407065
11;0;92;1000;10;100;1;233080;1726087211486764864
12;0;92;1000;10;100;1;217095;1726087211496712374
13;0;92;1000;10;100;1;244372;1726087211506658751
14;0;92;1000;10;100;1;233284;1726087211516707789
15;0;92;1000;10;100;1;417465;1726087211526461238
16;0;92;1000;10;100;1;210966;1726087211536502035
17;0;92;1000;10;100;1;221183;1726087211546483147
18;0;92;1000;10;100;1;209064;1726087211556305939
19;0;92;1000;10;100;1;235728;1726087211566494749
20;0;92;1000;10;100;1;236153;1726087211576386445
21;0;92;1000;10;100;1;222027;1726087211586607593
22;0;92;1000;10;100;1;191896;1726087211596362017
23;0;92;1000;10;100;1;254492;1726087211606860073
24;0;92;1000;10;100;1;239151;1726087211616540242
25;0;92;1000;10;100;1;329930;1726087211626492137
26;0;92;1000;10;100;1;232037;1726087211636506823
27;0;92;1000;10;100;1;241067;1726087211646494057
28;0;92;1000;10;100;1;235583;1726087211656368874
29;0;92;1000;10;100;1;208082;1726087211666487595
30;0;92;1000;10;100;1;232998;1726087211676378240
31;0;92;1000;10;100;1;202028;1726087211686391504
32;0;92;1000;10;100;1;257912;1726087211696301419
33;0;92;1000;10;100;1;250059;1726087211706482716
34;0;92;1000;10;100;1;310141;1726087211716403933
35;0;92;1000;10;100;1;369977;1726087211726398004
36;0;92;1000;10;100;1;278703;1726087211736550210
37;0;92;1000;10;100;1;179811;1726087211746375843
38;0;92;1000;10;100;1;208418;1726087211756423749
39;0;92;1000;10;100;1;237284;1726087211766451082
40;0;92;1000;10;100;1;303924;1726087211776320033
41;0;92;1000;10;100;1;237225;1726087211786554984
42;0;92;1000;10;100;1;249664;1726087211796364284
43;0;92;1000;10;100;1;197911;1726087211806366369
44;0;92;1000;10;100;1;217169;1726087211816400530
45;0;92;1000;10;100;1;417137;1726087211826436747
46;0;92;1000;10;100;1;305987;1726087211836357315
47;0;92;1000;10;100;1;229176;1726087211846441472
48;0;92;1000;10;100;1;246035;1726087211856336606
49;0;92;1000;10;100;1;205664;1726087211866489946
50;0;92;1000;10;100;1;214313;1726087211876335424
51;0;92;1000;10;100;1;198004;1726087211886425528
52;0;92;1000;10;100;1;249436;1726087211896416314
53;0;92;1000;10;100;1;185274;1726087211906451452
54;0;92;1000;10;100;1;227439;1726087211916446788
55;0;92;1000;10;100;1;435615;1726087211926437951
56;0;92;1000;10;100;1;340379;1726087211936338261
57;0;92;1000;10;100;1;244073;1726087211946473102
58;0;92;1000;10;100;1;263344;1726087211956289045
59;0;92;1000;10;100;1;199968;1726087211966500955
60;0;92;1000;10;100;1;291104;1726087211976318503
61;0;92;1000;10;100;1;188650;1726087211986405239
62;0;92;1000;10;100;1;236985;1726087211996403848
63;0;92;1000;10;100;1;214285;1726087212006487580
64;0;92;1000;10;100;1;261541;1726087212016451262
65;0;92;1000;10;100;1;397466;1726087212026494323
66;0;92;1000;10;100;1;348159;1726087212036303937
67;0;92;1000;10;100;1;184181;1726087212046394643
68;0;92;1000;10;100;1;227308;1726087212056471210
69;0;92;1000;10;100;1;191485;1726087212066363800
70;0;92;1000;10;100;1;210568;1726087212076376539
71;0;92;1000;10;100;1;237594;1726087212086447826
72;0;92;1000;10;100;1;193826;1726087212096349646
73;0;92;1000;10;100;1;240639;1726087212106525481
74;0;92;1000;10;100;1;214783;1726087212116481026
75;0;92;1000;10;100;1;763686;1726087212126490012
76;0;92;1000;10;100;1;321530;1726087212136404937
77;0;92;1000;10;100;1;217243;1726087212146563527
78;0;92;1000;10;100;1;219656;1726087212156403389
79;0;92;1000;10;100;1;364041;1726087212166333104
80;0;92;1000;10;100;1;200278;1726087212176362947
81;0;92;1000;10;100;1;209097;1726087212186534905
82;0;92;1000;10;100;1;196235;1726087212196419651
83;0;92;1000;10;100;1;249638;1726087212206576058
84;0;92;1000;10;100;1;203458;1726087212216373090
85;0;92;1000;10;100;1;350505;1726087212226547755
86;0;92;1000;10;100;1;297008;1726087212236374632
87;0;92;1000;10;100;1;238046;1726087212246669151
88;0;92;1000;10;100;1;224393;1726087212256356240
89;0;92;1000;10;100;1;199170;1726087212266511239
90;0;92;1000;10;100;1;227425;1726087212276559191
91;0;92;1000;10;100;1;304833;1726087212286389462
92;0;92;1000;10;100;1;197786;1726087212296439784
93;0;92;1000;10;100;1;217028;1726087212306405563
94;0;92;1000;10;100;1;223343;1726087212316482935
95;0;92;1000;10;100;1;365305;1726087212326435485
96;0;92;1000;10;100;1;221150;1726087212336471232
97;0;92;1000;10;100;1;207405;1726087212346391519
98;0;92;1000;10;100;1;222319;1726087212356360566
99;0;92;1000;10;100;1;210853;1726087212366457665
0;0;93;1000;10;100;1;314063;1726087211377254498
1;0;93;1000;10;100;1;307105;1726087211387032026
2;0;93;1000;10;100;1;322999;1726087211397050316
3;0;93;1000;10;100;1;345922;1726087211407080369
4;0;93;1000;10;100;1;386279;1726087211416833172
5;0;93;1000;10;100;1;332392;1726087211426573903
6;0;93;1000;10;100;1;259606;1726087211436364578
7;0;93;1000;10;100;1;303215;1726087211446479605
8;0;93;1000;10;100;1;295045;1726087211456341415
9;0;93;1000;10;100;1;280879;1726087211466439432
10;0;93;1000;10;100;1;245922;1726087211476412903
11;0;93;1000;10;100;1;280231;1726087211486778175
12;0;93;1000;10;100;1;267601;1726087211496721678
13;0;93;1000;10;100;1;298004;1726087211506664553
14;0;93;1000;10;100;1;280702;1726087211516720526
15;0;93;1000;10;100;1;470352;1726087211526468121
16;0;93;1000;10;100;1;262322;1726087211536510273
17;0;93;1000;10;100;1;273636;1726087211546489059
18;0;93;1000;10;100;1;262030;1726087211556311955
19;0;93;1000;10;100;1;302905;1726087211566500499
20;0;93;1000;10;100;1;287991;1726087211576393768
21;0;93;1000;10;100;1;264482;1726087211586622331
22;0;93;1000;10;100;1;243438;1726087211596367626
23;0;93;1000;10;100;1;302914;1726087211606870083
24;0;93;1000;10;100;1;300524;1726087211616549105
25;0;93;1000;10;100;1;383436;1726087211626497041
26;0;93;1000;10;100;1;296554;1726087211636512880
27;0;93;1000;10;100;1;292860;1726087211646499780
28;0;93;1000;10;100;1;282229;1726087211656380329
29;0;93;1000;10;100;1;261259;1726087211666492009
30;0;93;1000;10;100;1;279753;1726087211676388641
31;0;93;1000;10;100;1;251126;1726087211686399754
32;0;93;1000;10;100;1;309559;1726087211696307585
33;0;93;1000;10;100;1;297056;1726087211706492590
34;0;93;1000;10;100;1;361530;1726087211716409680
35;0;93;1000;10;100;1;422047;1726087211726403757
36;0;93;1000;10;100;1;340161;1726087211736560788
37;0;93;1000;10;100;1;233541;1726087211746379949
38;0;93;1000;10;100;1;257839;1726087211756431686
39;0;93;1000;10;100;1;286066;1726087211766459221
40;0;93;1000;10;100;1;358206;1726087211776323312
41;0;93;1000;10;100;1;289398;1726087211786560443
42;0;93;1000;10;100;1;302058;1726087211796369540
43;0;93;1000;10;100;1;249441;1726087211806372126
44;0;93;1000;10;100;1;268830;1726087211816406670
45;0;93;1000;10;100;1;470813;1726087211826441262
46;0;93;1000;10;100;1;357359;1726087211836363194
47;0;93;1000;10;100;1;279022;1726087211846449190
48;0;93;1000;10;100;1;297901;1726087211856342095
49;0;93;1000;10;100;1;255402;1726087211866497499
50;0;93;1000;10;100;1;266685;1726087211876340920
51;0;93;1000;10;100;1;240353;1726087211886440306
52;0;93;1000;10;100;1;298731;1726087211896424336
53;0;93;1000;10;100;1;238540;1726087211906455752
54;0;93;1000;10;100;1;293688;1726087211916452367
55;0;93;1000;10;100;1;486604;1726087211926444190
56;0;93;1000;10;100;1;392013;1726087211936344369
57;0;93;1000;10;100;1;292239;1726087211946481990
58;0;93;1000;10;100;1;314939;1726087211956294676
59;0;93;1000;10;100;1;249118;1726087211966509169
60;0;93;1000;10;100;1;345530;1726087211976321492
61;0;93;1000;10;100;1;241860;1726087211986409403
62;0;93;1000;10;100;1;289071;1726087211996409573
63;0;93;1000;10;100;1;263581;1726087212006495682
64;0;93;1000;10;100;1;312862;1726087212016457192
65;0;93;1000;10;100;1;449647;1726087212026499848
66;0;93;1000;10;100;1;400892;1726087212036308991
67;0;93;1000;10;100;1;236666;1726087212046400047
68;0;93;1000;10;100;1;278974;1726087212056476627
69;0;93;1000;10;100;1;245534;1726087212066368062
70;0;93;1000;10;100;1;262852;1726087212076382182
71;0;93;1000;10;100;1;285923;1726087212086456615
72;0;93;1000;10;100;1;245247;1726087212096355662
73;0;93;1000;10;100;1;292508;1726087212106531301
74;0;93;1000;10;100;1;266564;1726087212116486916
75;0;93;1000;10;100;1;811163;1726087212126499530
76;0;93;1000;10;100;1;372656;1726087212136410876
77;0;93;1000;10;100;1;265652;1726087212146571040
78;0;93;1000;10;100;1;271706;1726087212156407943
79;0;93;1000;10;100;1;414246;1726087212166339203
80;0;93;1000;10;100;1;253676;1726087212176365877
81;0;93;1000;10;100;1;257775;1726087212186542530
82;0;93;1000;10;100;1;242749;1726087212196430130
83;0;93;1000;10;100;1;315321;1726087212206582321
84;0;93;1000;10;100;1;256479;1726087212216378349
85;0;93;1000;10;100;1;401281;1726087212226553991
86;0;93;1000;10;100;1;347812;1726087212236380610
87;0;93;1000;10;100;1;286822;1726087212246677216
88;0;93;1000;10;100;1;274677;1726087212256362584
89;0;93;1000;10;100;1;267760;1726087212266516850
90;0;93;1000;10;100;1;274084;1726087212276568869
91;0;93;1000;10;100;1;356289;1726087212286394866
92;0;93;1000;10;100;1;249001;1726087212296445355
93;0;93;1000;10;100;1;266897;1726087212306411829
94;0;93;1000;10;100;1;275034;1726087212316489005
95;0;93;1000;10;100;1;418352;1726087212326439840
96;0;93;1000;10;100;1;287058;1726087212336476819
97;0;93;1000;10;100;1;258222;1726087212346397005
98;0;93;1000;10;100;1;274122;1726087212356365817
99;0;93;1000;10;100;1;261288;1726087212366466029
0;0;94;1000;10;100;1;360404;1726087211377268499
1;0;94;1000;10;100;1;353352;1726087211387046485
2;0;94;1000;10;100;1;375046;1726087211397058807
3;0;94;1000;10;100;1;393678;1726087211407094263
4;0;94;1000;10;100;1;440174;1726087211416839909
5;0;94;1000;10;100;1;387405;1726087211426577245
6;0;94;1000;10;100;1;312747;1726087211436370781
7;0;94;1000;10;100;1;360050;1726087211446482789
8;0;94;1000;10;100;1;348074;1726087211456348681
9;0;94;1000;10;100;1;332134;1726087211466447752
10;0;94;1000;10;100;1;298195;1726087211476420381
11;0;94;1000;10;100;1;332823;1726087211486786260
12;0;94;1000;10;100;1;315308;1726087211496733702
13;0;94;1000;10;100;1;345769;1726087211506676560
14;0;94;1000;10;100;1;334732;1726087211516726370
15;0;94;1000;10;100;1;524103;1726087211526474054
16;0;94;1000;10;100;1;317005;1726087211536515264
17;0;94;1000;10;100;1;325456;1726087211546495105
18;0;94;1000;10;100;1;314127;1726087211556318468
19;0;94;1000;10;100;1;355248;1726087211566506592
20;0;94;1000;10;100;1;336102;1726087211576403867
21;0;94;1000;10;100;1;315828;1726087211586628072
22;0;94;1000;10;100;1;295738;1726087211596372062
23;0;94;1000;10;100;1;352669;1726087211606878334
24;0;94;1000;10;100;1;348701;1726087211616557247
25;0;94;1000;10;100;1;435649;1726087211626502639
26;0;94;1000;10;100;1;347235;1726087211636519260
27;0;94;1000;10;100;1;347705;1726087211646503111
28;0;94;1000;10;100;1;331797;1726087211656388015
29;0;94;1000;10;100;1;308168;1726087211666502161
30;0;94;1000;10;100;1;328823;1726087211676396095
31;0;94;1000;10;100;1;300194;1726087211686408078
32;0;94;1000;10;100;1;363905;1726087211696310781
33;0;94;1000;10;100;1;346479;1726087211706500548
34;0;94;1000;10;100;1;414333;1726087211716414175
35;0;94;1000;10;100;1;475022;1726087211726408242
36;0;94;1000;10;100;1;391450;1726087211736566916
37;0;94;1000;10;100;1;282197;1726087211746389398
38;0;94;1000;10;100;1;307335;1726087211756439548
39;0;94;1000;10;100;1;337458;1726087211766464591
40;0;94;1000;10;100;1;409262;1726087211776329388
41;0;94;1000;10;100;1;339006;1726087211786567865
42;0;94;1000;10;100;1;356492;1726087211796372510
43;0;94;1000;10;100;1;300725;1726087211806377894
44;0;94;1000;10;100;1;319018;1726087211816414016
45;0;94;1000;10;100;1;522165;1726087211826447306
46;0;94;1000;10;100;1;410246;1726087211836367515
47;0;94;1000;10;100;1;330060;1726087211846455058
48;0;94;1000;10;100;1;351821;1726087211856345373
49;0;94;1000;10;100;1;304726;1726087211866505342
50;0;94;1000;10;100;1;320655;1726087211876344205
51;0;94;1000;10;100;1;290425;1726087211886447686
52;0;94;1000;10;100;1;348965;1726087211896431669
53;0;94;1000;10;100;1;290119;1726087211906461580
54;0;94;1000;10;100;1;348119;1726087211916455588
55;0;94;1000;10;100;1;537563;1726087211926450872
56;0;94;1000;10;100;1;443727;1726087211936350342
57;0;94;1000;10;100;1;341321;1726087211946490138
58;0;94;1000;10;100;1;368157;1726087211956298761
59;0;94;1000;10;100;1;298522;1726087211966517145
60;0;94;1000;10;100;1;396547;1726087211976327170
61;0;94;1000;10;100;1;293877;1726087211986414745
62;0;94;1000;10;100;1;339059;1726087211996417317
63;0;94;1000;10;100;1;313625;1726087212006503128
64;0;94;1000;10;100;1;363946;1726087212016463174
65;0;94;1000;10;100;1;500077;1726087212026506614
66;0;94;1000;10;100;1;455295;1726087212036311999
67;0;94;1000;10;100;1;286248;1726087212046407911
68;0;94;1000;10;100;1;326046;1726087212056486933
69;0;94;1000;10;100;1;292194;1726087212066379321
