Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;7;2;10000;10;10;9;1634522;1726192444058181401
1;7;2;10000;10;10;9;1118806;1726192444068005335
2;7;2;10000;10;10;9;1076836;1726192444078053358
3;7;2;10000;10;10;9;1270101;1726192444087952007
4;7;2;10000;10;10;9;1240781;1726192444097969028
5;7;2;10000;10;10;9;1258995;1726192444107892118
6;7;2;10000;10;10;9;1207268;1726192444117952453
7;7;2;10000;10;10;9;1216212;1726192444127921028
8;7;2;10000;10;10;9;1209518;1726192444137962778
9;7;2;10000;10;10;9;1224681;1726192444147959849
10;7;2;10000;10;10;9;1208179;1726192444157964006
11;7;2;10000;10;10;9;1241375;1726192444167960526
12;7;2;10000;10;10;9;1201685;1726192444177961378
13;7;2;10000;10;10;9;1237781;1726192444187893635
14;7;2;10000;10;10;9;1223233;1726192444197925673
15;7;2;10000;10;10;9;1221740;1726192444207899061
16;7;2;10000;10;10;9;1212638;1726192444217954761
17;7;2;10000;10;10;9;1237413;1726192444227890052
18;7;2;10000;10;10;9;1213687;1726192444237965831
19;7;2;10000;10;10;9;1191394;1726192444247890744
20;7;2;10000;10;10;9;1190977;1726192444257957313
21;7;2;10000;10;10;9;1210937;1726192444267886223
22;7;2;10000;10;10;9;1193545;1726192444277959346
23;7;2;10000;10;10;9;1252797;1726192444287890043
24;7;2;10000;10;10;9;1191673;1726192444297958884
25;7;2;10000;10;10;9;1201229;1726192444307888088
26;7;2;10000;10;10;9;1191184;1726192444317956773
27;7;2;10000;10;10;9;1190381;1726192444327959858
28;7;2;10000;10;10;9;1191165;1726192444337959139
29;7;2;10000;10;10;9;1239911;1726192444347914796
30;7;2;10000;10;10;9;1194506;1726192444357957594
31;7;2;10000;10;10;9;1188021;1726192444367885749
32;7;2;10000;10;10;9;1190505;1726192444377952612
33;7;2;10000;10;10;9;1192637;1726192444387915871
34;7;2;10000;10;10;9;1200904;1726192444397960195
35;7;2;10000;10;10;9;1264893;1726192444407888306
36;7;2;10000;10;10;9;1194413;1726192444417958343
37;7;2;10000;10;10;9;1178728;1726192444427958951
38;7;2;10000;10;10;9;1199664;1726192444437958436
39;7;2;10000;10;10;9;1209586;1726192444447958621
40;7;2;10000;10;10;9;1203792;1726192444457962719
41;7;2;10000;10;10;9;1292557;1726192444467887113
42;7;2;10000;10;10;9;1167491;1726192444477968861
43;7;2;10000;10;10;9;1182905;1726192444487883631
44;7;2;10000;10;10;9;1196969;1726192444497958275
45;7;2;10000;10;10;9;1194333;1726192444507957186
46;7;2;10000;10;10;9;1214280;1726192444517957184
47;7;2;10000;10;10;9;1151250;1726192444527922937
48;7;2;10000;10;10;9;1220617;1726192444537919022
49;7;2;10000;10;10;9;1195189;1726192444547888779
50;7;2;10000;10;10;9;1196576;1726192444557961827
51;7;2;10000;10;10;9;1210208;1726192444567889443
52;7;2;10000;10;10;9;1207763;1726192444577958490
53;7;2;10000;10;10;9;1259104;1726192444587890353
54;7;2;10000;10;10;9;1223047;1726192444597959746
55;7;2;10000;10;10;9;1205758;1726192444607926042
56;7;2;10000;10;10;9;1197003;1726192444617958400
57;7;2;10000;10;10;9;1197453;1726192444627961111
58;7;2;10000;10;10;9;1194851;1726192444637960476
59;7;2;10000;10;10;9;1284748;1726192444647960644
60;7;2;10000;10;10;9;1207019;1726192444657958062
61;7;2;10000;10;10;9;1198815;1726192444667893505
62;7;2;10000;10;10;9;1200715;1726192444677957068
63;7;2;10000;10;10;9;1195660;1726192444687886962
64;7;2;10000;10;10;9;1195903;1726192444697959385
65;7;2;10000;10;10;9;1346996;1726192444707887465
66;7;2;10000;10;10;9;1195211;1726192444717958240
67;7;2;10000;10;10;9;1195276;1726192444727957560
68;7;2;10000;10;10;9;1199580;1726192444737957049
69;7;2;10000;10;10;9;1197462;1726192444747958755
70;7;2;10000;10;10;9;1199770;1726192444757958532
71;7;2;10000;10;10;9;1314501;1726192444767884592
72;7;2;10000;10;10;9;1199627;1726192444777962420
73;7;2;10000;10;10;9;1193974;1726192444787886746
74;7;2;10000;10;10;9;1199649;1726192444797953263
75;7;2;10000;10;10;9;1201141;1726192444807888786
76;7;2;10000;10;10;9;1197672;1726192444817958622
77;7;2;10000;10;10;9;1303289;1726192444827957069
78;7;2;10000;10;10;9;1204026;1726192444837962310
79;7;2;10000;10;10;9;1198202;1726192444847920231
80;7;2;10000;10;10;9;1192746;1726192444857960821
81;7;2;10000;10;10;9;1204776;1726192444867888322
82;7;2;10000;10;10;9;1210295;1726192444877962982
83;7;2;10000;10;10;9;1295935;1726192444887889448
84;7;2;10000;10;10;9;1212596;1726192444897957231
85;7;2;10000;10;10;9;1193645;1726192444907955960
86;7;2;10000;10;10;9;1205804;1726192444917958524
87;7;2;10000;10;10;9;1199920;1726192444927920508
88;7;2;10000;10;10;9;1200841;1726192444937957521
89;7;2;10000;10;10;9;1282313;1726192444947920538
90;7;2;10000;10;10;9;1181791;1726192444957918706
91;7;2;10000;10;10;9;1197813;1726192444967886435
92;7;2;10000;10;10;9;1202461;1726192444977959023
93;7;2;10000;10;10;9;1194505;1726192444987882373
94;7;2;10000;10;10;9;1194618;1726192444997958376
95;7;2;10000;10;10;9;1294924;1726192445007891871
96;7;2;10000;10;10;9;1199388;1726192445017959529
97;7;2;10000;10;10;9;1228119;1726192445027958948
98;7;2;10000;10;10;9;1195544;1726192445037961680
99;7;2;10000;10;10;9;1442318;1726192445047953405
0;7;3;10000;10;10;9;2019043;1726192444058196185
1;7;3;10000;10;10;9;1500004;1726192444068017820
2;7;3;10000;10;10;9;1456847;1726192444078066391
3;7;3;10000;10;10;9;1625386;1726192444087987796
4;7;3;10000;10;10;9;1621033;1726192444097977443
5;7;3;10000;10;10;9;1642375;1726192444107899405
6;7;3;10000;10;10;9;1589681;1726192444117959292
7;7;3;10000;10;10;9;1600612;1726192444127928167
8;7;3;10000;10;10;9;1592757;1726192444137969483
9;7;3;10000;10;10;9;1608537;1726192444147967020
10;7;3;10000;10;10;9;1589597;1726192444157971444
11;7;3;10000;10;10;9;1625682;1726192444167967090
12;7;3;10000;10;10;9;1586515;1726192444177968049
13;7;3;10000;10;10;9;1624444;1726192444187900621
14;7;3;10000;10;10;9;1608035;1726192444197933504
15;7;3;10000;10;10;9;1609790;1726192444207906129
16;7;3;10000;10;10;9;1599779;1726192444217961982
17;7;3;10000;10;10;9;1623613;1726192444227897062
18;7;3;10000;10;10;9;1598854;1726192444237972344
19;7;3;10000;10;10;9;1567875;1726192444247897275
20;7;3;10000;10;10;9;1568045;1726192444257963483
21;7;3;10000;10;10;9;1588744;1726192444267892326
22;7;3;10000;10;10;9;1571128;1726192444277965636
23;7;3;10000;10;10;9;1630156;1726192444287896393
24;7;3;10000;10;10;9;1569586;1726192444297964921
25;7;3;10000;10;10;9;1578231;1726192444307894230
26;7;3;10000;10;10;9;1568820;1726192444317962875
27;7;3;10000;10;10;9;1566388;1726192444327966166
28;7;3;10000;10;10;9;1570092;1726192444337965232
29;7;3;10000;10;10;9;1614816;1726192444347921132
30;7;3;10000;10;10;9;1570730;1726192444357963538
31;7;3;10000;10;10;9;1565084;1726192444367891870
32;7;3;10000;10;10;9;1567101;1726192444377958770
33;7;3;10000;10;10;9;1568439;1726192444387922174
34;7;3;10000;10;10;9;1578232;1726192444397966393
35;7;3;10000;10;10;9;1637364;1726192444407894948
36;7;3;10000;10;10;9;1571978;1726192444417964330
37;7;3;10000;10;10;9;1552822;1726192444427965092
38;7;3;10000;10;10;9;1576639;1726192444437964593
39;7;3;10000;10;10;9;1586135;1726192444447964805
40;7;3;10000;10;10;9;1582354;1726192444457968955
41;7;3;10000;10;10;9;1665992;1726192444467893677
42;7;3;10000;10;10;9;1544585;1726192444477975451
43;7;3;10000;10;10;9;1557298;1726192444487889849
44;7;3;10000;10;10;9;1574409;1726192444497964364
45;7;3;10000;10;10;9;1568878;1726192444507963311
46;7;3;10000;10;10;9;1592022;1726192444517963339
47;7;3;10000;10;10;9;1527334;1726192444527933928
48;7;3;10000;10;10;9;1600115;1726192444537925511
49;7;3;10000;10;10;9;1573189;1726192444547895247
50;7;3;10000;10;10;9;1577301;1726192444557968142
51;7;3;10000;10;10;9;1590083;1726192444567895818
52;7;3;10000;10;10;9;1586017;1726192444577964820
53;7;3;10000;10;10;9;1639722;1726192444587896842
54;7;3;10000;10;10;9;1611424;1726192444597965823
55;7;3;10000;10;10;9;1585339;1726192444607932587
56;7;3;10000;10;10;9;1575580;1726192444617964552
57;7;3;10000;10;10;9;1577110;1726192444627967641
58;7;3;10000;10;10;9;1574490;1726192444637966568
59;7;3;10000;10;10;9;1663527;1726192444647967169
60;7;3;10000;10;10;9;1586328;1726192444657964238
61;7;3;10000;10;10;9;1578888;1726192444667900036
62;7;3;10000;10;10;9;1581667;1726192444677963266
63;7;3;10000;10;10;9;1575877;1726192444687893241
64;7;3;10000;10;10;9;1575802;1726192444697965953
65;7;3;10000;10;10;9;1726428;1726192444707894004
66;7;3;10000;10;10;9;1572889;1726192444717964773
67;7;3;10000;10;10;9;1574969;1726192444727963803
68;7;3;10000;10;10;9;1579451;1726192444737963120
69;7;3;10000;10;10;9;1576117;1726192444747964831
70;7;3;10000;10;10;9;1578525;1726192444757965338
71;7;3;10000;10;10;9;1694004;1726192444767891234
72;7;3;10000;10;10;9;1580595;1726192444777968387
73;7;3;10000;10;10;9;1576243;1726192444787892905
74;7;3;10000;10;10;9;1581512;1726192444797959398
75;7;3;10000;10;10;9;1582173;1726192444807894933
76;7;3;10000;10;10;9;1577737;1726192444817964683
77;7;3;10000;10;10;9;1683173;1726192444827963472
78;7;3;10000;10;10;9;1584972;1726192444837968335
79;7;3;10000;10;10;9;1577357;1726192444847926506
80;7;3;10000;10;10;9;1572980;1726192444857966785
81;7;3;10000;10;10;9;1584023;1726192444867894446
82;7;3;10000;10;10;9;1590659;1726192444877969199
83;7;3;10000;10;10;9;1674446;1726192444887896208
84;7;3;10000;10;10;9;1593506;1726192444897963342
85;7;3;10000;10;10;9;1574615;1726192444907962156
86;7;3;10000;10;10;9;1585322;1726192444917964603
87;7;3;10000;10;10;9;1579752;1726192444927926909
88;7;3;10000;10;10;9;1581125;1726192444937963664
89;7;3;10000;10;10;9;1662758;1726192444947927059
90;7;3;10000;10;10;9;1560317;1726192444957925191
91;7;3;10000;10;10;9;1577445;1726192444967892750
92;7;3;10000;10;10;9;1583130;1726192444977964957
93;7;3;10000;10;10;9;1573685;1726192444987888567
94;7;3;10000;10;10;9;1574140;1726192444997964873
95;7;3;10000;10;10;9;1674399;1726192445007898128
96;7;3;10000;10;10;9;1579503;1726192445017965579
97;7;3;10000;10;10;9;1608415;1726192445027965177
98;7;3;10000;10;10;9;1575221;1726192445037968020
99;7;3;10000;10;10;9;1836685;1726192445047959520
0;7;4;10000;10;10;9;2386566;1726192444058224691
1;7;4;10000;10;10;9;1883118;1726192444068029186
2;7;4;10000;10;10;9;1865813;1726192444078077002
3;7;4;10000;10;10;9;1999889;1726192444088002934
4;7;4;10000;10;10;9;2002449;1726192444097998679
5;7;4;10000;10;10;9;2010225;1726192444107922808
6;7;4;10000;10;10;9;1976357;1726192444117978615
7;7;4;10000;10;10;9;1984224;1726192444127934903
8;7;4;10000;10;10;9;1991247;1726192444137976167
9;7;4;10000;10;10;9;1976075;1726192444147989350
10;7;4;10000;10;10;9;1988873;1726192444157979140
11;7;4;10000;10;10;9;2009654;1726192444167973895
12;7;4;10000;10;10;9;1978116;1726192444177974694
13;7;4;10000;10;10;9;2012371;1726192444187907483
14;7;4;10000;10;10;9;2011179;1726192444197940829
15;7;4;10000;10;10;9;1982460;1726192444207925654
16;7;4;10000;10;10;9;2005570;1726192444217969195
17;7;4;10000;10;10;9;2006485;1726192444227905360
18;7;4;10000;10;10;9;2004913;1726192444237978826
19;7;4;10000;10;10;9;1932794;1726192444247916528
20;7;4;10000;10;10;9;1961218;1726192444257969776
21;7;4;10000;10;10;9;1965893;1726192444267898979
22;7;4;10000;10;10;9;1966803;1726192444277972002
23;7;4;10000;10;10;9;2005338;1726192444287902929
24;7;4;10000;10;10;9;1964075;1726192444297971118
25;7;4;10000;10;10;9;1955310;1726192444307900689
26;7;4;10000;10;10;9;1964279;1726192444317969241
27;7;4;10000;10;10;9;1942386;1726192444327972728
28;7;4;10000;10;10;9;1965423;1726192444337971617
29;7;4;10000;10;10;9;1991600;1726192444347927681
30;7;4;10000;10;10;9;2004051;1726192444357969738
31;7;4;10000;10;10;9;1942648;1726192444367898213
32;7;4;10000;10;10;9;1990610;1726192444377965269
33;7;4;10000;10;10;9;1944353;1726192444387928785
34;7;4;10000;10;10;9;2022239;1726192444397973122
35;7;4;10000;10;10;9;2009665;1726192444407901789
36;7;4;10000;10;10;9;1967278;1726192444417970557
37;7;4;10000;10;10;9;1928262;1726192444427971647
38;7;4;10000;10;10;9;1971828;1726192444437970672
39;7;4;10000;10;10;9;1960397;1726192444447971045
40;7;4;10000;10;10;9;1975591;1726192444457975489
41;7;4;10000;10;10;9;2039343;1726192444467900203
42;7;4;10000;10;10;9;1939637;1726192444477982116
43;7;4;10000;10;10;9;1930720;1726192444487896170
44;7;4;10000;10;10;9;1969162;1726192444497970814
45;7;4;10000;10;10;9;1942807;1726192444507969617
46;7;4;10000;10;10;9;1987117;1726192444517969667
47;7;4;10000;10;10;9;1902465;1726192444527944940
48;7;4;10000;10;10;9;2023404;1726192444537932192
49;7;4;10000;10;10;9;1952525;1726192444547901667
50;7;4;10000;10;10;9;1983420;1726192444557974597
51;7;4;10000;10;10;9;1969379;1726192444567902403
52;7;4;10000;10;10;9;1982761;1726192444577971503
53;7;4;10000;10;10;9;2019301;1726192444587903698
54;7;4;10000;10;10;9;2017013;1726192444597971910
55;7;4;10000;10;10;9;1963870;1726192444607939036
56;7;4;10000;10;10;9;1962917;1726192444617970884
57;7;4;10000;10;10;9;1957712;1726192444627974230
58;7;4;10000;10;10;9;1972981;1726192444637972966
59;7;4;10000;10;10;9;2026692;1726192444647989730
60;7;4;10000;10;10;9;1971687;1726192444657983489
61;7;4;10000;10;10;9;1957893;1726192444667906560
62;7;4;10000;10;10;9;1979427;1726192444677969558
63;7;4;10000;10;10;9;1955052;1726192444687899844
64;7;4;10000;10;10;9;2001858;1726192444697985417
65;7;4;10000;10;10;9;2103756;1726192444707900711
66;7;4;10000;10;10;9;1954318;1726192444717985832
67;7;4;10000;10;10;9;1955785;1726192444727970289
68;7;4;10000;10;10;9;1975793;1726192444737969537
69;7;4;10000;10;10;9;1955690;1726192444747971299
70;7;4;10000;10;10;9;1975808;1726192444757971735
71;7;4;10000;10;10;9;2073399;1726192444767897731
72;7;4;10000;10;10;9;1977104;1726192444777974909
73;7;4;10000;10;10;9;1957672;1726192444787899465
74;7;4;10000;10;10;9;1978911;1726192444797965784
75;7;4;10000;10;10;9;1961478;1726192444807901608
76;7;4;10000;10;10;9;1964542;1726192444817971149
77;7;4;10000;10;10;9;2062485;1726192444827970254
78;7;4;10000;10;10;9;1971602;1726192444837974709
79;7;4;10000;10;10;9;1955505;1726192444847933049
80;7;4;10000;10;10;9;1974085;1726192444857973171
81;7;4;10000;10;10;9;1961834;1726192444867901049
82;7;4;10000;10;10;9;1986779;1726192444877975580
83;7;4;10000;10;10;9;2039096;1726192444887917889
84;7;4;10000;10;10;9;1990382;1726192444897969716
85;7;4;10000;10;10;9;1953478;1726192444907968629
86;7;4;10000;10;10;9;1983561;1726192444917970789
87;7;4;10000;10;10;9;1959274;1726192444927933404
88;7;4;10000;10;10;9;1968159;1726192444937969993
89;7;4;10000;10;10;9;2042290;1726192444947933597
90;7;4;10000;10;10;9;1955342;1726192444957932473
91;7;4;10000;10;10;9;1956251;1726192444967899201
92;7;4;10000;10;10;9;1982982;1726192444977971463
93;7;4;10000;10;10;9;1952803;1726192444987895256
94;7;4;10000;10;10;9;1961518;1726192444997983995
95;7;4;10000;10;10;9;2053955;1726192445007904463
96;7;4;10000;10;10;9;1979070;1726192445017971823
97;7;4;10000;10;10;9;1987652;1726192445027971629
98;7;4;10000;10;10;9;1972269;1726192445037974326
99;7;4;10000;10;10;9;2224835;1726192445047965876
0;7;5;10000;10;10;9;2752937;1726192444058253435
1;7;5;10000;10;10;9;2261055;1726192444068046802
2;7;5;10000;10;10;9;2249557;1726192444078088637
3;7;5;10000;10;10;9;2376906;1726192444088016665
4;7;5;10000;10;10;9;2379533;1726192444098009981
5;7;5;10000;10;10;9;2390682;1726192444107931328
6;7;5;10000;10;10;9;2358821;1726192444117986503
7;7;5;10000;10;10;9;2366705;1726192444127942047
8;7;5;10000;10;10;9;2374566;1726192444137983596
9;7;5;10000;10;10;9;2354696;1726192444148001354
10;7;5;10000;10;10;9;2371946;1726192444157986938
11;7;5;10000;10;10;9;2392718;1726192444167980935
12;7;5;10000;10;10;9;2362290;1726192444177981704
13;7;5;10000;10;10;9;2398046;1726192444187914731
14;7;5;10000;10;10;9;2391304;1726192444197954434
15;7;5;10000;10;10;9;2364513;1726192444207936039
16;7;5;10000;10;10;9;2393379;1726192444217976412
17;7;5;10000;10;10;9;2390636;1726192444227912669
18;7;5;10000;10;10;9;2389304;1726192444237987459
19;7;5;10000;10;10;9;2304435;1726192444247926309
20;7;5;10000;10;10;9;2325473;1726192444257989558
21;7;5;10000;10;10;9;2325959;1726192444267921835
22;7;5;10000;10;10;9;2342378;1726192444277981594
23;7;5;10000;10;10;9;2366446;1726192444287924060
24;7;5;10000;10;10;9;2341051;1726192444297977509
25;7;5;10000;10;10;9;2318233;1726192444307919802
26;7;5;10000;10;10;9;2328618;1726192444317988445
27;7;5;10000;10;10;9;2318445;1726192444327979205
28;7;5;10000;10;10;9;2330130;1726192444337990822
29;7;5;10000;10;10;9;2354560;1726192444347947238
30;7;5;10000;10;10;9;2367992;1726192444357989072
31;7;5;10000;10;10;9;2306120;1726192444367917493
32;7;5;10000;10;10;9;2354442;1726192444377984079
33;7;5;10000;10;10;9;2319584;1726192444387935035
34;7;5;10000;10;10;9;2398092;1726192444397981503
35;7;5;10000;10;10;9;2381668;1726192444407908250
36;7;5;10000;10;10;9;2332266;1726192444417989823
37;7;5;10000;10;10;9;2287088;1726192444427991895
38;7;5;10000;10;10;9;2334893;1726192444437992947
39;7;5;10000;10;10;9;2334230;1726192444447977353
40;7;5;10000;10;10;9;2350081;1726192444457984345
41;7;5;10000;10;10;9;2412020;1726192444467906859
42;7;5;10000;10;10;9;2317853;1726192444477989214
43;7;5;10000;10;10;9;2288243;1726192444487918397
44;7;5;10000;10;10;9;2331388;1726192444497992684
45;7;5;10000;10;10;9;2302386;1726192444507990031
46;7;5;10000;10;10;9;2349888;1726192444517991321
47;7;5;10000;10;10;9;2275711;1726192444527959448
48;7;5;10000;10;10;9;2384641;1726192444537957349
49;7;5;10000;10;10;9;2328779;1726192444547910189
50;7;5;10000;10;10;9;2360724;1726192444557983311
51;7;5;10000;10;10;9;2344698;1726192444567910977
52;7;5;10000;10;10;9;2349167;1726192444577990735
53;7;5;10000;10;10;9;2384075;1726192444587924418
54;7;5;10000;10;10;9;2405150;1726192444597979191
55;7;5;10000;10;10;9;2342385;1726192444607945769
56;7;5;10000;10;10;9;2341782;1726192444617977261
57;7;5;10000;10;10;9;2333890;1726192444627984017
58;7;5;10000;10;10;9;2339694;1726192444637992535
59;7;5;10000;10;10;9;2404772;1726192444647997475
60;7;5;10000;10;10;9;2353623;1726192444657990687
61;7;5;10000;10;10;9;2336180;1726192444667913016
62;7;5;10000;10;10;9;2345711;1726192444677989167
63;7;5;10000;10;10;9;2334647;1726192444687906446
64;7;5;10000;10;10;9;2381895;1726192444697993029
65;7;5;10000;10;10;9;2482170;1726192444707907392
66;7;5;10000;10;10;9;2326076;1726192444718000630
67;7;5;10000;10;10;9;2322724;1726192444727989670
68;7;5;10000;10;10;9;2341961;1726192444737988825
69;7;5;10000;10;10;9;2321648;1726192444747990749
70;7;5;10000;10;10;9;2356088;1726192444757980032
71;7;5;10000;10;10;9;2451055;1726192444767904438
72;7;5;10000;10;10;9;2344322;1726192444777995478
73;7;5;10000;10;10;9;2324330;1726192444787918847
74;7;5;10000;10;10;9;2346348;1726192444797985414
75;7;5;10000;10;10;9;2325476;1726192444807921789
76;7;5;10000;10;10;9;2331731;1726192444817990215
77;7;5;10000;10;10;9;2438486;1726192444827978979
78;7;5;10000;10;10;9;2336133;1726192444837995975
79;7;5;10000;10;10;9;2330553;1726192444847942868
80;7;5;10000;10;10;9;2340816;1726192444857992917
81;7;5;10000;10;10;9;2327390;1726192444867920154
82;7;5;10000;10;10;9;2351754;1726192444877997110
83;7;5;10000;10;10;9;2412170;1726192444887929580
84;7;5;10000;10;10;9;2355592;1726192444897991063
85;7;5;10000;10;10;9;2319311;1726192444907987760
86;7;5;10000;10;10;9;2364391;1726192444917977083
87;7;5;10000;10;10;9;2325303;1726192444927952570
88;7;5;10000;10;10;9;2331347;1726192444937992832
89;7;5;10000;10;10;9;2422716;1726192444947940165
90;7;5;10000;10;10;9;2334256;1726192444957939209
91;7;5;10000;10;10;9;2323565;1726192444967918216
92;7;5;10000;10;10;9;2347464;1726192444977992704
93;7;5;10000;10;10;9;2317733;1726192444987915067
94;7;5;10000;10;10;9;2338310;1726192444997994074
95;7;5;10000;10;10;9;2431608;1726192445007911137
96;7;5;10000;10;10;9;2344218;1726192445017992928
97;7;5;10000;10;10;9;2354125;1726192445027990486
98;7;5;10000;10;10;9;2340959;1726192445037993221
99;7;5;10000;10;10;9;2600149;1726192445047984967
0;7;6;10000;10;10;9;3130024;1726192444058272916
1;7;6;10000;10;10;9;2640054;1726192444068062869
2;7;6;10000;10;10;9;2631956;1726192444078100765
3;7;6;10000;10;10;9;2752574;1726192444088031279
4;7;6;10000;10;10;9;2758555;1726192444098021392
5;7;6;10000;10;10;9;2770783;1726192444107939691
6;7;6;10000;10;10;9;2738844;1726192444117996100
7;7;6;10000;10;10;9;2744229;1726192444127953198
8;7;6;10000;10;10;9;2753750;1726192444137994501
9;7;6;10000;10;10;9;2731586;1726192444148016341
10;7;6;10000;10;10;9;2750830;1726192444157997555
11;7;6;10000;10;10;9;2770544;1726192444167992975
12;7;6;10000;10;10;9;2743542;1726192444177992998
13;7;6;10000;10;10;9;2779463;1726192444187926903
14;7;6;10000;10;10;9;2773839;1726192444197964846
15;7;6;10000;10;10;9;2745253;1726192444207948028
16;7;6;10000;10;10;9;2776967;1726192444217987438
17;7;6;10000;10;10;9;2773173;1726192444227923007
18;7;6;10000;10;10;9;2772240;1726192444237998058
19;7;6;10000;10;10;9;2676724;1726192444247936656
20;7;6;10000;10;10;9;2692524;1726192444258004664
21;7;6;10000;10;10;9;2699650;1726192444267929833
22;7;6;10000;10;10;9;2718238;1726192444277988634
23;7;6;10000;10;10;9;2740062;1726192444287931869
24;7;6;10000;10;10;9;2716094;1726192444297984024
25;7;6;10000;10;10;9;2688180;1726192444307932770
26;7;6;10000;10;10;9;2697612;1726192444318002681
27;7;6;10000;10;10;9;2687896;1726192444327990277
28;7;6;10000;10;10;9;2701248;1726192444338002915
29;7;6;10000;10;10;9;2726975;1726192444347957835
30;7;6;10000;10;10;9;2738806;1726192444357999914
31;7;6;10000;10;10;9;2676121;1726192444367930551
32;7;6;10000;10;10;9;2727415;1726192444377994358
33;7;6;10000;10;10;9;2678472;1726192444387957423
34;7;6;10000;10;10;9;2770523;1726192444397992998
35;7;6;10000;10;10;9;2748198;1726192444407919565
36;7;6;10000;10;10;9;2701438;1726192444418002673
37;7;6;10000;10;10;9;2652813;1726192444428006346
38;7;6;10000;10;10;9;2706105;1726192444438006335
39;7;6;10000;10;10;9;2706404;1726192444447984037
40;7;6;10000;10;10;9;2721198;1726192444457995269
41;7;6;10000;10;10;9;2779734;1726192444467918369
42;7;6;10000;10;10;9;2690347;1726192444477998899
43;7;6;10000;10;10;9;2643502;1726192444487942952
44;7;6;10000;10;10;9;2702306;1726192444498004121
45;7;6;10000;10;10;9;2665277;1726192444508007311
46;7;6;10000;10;10;9;2725209;1726192444517998834
47;7;6;10000;10;10;9;2647695;1726192444527973332
48;7;6;10000;10;10;9;2747834;1726192444537980939
49;7;6;10000;10;10;9;2703819;1726192444547921544
50;7;6;10000;10;10;9;2735938;1726192444557995069
51;7;6;10000;10;10;9;2708958;1726192444567931338
52;7;6;10000;10;10;9;2725875;1726192444577998703
53;7;6;10000;10;10;9;2760855;1726192444587932376
54;7;6;10000;10;10;9;2793588;1726192444597985731
55;7;6;10000;10;10;9;2717663;1726192444607955356
56;7;6;10000;10;10;9;2721204;1726192444617983848
57;7;6;10000;10;10;9;2705092;1726192444627997794
58;7;6;10000;10;10;9;2713544;1726192444638003676
59;7;6;10000;10;10;9;2773780;1726192444648015742
60;7;6;10000;10;10;9;2733658;1726192444657996975
61;7;6;10000;10;10;9;2707480;1726192444667927126
62;7;6;10000;10;10;9;2713497;1726192444678007344
63;7;6;10000;10;10;9;2705158;1726192444687921783
64;7;6;10000;10;10;9;2759222;1726192444698000537
65;7;6;10000;10;10;9;2857672;1726192444707918324
66;7;6;10000;10;10;9;2699057;1726192444718013549
67;7;6;10000;10;10;9;2690983;1726192444728006988
68;7;6;10000;10;10;9;2714869;1726192444738000921
69;7;6;10000;10;10;9;2694286;1726192444748002432
70;7;6;10000;10;10;9;2722846;1726192444757999994
71;7;6;10000;10;10;9;2823304;1726192444767916541
72;7;6;10000;10;10;9;2715665;1726192444778009604
73;7;6;10000;10;10;9;2696797;1726192444787934326
74;7;6;10000;10;10;9;2716226;1726192444798001311
75;7;6;10000;10;10;9;2704317;1726192444807929547
76;7;6;10000;10;10;9;2705636;1726192444818001671
77;7;6;10000;10;10;9;2811967;1726192444827990159
78;7;6;10000;10;10;9;2704912;1726192444838013732
79;7;6;10000;10;10;9;2704820;1726192444847954363
80;7;6;10000;10;10;9;2712059;1726192444858005375
81;7;6;10000;10;10;9;2696133;1726192444867937432
82;7;6;10000;10;10;9;2725081;1726192444878008961
83;7;6;10000;10;10;9;2790170;1726192444887936429
84;7;6;10000;10;10;9;2723451;1726192444898008994
85;7;6;10000;10;10;9;2690225;1726192444908002661
86;7;6;10000;10;10;9;2742665;1726192444917983640
87;7;6;10000;10;10;9;2695706;1726192444927968002
88;7;6;10000;10;10;9;2710148;1726192444938000552
89;7;6;10000;10;10;9;2796148;1726192444947953365
90;7;6;10000;10;10;9;2706462;1726192444957951455
91;7;6;10000;10;10;9;2694943;1726192444967932572
92;7;6;10000;10;10;9;2725788;1726192444978000450
93;7;6;10000;10;10;9;2691216;1726192444987925457
94;7;6;10000;10;10;9;2710306;1726192444998007636
95;7;6;10000;10;10;9;2810806;1726192445007917710
96;7;6;10000;10;10;9;2723256;1726192445018000452
97;7;6;10000;10;10;9;2724803;1726192445028005495
98;7;6;10000;10;10;9;2708956;1726192445038012887
99;7;6;10000;10;10;9;2975941;1726192445048000896
0;7;7;10000;10;10;9;3508172;1726192444058292211
1;7;7;10000;10;10;9;3022310;1726192444068075282
2;7;7;10000;10;10;9;3005198;1726192444078121325
3;7;7;10000;10;10;9;3125874;1726192444088047657
4;7;7;10000;10;10;9;3141319;1726192444098029800
5;7;7;10000;10;10;9;3151546;1726192444107947568
6;7;7;10000;10;10;9;3109641;1726192444118014632
7;7;7;10000;10;10;9;3124147;1726192444127962468
8;7;7;10000;10;10;9;3135422;1726192444138004590
9;7;7;10000;10;10;9;3110210;1726192444148028939
10;7;7;10000;10;10;9;3130238;1726192444158007206
11;7;7;10000;10;10;9;3150378;1726192444168002682
12;7;7;10000;10;10;9;3123566;1726192444178002430
13;7;7;10000;10;10;9;3164451;1726192444187936301
14;7;7;10000;10;10;9;3153013;1726192444197976354
15;7;7;10000;10;10;9;3128367;1726192444207958476
