Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;0;29;5000;10;30;2;940325;1726190840964859153
62;0;29;5000;10;30;2;974332;1726190840974830819
63;0;29;5000;10;30;2;939523;1726190840984855133
64;0;29;5000;10;30;2;963656;1726190840994870420
65;0;29;5000;10;30;2;1030856;1726190841004870708
66;0;29;5000;10;30;2;1143903;1726190841014872698
67;0;29;5000;10;30;2;950206;1726190841024842645
68;0;29;5000;10;30;2;962419;1726190841034839247
69;0;29;5000;10;30;2;914109;1726190841044944042
70;0;29;5000;10;30;2;994728;1726190841054822147
71;0;29;5000;10;30;2;951410;1726190841064858100
72;0;29;5000;10;30;2;998318;1726190841074823629
73;0;29;5000;10;30;2;1020927;1726190841084880776
74;0;29;5000;10;30;2;966717;1726190841094827897
75;0;29;5000;10;30;2;930177;1726190841104897739
76;0;29;5000;10;30;2;1156603;1726190841114965965
77;0;29;5000;10;30;2;937486;1726190841124863675
78;0;29;5000;10;30;2;970861;1726190841134835650
79;0;29;5000;10;30;2;947588;1726190841144879349
80;0;29;5000;10;30;2;993398;1726190841154824402
81;0;29;5000;10;30;2;958252;1726190841164784267
82;0;29;5000;10;30;2;930187;1726190841174862997
83;0;29;5000;10;30;2;951343;1726190841184853503
84;0;29;5000;10;30;2;987808;1726190841194834873
85;0;29;5000;10;30;2;948697;1726190841204880450
86;0;29;5000;10;30;2;1161215;1726190841214875299
87;0;29;5000;10;30;2;913331;1726190841224873518
88;0;29;5000;10;30;2;983446;1726190841234828568
89;0;29;5000;10;30;2;932835;1726190841244900885
90;0;29;5000;10;30;2;971235;1726190841254828170
91;0;29;5000;10;30;2;940288;1726190841264847663
92;0;29;5000;10;30;2;966509;1726190841274849256
93;0;29;5000;10;30;2;949466;1726190841284848292
94;0;29;5000;10;30;2;920798;1726190841294883108
95;0;29;5000;10;30;2;955888;1726190841304879091
96;0;29;5000;10;30;2;1141909;1726190841314880180
97;0;29;5000;10;30;2;959994;1726190841324852090
98;0;29;5000;10;30;2;986274;1726190841334833047
99;0;29;5000;10;30;2;1391884;1726190841344912542
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;204508;1726190840404644129
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;311003;1726190840484611364
14;1;0;5000;10;30;2;205288;1726190840494579267
15;1;0;5000;10;30;2;280061;1726190840504646024
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;3;5000;10;30;2;234042;1726190840494663688
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;3;5000;10;30;2;134946;1726190840924694065
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;5;5000;10;30;2;193394;1726190841004682799
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;5;5000;10;30;2;192939;1726190841204686850
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;6;5000;10;30;2;160620;1726190840424695773
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;6;5000;10;30;2;148807;1726190840584691863
24;1;0;5000;10;30;2;0;0
25;1;6;5000;10;30;2;181539;1726190840604707399
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;6;5000;10;30;2;135831;1726190840824710520
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
