Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;21;1;400;10;2;30;1014655;1726182218702262498
99;21;1;400;10;2;30;1126596;1726182218712263973
0;22;0;400;10;2;30;985671;1726182217722245837
1;22;0;400;10;2;30;533393;1726182217732244090
2;22;0;400;10;2;30;966488;1726182217742255583
3;22;0;400;10;2;30;562429;1726182217752239222
4;22;0;400;10;2;30;543800;1726182217762220160
5;22;0;400;10;2;30;543651;1726182217772213985
6;22;0;400;10;2;30;522553;1726182217782188131
7;22;0;400;10;2;30;531987;1726182217792217462
8;22;0;400;10;2;30;524360;1726182217802215207
9;22;0;400;10;2;30;531773;1726182217812219167
10;22;0;400;10;2;30;520092;1726182217822213789
11;22;0;400;10;2;30;530529;1726182217832215240
12;22;0;400;10;2;30;522081;1726182217842213138
13;22;0;400;10;2;30;539782;1726182217852148136
14;22;0;400;10;2;30;522521;1726182217862218383
15;22;0;400;10;2;30;514995;1726182217872215932
16;22;0;400;10;2;30;519753;1726182217882214534
17;22;0;400;10;2;30;517109;1726182217892168596
18;22;0;400;10;2;30;511739;1726182217902215976
19;22;0;400;10;2;30;518062;1726182217912211800
20;22;0;400;10;2;30;511301;1726182217922192686
21;22;0;400;10;2;30;517354;1726182217932216681
22;22;0;400;10;2;30;516027;1726182217942219466
23;22;0;400;10;2;30;515475;1726182217952217237
24;22;0;400;10;2;30;516575;1726182217962217904
25;22;0;400;10;2;30;518844;1726182217972217703
26;22;0;400;10;2;30;520257;1726182217982220983
27;22;0;400;10;2;30;520507;1726182217992215516
28;22;0;400;10;2;30;518344;1726182218002218291
29;22;0;400;10;2;30;521622;1726182218012218467
30;22;0;400;10;2;30;518339;1726182218022217596
31;22;0;400;10;2;30;524730;1726182218032213658
32;22;0;400;10;2;30;505789;1726182218042215172
33;22;0;400;10;2;30;535919;1726182218052222679
34;22;0;400;10;2;30;523255;1726182218062223326
35;22;0;400;10;2;30;515490;1726182218072213728
36;22;0;400;10;2;30;527281;1726182218082224898
37;22;0;400;10;2;30;529971;1726182218092222672
38;22;0;400;10;2;30;524517;1726182218102221674
39;22;0;400;10;2;30;535348;1726182218112219322
40;22;0;400;10;2;30;528444;1726182218122223708
41;22;0;400;10;2;30;529576;1726182218132223293
42;22;0;400;10;2;30;529556;1726182218142225592
43;22;0;400;10;2;30;534270;1726182218152222460
44;22;0;400;10;2;30;524964;1726182218162223496
45;22;0;400;10;2;30;528202;1726182218172224791
46;22;0;400;10;2;30;533502;1726182218182225311
47;22;0;400;10;2;30;529718;1726182218192224823
48;22;0;400;10;2;30;528613;1726182218202223220
49;22;0;400;10;2;30;533331;1726182218212225689
50;22;0;400;10;2;30;527485;1726182218222222795
51;22;0;400;10;2;30;528309;1726182218232225552
52;22;0;400;10;2;30;524550;1726182218242224355
53;22;0;400;10;2;30;525205;1726182218252222927
54;22;0;400;10;2;30;528557;1726182218262225068
55;22;0;400;10;2;30;533997;1726182218272224480
56;22;0;400;10;2;30;532960;1726182218282223299
57;22;0;400;10;2;30;528056;1726182218292222656
58;22;0;400;10;2;30;529682;1726182218302225314
59;22;0;400;10;2;30;528579;1726182218312222646
60;22;0;400;10;2;30;526811;1726182218322224912
61;22;0;400;10;2;30;526566;1726182218332226197
62;22;0;400;10;2;30;527993;1726182218342224532
63;22;0;400;10;2;30;529103;1726182218352216744
64;22;0;400;10;2;30;529157;1726182218362223413
65;22;0;400;10;2;30;531560;1726182218372223390
66;22;0;400;10;2;30;529572;1726182218382223100
67;22;0;400;10;2;30;529220;1726182218392221909
68;22;0;400;10;2;30;529125;1726182218402223038
69;22;0;400;10;2;30;532722;1726182218412223225
70;22;0;400;10;2;30;530933;1726182218422224274
71;22;0;400;10;2;30;526748;1726182218432222627
72;22;0;400;10;2;30;529293;1726182218442226873
73;22;0;400;10;2;30;529984;1726182218452223738
74;22;0;400;10;2;30;528368;1726182218462222969
75;22;0;400;10;2;30;530204;1726182218472222810
76;22;0;400;10;2;30;532632;1726182218482223220
77;22;0;400;10;2;30;533330;1726182218492222728
78;22;0;400;10;2;30;523902;1726182218502222874
79;22;0;400;10;2;30;527087;1726182218512224727
80;22;0;400;10;2;30;525128;1726182218522224507
81;22;0;400;10;2;30;527679;1726182218532222962
82;22;0;400;10;2;30;527667;1726182218542223286
83;22;0;400;10;2;30;530303;1726182218552224438
84;22;0;400;10;2;30;530133;1726182218562230460
85;22;0;400;10;2;30;531448;1726182218572222840
86;22;0;400;10;2;30;526162;1726182218582223473
87;22;0;400;10;2;30;533448;1726182218592225245
88;22;0;400;10;2;30;524590;1726182218602224873
89;22;0;400;10;2;30;533702;1726182218612220173
90;22;0;400;10;2;30;523998;1726182218622223306
91;22;0;400;10;2;30;530837;1726182218632223679
92;22;0;400;10;2;30;530295;1726182218642225285
93;22;0;400;10;2;30;530285;1726182218652224690
94;22;0;400;10;2;30;532381;1726182218662224250
95;22;0;400;10;2;30;533699;1726182218672223255
96;22;0;400;10;2;30;529012;1726182218682223917
97;22;0;400;10;2;30;530934;1726182218692223219
98;22;0;400;10;2;30;526231;1726182218702222983
99;22;0;400;10;2;30;636362;1726182218712225097
0;22;1;400;10;2;30;1439105;1726182217722422338
1;22;1;400;10;2;30;1043054;1726182217732325368
2;22;1;400;10;2;30;1500523;1726182217742341159
3;22;1;400;10;2;30;1099249;1726182217752291027
4;22;1;400;10;2;30;1100359;1726182217762248112
5;22;1;400;10;2;30;1104462;1726182217772239915
6;22;1;400;10;2;30;1052584;1726182217782233276
7;22;1;400;10;2;30;1090079;1726182217792242972
8;22;1;400;10;2;30;1073758;1726182217802240867
9;22;1;400;10;2;30;1088005;1726182217812244492
10;22;1;400;10;2;30;1065579;1726182217822239648
11;22;1;400;10;2;30;1085980;1726182217832240770
12;22;1;400;10;2;30;1067082;1726182217842239047
13;22;1;400;10;2;30;1081108;1726182217852178473
14;22;1;400;10;2;30;1053288;1726182217862246652
15;22;1;400;10;2;30;1056007;1726182217872241609
16;22;1;400;10;2;30;1049931;1726182217882241257
17;22;1;400;10;2;30;1052282;1726182217892193426
18;22;1;400;10;2;30;1041481;1726182217902240651
19;22;1;400;10;2;30;1057294;1726182217912236615
20;22;1;400;10;2;30;1047160;1726182217922217798
21;22;1;400;10;2;30;1060728;1726182217932241228
22;22;1;400;10;2;30;1051751;1726182217942244676
23;22;1;400;10;2;30;1057951;1726182217952242189
24;22;1;400;10;2;30;1051027;1726182217962243146
25;22;1;400;10;2;30;1059506;1726182217972242293
26;22;1;400;10;2;30;1053053;1726182217982246713
27;22;1;400;10;2;30;1061277;1726182217992240088
28;22;1;400;10;2;30;1048724;1726182218002243429
29;22;1;400;10;2;30;1062524;1726182218012243262
30;22;1;400;10;2;30;1054644;1726182218022242735
31;22;1;400;10;2;30;1066473;1726182218032238523
32;22;1;400;10;2;30;1034723;1726182218042240609
33;22;1;400;10;2;30;1046668;1726182218052262461
34;22;1;400;10;2;30;1026789;1726182218062262634
35;22;1;400;10;2;30;1041995;1726182218072238739
36;22;1;400;10;2;30;1028743;1726182218082264847
37;22;1;400;10;2;30;1040650;1726182218092261655
38;22;1;400;10;2;30;1033868;1726182218102261078
39;22;1;400;10;2;30;1049057;1726182218112258479
40;22;1;400;10;2;30;1032675;1726182218122263421
41;22;1;400;10;2;30;1039883;1726182218132262134
42;22;1;400;10;2;30;1037858;1726182218142265514
43;22;1;400;10;2;30;1050717;1726182218152261936
44;22;1;400;10;2;30;1029987;1726182218162263112
45;22;1;400;10;2;30;1043150;1726182218172264062
46;22;1;400;10;2;30;1066844;1726182218182265305
47;22;1;400;10;2;30;1041493;1726182218192263659
48;22;1;400;10;2;30;1034783;1726182218202262342
49;22;1;400;10;2;30;1046877;1726182218212264605
50;22;1;400;10;2;30;1029537;1726182218222262094
51;22;1;400;10;2;30;1038300;1726182218232264686
52;22;1;400;10;2;30;1029216;1726182218242263823
53;22;1;400;10;2;30;1034258;1726182218252261885
54;22;1;400;10;2;30;1036916;1726182218262264488
55;22;1;400;10;2;30;1049473;1726182218272263766
56;22;1;400;10;2;30;1038450;1726182218282263261
57;22;1;400;10;2;30;1038828;1726182218292261767
58;22;1;400;10;2;30;1036582;1726182218302264565
59;22;1;400;10;2;30;1042482;1726182218312261852
60;22;1;400;10;2;30;1033567;1726182218322263881
61;22;1;400;10;2;30;1039049;1726182218332265559
62;22;1;400;10;2;30;1034865;1726182218342264399
63;22;1;400;10;2;30;1038536;1726182218352255896
64;22;1;400;10;2;30;1032175;1726182218362262981
65;22;1;400;10;2;30;1041086;1726182218372262720
66;22;1;400;10;2;30;1033749;1726182218382263357
67;22;1;400;10;2;30;1041106;1726182218392260937
68;22;1;400;10;2;30;1032198;1726182218402262372
69;22;1;400;10;2;30;1046808;1726182218412262340
70;22;1;400;10;2;30;1032427;1726182218422263604
71;22;1;400;10;2;30;1037382;1726182218432261762
72;22;1;400;10;2;30;1035409;1726182218442266772
73;22;1;400;10;2;30;1042285;1726182218452262785
74;22;1;400;10;2;30;1029521;1726182218462262755
75;22;1;400;10;2;30;1043966;1726182218472261831
76;22;1;400;10;2;30;1037454;1726182218482263364
77;22;1;400;10;2;30;1051680;1726182218492261672
78;22;1;400;10;2;30;1028767;1726182218502262132
79;22;1;400;10;2;30;1036937;1726182218512263702
80;22;1;400;10;2;30;1026951;1726182218522264337
81;22;1;400;10;2;30;1036178;1726182218532262337
82;22;1;400;10;2;30;1034003;1726182218542262770
83;22;1;400;10;2;30;1040589;1726182218552263810
84;22;1;400;10;2;30;1035971;1726182218562269949
85;22;1;400;10;2;30;1043100;1726182218572261946
86;22;1;400;10;2;30;1027910;1726182218582263713
87;22;1;400;10;2;30;1047322;1726182218592264072
88;22;1;400;10;2;30;1024138;1726182218602264308
89;22;1;400;10;2;30;1049214;1726182218612259278
90;22;1;400;10;2;30;1026689;1726182218622262672
91;22;1;400;10;2;30;1042976;1726182218632263136
92;22;1;400;10;2;30;1034388;1726182218642264975
93;22;1;400;10;2;30;1045862;1726182218652263653
94;22;1;400;10;2;30;1032280;1726182218662263923
95;22;1;400;10;2;30;1046605;1726182218672262097
96;22;1;400;10;2;30;1030966;1726182218682263953
97;22;1;400;10;2;30;1043412;1726182218692262124
98;22;1;400;10;2;30;1030883;1726182218702262498
99;22;1;400;10;2;30;1142773;1726182218712263973
0;23;0;400;10;2;30;1002704;1726182217722245837
1;23;0;400;10;2;30;550066;1726182217732244090
2;23;0;400;10;2;30;983010;1726182217742255583
3;23;0;400;10;2;30;579940;1726182217752239222
4;23;0;400;10;2;30;561035;1726182217762220160
5;23;0;400;10;2;30;560862;1726182217772213985
6;23;0;400;10;2;30;539259;1726182217782188131
7;23;0;400;10;2;30;548973;1726182217792217462
8;23;0;400;10;2;30;541039;1726182217802215207
9;23;0;400;10;2;30;548649;1726182217812219167
10;23;0;400;10;2;30;536768;1726182217822213789
11;23;0;400;10;2;30;547468;1726182217832215240
12;23;0;400;10;2;30;539122;1726182217842213138
13;23;0;400;10;2;30;556360;1726182217852148136
14;23;0;400;10;2;30;538952;1726182217862218383
15;23;0;400;10;2;30;531443;1726182217872215932
16;23;0;400;10;2;30;536090;1726182217882214534
17;23;0;400;10;2;30;533668;1726182217892168596
18;23;0;400;10;2;30;527956;1726182217902215976
19;23;0;400;10;2;30;534460;1726182217912211800
20;23;0;400;10;2;30;527766;1726182217922192686
21;23;0;400;10;2;30;533945;1726182217932216681
22;23;0;400;10;2;30;532497;1726182217942219466
23;23;0;400;10;2;30;532010;1726182217952217237
24;23;0;400;10;2;30;533113;1726182217962217904
25;23;0;400;10;2;30;535306;1726182217972217703
26;23;0;400;10;2;30;536693;1726182217982220983
27;23;0;400;10;2;30;536992;1726182217992215516
28;23;0;400;10;2;30;534608;1726182218002218291
29;23;0;400;10;2;30;538017;1726182218012218467
30;23;0;400;10;2;30;534831;1726182218022217596
31;23;0;400;10;2;30;541486;1726182218032213658
32;23;0;400;10;2;30;521749;1726182218042215172
33;23;0;400;10;2;30;552247;1726182218052222679
34;23;0;400;10;2;30;538996;1726182218062223326
35;23;0;400;10;2;30;531563;1726182218072213728
36;23;0;400;10;2;30;543005;1726182218082224898
37;23;0;400;10;2;30;545901;1726182218092222672
38;23;0;400;10;2;30;540550;1726182218102221674
39;23;0;400;10;2;30;551695;1726182218112219322
40;23;0;400;10;2;30;544273;1726182218122223708
41;23;0;400;10;2;30;545485;1726182218132223293
42;23;0;400;10;2;30;545806;1726182218142225592
43;23;0;400;10;2;30;550328;1726182218152222460
44;23;0;400;10;2;30;540856;1726182218162223496
45;23;0;400;10;2;30;544335;1726182218172224791
46;23;0;400;10;2;30;549386;1726182218182225311
47;23;0;400;10;2;30;545809;1726182218192224823
48;23;0;400;10;2;30;544581;1726182218202223220
49;23;0;400;10;2;30;549660;1726182218212225689
50;23;0;400;10;2;30;543594;1726182218222222795
51;23;0;400;10;2;30;544298;1726182218232225552
52;23;0;400;10;2;30;540384;1726182218242224355
53;23;0;400;10;2;30;541285;1726182218252222927
54;23;0;400;10;2;30;544561;1726182218262225068
55;23;0;400;10;2;30;550186;1726182218272224480
56;23;0;400;10;2;30;548922;1726182218282223299
57;23;0;400;10;2;30;544138;1726182218292222656
58;23;0;400;10;2;30;545456;1726182218302225314
59;23;0;400;10;2;30;544533;1726182218312222646
60;23;0;400;10;2;30;542740;1726182218322224912
61;23;0;400;10;2;30;542831;1726182218332226197
62;23;0;400;10;2;30;543946;1726182218342224532
63;23;0;400;10;2;30;544954;1726182218352216744
64;23;0;400;10;2;30;545149;1726182218362223413
65;23;0;400;10;2;30;547554;1726182218372223390
66;23;0;400;10;2;30;545644;1726182218382223100
67;23;0;400;10;2;30;545189;1726182218392221909
68;23;0;400;10;2;30;544954;1726182218402223038
69;23;0;400;10;2;30;548716;1726182218412223225
70;23;0;400;10;2;30;546641;1726182218422224274
71;23;0;400;10;2;30;542619;1726182218432222627
72;23;0;400;10;2;30;545217;1726182218442226873
73;23;0;400;10;2;30;546137;1726182218452223738
74;23;0;400;10;2;30;544222;1726182218462222969
75;23;0;400;10;2;30;546325;1726182218472222810
76;23;0;400;10;2;30;548913;1726182218482223220
77;23;0;400;10;2;30;549627;1726182218492222728
78;23;0;400;10;2;30;539715;1726182218502222874
79;23;0;400;10;2;30;542953;1726182218512224727
80;23;0;400;10;2;30;540981;1726182218522224507
81;23;0;400;10;2;30;543649;1726182218532222962
82;23;0;400;10;2;30;543538;1726182218542223286
83;23;0;400;10;2;30;546302;1726182218552224438
84;23;0;400;10;2;30;546368;1726182218562230460
85;23;0;400;10;2;30;547477;1726182218572222840
86;23;0;400;10;2;30;542190;1726182218582223473
87;23;0;400;10;2;30;549674;1726182218592225245
88;23;0;400;10;2;30;540439;1726182218602224873
89;23;0;400;10;2;30;550000;1726182218612220173
90;23;0;400;10;2;30;539921;1726182218622223306
91;23;0;400;10;2;30;546905;1726182218632223679
92;23;0;400;10;2;30;546436;1726182218642225285
93;23;0;400;10;2;30;546338;1726182218652224690
94;23;0;400;10;2;30;548176;1726182218662224250
95;23;0;400;10;2;30;549974;1726182218672223255
96;23;0;400;10;2;30;544844;1726182218682223917
97;23;0;400;10;2;30;547009;1726182218692223219
98;23;0;400;10;2;30;542108;1726182218702222983
99;23;0;400;10;2;30;652288;1726182218712225097
0;23;1;400;10;2;30;1455596;1726182217722422338
1;23;1;400;10;2;30;1059855;1726182217732325368
2;23;1;400;10;2;30;1516573;1726182217742341159
3;23;1;400;10;2;30;1116538;1726182217752291027
4;23;1;400;10;2;30;1117364;1726182217762248112
5;23;1;400;10;2;30;1121665;1726182217772239915
6;23;1;400;10;2;30;1069597;1726182217782233276
7;23;1;400;10;2;30;1107345;1726182217792242972
8;23;1;400;10;2;30;1090574;1726182217802240867
9;23;1;400;10;2;30;1105084;1726182217812244492
10;23;1;400;10;2;30;1082384;1726182217822239648
11;23;1;400;10;2;30;1103222;1726182217832240770
12;23;1;400;10;2;30;1083905;1726182217842239047
13;23;1;400;10;2;30;1097746;1726182217852178473
14;23;1;400;10;2;30;1069813;1726182217862246652
15;23;1;400;10;2;30;1072825;1726182217872241609
16;23;1;400;10;2;30;1066116;1726182217882241257
17;23;1;400;10;2;30;1068637;1726182217892193426
18;23;1;400;10;2;30;1057860;1726182217902240651
19;23;1;400;10;2;30;1073763;1726182217912236615
20;23;1;400;10;2;30;1063700;1726182217922217798
21;23;1;400;10;2;30;1077498;1726182217932241228
22;23;1;400;10;2;30;1068343;1726182217942244676
23;23;1;400;10;2;30;1074759;1726182217952242189
24;23;1;400;10;2;30;1067587;1726182217962243146
25;23;1;400;10;2;30;1076104;1726182217972242293
26;23;1;400;10;2;30;1069494;1726182217982246713
27;23;1;400;10;2;30;1077609;1726182217992240088
28;23;1;400;10;2;30;1065101;1726182218002243429
29;23;1;400;10;2;30;1079211;1726182218012243262
30;23;1;400;10;2;30;1071237;1726182218022242735
31;23;1;400;10;2;30;1083099;1726182218032238523
32;23;1;400;10;2;30;1051016;1726182218042240609
33;23;1;400;10;2;30;1062824;1726182218052262461
34;23;1;400;10;2;30;1042860;1726182218062262634
35;23;1;400;10;2;30;1057966;1726182218072238739
36;23;1;400;10;2;30;1044764;1726182218082264847
37;23;1;400;10;2;30;1056807;1726182218092261655
38;23;1;400;10;2;30;1050165;1726182218102261078
39;23;1;400;10;2;30;1065384;1726182218112258479
40;23;1;400;10;2;30;1048850;1726182218122263421
41;23;1;400;10;2;30;1056046;1726182218132262134
42;23;1;400;10;2;30;1053835;1726182218142265514
43;23;1;400;10;2;30;1067218;1726182218152261936
44;23;1;400;10;2;30;1046108;1726182218162263112
45;23;1;400;10;2;30;1059516;1726182218172264062
46;23;1;400;10;2;30;1082878;1726182218182265305
47;23;1;400;10;2;30;1057598;1726182218192263659
48;23;1;400;10;2;30;1051188;1726182218202262342
49;23;1;400;10;2;30;1063148;1726182218212264605
50;23;1;400;10;2;30;1045600;1726182218222262094
51;23;1;400;10;2;30;1054561;1726182218232264686
52;23;1;400;10;2;30;1045200;1726182218242263823
53;23;1;400;10;2;30;1050410;1726182218252261885
54;23;1;400;10;2;30;1053043;1726182218262264488
55;23;1;400;10;2;30;1065819;1726182218272263766
56;23;1;400;10;2;30;1054523;1726182218282263261
57;23;1;400;10;2;30;1054801;1726182218292261767
58;23;1;400;10;2;30;1052834;1726182218302264565
59;23;1;400;10;2;30;1058855;1726182218312261852
60;23;1;400;10;2;30;1049682;1726182218322263881
61;23;1;400;10;2;30;1055199;1726182218332265559
62;23;1;400;10;2;30;1050891;1726182218342264399
63;23;1;400;10;2;30;1054614;1726182218352255896
64;23;1;400;10;2;30;1048115;1726182218362262981
65;23;1;400;10;2;30;1057315;1726182218372262720
66;23;1;400;10;2;30;1049881;1726182218382263357
67;23;1;400;10;2;30;1057382;1726182218392260937
68;23;1;400;10;2;30;1048014;1726182218402262372
69;23;1;400;10;2;30;1062930;1726182218412262340
70;23;1;400;10;2;30;1048172;1726182218422263604
71;23;1;400;10;2;30;1053520;1726182218432261762
72;23;1;400;10;2;30;1051417;1726182218442266772
73;23;1;400;10;2;30;1058535;1726182218452262785
74;23;1;400;10;2;30;1045409;1726182218462262755
75;23;1;400;10;2;30;1060238;1726182218472261831
76;23;1;400;10;2;30;1053321;1726182218482263364
77;23;1;400;10;2;30;1068239;1726182218492261672
78;23;1;400;10;2;30;1044874;1726182218502262132
79;23;1;400;10;2;30;1052856;1726182218512263702
80;23;1;400;10;2;30;1042981;1726182218522264337
81;23;1;400;10;2;30;1052367;1726182218532262337
82;23;1;400;10;2;30;1050076;1726182218542262770
83;23;1;400;10;2;30;1056862;1726182218552263810
84;23;1;400;10;2;30;1051965;1726182218562269949
85;23;1;400;10;2;30;1059379;1726182218572261946
86;23;1;400;10;2;30;1043737;1726182218582263713
87;23;1;400;10;2;30;1063504;1726182218592264072
88;23;1;400;10;2;30;1039900;1726182218602264308
89;23;1;400;10;2;30;1065583;1726182218612259278
90;23;1;400;10;2;30;1042654;1726182218622262672
91;23;1;400;10;2;30;1059130;1726182218632263136
92;23;1;400;10;2;30;1050331;1726182218642264975
93;23;1;400;10;2;30;1062213;1726182218652263653
94;23;1;400;10;2;30;1048302;1726182218662263923
95;23;1;400;10;2;30;1062812;1726182218672262097
96;23;1;400;10;2;30;1046830;1726182218682263953
97;23;1;400;10;2;30;1059545;1726182218692262124
98;23;1;400;10;2;30;1047067;1726182218702262498
99;23;1;400;10;2;30;1159018;1726182218712263973
0;24;0;400;10;2;30;1019674;1726182217722245837
1;24;0;400;10;2;30;567068;1726182217732244090
2;24;0;400;10;2;30;999602;1726182217742255583
3;24;0;400;10;2;30;597084;1726182217752239222
4;24;0;400;10;2;30;577998;1726182217762220160
5;24;0;400;10;2;30;578129;1726182217772213985
6;24;0;400;10;2;30;556295;1726182217782188131
7;24;0;400;10;2;30;566190;1726182217792217462
8;24;0;400;10;2;30;557936;1726182217802215207
9;24;0;400;10;2;30;565547;1726182217812219167
10;24;0;400;10;2;30;553358;1726182217822213789
11;24;0;400;10;2;30;564594;1726182217832215240
12;24;0;400;10;2;30;556201;1726182217842213138
13;24;0;400;10;2;30;573271;1726182217852148136
14;24;0;400;10;2;30;555495;1726182217862218383
15;24;0;400;10;2;30;548132;1726182217872215932
16;24;0;400;10;2;30;552811;1726182217882214534
17;24;0;400;10;2;30;550067;1726182217892168596
18;24;0;400;10;2;30;544285;1726182217902215976
19;24;0;400;10;2;30;551018;1726182217912211800
20;24;0;400;10;2;30;544320;1726182217922192686
21;24;0;400;10;2;30;550481;1726182217932216681
22;24;0;400;10;2;30;549306;1726182217942219466
23;24;0;400;10;2;30;548636;1726182217952217237
24;24;0;400;10;2;30;549415;1726182217962217904
25;24;0;400;10;2;30;551932;1726182217972217703
26;24;0;400;10;2;30;553166;1726182217982220983
27;24;0;400;10;2;30;553582;1726182217992215516
28;24;0;400;10;2;30;550948;1726182218002218291
29;24;0;400;10;2;30;554617;1726182218012218467
30;24;0;400;10;2;30;551200;1726182218022217596
31;24;0;400;10;2;30;558364;1726182218032213658
32;24;0;400;10;2;30;537966;1726182218042215172
33;24;0;400;10;2;30;568435;1726182218052222679
34;24;0;400;10;2;30;554845;1726182218062223326
35;24;0;400;10;2;30;547855;1726182218072213728
36;24;0;400;10;2;30;558884;1726182218082224898
37;24;0;400;10;2;30;562295;1726182218092222672
38;24;0;400;10;2;30;556678;1726182218102221674
39;24;0;400;10;2;30;568092;1726182218112219322
40;24;0;400;10;2;30;560258;1726182218122223708
41;24;0;400;10;2;30;561658;1726182218132223293
42;24;0;400;10;2;30;562051;1726182218142225592
43;24;0;400;10;2;30;566798;1726182218152222460
44;24;0;400;10;2;30;556790;1726182218162223496
45;24;0;400;10;2;30;560438;1726182218172224791
46;24;0;400;10;2;30;565265;1726182218182225311
47;24;0;400;10;2;30;562198;1726182218192224823
48;24;0;400;10;2;30;560591;1726182218202223220
49;24;0;400;10;2;30;565988;1726182218212225689
50;24;0;400;10;2;30;559526;1726182218222222795
51;24;0;400;10;2;30;560216;1726182218232225552
52;24;0;400;10;2;30;556337;1726182218242224355
53;24;0;400;10;2;30;557358;1726182218252222927
54;24;0;400;10;2;30;560629;1726182218262225068
55;24;0;400;10;2;30;566434;1726182218272224480
56;24;0;400;10;2;30;565162;1726182218282223299
57;24;0;400;10;2;30;560617;1726182218292222656
58;24;0;400;10;2;30;561474;1726182218302225314
59;24;0;400;10;2;30;560736;1726182218312222646
60;24;0;400;10;2;30;558952;1726182218322224912
61;24;0;400;10;2;30;559076;1726182218332226197
62;24;0;400;10;2;30;559889;1726182218342224532
63;24;0;400;10;2;30;561111;1726182218352216744
64;24;0;400;10;2;30;561297;1726182218362223413
65;24;0;400;10;2;30;563506;1726182218372223390
66;24;0;400;10;2;30;561706;1726182218382223100
67;24;0;400;10;2;30;561310;1726182218392221909
68;24;0;400;10;2;30;560912;1726182218402223038
69;24;0;400;10;2;30;564990;1726182218412223225
70;24;0;400;10;2;30;562670;1726182218422224274
71;24;0;400;10;2;30;558718;1726182218432222627
72;24;0;400;10;2;30;561390;1726182218442226873
73;24;0;400;10;2;30;562396;1726182218452223738
74;24;0;400;10;2;30;560349;1726182218462222969
75;24;0;400;10;2;30;562594;1726182218472222810
76;24;0;400;10;2;30;564937;1726182218482223220
77;24;0;400;10;2;30;565922;1726182218492222728
78;24;0;400;10;2;30;555742;1726182218502222874
79;24;0;400;10;2;30;558852;1726182218512224727
80;24;0;400;10;2;30;556992;1726182218522224507
81;24;0;400;10;2;30;559614;1726182218532222962
82;24;0;400;10;2;30;559582;1726182218542223286
83;24;0;400;10;2;30;562324;1726182218552224438
84;24;0;400;10;2;30;562696;1726182218562230460
85;24;0;400;10;2;30;563744;1726182218572222840
86;24;0;400;10;2;30;558176;1726182218582223473
87;24;0;400;10;2;30;565990;1726182218592225245
88;24;0;400;10;2;30;556288;1726182218602224873
89;24;0;400;10;2;30;566393;1726182218612220173
90;24;0;400;10;2;30;555982;1726182218622223306
91;24;0;400;10;2;30;562968;1726182218632223679
92;24;0;400;10;2;30;562477;1726182218642225285
93;24;0;400;10;2;30;562412;1726182218652224690
94;24;0;400;10;2;30;563990;1726182218662224250
95;24;0;400;10;2;30;566290;1726182218672223255
96;24;0;400;10;2;30;560818;1726182218682223917
97;24;0;400;10;2;30;563357;1726182218692223219
98;24;0;400;10;2;30;558103;1726182218702222983
99;24;0;400;10;2;30;668155;1726182218712225097
0;24;1;400;10;2;30;1472309;1726182217722422338
1;24;1;400;10;2;30;1077212;1726182217732325368
2;24;1;400;10;2;30;1532849;1726182217742341159
3;24;1;400;10;2;30;1133900;1726182217752291027
4;24;1;400;10;2;30;1134573;1726182217762248112
5;24;1;400;10;2;30;1139096;1726182217772239915
6;24;1;400;10;2;30;1086615;1726182217782233276
7;24;1;400;10;2;30;1124584;1726182217792242972
8;24;1;400;10;2;30;1107715;1726182217802240867
9;24;1;400;10;2;30;1122300;1726182217812244492
10;24;1;400;10;2;30;1099177;1726182217822239648
11;24;1;400;10;2;30;1120330;1726182217832240770
12;24;1;400;10;2;30;1100797;1726182217842239047
13;24;1;400;10;2;30;1114735;1726182217852178473
14;24;1;400;10;2;30;1086282;1726182217862246652
15;24;1;400;10;2;30;1089647;1726182217872241609
16;24;1;400;10;2;30;1082774;1726182217882241257
17;24;1;400;10;2;30;1085298;1726182217892193426
18;24;1;400;10;2;30;1074176;1726182217902240651
19;24;1;400;10;2;30;1090315;1726182217912236615
20;24;1;400;10;2;30;1080264;1726182217922217798
21;24;1;400;10;2;30;1094493;1726182217932241228
22;24;1;400;10;2;30;1085022;1726182217942244676
23;24;1;400;10;2;30;1091607;1726182217952242189
24;24;1;400;10;2;30;1084196;1726182217962243146
25;24;1;400;10;2;30;1092836;1726182217972242293
26;24;1;400;10;2;30;1086082;1726182217982246713
27;24;1;400;10;2;30;1094404;1726182217992240088
28;24;1;400;10;2;30;1081483;1726182218002243429
29;24;1;400;10;2;30;1096102;1726182218012243262
30;24;1;400;10;2;30;1087958;1726182218022242735
31;24;1;400;10;2;30;1099917;1726182218032238523
32;24;1;400;10;2;30;1067345;1726182218042240609
33;24;1;400;10;2;30;1079108;1726182218052262461
34;24;1;400;10;2;30;1059008;1726182218062262634
35;24;1;400;10;2;30;1074251;1726182218072238739
36;24;1;400;10;2;30;1060931;1726182218082264847
37;24;1;400;10;2;30;1073288;1726182218092261655
38;24;1;400;10;2;30;1066427;1726182218102261078
39;24;1;400;10;2;30;1081957;1726182218112258479
40;24;1;400;10;2;30;1064972;1726182218122263421
41;24;1;400;10;2;30;1072263;1726182218132262134
42;24;1;400;10;2;30;1069933;1726182218142265514
43;24;1;400;10;2;30;1083779;1726182218152261936
44;24;1;400;10;2;30;1062058;1726182218162263112
