Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;200;10;4;5;233084;1726180629564354918
70;4;0;200;10;4;5;235242;1726180629574354494
71;4;0;200;10;4;5;231177;1726180629584358054
72;4;0;200;10;4;5;232126;1726180629594354810
73;4;0;200;10;4;5;233932;1726180629604352865
74;4;0;200;10;4;5;236228;1726180629614354493
75;4;0;200;10;4;5;235557;1726180629624355197
76;4;0;200;10;4;5;233370;1726180629634354895
77;4;0;200;10;4;5;240039;1726180629644354610
78;4;0;200;10;4;5;236430;1726180629654354734
79;4;0;200;10;4;5;235384;1726180629664356319
80;4;0;200;10;4;5;235592;1726180629674354229
81;4;0;200;10;4;5;232020;1726180629684355864
82;4;0;200;10;4;5;235877;1726180629694355037
83;4;0;200;10;4;5;226921;1726180629704369948
84;4;0;200;10;4;5;237540;1726180629714353570
85;4;0;200;10;4;5;238993;1726180629724356317
86;4;0;200;10;4;5;237088;1726180629734356327
87;4;0;200;10;4;5;239203;1726180629744354124
88;4;0;200;10;4;5;235078;1726180629754352374
89;4;0;200;10;4;5;268659;1726180629764355171
90;4;0;200;10;4;5;235807;1726180629774351549
91;4;0;200;10;4;5;230670;1726180629784351664
92;4;0;200;10;4;5;233546;1726180629794352743
93;4;0;200;10;4;5;235013;1726180629804358491
94;4;0;200;10;4;5;234636;1726180629814353849
95;4;0;200;10;4;5;240322;1726180629824322439
96;4;0;200;10;4;5;236437;1726180629834354019
97;4;0;200;10;4;5;214444;1726180629844347164
98;4;0;200;10;4;5;214806;1726180629854347725
99;4;0;200;10;4;5;327808;1726180629864346787
0;4;1;200;10;4;5;428032;1726180628874550499
1;4;1;200;10;4;5;440491;1726180628884458263
2;4;1;200;10;4;5;448309;1726180628894466431
3;4;1;200;10;4;5;338155;1726180628904427336
4;4;1;200;10;4;5;309041;1726180628914373507
5;4;1;200;10;4;5;309060;1726180628924369908
6;4;1;200;10;4;5;291212;1726180628934334828
7;4;1;200;10;4;5;319531;1726180628944345312
8;4;1;200;10;4;5;317689;1726180628954368061
9;4;1;200;10;4;5;319420;1726180628964371276
10;4;1;200;10;4;5;313700;1726180628974369030
11;4;1;200;10;4;5;312365;1726180628984370699
12;4;1;200;10;4;5;319667;1726180628994368123
13;4;1;200;10;4;5;331386;1726180629004333461
14;4;1;200;10;4;5;317530;1726180629014366955
15;4;1;200;10;4;5;320767;1726180629024361889
16;4;1;200;10;4;5;318351;1726180629034372414
17;4;1;200;10;4;5;323411;1726180629044361655
18;4;1;200;10;4;5;314018;1726180629054362780
19;4;1;200;10;4;5;314321;1726180629064366772
20;4;1;200;10;4;5;311675;1726180629074330300
21;4;1;200;10;4;5;320233;1726180629084369083
22;4;1;200;10;4;5;314460;1726180629094372614
23;4;1;200;10;4;5;318101;1726180629104367970
24;4;1;200;10;4;5;310470;1726180629114372351
25;4;1;200;10;4;5;320824;1726180629124368805
26;4;1;200;10;4;5;315230;1726180629134375910
27;4;1;200;10;4;5;319931;1726180629144389259
28;4;1;200;10;4;5;314462;1726180629154390375
29;4;1;200;10;4;5;320423;1726180629164393461
30;4;1;200;10;4;5;318666;1726180629174394479
31;4;1;200;10;4;5;317306;1726180629184391862
32;4;1;200;10;4;5;319494;1726180629194391855
33;4;1;200;10;4;5;316668;1726180629204390060
34;4;1;200;10;4;5;319626;1726180629214396130
35;4;1;200;10;4;5;320619;1726180629224392550
36;4;1;200;10;4;5;320662;1726180629234392120
37;4;1;200;10;4;5;318155;1726180629244388641
38;4;1;200;10;4;5;315367;1726180629254390681
39;4;1;200;10;4;5;325946;1726180629264390175
40;4;1;200;10;4;5;320532;1726180629274390316
41;4;1;200;10;4;5;318496;1726180629284390448
42;4;1;200;10;4;5;312153;1726180629294391130
43;4;1;200;10;4;5;320295;1726180629304389995
44;4;1;200;10;4;5;318633;1726180629314391497
45;4;1;200;10;4;5;323937;1726180629324389496
46;4;1;200;10;4;5;318577;1726180629334391754
47;4;1;200;10;4;5;319185;1726180629344389501
48;4;1;200;10;4;5;314766;1726180629354391058
49;4;1;200;10;4;5;321670;1726180629364392375
50;4;1;200;10;4;5;320065;1726180629374392388
51;4;1;200;10;4;5;319073;1726180629384390312
52;4;1;200;10;4;5;311714;1726180629394391712
53;4;1;200;10;4;5;317238;1726180629404393398
54;4;1;200;10;4;5;316955;1726180629414390386
55;4;1;200;10;4;5;324805;1726180629424390425
56;4;1;200;10;4;5;318561;1726180629434390987
57;4;1;200;10;4;5;318291;1726180629444389905
58;4;1;200;10;4;5;320099;1726180629454394343
59;4;1;200;10;4;5;319273;1726180629464389528
60;4;1;200;10;4;5;316009;1726180629474390088
61;4;1;200;10;4;5;321459;1726180629484392897
62;4;1;200;10;4;5;320079;1726180629494391559
63;4;1;200;10;4;5;319008;1726180629504388861
64;4;1;200;10;4;5;317232;1726180629514390173
65;4;1;200;10;4;5;319754;1726180629524390085
66;4;1;200;10;4;5;314346;1726180629534391059
67;4;1;200;10;4;5;321619;1726180629544389424
68;4;1;200;10;4;5;320867;1726180629554392189
69;4;1;200;10;4;5;318773;1726180629564389957
70;4;1;200;10;4;5;317932;1726180629574390603
71;4;1;200;10;4;5;316938;1726180629584393482
72;4;1;200;10;4;5;316000;1726180629594390559
73;4;1;200;10;4;5;318113;1726180629604388403
74;4;1;200;10;4;5;319845;1726180629614390380
75;4;1;200;10;4;5;321849;1726180629624390609
76;4;1;200;10;4;5;317335;1726180629634391016
77;4;1;200;10;4;5;325845;1726180629644390169
78;4;1;200;10;4;5;319782;1726180629654390467
79;4;1;200;10;4;5;321129;1726180629664391528
80;4;1;200;10;4;5;318829;1726180629674390006
81;4;1;200;10;4;5;317688;1726180629684391280
82;4;1;200;10;4;5;318322;1726180629694390708
83;4;1;200;10;4;5;325935;1726180629704391585
84;4;1;200;10;4;5;320014;1726180629714389589
85;4;1;200;10;4;5;324528;1726180629724391855
86;4;1;200;10;4;5;320049;1726180629734392453
87;4;1;200;10;4;5;324530;1726180629744389583
88;4;1;200;10;4;5;318449;1726180629754388309
89;4;1;200;10;4;5;365994;1726180629764390552
90;4;1;200;10;4;5;321975;1726180629774386391
91;4;1;200;10;4;5;313409;1726180629784387400
92;4;1;200;10;4;5;318945;1726180629794388136
93;4;1;200;10;4;5;318665;1726180629804394352
94;4;1;200;10;4;5;319467;1726180629814389276
95;4;1;200;10;4;5;335199;1726180629824345787
96;4;1;200;10;4;5;321349;1726180629834389642
97;4;1;200;10;4;5;314491;1726180629844368742
98;4;1;200;10;4;5;317640;1726180629854368880
99;4;1;200;10;4;5;471329;1726180629864368542
0;4;2;200;10;4;5;533183;1726180628874561613
1;4;2;200;10;4;5;550192;1726180628884466570
2;4;2;200;10;4;5;543001;1726180628894488671
3;4;2;200;10;4;5;447612;1726180628904433613
4;4;2;200;10;4;5;419069;1726180628914378769
5;4;2;200;10;4;5;419830;1726180628924374865
6;4;2;200;10;4;5;402858;1726180628934340281
7;4;2;200;10;4;5;434002;1726180628944350124
8;4;2;200;10;4;5;431868;1726180628954372800
9;4;2;200;10;4;5;434328;1726180628964375923
10;4;2;200;10;4;5;427073;1726180628974373639
11;4;2;200;10;4;5;426626;1726180628984375386
12;4;2;200;10;4;5;433591;1726180628994372927
13;4;2;200;10;4;5;447768;1726180629004338423
14;4;2;200;10;4;5;431410;1726180629014372344
15;4;2;200;10;4;5;436444;1726180629024366811
16;4;2;200;10;4;5;432132;1726180629034377620
17;4;2;200;10;4;5;437086;1726180629044366202
18;4;2;200;10;4;5;425253;1726180629054367584
19;4;2;200;10;4;5;427435;1726180629064371380
20;4;2;200;10;4;5;423080;1726180629074335061
21;4;2;200;10;4;5;433136;1726180629084373689
22;4;2;200;10;4;5;425584;1726180629094377277
23;4;2;200;10;4;5;431370;1726180629104372493
24;4;2;200;10;4;5;421652;1726180629114377012
25;4;2;200;10;4;5;433716;1726180629124373336
26;4;2;200;10;4;5;427096;1726180629134380800
27;4;2;200;10;4;5;426918;1726180629144396738
28;4;2;200;10;4;5;417498;1726180629154399876
29;4;2;200;10;4;5;417801;1726180629164410741
30;4;2;200;10;4;5;413800;1726180629174412642
31;4;2;200;10;4;5;427191;1726180629184396494
32;4;2;200;10;4;5;412606;1726180629194411248
33;4;2;200;10;4;5;424874;1726180629204397371
34;4;2;200;10;4;5;415540;1726180629214414001
35;4;2;200;10;4;5;417791;1726180629224410544
36;4;2;200;10;4;5;425123;1726180629234399922
37;4;2;200;10;4;5;428009;1726180629244393191
38;4;2;200;10;4;5;421205;1726180629254398206
39;4;2;200;10;4;5;422837;1726180629264408336
40;4;2;200;10;4;5;415729;1726180629274408298
41;4;2;200;10;4;5;428753;1726180629284395045
42;4;2;200;10;4;5;420605;1726180629294395745
43;4;2;200;10;4;5;417625;1726180629304407586
44;4;2;200;10;4;5;424564;1726180629314399056
45;4;2;200;10;4;5;429480;1726180629324398334
46;4;2;200;10;4;5;414100;1726180629334409114
47;4;2;200;10;4;5;414850;1726180629344408397
48;4;2;200;10;4;5;424721;1726180629354395749
49;4;2;200;10;4;5;417657;1726180629364411442
50;4;2;200;10;4;5;416633;1726180629374409792
51;4;2;200;10;4;5;425846;1726180629384398215
52;4;2;200;10;4;5;407157;1726180629394408748
53;4;2;200;10;4;5;427993;1726180629404398055
54;4;2;200;10;4;5;422942;1726180629414398909
55;4;2;200;10;4;5;421720;1726180629424408126
56;4;2;200;10;4;5;422819;1726180629434399988
57;4;2;200;10;4;5;426093;1726180629444397220
58;4;2;200;10;4;5;413444;1726180629454414506
59;4;2;200;10;4;5;429659;1726180629464394048
60;4;2;200;10;4;5;410285;1726180629474408643
61;4;2;200;10;4;5;418281;1726180629484411047
62;4;2;200;10;4;5;413468;1726180629494411099
63;4;2;200;10;4;5;424974;1726180629504396617
64;4;2;200;10;4;5;421717;1726180629514398700
65;4;2;200;10;4;5;424188;1726180629524399972
66;4;2;200;10;4;5;421186;1726180629534397779
67;4;2;200;10;4;5;429239;1726180629544396977
68;4;2;200;10;4;5;415491;1726180629554410416
69;4;2;200;10;4;5;429032;1726180629564394490
70;4;2;200;10;4;5;414019;1726180629574409272
71;4;2;200;10;4;5;427293;1726180629584397936
72;4;2;200;10;4;5;410805;1726180629594408089
73;4;2;200;10;4;5;424604;1726180629604395894
74;4;2;200;10;4;5;415058;1726180629614408089
75;4;2;200;10;4;5;420633;1726180629624407418
76;4;2;200;10;4;5;419576;1726180629634402777
77;4;2;200;10;4;5;422630;1726180629644407539
78;4;2;200;10;4;5;415210;1726180629654408348
79;4;2;200;10;4;5;418620;1726180629664409381
80;4;2;200;10;4;5;423578;1726180629674398785
81;4;2;200;10;4;5;427775;1726180629684395900
82;4;2;200;10;4;5;423685;1726180629694398229
83;4;2;200;10;4;5;436365;1726180629704396139
84;4;2;200;10;4;5;415498;1726180629714407119
85;4;2;200;10;4;5;418272;1726180629724413365
86;4;2;200;10;4;5;429020;1726180629734397280
87;4;2;200;10;4;5;430561;1726180629744397994
88;4;2;200;10;4;5;415693;1726180629754404575
89;4;2;200;10;4;5;462300;1726180629764408002
90;4;2;200;10;4;5;418321;1726180629774404965
91;4;2;200;10;4;5;419633;1726180629784394880
92;4;2;200;10;4;5;428545;1726180629794392835
93;4;2;200;10;4;5;412311;1726180629804414408
94;4;2;200;10;4;5;416966;1726180629814406948
95;4;2;200;10;4;5;443539;1726180629824350524
96;4;2;200;10;4;5;425794;1726180629834399331
97;4;2;200;10;4;5;425689;1726180629844373441
98;4;2;200;10;4;5;430299;1726180629854373429
99;4;2;200;10;4;5;649045;1726180629864373257
0;4;3;200;10;4;5;643953;1726180628874567610
1;4;3;200;10;4;5;648982;1726180628884485966
2;4;3;200;10;4;5;642257;1726180628894507299
3;4;3;200;10;4;5;558734;1726180628904438475
4;4;3;200;10;4;5;532171;1726180628914381930
5;4;3;200;10;4;5;533840;1726180628924378379
6;4;3;200;10;4;5;515480;1726180628934343668
7;4;3;200;10;4;5;549611;1726180628944353184
8;4;3;200;10;4;5;547337;1726180628954375968
9;4;3;200;10;4;5;550841;1726180628964379108
10;4;3;200;10;4;5;543448;1726180628974376770
11;4;3;200;10;4;5;542512;1726180628984378664
12;4;3;200;10;4;5;550224;1726180628994376091
13;4;3;200;10;4;5;566976;1726180629004341907
14;4;3;200;10;4;5;547801;1726180629014376266
15;4;3;200;10;4;5;554397;1726180629024370129
16;4;3;200;10;4;5;548226;1726180629034381018
17;4;3;200;10;4;5;551429;1726180629044369209
18;4;3;200;10;4;5;538881;1726180629054370644
19;4;3;200;10;4;5;542122;1726180629064374504
20;4;3;200;10;4;5;536423;1726180629074338251
21;4;3;200;10;4;5;548313;1726180629084376769
22;4;3;200;10;4;5;538848;1726180629094380488
23;4;3;200;10;4;5;546270;1726180629104375551
24;4;3;200;10;4;5;536067;1726180629114380175
25;4;3;200;10;4;5;548706;1726180629124376374
26;4;3;200;10;4;5;541343;1726180629134384203
27;4;3;200;10;4;5;531343;1726180629144407427
28;4;3;200;10;4;5;521285;1726180629154408629
29;4;3;200;10;4;5;529304;1726180629164415033
30;4;3;200;10;4;5;524065;1726180629174417178
31;4;3;200;10;4;5;537396;1726180629184400489
32;4;3;200;10;4;5;518723;1726180629194418516
33;4;3;200;10;4;5;529403;1726180629204408803
34;4;3;200;10;4;5;525325;1726180629214418360
35;4;3;200;10;4;5;528005;1726180629224414782
36;4;3;200;10;4;5;530483;1726180629234407500
37;4;3;200;10;4;5;540665;1726180629244397480
38;4;3;200;10;4;5;524848;1726180629254408496
39;4;3;200;10;4;5;533578;1726180629264412562
40;4;3;200;10;4;5;525302;1726180629274412662
41;4;3;200;10;4;5;540068;1726180629284399060
42;4;3;200;10;4;5;529901;1726180629294399760
43;4;3;200;10;4;5;528479;1726180629304412030
44;4;3;200;10;4;5;529392;1726180629314408053
45;4;3;200;10;4;5;536385;1726180629324405851
46;4;3;200;10;4;5;523315;1726180629334413920
47;4;3;200;10;4;5;522454;1726180629344415587
48;4;3;200;10;4;5;535619;1726180629354398988
49;4;3;200;10;4;5;529511;1726180629364415768
50;4;3;200;10;4;5;526416;1726180629374414078
51;4;3;200;10;4;5;537114;1726180629384402356
52;4;3;200;10;4;5;517123;1726180629394412879
53;4;3;200;10;4;5;539531;1726180629404402387
54;4;3;200;10;4;5;534028;1726180629414402447
55;4;3;200;10;4;5;532999;1726180629424412339
56;4;3;200;10;4;5;528722;1726180629434407207
57;4;3;200;10;4;5;532539;1726180629444406109
58;4;3;200;10;4;5;519834;1726180629454420999
59;4;3;200;10;4;5;541264;1726180629464398391
60;4;3;200;10;4;5;516053;1726180629474415973
61;4;3;200;10;4;5;529052;1726180629484415571
62;4;3;200;10;4;5;519943;1726180629494417696
63;4;3;200;10;4;5;533203;1726180629504403949
64;4;3;200;10;4;5;532198;1726180629514402136
65;4;3;200;10;4;5;535074;1726180629524403610
66;4;3;200;10;4;5;528775;1726180629534404933
67;4;3;200;10;4;5;531957;1726180629544408860
68;4;3;200;10;4;5;524030;1726180629554414689
69;4;3;200;10;4;5;539893;1726180629564398585
70;4;3;200;10;4;5;521566;1726180629574415793
71;4;3;200;10;4;5;538049;1726180629584402252
72;4;3;200;10;4;5;520200;1726180629594412410
73;4;3;200;10;4;5;530186;1726180629604404385
74;4;3;200;10;4;5;523829;1726180629614412505
75;4;3;200;10;4;5;531371;1726180629624411714
76;4;3;200;10;4;5;529429;1726180629634406616
77;4;3;200;10;4;5;533356;1726180629644412046
78;4;3;200;10;4;5;524624;1726180629654412921
79;4;3;200;10;4;5;529804;1726180629664413973
80;4;3;200;10;4;5;533631;1726180629674402404
81;4;3;200;10;4;5;540028;1726180629684399064
82;4;3;200;10;4;5;524240;1726180629694410869
83;4;3;200;10;4;5;548795;1726180629704399291
84;4;3;200;10;4;5;523730;1726180629714411466
85;4;3;200;10;4;5;526382;1726180629724420415
86;4;3;200;10;4;5;526571;1726180629734413050
87;4;3;200;10;4;5;535054;1726180629744408845
88;4;3;200;10;4;5;525664;1726180629754408753
89;4;3;200;10;4;5;471127;1726180629764512587
90;4;3;200;10;4;5;529497;1726180629774409501
91;4;3;200;10;4;5;526633;1726180629784402174
92;4;3;200;10;4;5;539922;1726180629794395994
93;4;3;200;10;4;5;519872;1726180629804421107
94;4;3;200;10;4;5;527603;1726180629814411115
95;4;3;200;10;4;5;532819;1726180629824375115
96;4;3;200;10;4;5;532387;1726180629834406992
97;4;3;200;10;4;5;539093;1726180629844376577
98;4;3;200;10;4;5;544648;1726180629854376600
99;4;3;200;10;4;5;776082;1726180629864376370
